OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.369571,0,1.632822,0,89.13567,0,1,1,1,0.006060801
1.35745,0,1.632639,0,89.13567,0,1,1,1,0.006061083
1.345329,0,1.632456,0,89.13567,0,1,1,1,0.006061121
1.333209,0,1.632273,0,89.13567,0,1,1,1,0.006060505
1.32109,0,1.63209,0,89.13567,0,1,1,1,0.006060493
1.308969,0,1.631907,0,89.13567,0,1,1,1,0.00606101
1.296849,0,1.631724,0,89.13567,0,1,1,1,0.006060511
1.284729,0,1.631541,0,89.13567,0,1,1,1,0.006061139
1.272609,0,1.631359,0,89.13567,0,1,1,1,0.006060424
1.26049,0,1.631176,0,89.13567,0,1,1,1,0.006060475
1.248368,0,1.630993,0,89.13567,0,1,1,1,0.006061374
1.236249,0,1.63081,0,89.13567,0,1,1,1,0.006060257
1.224129,0,1.630627,0,89.13567,0,1,1,1,0.006060553
1.212009,0,1.630444,0,89.13567,0,1,1,1,0.006061106
1.19989,0,1.630261,0,89.13567,0,1,1,1,0.006060202
1.18777,0,1.630079,0,89.13567,0,1,1,1,0.006060576
1.175649,0,1.629896,0,89.13567,0,1,1,1,0.006061081
1.163529,0,1.629713,0,89.13567,0,1,1,1,0.006060629
1.151407,0,1.62953,0,89.13567,0,1,1,1,0.006061443
1.139288,0,1.629347,0,89.13567,0,1,1,1,0.006060441
1.127167,0,1.629164,0,89.13567,0,1,1,1,0.006061027
1.115047,0,1.628981,0,89.13567,0,1,1,1,0.006060757
1.102928,0,1.628798,0,89.13567,0,1,1,1,0.006060244
1.090807,0,1.628616,0,89.13567,0,1,1,1,0.006061141
1.078688,0,1.628433,0,89.13567,0,1,1,1,0.006060402
1.066568,0,1.62825,0,89.13567,0,1,1,1,0.006060393
1.054447,0,1.628067,0,89.13567,0,1,1,1,0.006061176
1.042328,0,1.627884,0,89.13567,0,1,1,1,0.006060357
1.030207,0,1.627701,0,89.13567,0,1,1,1,0.006061285
1.018088,0,1.627518,0,89.13567,0,1,1,1,0.006060179
1.005968,0,1.627336,0,89.13567,0,1,1,1,0.006060803
0.9938462,0,1.627153,0,89.13567,0,1,1,1,0.006061367
0.9817271,0,1.62697,0,89.13567,0,1,1,1,0.006060274
0.969606,0,1.626787,0,89.13567,0,1,1,1,0.006061193
0.957487,0,1.626604,0,89.13567,0,1,1,1,0.006060187
0.9453672,0,1.626421,0,89.13567,0,1,1,1,0.006060589
0.933246,0,1.626238,0,89.13567,0,1,1,1,0.006061291
0.921127,0,1.626055,0,89.13567,0,1,1,1,0.006060221
0.9090065,0,1.625873,0,89.13567,0,1,1,1,0.00606089
0.8968855,0,1.62569,0,89.13567,0,1,1,1,0.006061215
0.8847665,0,1.625507,0,89.13567,0,1,1,1,0.006060196
0.8726454,0,1.625324,0,89.13567,0,1,1,1,0.006061252
0.8605263,0,1.625141,0,89.13567,0,1,1,1,0.006060212
0.8484065,0,1.624958,0,89.13567,0,1,1,1,0.006060591
0.8362851,0,1.624775,0,89.13567,0,1,1,1,0.0060614
0.8241663,0,1.624593,0,89.13567,0,1,1,1,0.006060073
0.8120459,0,1.62441,0,89.13567,0,1,1,1,0.006060861
0.7999256,0,1.624227,0,89.13567,0,1,1,1,0.006060837
0.7878047,0,1.624044,0,89.13567,0,1,1,1,0.006061133
0.7756835,0,1.623861,0,89.13567,0,1,1,1,0.006061323
0.7635641,0,1.623678,0,89.13567,0,1,1,1,0.006060354
0.7514446,0,1.623495,0,89.13567,0,1,1,1,0.006060427
0.7393242,0,1.623312,0,89.13567,0,1,1,1,0.00606093
0.727204,0,1.62313,0,89.13567,0,1,1,1,0.00606077
0.7150824,0,1.622947,0,89.13567,0,1,1,1,0.006061477
0.7029634,0,1.622764,0,89.13567,0,1,1,1,0.006060222
0.6908432,0,1.622581,0,89.13567,0,1,1,1,0.006060787
0.6787223,0,1.622398,0,89.13567,0,1,1,1,0.006061141
0.6666027,0,1.622215,0,89.13567,0,1,1,1,0.006060463
0.6544815,0,1.622032,0,89.13567,0,1,1,1,0.006061317
0.642362,0,1.62185,0,89.13567,0,1,1,1,0.006060412
0.6302426,0,1.621667,0,89.13567,0,1,1,1,0.006060358
0.6181216,0,1.621484,0,89.13567,0,1,1,1,0.006061217
0.6060019,0,1.621301,0,89.13567,0,1,1,1,0.006060511
0.593883,0,1.621118,0,89.13567,0,1,1,1,0.006060135
0.5817621,0,1.620935,0,89.13567,0,1,1,1,0.006061174
0.569642,0,1.620752,0,89.13567,0,1,1,1,0.006060734
0.5575212,0,1.620569,0,89.13567,0,1,1,1,0.006061109
0.5454022,0,1.620387,0,89.13567,0,1,1,1,0.006060167
0.5332823,0,1.620204,0,89.13567,0,1,1,1,0.006060634
0.5211618,0,1.620021,0,89.13567,0,1,1,1,0.006060956
0.5090424,0,1.619838,0,89.13567,0,1,1,1,0.006060406
0.4969212,0,1.619655,0,89.13567,0,1,1,1,0.006061253
0.4848024,0,1.619472,0,89.13567,0,1,1,1,0.006060126
0.4726822,0,1.619289,0,89.13567,0,1,1,1,0.006060746
0.4605615,0,1.619107,0,89.13567,0,1,1,1,0.006061051
0.4484416,0,1.618924,0,89.13567,0,1,1,1,0.006060638
0.4363213,0,1.618741,0,89.13567,0,1,1,1,0.006060832
0.4242013,0,1.618558,0,89.13567,0,1,1,1,0.006060709
0.4120808,0,1.618375,0,89.13567,0,1,1,1,0.00606093
0.3999603,0,1.618192,0,89.13567,0,1,1,1,0.006060949
0.3878406,0,1.618009,0,89.13567,0,1,1,1,0.006060524
0.375719,0,1.617826,0,89.13567,0,1,1,1,0.006061508
0.3635997,0,1.617644,0,89.13567,0,1,1,1,0.006060343
0.3514808,0,1.617461,0,89.13567,0,1,1,1,0.006060127
0.3393597,0,1.617278,0,89.13567,0,1,1,1,0.006061257
0.3272405,0,1.617095,0,89.13567,0,1,1,1,0.006060293
0.3151205,0,1.616912,0,89.13567,0,1,1,1,0.006060672
0.3029987,0,1.616729,0,89.13567,0,1,1,1,0.006061586
0.2908795,0,1.616546,0,89.13567,0,1,1,1,0.006060293
0.2787588,0,1.616364,0,89.13567,0,1,1,1,0.006061048
0.2666394,0,1.616181,0,89.13567,0,1,1,1,0.006060357
0.2545197,0,1.615998,0,89.13567,0,1,1,1,0.006060546
0.2423986,0,1.615815,0,89.13567,0,1,1,1,0.006061274
0.2302797,0,1.615632,0,89.13567,0,1,1,1,0.006060105
0.2181594,0,1.615449,0,89.13567,0,1,1,1,0.006060866
0.206039,0,1.615266,0,89.13567,0,1,1,1,0.006060893
0.1939185,0,1.615083,0,89.13567,0,1,1,1,0.006060927
0.1817978,0,1.614901,0,89.13567,0,1,1,1,0.006061052
0.1696794,0,1.614718,0,89.13567,0,1,1,1,0.006059867
0.1575596,0,1.614535,0,89.13567,0,1,1,1,0.006060613
0.1454388,0,1.614352,0,89.13567,0,1,1,1,0.00606109
0.1333188,0,1.614169,0,89.13567,0,1,1,1,0.006060657
0.121199,0,1.613986,0,89.13567,0,1,1,1,0.006060606
0.1090773,0,1.613803,0,89.13567,0,1,1,1,0.006061548
0.0969568,0,1.613621,0,89.13567,0,1,1,1,0.006060936
0.08483536,0,1.613438,0,89.13567,0,1,1,1,0.006061413
0.07271701,0,1.613255,0,89.13567,0,1,1,1,0.006059861
0.06059567,0,1.613072,0,89.13567,0,1,1,1,0.006061358
0.04847711,0,1.612889,0,89.13567,0,1,1,1,0.006059971
0.03635696,0,1.612706,0,89.13567,0,1,1,1,0.006060765
0.02423661,0,1.612523,0,89.13567,0,1,1,1,0.006060864
0.01211699,0,1.61234,0,89.13567,0,1,1,1,0.006060498
-3.610738E-06,0,1.612158,0,89.13567,0,1,1,1,0.006060989
-0.01212441,0,1.611975,0,89.13567,0,1,1,1,0.006061089
-0.02424336,0,1.611792,0,89.13567,0,1,1,1,0.006060166
-0.0363644,0,1.611609,0,89.13567,0,1,1,1,0.006061205
-0.04848336,0,1.611426,0,89.13567,0,1,1,1,0.006060173
-0.06060315,0,1.611243,0,89.13567,0,1,1,1,0.006060581
-0.07272464,0,1.61106,0,89.13567,0,1,1,1,0.006061433
-0.08484422,0,1.610878,0,89.13567,0,1,1,1,0.006060478
-0.09696361,0,1.610695,0,89.13567,0,1,1,1,0.006060387
-0.1090849,0,1.610512,0,89.13567,0,1,1,1,0.006061339
-0.1212039,0,1.610329,0,89.13567,0,1,1,1,0.006060179
-0.1333233,0,1.610146,0,89.13567,0,1,1,1,0.006060404
-0.1454435,0,1.609963,0,89.13567,0,1,1,1,0.006060765
-0.1575645,0,1.60978,0,89.13567,0,1,1,1,0.006061211
-0.1575645,0,1.60978,0,89.13567,0,1,1,1,0.006060696
-0.1575645,0,1.60978,0,89.13567,0,1,1,1,0.006060291
-0.1575645,0,1.60978,0,89.13567,0,1,1,1,0.006060962
-0.1575645,0,1.60978,0,89.13567,0,1,1,1,0.006060537
-0.1575645,0,1.60978,0,89.13567,0,1,1,1,0.006060871
-0.1575645,0,1.60978,0,89.13567,0,1,1,1,0.006060894
-0.1575645,0,1.60978,0,89.13567,0,1,1,1,0.006059987
-0.1575645,0,1.60978,0,89.13567,0,1,1,1,0.006061268
-0.1575645,0,1.60978,0,89.13567,0,1,1,1,0.006061023
-0.1575645,0,1.60978,0,89.13567,0,1,1,1,0.006060324
-0.1575645,0,1.60978,0,89.13567,0,1,1,1,0.006060673
-0.1575645,0,1.60978,0,89.13567,0,1,1,1,0.006143029
-0.1575645,0,1.60978,0,89.13567,0,1,1,1,0.006062071
-0.1575645,0,1.60978,0,89.13567,0,1,1,1,0.006060355
-0.1575645,0,1.60978,0,89.13567,0,1,1,1,0.006060176
-0.1575645,0,1.60978,0,89.13567,0,1,1,1,0.006062016
-0.1575645,0,1.60978,0,89.13567,0,1,1,1,0.006060105
-0.1575645,0,1.60978,0,89.13567,0,1,1,1,0.006060431
-0.1575645,0,1.60978,0,89.13567,0,1,1,1,0.006061179
-0.1575645,0,1.60978,0,89.13567,0,1,1,1,0.006060496
-0.1575645,0,1.60978,0,89.13567,0,1,1,1,0.006061012
-0.1575645,0,1.60978,0,89.13567,0,1,1,1,0.006059714
-0.1575645,0,1.60978,0,89.13567,0,1,1,1,0.006060583
-0.1575645,0,1.60978,0,89.13567,0,1,1,1,0.00606069
-0.1575645,0,1.60978,0,89.13567,0,1,1,1,0.006060813
-0.1575645,0,1.60978,0,89.13567,0,1,1,1,0.006060747
-0.1575645,0,1.60978,0,89.13567,0,1,1,1,0.006060568
-0.1575645,0,1.60978,0,89.13567,0,1,1,1,0.006061825
-0.1575645,0,1.60978,0,89.13567,0,1,1,1,0.006060837
-0.1575645,0,1.60978,0,89.13567,0,1,1,1,0.006060473
-0.1575645,0,1.60978,0,89.13567,0,1,1,1,0.006060563
-0.1575645,0,1.60978,0,89.13567,0,1,1,1,0.006061225
-0.1575645,0,1.60978,0,89.13567,0,1,1,1,0.006060156
-0.1575645,0,1.60978,0,89.13567,0,1,1,1,0.00606075
-0.1454439,0,1.609963,0,89.13567,0,1,1,1,0.006061021
-0.1333239,0,1.610146,0,89.13567,0,1,1,1,0.006060664
-0.1212033,0,1.610329,0,89.13567,0,1,1,1,0.006061017
-0.1090837,0,1.610512,0,89.13567,0,1,1,1,0.006060451
-0.09696367,0,1.610695,0,89.13567,0,1,1,1,0.006060715
-0.08484312,0,1.610878,0,89.13567,0,1,1,1,0.006060966
-0.07272434,0,1.61106,0,89.13567,0,1,1,1,0.006060077
-0.06060522,0,1.611243,0,89.13567,0,1,1,1,0.006060249
-0.04848345,0,1.611426,0,89.13567,0,1,1,1,0.006061573
-0.03636353,0,1.611609,0,89.13567,0,1,1,1,0.006060651
-0.02424209,0,1.611792,0,89.13567,0,1,1,1,0.006061408
-0.01212252,0,1.611975,0,89.13567,0,1,1,1,0.006060475
-1.179054E-06,0,1.612158,0,89.13567,0,1,1,1,0.00606136
0.01211772,0,1.61234,0,89.13567,0,1,1,1,0.00606014
0.02423756,0,1.612523,0,89.13567,0,1,1,1,0.006060609
0.03635919,0,1.612706,0,89.13567,0,1,1,1,0.006061503
0.04847833,0,1.612889,0,89.13567,0,1,1,1,0.00606026
0.06059795,0,1.613072,0,89.13567,0,1,1,1,0.006060497
0.07271849,0,1.613255,0,89.13567,0,1,1,1,0.006060958
0.08483899,0,1.613438,0,89.13567,0,1,1,1,0.006060944
0.09696099,0,1.613621,0,89.13567,0,1,1,1,0.006061686
0.109079,0,1.613803,0,89.13567,0,1,1,1,0.006059692
0.1211991,0,1.613986,0,89.13567,0,1,1,1,0.006060718
0.13332,0,1.614169,0,89.13567,0,1,1,1,0.006061162
0.1454402,0,1.614352,0,89.13567,0,1,1,1,0.006060778
0.1580719,0,1.614543,0,89.13567,0,1,1,1,0.006316586
0.1701927,0,1.614725,0,89.13567,0,1,1,1,0.006061092
0.1823115,0,1.614908,0,89.13567,0,1,1,1,0.006060088
0.1944314,0,1.615091,0,89.13567,0,1,1,1,0.006060611
0.2065525,0,1.615274,0,89.13567,0,1,1,1,0.006061265
0.2186718,0,1.615457,0,89.13567,0,1,1,1,0.006060316
0.2307917,0,1.61564,0,89.13567,0,1,1,1,0.006060678
0.2429127,0,1.615823,0,89.13567,0,1,1,1,0.006061137
0.2550316,0,1.616006,0,89.13567,0,1,1,1,0.006060155
0.267153,0,1.616188,0,89.13567,0,1,1,1,0.006061398
0.2792717,0,1.616371,0,89.13567,0,1,1,1,0.006060057
0.291391,0,1.616554,0,89.13567,0,1,1,1,0.006060331
0.3035136,0,1.616737,0,89.13567,0,1,1,1,0.006061957
0.3156324,0,1.61692,0,89.13567,0,1,1,1,0.006060125
0.3277521,0,1.617103,0,89.13567,0,1,1,1,0.006060544
0.3398726,0,1.617286,0,89.13567,0,1,1,1,0.006060911
0.3519933,0,1.617468,0,89.13567,0,1,1,1,0.006061017
0.3641146,0,1.617651,0,89.13567,0,1,1,1,0.006061352
0.3762329,0,1.617834,0,89.13567,0,1,1,1,0.006059823
0.3883525,0,1.618017,0,89.13567,0,1,1,1,0.006060519
0.4004744,0,1.6182,0,89.13567,0,1,1,1,0.006061624
0.4125943,0,1.618383,0,89.13567,0,1,1,1,0.006060656
0.4247159,0,1.618566,0,89.13567,0,1,1,1,0.006061483
0.4368349,0,1.618749,0,89.13567,0,1,1,1,0.006060172
0.4489548,0,1.618931,0,89.13567,0,1,1,1,0.006060647
0.4610745,0,1.619114,0,89.13567,0,1,1,1,0.006060539
0.4731956,0,1.619297,0,89.13567,0,1,1,1,0.00606123
0.4853167,0,1.61948,0,89.13567,0,1,1,1,0.006061232
0.4974357,0,1.619663,0,89.13567,0,1,1,1,0.006060196
0.5095574,0,1.619846,0,89.13567,0,1,1,1,0.006061535
0.5216769,0,1.620029,0,89.13567,0,1,1,1,0.006060453
0.5337962,0,1.620211,0,89.13567,0,1,1,1,0.006060335
0.5459177,0,1.620394,0,89.13567,0,1,1,1,0.006061441
0.5580372,0,1.620577,0,89.13567,0,1,1,1,0.006060462
0.5701569,0,1.62076,0,89.13567,0,1,1,1,0.006060505
0.5822773,0,1.620943,0,89.13567,0,1,1,1,0.006060896
0.5943967,0,1.621126,0,89.13567,0,1,1,1,0.006060394
0.6065177,0,1.621309,0,89.13567,0,1,1,1,0.006061195
0.6186366,0,1.621492,0,89.13567,0,1,1,1,0.006060128
0.6186366,0,1.621492,0,89.13567,0,1,1,1,0.006060916
0.6186366,0,1.621492,0,89.13567,0,1,1,1,0.006060947
0.6186366,0,1.621492,0,89.13567,0,1,1,1,0.006060479
0.6186366,0,1.621492,0,89.13567,0,1,1,1,0.006060715
0.6186366,0,1.621492,0,89.13567,0,1,1,1,0.006061104
0.6186366,0,1.621492,0,89.13567,0,1,1,1,0.006060438
0.6186366,0,1.621492,0,89.13567,0,1,1,1,0.006061047
0.6186366,0,1.621492,0,89.13567,0,1,1,1,0.006060174
0.6186366,0,1.621492,0,89.13567,0,1,1,1,0.006060739
0.6186366,0,1.621492,0,89.13567,0,1,1,1,0.006061437
0.6307556,0,1.621674,0,89.13567,0,1,1,1,0.006060175
0.6428756,0,1.621857,0,89.13567,0,1,1,1,0.006060671
0.6549961,0,1.62204,0,89.13567,0,1,1,1,0.006060975
0.667116,0,1.622223,0,89.13567,0,1,1,1,0.00606066
0.6792364,0,1.622406,0,89.13567,0,1,1,1,0.006060868
0.6913565,0,1.622589,0,89.13567,0,1,1,1,0.006060712
0.703476,0,1.622772,0,89.13567,0,1,1,1,0.006060433
0.7155965,0,1.622954,0,89.13567,0,1,1,1,0.006060953
0.7277161,0,1.623137,0,89.13567,0,1,1,1,0.00606047
0.7398354,0,1.62332,0,89.13567,0,1,1,1,0.006060341
0.7519564,0,1.623503,0,89.13567,0,1,1,1,0.006061187
0.7640762,0,1.623686,0,89.13567,0,1,1,1,0.006060566
0.7761954,0,1.623869,0,89.13567,0,1,1,1,0.006060291
0.7883176,0,1.624052,0,89.13567,0,1,1,1,0.006061783
0.8004373,0,1.624235,0,89.13567,0,1,1,1,0.006060523
0.812558,0,1.624417,0,89.13567,0,1,1,1,0.006061042
0.8246766,0,1.6246,0,89.13567,0,1,1,1,0.006060014
0.8367985,0,1.624783,0,89.13567,0,1,1,1,0.006061621
0.8489173,0,1.624966,0,89.13567,0,1,1,1,0.006060084
0.8610373,0,1.625149,0,89.13567,0,1,1,1,0.00606067
0.8731585,0,1.625332,0,89.13567,0,1,1,1,0.006061293
0.8852771,0,1.625515,0,89.13567,0,1,1,1,0.006060022
0.8973988,0,1.625697,0,89.13567,0,1,1,1,0.006061545
0.9095175,0,1.62588,0,89.13567,0,1,1,1,0.006060017
0.9216364,0,1.626063,0,89.13567,0,1,1,1,0.006060165
0.9337592,0,1.626246,0,89.13567,0,1,1,1,0.006062084
0.9458786,0,1.626429,0,89.13567,0,1,1,1,0.006060389
0.9579982,0,1.626612,0,89.13567,0,1,1,1,0.006060471
0.9701193,0,1.626795,0,89.13567,0,1,1,1,0.00606122
0.9822391,0,1.626978,0,89.13567,0,1,1,1,0.006060603
0.994361,0,1.62716,0,89.13567,0,1,1,1,0.006061632
1.00648,0,1.627343,0,89.13567,0,1,1,1,0.006060105
1.0186,0,1.627526,0,89.13567,0,1,1,1,0.006060628
1.03072,0,1.627709,0,89.13567,0,1,1,1,0.00606058
1.04284,0,1.627892,0,89.13567,0,1,1,1,0.006060923
1.05496,0,1.628075,0,89.13567,0,1,1,1,0.00606096
1.06708,0,1.628258,0,89.13567,0,1,1,1,0.006060286
1.0792,0,1.62844,0,89.13567,0,1,1,1,0.00606081
1.091321,0,1.628623,0,89.13567,0,1,1,1,0.006061242
1.091321,0,1.628623,0,89.13567,0,1,1,1,0.006060484
1.091321,0,1.628623,0,89.13567,0,1,1,1,0.00606047
1.091321,0,1.628623,0,89.13567,0,1,1,1,0.00606087
1.091321,0,1.628623,0,89.13567,0,1,1,1,0.006060365
1.091321,0,1.628623,0,89.13567,0,1,1,1,0.006061609
1.091321,0,1.628623,0,89.13567,0,1,1,1,0.006060018
1.091321,0,1.628623,0,89.13567,0,1,1,1,0.006060935
1.091321,0,1.628623,0,89.13567,0,1,1,1,0.0060611
1.091321,0,1.628623,0,89.13567,0,1,1,1,0.006060375
1.091321,0,1.628623,0,89.13567,0,1,1,1,0.006061323
1.091321,0,1.628623,0,89.13567,0,1,1,1,0.006060061
1.091321,0,1.628623,0,89.13567,0,1,1,1,0.006060567
1.091321,0,1.628623,0,89.13567,0,1,1,1,0.006061281
1.091321,0,1.628623,0,89.13567,0,1,1,1,0.006060032
1.091321,0,1.628623,0,89.13567,0,1,1,1,0.00606113
1.091321,0,1.628623,0,89.13567,0,1,1,1,0.006060965
1.091321,0,1.628623,0,89.13567,0,1,1,1,0.00606057
1.091321,0,1.628623,0,89.13567,0,1,1,1,0.006061312
1.091321,0,1.628623,0,89.13567,0,1,1,1,0.006060267
1.091321,0,1.628623,0,89.13567,0,1,1,1,0.006060557
1.091321,0,1.628623,0,89.13567,0,1,1,1,0.006060974
1.091321,0,1.628623,0,89.13567,0,1,1,1,0.006060762
1.091321,0,1.628623,0,89.13567,0,1,1,1,0.006061019
1.091321,0,1.628623,0,89.13567,0,1,1,1,0.006060172
1.091321,0,1.628623,0,89.13567,0,1,1,1,0.006060714
1.091321,0,1.628623,0,89.13567,0,1,1,1,0.006061113
1.091321,0,1.628623,0,89.13567,0,1,1,1,0.006059823
1.091321,0,1.628623,0,89.13567,0,1,1,1,0.006061027
1.091321,0,1.628623,0,89.13567,0,1,1,1,0.00606182
1.091321,0,1.628623,0,89.13567,0,1,1,1,0.006059622
1.091321,0,1.628623,0,89.13567,0,1,1,1,0.006060736
1.091321,0,1.628623,0,89.13567,0,1,1,1,0.006060722
1.091321,0,1.628623,0,89.13567,0,1,1,1,0.006060894
1.091321,0,1.628623,0,89.13567,0,1,1,1,0.006060786
1.091321,0,1.628623,0,89.13567,0,1,1,1,0.006059941
1.091321,0,1.628623,0,89.13567,0,1,1,1,0.006060817
1.091321,0,1.628623,0,89.13567,0,1,1,1,0.006060727
1.091321,0,1.628623,0,89.13567,0,1,1,1,0.006060807
1.091321,0,1.628623,0,89.13567,0,1,1,1,0.006060563
1.091321,0,1.628623,0,89.13567,0,1,1,1,0.00606132
1.091321,0,1.628623,0,89.13567,0,1,1,1,0.006060538
1.091321,0,1.628623,0,89.13567,0,1,1,1,0.006061801
1.091321,0,1.628623,0,89.13567,0,1,1,1,0.006060072
1.091321,0,1.628623,0,89.13567,0,1,1,1,0.006061212
1.091321,0,1.628623,0,89.13567,0,1,1,1,0.006060576
1.091321,0,1.628623,0,89.13567,0,1,1,1,0.006060362
1.091321,0,1.628623,0,89.13567,0,1,1,1,0.006061234
1.091321,0,1.628623,0,89.13567,0,1,1,1,0.006060222
1.091321,0,1.628623,0,89.13567,0,1,1,1,0.006060527
1.091321,0,1.628623,0,88.772,0,1,1,1,0.006061239
1.091321,0,1.628623,0,88.40836,0,1,1,1,0.006060536
1.091321,0,1.628623,0,88.0447,0,1,1,1,0.006061104
1.091321,0,1.628623,0,87.68111,0,1,1,1,0.006059866
1.091321,0,1.628623,0,87.31746,0,1,1,1,0.006060813
1.091321,0,1.628623,0,86.95379,0,1,1,1,0.006061193
1.091321,0,1.628623,0,86.59017,0,1,1,1,0.006060245
1.091321,0,1.628623,0,86.22652,0,1,1,1,0.006060942
1.091321,0,1.628623,0,85.86285,0,1,1,1,0.006061167
1.091321,0,1.628623,0,85.4992,0,1,1,1,0.006060789
1.091321,0,1.628623,0,85.13553,0,1,1,1,0.006061141
1.091321,0,1.628623,0,84.77193,0,1,1,1,0.006060072
1.091321,0,1.628623,0,84.40822,0,1,1,1,0.006061886
1.091321,0,1.628623,0,84.0446,0,1,1,1,0.006060235
1.091321,0,1.628623,0,83.68098,0,1,1,1,0.006060245
1.091321,0,1.628623,0,83.31728,0,1,1,1,0.006061527
1.091321,0,1.628623,0,82.95369,0,1,1,1,0.006059958
1.091321,0,1.628623,0,82.59002,0,1,1,1,0.00606121
1.091321,0,1.628623,0,82.22636,0,1,1,1,0.006060924
1.091321,0,1.628623,0,81.86274,0,1,1,1,0.006060452
1.091321,0,1.628623,0,81.49906,0,1,1,1,0.006061332
1.091321,0,1.628623,0,81.13544,0,1,1,1,0.006060283
1.091321,0,1.628623,0,80.7718,0,1,1,1,0.006060615
1.091321,0,1.628623,0,80.40812,0,1,1,1,0.006061458
1.091321,0,1.628623,0,80.04453,0,1,1,1,0.006059918
1.091321,0,1.628623,0,79.68089,0,1,1,1,0.006060638
1.091321,0,1.628623,0,79.31721,0,1,1,1,0.006061213
1.091321,0,1.628623,0,78.95361,0,1,1,1,0.006060125
1.091321,0,1.628623,0,78.58991,0,1,1,1,0.006061635
1.091321,0,1.628623,0,78.2263,0,1,1,1,0.006060156
1.091321,0,1.628623,0,77.86266,0,1,1,1,0.006060733
1.091321,0,1.628623,0,77.49898,0,1,1,1,0.006061267
1.091321,0,1.628623,0,77.13538,0,1,1,1,0.006060036
1.091321,0,1.628623,0,76.77174,0,1,1,1,0.006060649
1.091321,0,1.628623,0,76.40807,0,1,1,1,0.006061041
1.091321,0,1.628623,0,76.04444,0,1,1,1,0.006060539
1.091321,0,1.628623,0,75.68075,0,1,1,1,0.006061495
1.091321,0,1.628623,0,75.31715,0,1,1,1,0.006060033
1.091321,0,1.628623,0,74.95345,0,1,1,1,0.006061598
1.091321,0,1.628623,0,74.53238,0,1,1,1,0.00701782
1.091321,0,1.628623,0,74.16871,0,1,1,1,0.006061297
1.091321,0,1.628623,0,73.8051,0,1,1,1,0.006060175
1.091321,0,1.628623,0,73.44144,0,1,1,1,0.006060945
1.091321,0,1.628623,0,73.07778,0,1,1,1,0.006061023
1.091321,0,1.628623,0,72.71416,0,1,1,1,0.006060364
1.091321,0,1.628623,0,72.3505,0,1,1,1,0.006060836
1.091321,0,1.628623,0,71.98686,0,1,1,1,0.006060681
1.091321,0,1.628623,0,71.62323,0,1,1,1,0.006060507
1.091321,0,1.628623,0,71.25954,0,1,1,1,0.006061459
1.091321,0,1.628623,0,70.89594,0,1,1,1,0.006059932
1.091321,0,1.628623,0,70.5323,0,1,1,1,0.006060845
1.091321,0,1.628623,0,70.16864,0,1,1,1,0.006061063
1.091321,0,1.628623,0,69.80501,0,1,1,1,0.006060563
1.091321,0,1.628623,0,69.44138,0,1,1,1,0.006060458
1.091321,0,1.628623,0,69.07773,0,1,1,1,0.006060943
1.091321,0,1.628623,0,68.71407,0,1,1,1,0.006061017
1.091321,0,1.628623,0,68.35039,0,1,1,1,0.006061251
1.091321,0,1.628623,0,67.98678,0,1,1,1,0.006060157
1.091321,0,1.628623,0,67.62168,0,1,1,1,0.006084903
1.091321,0,1.628623,0,67.25807,0,1,1,1,0.00606018
1.091321,0,1.628623,0,66.8944,0,1,1,1,0.006061158
1.091321,0,1.628623,0,66.53075,0,1,1,1,0.006060809
1.091321,0,1.628623,0,66.16712,0,1,1,1,0.006060558
1.091321,0,1.628623,0,65.80346,0,1,1,1,0.006061074
1.091321,0,1.628623,0,65.43983,0,1,1,1,0.006060392
1.091321,0,1.628623,0,65.07618,0,1,1,1,0.006060843
1.091321,0,1.628623,0,64.71252,0,1,1,1,0.006061077
1.091321,0,1.628623,0,64.34888,0,1,1,1,0.006060563
1.091321,0,1.628623,0,63.98526,0,1,1,1,0.006060381
1.091321,0,1.628623,0,63.62158,0,1,1,1,0.006061336
1.091321,0,1.628623,0,63.25797,0,1,1,1,0.006060262
1.091321,0,1.628623,0,62.89428,0,1,1,1,0.006061397
1.091321,0,1.628623,0,62.53069,0,1,1,1,0.006059912
1.091321,0,1.628623,0,62.16705,0,1,1,1,0.006060638
1.091321,0,1.628623,0,61.80336,0,1,1,1,0.006061543
1.091321,0,1.628623,0,61.43974,0,1,1,1,0.006060288
1.091321,0,1.628623,0,61.07611,0,1,1,1,0.006060419
1.091321,0,1.628623,0,60.71246,0,1,1,1,0.006060678
1.091321,0,1.628623,0,60.34879,0,1,1,1,0.006061216
1.091321,0,1.628623,0,59.98513,0,1,1,1,0.006060844
1.091321,0,1.628623,0,59.62151,0,1,1,1,0.006060396
1.091321,0,1.628623,0,59.25786,0,1,1,1,0.006060801
1.091321,0,1.628623,0,58.8942,0,1,1,1,0.006060981
1.091321,0,1.628623,0,58.53056,0,1,1,1,0.006060684
1.091321,0,1.628623,0,58.16687,0,1,1,1,0.006061533
1.091321,0,1.628623,0,57.80326,0,1,1,1,0.006060161
1.091321,0,1.628623,0,57.43958,0,1,1,1,0.006061417
1.091321,0,1.628623,0,57.07598,0,1,1,1,0.006059935
1.091321,0,1.628623,0,56.71233,0,1,1,1,0.006060741
