OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250314_93849.530669
0,0,4.254789,0,77.09271,0,1,1,1,0.00606127
0,0,4.254789,0,77.09271,0,1,1,1,0.006059981
0,0,4.254789,0,77.09271,0,1,1,1,0.006061296
0,0,4.254789,0,77.09271,0,1,1,1,0.006060152
0,0,4.254789,0,77.09271,0,1,1,1,0.006061017
0,0,4.254789,0,77.09271,0,1,1,1,0.006060723
0,0,4.254789,0,77.09271,0,1,1,1,0.00606024
0,0,4.254789,0,77.09271,0,1,1,1,0.006061167
0,0,4.254789,0,77.09271,0,1,1,1,0.00606099
0,0,4.254789,0,77.09271,0,1,1,1,0.006060008
0,0,4.254789,0,77.09271,0,1,1,1,0.006061636
N:Post Stim Finished,,,,,,,,,20250314_93855.760045
