OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250318_112241.576982
-0.7328401,0,1.092994,0,350.0555,0,1,1,1,0.006060587
-0.7330811,0,1.094204,0,348.7369,0,1,1,1,0.006060653
-0.7332338,0,1.094939,0,348.2699,0,1,1,1,0.006061331
-0.7333925,0,1.095674,0,347.8029,0,1,1,1,0.006060124
-0.7334771,0,1.096062,0,347.7124,0,1,1,1,0.006061017
-0.7335107,0,1.096214,0,347.4813,0,1,1,1,0.006060039
-0.733545,0,1.096365,0,347.2502,0,1,1,1,0.006061525
-0.7336378,0,1.096776,0,347.2853,0,1,1,1,0.006059839
-0.7337304,0,1.097188,0,347.3203,0,1,1,1,0.006061149
-0.7337304,0,1.097188,0,347.0927,0,1,1,1,0.006061798
-0.7337304,0,1.097188,0,346.8652,0,1,1,1,0.006059552
-0.7337551,0,1.097294,0,346.895,0,1,1,1,0.006061084
-0.7337551,0,1.097294,0,347.0955,0,1,1,1,0.006060781
-0.7337551,0,1.097294,0,347.2961,0,1,1,1,0.006060808
-0.7340118,0,1.098493,0,347.9156,0,1,1,1,0.006060985
-0.7341022,0,1.098963,0,349.1092,0,1,1,1,0.006060301
-0.7341829,0,1.099435,0,350.3028,0,1,1,1,0.006060865
-0.7344984,0,1.101522,0,351.4024,0,1,1,1,0.006061243
-0.7347739,0,1.103615,0,352.5019,0,1,1,1,0.006060328
-0.7351521,0,1.107683,0,354.688,0,1,1,1,0.006061112
-0.7353749,0,1.111762,0,356.8737,0,1,1,1,0.006060194
-0.7354422,0,1.11343,0,357.6888,0,1,1,1,0.006060643
-0.7354099,0,1.11802,0,0.404002,0,1,1,1,0.006061241
-0.7351602,0,1.122602,0,3.118672,0,1,1,1,0.006060163
-0.7347723,0,1.12597,0,6.570588,0,1,1,1,0.006060539
-0.7344629,0,1.128245,0,7.745623,0,1,1,1,0.006061082
-0.7341069,0,1.130513,0,8.920527,0,1,1,1,0.006060408
-0.7331694,0,1.13508,0,11.59945,0,1,1,1,0.006061349
-0.7320198,0,1.139597,0,14.27783,0,1,1,1,0.006060085
-0.7315773,0,1.141133,0,16.07467,0,1,1,1,0.006060844
-0.7306085,0,1.144138,0,17.86591,0,1,1,1,0.006061183
-0.7295464,0,1.147112,0,19.65686,0,1,1,1,0.006060201
-0.727575,0,1.15192,0,22.29408,0,1,1,1,0.006060863
-0.7253844,0,1.156633,0,24.9313,0,1,1,1,0.006060859
-0.7244875,0,1.158503,0,25.61763,0,1,1,1,0.006060434
-0.7216924,0,1.163636,0,28.57141,0,1,1,1,0.006061058
-0.718637,0,1.168617,0,31.52488,0,1,1,1,0.006060384
-0.7177877,0,1.16993,0,32.90688,0,1,1,1,0.006060733
-0.7169068,0,1.171221,0,34.28905,0,1,1,1,0.006061462
-0.7138173,0,1.175326,0,36.96529,0,1,1,1,0.006060002
-0.7105945,0,1.179155,0,40.09363,0,1,1,1,0.006060666
-0.7071673,0,1.182801,0,43.22216,0,1,1,1,0.006061023
-0.7057707,0,1.184251,0,43.93829,0,1,1,1,0.006060383
-0.7043559,0,1.185683,0,44.65446,0,1,1,1,0.006060885
-0.7001951,0,1.189493,0,47.51744,0,1,1,1,0.006060583
-0.6988906,0,1.190645,0,48.56046,0,1,1,1,0.006060592
-0.6975651,0,1.191773,0,49.60363,0,1,1,1,0.006061514
-0.6935006,0,1.194888,0,52.5295,0,1,1,1,0.006059918
-0.6906975,0,1.196814,0,55.51355,0,1,1,1,0.006060638
-0.6877977,0,1.198591,0,58.49787,0,1,1,1,0.006061203
-0.6861464,0,1.199573,0,59.26756,0,1,1,1,0.006060111
-0.6844818,0,1.200532,0,60.03736,0,1,1,1,0.006061143
-0.6797153,0,1.20299,0,62.71918,0,1,1,1,0.006060335
-0.6748388,0,1.205223,0,65.40115,0,1,1,1,0.006060692
-0.6731758,0,1.205954,0,66.26141,0,1,1,1,0.006061341
-0.6695773,0,1.207393,0,68.20323,0,1,1,1,0.006060119
-0.6659319,0,1.20871,0,70.1452,0,1,1,1,0.006060553
-0.6624883,0,1.209741,0,73.33208,0,1,1,1,0.006061132
-0.6578222,0,1.210937,0,75.62333,0,1,1,1,0.006060656
-0.6531116,0,1.211946,0,77.91476,0,1,1,1,0.006061154
-0.6495697,0,1.21257,0,79.99871,0,1,1,1,0.006060015
-0.646007,0,1.213066,0,82.08287,0,1,1,1,0.006060659
-0.6439685,0,1.213328,0,82.67011,0,1,1,1,0.006061641
-0.6390296,0,1.213766,0,84.93545,0,1,1,1,0.006060211
-0.6340771,0,1.214008,0,87.20088,0,1,1,1,0.00606044
-0.6324027,0,1.214078,0,87.61205,0,1,1,1,0.006061241
-0.6307282,0,1.214135,0,88.02316,0,1,1,1,0.006060145
-0.6275222,0,1.214179,0,89.22418,0,1,1,1,0.006061305
-0.6263379,0,1.214189,0,89.52652,0,1,1,1,0.006060129
-0.6251534,0,1.214192,0,89.8289,0,1,1,1,0.006060802
-0.6227768,0,1.214175,0,90.41661,0,1,1,1,0.006060417
-0.6204004,0,1.214133,0,91.00435,0,1,1,1,0.006060617
-0.6196219,0,1.214117,0,91.23098,0,1,1,1,0.006061519
-0.6169412,0,1.21404,0,91.6407,0,1,1,1,0.006060347
-0.614261,0,1.213944,0,92.05044,0,1,1,1,0.006060603
-0.6138141,0,1.213926,0,92.33911,0,1,1,1,0.006061485
-0.6133675,0,1.213905,0,92.62772,0,1,1,1,0.006059787
-0.6114401,0,1.213801,0,93.0919,0,1,1,1,0.006060707
-0.6114401,0,1.213801,0,93.40881,0,1,1,1,0.006061269
-0.6114401,0,1.213801,0,93.72566,0,1,1,1,0.006060325
-0.6091292,0,1.213632,0,94.18625,0,1,1,1,0.006061185
-0.6068199,0,1.213444,0,94.6468,0,1,1,1,0.006060796
-0.6066748,0,1.213432,0,94.60038,0,1,1,1,0.006060158
-0.6054345,0,1.213334,0,94.51914,0,1,1,1,0.006061256
-0.6041943,0,1.213238,0,94.43792,0,1,1,1,0.0060601
-0.6038544,0,1.213212,0,94.49226,0,1,1,1,0.006060629
-0.6035144,0,1.213184,0,94.54662,0,1,1,1,0.006061191
-0.6017455,0,1.213053,0,94.26497,0,1,1,1,0.006060279
-0.6008333,0,1.21299,0,93.91584,0,1,1,1,0.006060926
-0.5999207,0,1.212933,0,93.56672,0,1,1,1,0.006060879
-0.5981387,0,1.212836,0,93.12847,0,1,1,1,0.006060582
-0.5963559,0,1.212752,0,92.69019,0,1,1,1,0.006060914
-0.5948107,0,1.212694,0,92.14845,0,1,1,1,0.006060183
-0.5935308,0,1.212647,0,92.11239,0,1,1,1,0.006060565
-0.5922507,0,1.2126,0,92.07633,0,1,1,1,0.00606163
-0.5907639,0,1.212553,0,91.83203,0,1,1,1,0.006060059
-0.5895794,0,1.212515,0,91.85883,0,1,1,1,0.006061271
-0.5883952,0,1.212476,0,91.88563,0,1,1,1,0.006060242
-0.5874926,0,1.212447,0,91.81213,0,1,1,1,0.006060893
-0.5865899,0,1.21242,0,91.73863,0,1,1,1,0.006060847
-0.5852368,0,1.212378,0,91.75578,0,1,1,1,0.006060344
-0.5842605,0,1.212349,0,91.67722,0,1,1,1,0.006060532
-0.5832839,0,1.212322,0,91.59865,0,1,1,1,0.006061484
-0.5824233,0,1.212302,0,91.35709,0,1,1,1,0.00606018
-0.5815627,0,1.212285,0,91.11554,0,1,1,1,0.006060156
-0.5799315,0,1.212263,0,90.78574,0,1,1,1,0.006061667
-0.5799315,0,1.212263,0,91.10272,0,1,1,1,0.006060105
-0.5799315,0,1.212263,0,91.41975,0,1,1,1,0.006061005
-0.5799315,0,1.212263,0,91.73676,0,1,1,1,0.006060433
-0.5787875,0,1.212229,0,91.65756,0,1,1,1,0.006060786
-0.5787875,0,1.212229,0,91.75896,0,1,1,1,0.006061415
-0.5776967,0,1.212199,0,91.60556,0,1,1,1,0.006060057
-0.5766056,0,1.212171,0,91.45214,0,1,1,1,0.006061258
-0.5766056,0,1.212171,0,91.70496,0,1,1,1,0.006060173
-0.5766056,0,1.212171,0,91.95781,0,1,1,1,0.006061024
-0.5754128,0,1.212125,0,92.22658,0,1,1,1,0.006061311
-0.5754128,0,1.212125,0,92.50378,0,1,1,1,0.006060237
-0.5754128,0,1.212125,0,92.78098,0,1,1,1,0.006060375
-0.5742538,0,1.212062,0,93.08741,0,1,1,1,0.006061396
-0.5730954,0,1.211994,0,93.39378,0,1,1,1,0.006060096
-0.5730954,0,1.211994,0,93.70837,0,1,1,1,0.006061316
-0.5725046,0,1.211956,0,93.65783,0,1,1,1,0.006060055
-0.5719136,0,1.211919,0,93.60728,0,1,1,1,0.006060675
-0.5719136,0,1.211919,0,93.8904,0,1,1,1,0.006061391
-0.5719136,0,1.211919,0,94.17346,0,1,1,1,0.00605997
-0.5716106,0,1.211897,0,94.14639,0,1,1,1,0.006060673
-0.5716106,0,1.211897,0,94.56786,0,1,1,1,0.006073446
-0.5716106,0,1.211897,0,94.98845,0,1,1,1,0.006060695
-0.5712818,0,1.211868,0,94.98104,0,1,1,1,0.006061332
-0.5712818,0,1.211868,0,95.56889,0,1,1,1,0.006060139
-0.5712818,0,1.211868,0,96.08675,0,1,1,1,0.006061219
-0.5709717,0,1.211836,0,96.00023,0,1,1,1,0.006060386
-0.5706616,0,1.211803,0,95.9137,0,1,1,1,0.006060471
-0.5706616,0,1.211803,0,96.30898,0,1,1,1,0.006061232
-0.5700993,0,1.211742,0,96.19489,0,1,1,1,0.006060111
-0.5695368,0,1.211682,0,96.08079,0,1,1,1,0.006060816
-0.5695342,0,1.211682,0,96.20239,0,1,1,1,0.006061993
-0.5695317,0,1.211682,0,96.32394,0,1,1,1,0.006059222
-0.5687484,0,1.211591,0,96.59169,0,1,1,1,0.006061638
-0.5684368,0,1.211554,0,96.91037,0,1,1,1,0.006059962
-0.5681254,0,1.211514,0,97.2291,0,1,1,1,0.006061188
-0.5674529,0,1.211425,0,97.53976,0,1,1,1,0.006060955
-0.566781,0,1.211333,0,97.85037,0,1,1,1,0.006060111
-0.5662344,0,1.211255,0,98.0592,0,1,1,1,0.006060862
-0.5657171,0,1.211181,0,98.11431,0,1,1,1,0.006060734
-0.5651999,0,1.211107,0,98.16943,0,1,1,1,0.006060872
-0.5639679,0,1.210922,0,98.53993,0,1,1,1,0.006061167
-0.5627373,0,1.210729,0,98.91037,0,1,1,1,0.006060119
-0.5621976,0,1.210642,0,99.14796,0,1,1,1,0.006061114
-0.5615522,0,1.210538,0,99.21577,0,1,1,1,0.006060841
-0.5609071,0,1.210432,0,99.28358,0,1,1,1,0.006060182
-0.5603242,0,1.210335,0,99.41808,0,1,1,1,0.006061414
-0.5597416,0,1.210238,0,99.55257,0,1,1,1,0.006060872
-0.5585225,0,1.21003,0,99.64938,0,1,1,1,0.006060189
-0.5583788,0,1.210006,0,99.49284,0,1,1,1,0.006060986
-0.5582351,0,1.209983,0,99.33631,0,1,1,1,0.006060434
-0.5570585,0,1.209784,0,99.56145,0,1,1,1,0.006061213
-0.5558829,0,1.209582,0,99.78655,0,1,1,1,0.006060297
-0.5555449,0,1.209525,0,99.53015,0,1,1,1,0.006060606
-0.5541447,0,1.20928,0,99.92367,0,1,1,1,0.006061312
-0.5527467,0,1.209025,0,100.3171,0,1,1,1,0.006060063
-0.5519491,0,1.208879,0,100.3967,0,1,1,1,0.006060828
-0.5511517,0,1.208732,0,100.4764,0,1,1,1,0.006061113
-0.5500484,0,1.208528,0,100.4692,0,1,1,1,0.006060331
-0.5490559,0,1.208344,0,100.5143,0,1,1,1,0.006061041
-0.5480635,0,1.208158,0,100.5593,0,1,1,1,0.006060853
-0.5467838,0,1.207919,0,100.6052,0,1,1,1,0.006060016
-0.5458542,0,1.207747,0,100.4829,0,1,1,1,0.006061509
-0.5449244,0,1.207577,0,100.3606,0,1,1,1,0.006060004
-0.5430678,0,1.207221,0,100.8562,0,1,1,1,0.00606099
-0.5412143,0,1.206849,0,101.3519,0,1,1,1,0.006061249
-0.5397773,0,1.206548,0,101.8006,0,1,1,1,0.006060173
-0.5382103,0,1.206214,0,102.0537,0,1,1,1,0.006060928
-0.5366448,0,1.205872,0,102.3067,0,1,1,1,0.006060747
-0.5348165,0,1.20546,0,102.701,0,1,1,1,0.006060322
-0.5329908,0,1.205035,0,103.0952,0,1,1,1,0.006061336
-0.5318961,0,1.20478,0,103.1148,0,1,1,1,0.006060107
-0.5304125,0,1.204426,0,103.4319,0,1,1,1,0.006060637
-0.5289308,0,1.204064,0,103.749,0,1,1,1,0.006061086
-0.5274513,0,1.203693,0,104.0661,0,1,1,1,0.006060453
-0.5252597,0,1.203114,0,104.7957,0,1,1,1,0.006060939
-0.5230758,0,1.202507,0,105.5252,0,1,1,1,0.00606058
-0.521346,0,1.202008,0,106.0989,0,1,1,1,0.006060649
-0.5196213,0,1.201492,0,106.6725,0,1,1,1,0.006060914
-0.5178289,0,1.200934,0,107.2804,0,1,1,1,0.00606027
-0.5160424,0,1.200357,0,107.8883,0,1,1,1,0.006060889
-0.5142059,0,1.199735,0,108.7337,0,1,1,1,0.006061104
-0.5125642,0,1.19916,0,109.2875,0,1,1,1,0.006059866
-0.5109277,0,1.19857,0,109.8415,0,1,1,1,0.006061418
-0.5070102,0,1.197015,0,111.64,0,1,1,1,0.006060722
-0.506113,0,1.196657,0,111.7677,0,1,1,1,0.006060619
-0.5052165,0,1.196297,0,111.8954,0,1,1,1,0.006060915
-0.5027426,0,1.195249,0,112.9592,0,1,1,1,0.006060906
-0.5002891,0,1.194155,0,114.0229,0,1,1,1,0.006059961
-0.5001458,0,1.194091,0,114.1394,0,1,1,1,0.006061193
-0.4986404,0,1.1934,0,114.6376,0,1,1,1,0.006060466
-0.497141,0,1.192697,0,115.1359,0,1,1,1,0.006060942
-0.497141,0,1.192697,0,115.5181,0,1,1,1,0.006060552
-0.497141,0,1.192697,0,115.9002,0,1,1,1,0.006060488
-0.4962047,0,1.192241,0,115.9423,0,1,1,1,0.006061001
-0.4962047,0,1.192241,0,116.3744,0,1,1,1,0.006060336
-0.4962047,0,1.192241,0,116.8066,0,1,1,1,0.006060703
-0.4955411,0,1.191907,0,116.7549,0,1,1,1,0.00606124
-0.4948773,0,1.191573,0,116.7032,0,1,1,1,0.006060428
-0.4948773,0,1.191573,0,116.883,0,1,1,1,0.006061285
-0.493374,0,1.190801,0,117.1931,0,1,1,1,0.006059806
-0.4918746,0,1.19002,0,117.5033,0,1,1,1,0.006060829
-0.4914154,0,1.189779,0,117.6404,0,1,1,1,0.006061339
-0.4909568,0,1.189538,0,117.7775,0,1,1,1,0.006059965
-0.4890223,0,1.188527,0,117.5975,0,1,1,1,0.006060675
-0.4873739,0,1.187676,0,117.2833,0,1,1,1,0.006061036
-0.485721,0,1.186835,0,116.9691,0,1,1,1,0.006060569
-0.483505,0,1.185694,0,117.2543,0,1,1,1,0.006061488
-0.4812952,0,1.184542,0,117.5394,0,1,1,1,0.006059867
-0.4797473,0,1.183731,0,117.6421,0,1,1,1,0.006060865
-0.4782008,0,1.182917,0,117.7448,0,1,1,1,0.006061056
-0.4766932,0,1.182138,0,117.3256,0,1,1,1,0.006060386
-0.474511,0,1.181031,0,116.905,0,1,1,1,0.006061285
-0.472321,0,1.17994,0,116.4845,0,1,1,1,0.006060432
-0.4706811,0,1.179141,0,115.9595,0,1,1,1,0.006060396
-0.4679719,0,1.177821,0,115.9782,0,1,1,1,0.006061222
-0.4652635,0,1.176501,0,115.9968,0,1,1,1,0.006060228
-0.4647332,0,1.176243,0,115.8816,0,1,1,1,0.006060342
-0.4642021,0,1.175987,0,115.7663,0,1,1,1,0.006062056
-0.4616295,0,1.174721,0,116.2052,0,1,1,1,0.00605992
-0.4596464,0,1.173745,0,116.2019,0,1,1,1,0.006060383
-0.4576629,0,1.172769,0,116.1987,0,1,1,1,0.006061457
-0.455778,0,1.171845,0,116.1208,0,1,1,1,0.006060169
-0.4538916,0,1.170923,0,116.0429,0,1,1,1,0.006061148
-0.4521113,0,1.170053,0,116.0495,0,1,1,1,0.006060072
-0.4497932,0,1.16893,0,115.835,0,1,1,1,0.006060818
-0.4474708,0,1.167817,0,115.6205,0,1,1,1,0.006061006
-0.4457453,0,1.166985,0,115.7359,0,1,1,1,0.006060373
-0.4440213,0,1.166149,0,115.8514,0,1,1,1,0.006061265
-0.4428443,0,1.165592,0,115.3567,0,1,1,1,0.006060918
-0.4403371,0,1.164397,0,115.4706,0,1,1,1,0.006059896
-0.4378317,0,1.163198,0,115.5846,0,1,1,1,0.006061014
-0.4374624,0,1.163022,0,115.5197,0,1,1,1,0.006060756
-0.4352125,0,1.161922,0,116.0551,0,1,1,1,0.006060734
-0.4329728,0,1.1608,0,116.5906,0,1,1,1,0.00606103
-0.4320655,0,1.16035,0,116.383,0,1,1,1,0.006060738
-0.4311566,0,1.159904,0,116.1755,0,1,1,1,0.006060642
-0.4287747,0,1.1587,0,116.8127,0,1,1,1,0.006060341
-0.4275868,0,1.158102,0,116.7059,0,1,1,1,0.006060626
-0.4263977,0,1.157507,0,116.5991,0,1,1,1,0.006061088
-0.4239101,0,1.156247,0,116.8523,0,1,1,1,0.0060603
-0.421428,0,1.154977,0,117.1054,0,1,1,1,0.006060693
-0.4188799,0,1.153658,0,117.372,0,1,1,1,0.006061217
-0.4166737,0,1.152502,0,117.6393,0,1,1,1,0.006060149
-0.4144725,0,1.151337,0,117.9066,0,1,1,1,0.006061514
-0.4123419,0,1.15018,0,118.4918,0,1,1,1,0.006059916
-0.4102229,0,1.149002,0,119.0772,0,1,1,1,0.006060947
-0.4088045,0,1.148217,0,118.9576,0,1,1,1,0.006060968
-0.4074875,0,1.147492,0,118.8204,0,1,1,1,0.00606028
-0.4061687,0,1.146771,0,118.6832,0,1,1,1,0.006060768
-0.405218,0,1.146254,0,118.5039,0,1,1,1,0.006061474
-0.404266,0,1.145741,0,118.3247,0,1,1,1,0.006059964
-0.4025912,0,1.144857,0,117.8372,0,1,1,1,0.006061255
-0.4025912,0,1.144857,0,117.9366,0,1,1,1,0.006060757
-0.4025912,0,1.144857,0,118.0361,0,1,1,1,0.006060556
-0.4008697,0,1.143943,0,117.9466,0,1,1,1,0.006060827
-0.4006609,0,1.143833,0,117.9454,0,1,1,1,0.006060647
-0.400452,0,1.143722,0,117.9442,0,1,1,1,0.00606114
-0.3994017,0,1.143168,0,117.8125,0,1,1,1,0.006060187
-0.3983499,0,1.142616,0,117.6808,0,1,1,1,0.006060524
-0.3981223,0,1.142497,0,117.5735,0,1,1,1,0.006061335
-0.3978944,0,1.142379,0,117.4662,0,1,1,1,0.006060048
-0.3967653,0,1.141795,0,117.3596,0,1,1,1,0.006060896
-0.3964452,0,1.14163,0,117.2033,0,1,1,1,0.00606118
-0.3961248,0,1.141466,0,117.047,0,1,1,1,0.006060234
-0.3946422,0,1.14072,0,116.7263,0,1,1,1,0.006061057
-0.3931556,0,1.139982,0,116.4056,0,1,1,1,0.006060507
-0.3925444,0,1.139679,0,116.3844,0,1,1,1,0.006060462
-0.3913826,0,1.139108,0,116.1457,0,1,1,1,0.006061234
-0.3902186,0,1.138543,0,115.907,0,1,1,1,0.00606024
-0.389582,0,1.138238,0,115.5993,0,1,1,1,0.006060665
-0.3889438,0,1.137936,0,115.2917,0,1,1,1,0.006061246
-0.3877799,0,1.137392,0,115.0539,0,1,1,1,0.006060154
-0.3870783,0,1.13707,0,114.6829,0,1,1,1,0.006061366
-0.3863747,0,1.136752,0,114.312,0,1,1,1,0.006060245
-0.3848024,0,1.136057,0,113.8469,0,1,1,1,0.006060264
-0.3838485,0,1.135639,0,113.6683,0,1,1,1,0.006061463
-0.3828935,0,1.135224,0,113.4897,0,1,1,1,0.006060321
-0.3814435,0,1.134603,0,113.1916,0,1,1,1,0.006060763
-0.3799902,0,1.133989,0,112.8934,0,1,1,1,0.006061179
-0.3789321,0,1.133545,0,112.7702,0,1,1,1,0.006060044
-0.3778727,0,1.133103,0,112.6471,0,1,1,1,0.006061214
-0.3767643,0,1.132644,0,112.4876,0,1,1,1,0.006060368
-0.3757854,0,1.132242,0,112.3396,0,1,1,1,0.006060927
-0.3748223,0,1.131846,0,112.3251,0,1,1,1,0.006061083
-0.3738593,0,1.131451,0,112.3106,0,1,1,1,0.006060255
-0.3729093,0,1.131064,0,112.1471,0,1,1,1,0.006060851
-0.3719581,0,1.13068,0,111.9836,0,1,1,1,0.00606102
-0.3708709,0,1.130246,0,111.7757,0,1,1,1,0.006060083
-0.3697818,0,1.129816,0,111.5677,0,1,1,1,0.006061538
-0.3686915,0,1.129389,0,111.3597,0,1,1,1,0.006059598
-0.3675309,0,1.128934,0,111.4038,0,1,1,1,0.006060684
-0.366788,0,1.128643,0,111.4076,0,1,1,1,0.006061596
-0.3658973,0,1.128297,0,111.2259,0,1,1,1,0.006060431
-0.3650055,0,1.127954,0,111.0441,0,1,1,1,0.006060941
-0.3641958,0,1.127635,0,111.4953,0,1,1,1,0.006060437
-0.3629182,0,1.127129,0,111.5974,0,1,1,1,0.006061023
-0.3616415,0,1.126621,0,111.6994,0,1,1,1,0.006061254
-0.3608212,0,1.126296,0,111.6133,0,1,1,1,0.006059964
-0.3600004,0,1.125973,0,111.5273,0,1,1,1,0.00606042
-0.3587172,0,1.125464,0,111.627,0,1,1,1,0.006061459
-0.3583636,0,1.125322,0,111.8831,0,1,1,1,0.006059985
-0.3580106,0,1.125178,0,112.1392,0,1,1,1,0.006061379
-0.356924,0,1.124738,0,112.0499,0,1,1,1,0.006060541
-0.3567718,0,1.124676,0,112.3324,0,1,1,1,0.006060099
-0.3566199,0,1.124612,0,112.6151,0,1,1,1,0.006061121
-0.3547979,0,1.123837,0,113.0636,0,1,1,1,0.006060447
-0.3529819,0,1.123046,0,113.5122,0,1,1,1,0.006060851
-0.3529111,0,1.123015,0,113.596,0,1,1,1,0.006061107
-0.3508081,0,1.122074,0,114.1211,0,1,1,1,0.006060327
-0.3487138,0,1.121113,0,114.6462,0,1,1,1,0.006060743
-0.347859,0,1.120721,0,114.6568,0,1,1,1,0.006061033
-0.3470044,0,1.120328,0,114.6674,0,1,1,1,0.006060894
-0.3454773,0,1.119632,0,114.507,0,1,1,1,0.006060606
-0.34409,0,1.119003,0,114.391,0,1,1,1,0.006060378
-0.3427014,0,1.118377,0,114.2749,0,1,1,1,0.006060805
-0.3405055,0,1.117363,0,114.7764,0,1,1,1,0.006060583
-0.3383186,0,1.11633,0,115.2779,0,1,1,1,0.006060556
-0.3368417,0,1.115629,0,115.4081,0,1,1,1,0.006061833
-0.3351296,0,1.114805,0,115.6891,0,1,1,1,0.006059917
-0.3334215,0,1.113973,0,115.9701,0,1,1,1,0.006060462
-0.3312936,0,1.11291,0,116.5432,0,1,1,1,0.006061685
-0.3291773,0,1.111827,0,117.116,0,1,1,1,0.006059705
-0.3291773,0,1.111827,0,117.4569,0,1,1,1,0.006060791
-0.326975,0,1.110666,0,117.7852,0,1,1,1,0.006061271
-0.3247797,0,1.109493,0,118.1135,0,1,1,1,0.006060185
-0.3238033,0,1.108973,0,118.0684,0,1,1,1,0.006061227
-0.3228266,0,1.108453,0,118.0233,0,1,1,1,0.006060334
-0.3212889,0,1.107641,0,117.8419,0,1,1,1,0.006060444
-0.3198869,0,1.106908,0,117.5832,0,1,1,1,0.006061314
-0.3184819,0,1.106182,0,117.3247,0,1,1,1,0.006059927
-0.3162684,0,1.105016,0,117.7939,0,1,1,1,0.006060891
-0.3150641,0,1.104381,0,117.7718,0,1,1,1,0.006061047
-0.3138598,0,1.103748,0,117.7498,0,1,1,1,0.006060398
-0.3117624,0,1.102653,0,117.5689,0,1,1,1,0.006061491
-0.3096621,0,1.101565,0,117.388,0,1,1,1,0.006059901
-0.3080357,0,1.100742,0,116.8164,0,1,1,1,0.006060945
-0.3064011,0,1.099936,0,116.2448,0,1,1,1,0.006061069
-0.3050889,0,1.099308,0,115.5932,0,1,1,1,0.006060077
-0.3030179,0,1.09835,0,114.8265,0,1,1,1,0.006060712
-0.300934,0,1.09742,0,114.0599,0,1,1,1,0.006061146
-0.3004968,0,1.097228,0,113.6507,0,1,1,1,0.006061351
-0.3000582,0,1.09704,0,113.2417,0,1,1,1,0.006059702
-0.2981403,0,1.096237,0,112.711,0,1,1,1,0.006060742
-0.2964088,0,1.095536,0,112.0343,0,1,1,1,0.006060909
-0.2946691,0,1.094856,0,111.3575,0,1,1,1,0.00606135
-0.2932311,0,1.0943,0,111.1453,0,1,1,1,0.006060004
-0.2915936,0,1.093682,0,110.6698,0,1,1,1,0.006060791
-0.289951,0,1.093078,0,110.1942,0,1,1,1,0.006061013
-0.2881314,0,1.092432,0,109.5333,0,1,1,1,0.006060954
-0.2863045,0,1.091808,0,108.8723,0,1,1,1,0.006061105
-0.2844708,0,1.091204,0,108.2114,0,1,1,1,0.006059946
-0.2825385,0,1.090591,0,107.6239,0,1,1,1,0.006060897
-0.2805996,0,1.089996,0,107.0362,0,1,1,1,0.00606208
-0.2786018,0,1.089422,0,106.0393,0,1,1,1,0.006059498
-0.2765939,0,1.088882,0,105.0421,0,1,1,1,0.006061093
-0.2752961,0,1.088541,0,104.7297,0,1,1,1,0.006060629
-0.2734752,0,1.088087,0,104.0161,0,1,1,1,0.006060291
-0.2716484,0,1.087655,0,103.3023,0,1,1,1,0.006061276
-0.2698829,0,1.087271,0,102.2528,0,1,1,1,0.006060704
-0.268111,0,1.08692,0,101.2035,0,1,1,1,0.006059976
-0.2654467,0,1.086419,0,100.6584,0,1,1,1,0.006061377
-0.2650892,0,1.086354,0,100.3628,0,1,1,1,0.006060082
-0.2647313,0,1.08629,0,100.0671,0,1,1,1,0.006061155
-0.2643732,0,1.086229,0,99.77139,0,1,1,1,0.006060529
-0.262153,0,1.08585,0,99.67029,0,1,1,1,0.006060751
-0.2609645,0,1.085652,0,99.49033,0,1,1,1,0.006061044
-0.2592686,0,1.085373,0,99.33237,0,1,1,1,0.006060165
-0.2575716,0,1.085099,0,99.17438,0,1,1,1,0.006061438
-0.2559388,0,1.084844,0,98.87138,0,1,1,1,0.006060583
-0.2543048,0,1.084598,0,98.56841,0,1,1,1,0.00606004
-0.25204,0,1.084247,0,98.79737,0,1,1,1,0.006061498
-0.2498992,0,1.083897,0,99.28914,0,1,1,1,0.006060178
-0.2482316,0,1.08364,0,98.77199,0,1,1,1,0.006060779
-0.2465616,0,1.083397,0,98.25476,0,1,1,1,0.006061689
-0.2446432,0,1.083136,0,97.75926,0,1,1,1,0.006059834
-0.2427223,0,1.082891,0,97.26366,0,1,1,1,0.006061178
-0.2409503,0,1.082658,0,97.50958,0,1,1,1,0.006060092
-0.2391791,0,1.082416,0,97.75554,0,1,1,1,0.006060918
-0.2370236,0,1.082102,0,98.2853,0,1,1,1,0.00606139
-0.2358081,0,1.081932,0,97.99081,0,1,1,1,0.006059988
-0.2345914,0,1.081767,0,97.69624,0,1,1,1,0.006061371
-0.232431,0,1.081458,0,98.13853,0,1,1,1,0.006060527
-0.230273,0,1.081133,0,98.58083,0,1,1,1,0.006060527
-0.2293756,0,1.080999,0,98.51657,0,1,1,1,0.006061309
-0.2268874,0,1.080607,0,98.94965,0,1,1,1,0.006060293
-0.2244022,0,1.080196,0,99.38275,0,1,1,1,0.006060436
-0.2220698,0,1.079793,0,99.80728,0,1,1,1,0.006061428
-0.219741,0,1.079373,0,100.2317,0,1,1,1,0.006059877
-0.217305,0,1.078921,0,100.5021,0,1,1,1,0.006061508
-0.2152562,0,1.078522,0,101.0086,0,1,1,1,0.00606039
-0.2132109,0,1.078106,0,101.5151,0,1,1,1,0.006060933
