OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.2752031,0,-0.139025,0,123.2919,0,1,1,1,0.006060047
-0.2711631,0,-0.141519,0,121.6884,0,1,1,1,0.006061634
-0.2669477,0,-0.1438921,0,119.3776,0,1,1,1,0.006060222
-0.2626399,0,-0.1460934,0,117.0667,0,1,1,1,0.006060402
-0.2571975,0,-0.1486397,0,115.0736,0,1,1,1,0.006061563
-0.2516713,0,-0.1509946,0,113.0809,0,1,1,1,0.00606008
-0.2460657,0,-0.1531563,0,111.0879,0,1,1,1,0.006061003
-0.2424067,0,-0.15449,0,110.0277,0,1,1,1,0.006060734
-0.2387237,0,-0.1557559,0,108.9674,0,1,1,1,0.006060764
-0.2359678,0,-0.1566752,0,108.4489,0,1,1,1,0.006061161
-0.2332043,0,-0.1575695,0,107.9305,0,1,1,1,0.006059891
-0.2285408,0,-0.158935,0,106.3212,0,1,1,1,0.006060985
-0.2243413,0,-0.1600573,0,104.9619,0,1,1,1,0.006060918
-0.2201165,0,-0.1610796,0,103.6027,0,1,1,1,0.006060716
-0.2169677,0,-0.1617876,0,102.6733,0,1,1,1,0.006061033
-0.2139042,0,-0.1624348,0,101.928,0,1,1,1,0.006060309
-0.2108325,0,-0.163042,0,101.1827,0,1,1,1,0.006060498
-0.2070926,0,-0.1636281,0,98.90598,0,1,1,1,0.006061179
-0.2033329,0,-0.164065,0,96.62955,0,1,1,1,0.006060453
-0.199235,0,-0.1644599,0,95.50423,0,1,1,1,0.006060606
-0.1951297,0,-0.1647743,0,94.37878,0,1,1,1,0.006061232
-0.1924057,0,-0.1649411,0,93.50366,0,1,1,1,0.006060278
-0.1874972,0,-0.1650629,0,91.42166,0,1,1,1,0.006060556
-0.1825873,0,-0.1650063,0,89.33955,0,1,1,1,0.006060892
-0.1798325,0,-0.1649359,0,88.5359,0,1,1,1,0.00606071
-0.1770787,0,-0.1648268,0,87.7322,0,1,1,1,0.006061059
-0.1739217,0,-0.1646564,0,86.90953,0,1,1,1,0.006060262
-0.1711612,0,-0.1644769,0,86.27934,0,1,1,1,0.006060771
-0.1684026,0,-0.164267,0,85.64909,0,1,1,1,0.006061342
-0.164404,0,-0.1638778,0,84.44107,0,1,1,1,0.00605998
-0.1604136,0,-0.1634043,0,83.23279,0,1,1,1,0.006061278
-0.156677,0,-0.1628882,0,82.1356,0,1,1,1,0.006060044
-0.1535602,0,-0.1624146,0,81.36124,0,1,1,1,0.006061193
-0.1504504,0,-0.1618991,0,80.58694,0,1,1,1,0.0060608
-0.1470814,0,-0.1613269,0,80.36189,0,1,1,1,0.006060248
-0.1437145,0,-0.1607416,0,80.13683,0,1,1,1,0.006060652
-0.1404479,0,-0.1601983,0,80.55859,0,1,1,1,0.006061402
-0.135258,0,-0.1594262,0,81.53799,0,1,1,1,0.006059968
-0.1300544,0,-0.1587428,0,82.51762,0,1,1,1,0.006061346
-0.1251653,0,-0.158261,0,84.37184,0,1,1,1,0.00606071
-0.1202635,0,-0.1579376,0,86.2259,0,1,1,1,0.006060199
-0.114174,0,-0.1577271,0,88.02002,0,1,1,1,0.006061198
-0.108081,0,-0.1577026,0,89.76936,0,1,1,1,0.006061241
-0.1019909,0,-0.157864,0,91.51849,0,1,1,1,0.006060514
-0.0956542,0,-0.1582287,0,93.29384,0,1,1,1,0.006060098
-0.08933099,0,-0.1587896,0,95.06944,0,1,1,1,0.006060934
-0.08333281,0,-0.1594782,0,96.54833,0,1,1,1,0.006065357
-0.07798685,0,-0.1601933,0,97.61919,0,1,1,1,0.006059717
-0.07265434,0,-0.1610084,0,98.69021,0,1,1,1,0.006060687
-0.06633144,0,-0.1621793,0,100.4913,0,1,1,1,0.006061611
-0.06032247,0,-0.1634785,0,102.2006,0,1,1,1,0.006059756
-0.05435369,0,-0.1649568,0,103.9103,0,1,1,1,0.006061024
-0.04818892,0,-0.1666991,0,105.7817,0,1,1,1,0.006060753
-0.04208471,0,-0.1686417,0,107.653,0,1,1,1,0.006060395
-0.03612226,0,-0.1707934,0,109.8435,0,1,1,1,0.006061415
-0.03075137,0,-0.1729409,0,111.7936,0,1,1,1,0.006060275
-0.02545607,0,-0.1752702,0,113.7439,0,1,1,1,0.006060979
-0.02182409,0,-0.1769299,0,114.558,0,1,1,1,0.006060956
-0.01821658,0,-0.1786407,0,115.3719,0,1,1,1,0.006060063
-0.01341991,0,-0.1811566,0,117.6779,0,1,1,1,0.006061321
-0.008676057,0,-0.1838442,0,119.5333,0,1,1,1,0.006060214
-0.004021351,0,-0.1866842,0,121.3889,0,1,1,1,0.006060687
-0.000716571,0,-0.1888146,0,122.8079,0,1,1,1,0.006061004
0.002533986,0,-0.1910259,0,124.2267,0,1,1,1,0.006060147
0.007247505,0,-0.1944728,0,126.1769,0,1,1,1,0.006061554
0.01060706,0,-0.1970068,0,127.0262,0,1,1,1,0.006061085
0.01392801,0,-0.1995898,0,127.8754,0,1,1,1,0.006059865
0.01755023,0,-0.2025288,0,129.0549,0,1,1,1,0.006061403
0.02111036,0,-0.2055409,0,130.2342,0,1,1,1,0.006059988
0.02493254,0,-0.208923,0,131.5044,0,1,1,1,0.006060899
0.02827855,0,-0.2120166,0,132.7549,0,1,1,1,0.00606102
0.03155585,0,-0.215182,0,134.0052,0,1,1,1,0.006060272
0.0347036,0,-0.2182963,0,134.6941,0,1,1,1,0.00606052
0.0378169,0,-0.2214516,0,135.3837,0,1,1,1,0.006066886
0.04017214,0,-0.2238672,0,135.7251,0,1,1,1,0.006061573
0.04380505,0,-0.2277593,0,136.9721,0,1,1,1,0.006060031
0.04735297,0,-0.2317301,0,138.2193,0,1,1,1,0.006061042
0.05004045,0,-0.2347755,0,138.573,0,1,1,1,0.006060733
0.05270895,0,-0.2378374,0,138.9266,0,1,1,1,0.006060419
0.05560328,0,-0.2412584,0,139.7672,0,1,1,1,0.006061084
0.0579439,0,-0.2440454,0,139.9758,0,1,1,1,0.006060311
0.06027469,0,-0.2468414,0,140.1843,0,1,1,1,0.006061195
0.06208888,0,-0.2489986,0,139.9369,0,1,1,1,0.006060603
0.06391223,0,-0.2511478,0,139.6895,0,1,1,1,0.006060115
0.06635728,0,-0.2540505,0,139.8916,0,1,1,1,0.006061301
0.0684273,0,-0.256506,0,139.8683,0,1,1,1,0.006060128
0.07049853,0,-0.2589609,0,139.8451,0,1,1,1,0.006060758
0.07206868,0,-0.2608334,0,140.0195,0,1,1,1,0.00606127
0.07492924,0,-0.2643183,0,140.6192,0,1,1,1,0.006060148
0.0777534,0,-0.2678332,0,141.2189,0,1,1,1,0.006060633
0.08024012,0,-0.2709666,0,141.5635,0,1,1,1,0.006061245
0.0827075,0,-0.2741142,0,141.908,0,1,1,1,0.00606013
0.08464058,0,-0.2765368,0,141.412,0,1,1,1,0.006061473
0.08641096,0,-0.2787061,0,140.7825,0,1,1,1,0.006060063
0.08820528,0,-0.2808561,0,140.153,0,1,1,1,0.006060745
0.0896529,0,-0.2825498,0,139.4787,0,1,1,1,0.006061725
0.09111989,0,-0.2842258,0,138.8046,0,1,1,1,0.006059878
0.09343197,0,-0.2868196,0,138.2873,0,1,1,1,0.006061177
0.09546433,0,-0.2890694,0,137.9057,0,1,1,1,0.006060665
0.09751157,0,-0.2913054,0,137.5242,0,1,1,1,0.006060478
0.09939536,0,-0.293322,0,136.95,0,1,1,1,0.006061444
0.1012988,0,-0.2953191,0,136.3759,0,1,1,1,0.006059919
0.1033142,0,-0.2974,0,135.9159,0,1,1,1,0.006061436
0.1050462,0,-0.2991655,0,135.5474,0,1,1,1,0.006060639
0.1067895,0,-0.3009196,0,135.1789,0,1,1,1,0.006060249
0.1087348,0,-0.3028485,0,134.7566,0,1,1,1,0.006061686
0.1106936,0,-0.3047624,0,134.3344,0,1,1,1,0.006059738
0.1126629,0,-0.306663,0,133.9854,0,1,1,1,0.006060739
0.1140574,0,-0.3079817,0,133.3973,0,1,1,1,0.006061143
0.1154652,0,-0.3092857,0,132.8093,0,1,1,1,0.006060202
0.1174014,0,-0.3110523,0,132.3784,0,1,1,1,0.00606068
0.1193507,0,-0.3128043,0,131.9474,0,1,1,1,0.006060703
0.1211842,0,-0.3144308,0,131.5779,0,1,1,1,0.006060666
0.1232383,0,-0.3162095,0,130.888,0,1,1,1,0.006061169
0.1253136,0,-0.3179631,0,130.1983,0,1,1,1,0.00606061
0.1276488,0,-0.3198971,0,129.6312,0,1,1,1,0.006060613
0.130003,0,-0.3218079,0,129.0642,0,1,1,1,0.00606076
0.1313771,0,-0.322909,0,128.7057,0,1,1,1,0.006060438
0.1335618,0,-0.3246242,0,128.1366,0,1,1,1,0.006060664
0.1357636,0,-0.3263179,0,127.5675,0,1,1,1,0.006061275
0.1380188,0,-0.3280237,0,127.1039,0,1,1,1,0.006060255
0.1406766,0,-0.3299814,0,126.3744,0,1,1,1,0.006061111
0.1433588,0,-0.3319047,0,125.645,0,1,1,1,0.006060237
0.1461137,0,-0.3338339,0,125.0016,0,1,1,1,0.006060726
0.1488905,0,-0.3357322,0,124.3583,0,1,1,1,0.006061321
0.1510827,0,-0.3371969,0,123.7481,0,1,1,1,0.006060008
0.1532907,0,-0.3386383,0,123.1378,0,1,1,1,0.006060853
0.1556528,0,-0.340146,0,122.5491,0,1,1,1,0.006060858
0.1565858,0,-0.3407331,0,122.1783,0,1,1,1,0.006060744
0.1575227,0,-0.3413141,0,121.8074,0,1,1,1,0.006061343
0.1601399,0,-0.3428966,0,121.1577,0,1,1,1,0.00605989
0.1625163,0,-0.3442951,0,120.4782,0,1,1,1,0.006060769
0.1649092,0,-0.3456655,0,119.7986,0,1,1,1,0.006061271
0.1670787,0,-0.3468748,0,119.1362,0,1,1,1,0.00606003
0.1692624,0,-0.3480591,0,118.4736,0,1,1,1,0.006061298
0.1714057,0,-0.3491964,0,117.9516,0,1,1,1,0.006060593
0.1726417,0,-0.3498321,0,117.2142,0,1,1,1,0.006060328
0.1738859,0,-0.3504518,0,116.4768,0,1,1,1,0.00606107
0.1762402,0,-0.3515962,0,115.9256,0,1,1,1,0.006060304
0.1786058,0,-0.3527182,0,115.3744,0,1,1,1,0.006061519
0.1808301,0,-0.353754,0,114.9692,0,1,1,1,0.006060583
0.1829398,0,-0.3547058,0,114.2837,0,1,1,1,0.006060201
0.1850611,0,-0.3556325,0,113.598,0,1,1,1,0.006061387
0.1871077,0,-0.3564965,0,112.8886,0,1,1,1,0.006059854
0.1891654,0,-0.3573354,0,112.179,0,1,1,1,0.006061223
0.1905726,0,-0.3578853,0,111.3458,0,1,1,1,0.006060841
0.192902,0,-0.3587583,0,110.5448,0,1,1,1,0.006059992
0.1952437,0,-0.3595988,0,109.7437,0,1,1,1,0.006061227
0.1967162,0,-0.3601102,0,109.1526,0,1,1,1,0.006060726
0.1981938,0,-0.3606063,0,108.5615,0,1,1,1,0.006060748
0.2004794,0,-0.3613448,0,107.9045,0,1,1,1,0.006061432
0.2026755,0,-0.3620234,0,107.1722,0,1,1,1,0.006060038
0.2048807,0,-0.3626741,0,106.4397,0,1,1,1,0.006061515
0.2069107,0,-0.3632444,0,105.6913,0,1,1,1,0.006060062
0.2089482,0,-0.3637882,0,104.9428,0,1,1,1,0.006060818
0.2110466,0,-0.3643185,0,104.1835,0,1,1,1,0.006060888
0.2129636,0,-0.3647482,0,102.6345,0,1,1,1,0.006060508
0.2148917,0,-0.365126,0,101.0853,0,1,1,1,0.00606088
0.2173834,0,-0.3655725,0,100.1612,0,1,1,1,0.006061119
0.2198817,0,-0.3659788,0,99.2372,0,1,1,1,0.006060284
0.2204978,0,-0.3660707,0,98.48383,0,1,1,1,0.006061584
0.2229,0,-0.3663959,0,97.70811,0,1,1,1,0.006059978
0.2253066,0,-0.3666885,0,96.9323,0,1,1,1,0.006060762
0.2264244,0,-0.366816,0,96.50852,0,1,1,1,0.006061241
0.2289668,0,-0.3670837,0,96.01099,0,1,1,1,0.006060315
0.2315115,0,-0.3673294,0,95.51345,0,1,1,1,0.006060516
0.2338733,0,-0.3675309,0,94.87836,0,1,1,1,0.006060925
0.236237,0,-0.3677063,0,94.24332,0,1,1,1,0.006060366
0.2384896,0,-0.3678436,0,93.48792,0,1,1,1,0.006061271
0.2407434,0,-0.3679512,0,92.73264,0,1,1,1,0.006060203
0.2431091,0,-0.3680257,0,91.80421,0,1,1,1,0.006060765
0.2449163,0,-0.3680569,0,90.98788,0,1,1,1,0.006061217
0.2471101,0,-0.3680671,0,90.26795,0,1,1,1,0.006060304
0.2493039,0,-0.3680498,0,89.548,0,1,1,1,0.006060563
0.2500255,0,-0.3680403,0,89.2429,0,1,1,1,0.006061631
0.2507469,0,-0.3680269,0,88.9379,0,1,1,1,0.006059639
0.2530995,0,-0.3679579,0,88.31847,0,1,1,1,0.006061165
0.2554509,0,-0.3678634,0,87.6991,0,1,1,1,0.006060506
0.2572003,0,-0.3677806,0,87.29036,0,1,1,1,0.006060626
0.2594514,0,-0.3676468,0,86.59743,0,1,1,1,0.00606135
0.2617002,0,-0.3674857,0,85.90464,0,1,1,1,0.006060068
0.2636968,0,-0.3673198,0,85.25002,0,1,1,1,0.006061525
0.2656908,0,-0.3671312,0,84.59556,0,1,1,1,0.006060112
0.2676406,0,-0.3669162,0,83.70786,0,1,1,1,0.0060607
0.269473,0,-0.3666891,0,82.93703,0,1,1,1,0.006061098
0.271302,0,-0.3664375,0,82.16629,0,1,1,1,0.006060419
0.2728409,0,-0.3662007,0,81.25381,0,1,1,1,0.006060728
0.2746618,0,-0.3658971,0,80.5317,0,1,1,1,0.006061332
0.2764784,0,-0.3655705,0,79.80973,0,1,1,1,0.006060155
0.2773992,0,-0.3653864,0,78.69609,0,1,1,1,0.006061517
0.2783161,0,-0.3651845,0,77.58272,0,1,1,1,0.006060046
0.2802651,0,-0.3647282,0,76.82237,0,1,1,1,0.006060842
0.2809509,0,-0.3645624,0,76.40829,0,1,1,1,0.006060873
0.2816354,0,-0.3643917,0,75.99426,0,1,1,1,0.006060129
0.283795,0,-0.3638261,0,75.32431,0,1,1,1,0.006061801
0.2853804,0,-0.363396,0,74.82123,0,1,1,1,0.006060596
0.2869618,0,-0.362952,0,74.3182,0,1,1,1,0.006060002
0.2890472,0,-0.3623367,0,73.56097,0,1,1,1,0.006061292
0.291124,0,-0.3616939,0,72.80385,0,1,1,1,0.006060346
0.2929442,0,-0.3611076,0,72.14491,0,1,1,1,0.006060784
0.2947576,0,-0.3605004,0,71.48594,0,1,1,1,0.00606114
0.296581,0,-0.3598585,0,70.60762,0,1,1,1,0.006060218
0.2983807,0,-0.3592,0,69.90314,0,1,1,1,0.006061135
0.300172,0,-0.3585195,0,69.19876,0,1,1,1,0.006060314
0.3019183,0,-0.3578257,0,68.3319,0,1,1,1,0.006061156
0.3036538,0,-0.3571056,0,67.46507,0,1,1,1,0.00606094
0.3054084,0,-0.3563514,0,66.73872,0,1,1,1,0.006060073
0.3066383,0,-0.3557982,0,65.78374,0,1,1,1,0.006061587
0.3078586,0,-0.3552247,0,64.82895,0,1,1,1,0.006060332
0.3096098,0,-0.3543715,0,64.02364,0,1,1,1,0.006060642
0.3113489,0,-0.3534937,0,63.21825,0,1,1,1,0.006061177
0.3130752,0,-0.3525918,0,62.41302,0,1,1,1,0.006059991
0.313736,0,-0.3522332,0,61.51851,0,1,1,1,0.006060664
0.3155614,0,-0.3512123,0,60.78116,0,1,1,1,0.006061459
0.3164204,0,-0.3507211,0,60.24002,0,1,1,1,0.006060477
0.317275,0,-0.3502217,0,59.69877,0,1,1,1,0.006061715
0.3191124,0,-0.3491172,0,58.98963,0,1,1,1,0.00605987
0.320669,0,-0.3481614,0,58.44646,0,1,1,1,0.006060748
0.3222165,0,-0.3471907,0,57.90327,0,1,1,1,0.00606099
0.3238675,0,-0.3461212,0,57.06355,0,1,1,1,0.006060398
0.3255028,0,-0.3450274,0,56.22374,0,1,1,1,0.006061047
0.3269432,0,-0.344036,0,55.4628,0,1,1,1,0.006060494
0.3283676,0,-0.3430278,0,54.70659,0,1,1,1,0.006060453
0.3297786,0,-0.3420007,0,53.9503,0,1,1,1,0.006061061
0.331192,0,-0.3409414,0,53.14951,0,1,1,1,0.006064067
0.3325895,0,-0.3398632,0,52.34925,0,1,1,1,0.006060098
0.3335202,0,-0.3391189,0,51.34967,0,1,1,1,0.00606086
0.3349153,0,-0.3379704,0,50.5377,0,1,1,1,0.006060509
0.336294,0,-0.3368022,0,49.7257,0,1,1,1,0.006060693
0.3366385,0,-0.3365056,0,49.27107,0,1,1,1,0.006061242
0.3382852,0,-0.3350508,0,48.54052,0,1,1,1,0.00605994
0.3399133,0,-0.333575,0,47.80988,0,1,1,1,0.006060726
0.3415227,0,-0.3320784,0,47.07915,0,1,1,1,0.0060614
0.3428111,0,-0.3308591,0,46.57941,0,1,1,1,0.006060983
0.344226,0,-0.3294818,0,45.77128,0,1,1,1,0.006060718
0.3455576,0,-0.3281525,0,45.04868,0,1,1,1,0.006060668
0.3468723,0,-0.3268065,0,44.32603,0,1,1,1,0.006060955
0.3481699,0,-0.325444,0,43.60341,0,1,1,1,0.006060791
0.3493601,0,-0.3241574,0,42.77002,0,1,1,1,0.006060038
0.3505542,0,-0.322831,0,41.9959,0,1,1,1,0.006061247
0.3511392,0,-0.3221563,0,40.92752,0,1,1,1,0.006060151
0.3517116,0,-0.3214708,0,39.85903,0,1,1,1,0.006060757
0.3522711,0,-0.3207746,0,38.79042,0,1,1,1,0.00606145
0.3525747,0,-0.3203912,0,38.37122,0,1,1,1,0.006060335
0.3528754,0,-0.3200056,0,37.95203,0,1,1,1,0.006060074
0.3541178,0,-0.3183703,0,37.22458,0,1,1,1,0.006061182
0.3553392,0,-0.3167194,0,36.49714,0,1,1,1,0.00606119
0.3562257,0,-0.3154974,0,35.95923,0,1,1,1,0.006061062
0.3571006,0,-0.3142674,0,35.42142,0,1,1,1,0.006060065
0.3581389,0,-0.312761,0,34.57874,0,1,1,1,0.006060657
0.3590582,0,-0.3113899,0,33.83942,0,1,1,1,0.006060948
0.3599596,0,-0.3100071,0,33.10015,0,1,1,1,0.006060613
0.3609227,0,-0.3084927,0,32.45464,0,1,1,1,0.006061038
0.3618686,0,-0.3069677,0,31.80917,0,1,1,1,0.006060642
0.3627288,0,-0.3055344,0,30.96909,0,1,1,1,0.006060251
0.363606,0,-0.3040213,0,30.10371,0,1,1,1,0.006061393
0.3644601,0,-0.3024955,0,29.2385,0,1,1,1,0.006060181
0.3653816,0,-0.3007976,0,28.49035,0,1,1,1,0.00606944
0.3662784,0,-0.2990926,0,27.74434,0,1,1,1,0.006052119
0.3666242,0,-0.2984085,0,26.81721,0,1,1,1,0.006060994
0.3675413,0,-0.2965414,0,26.15766,0,1,1,1,0.006061013
0.3684367,0,-0.294664,0,25.49818,0,1,1,1,0.006060279
0.3690349,0,-0.293378,0,24.94953,0,1,1,1,0.006060649
0.3696209,0,-0.2920863,0,24.40082,0,1,1,1,0.006061284
0.3704841,0,-0.2901208,0,23.70785,0,1,1,1,0.006060409
0.3712946,0,-0.2882063,0,22.94597,0,1,1,1,0.006061071
0.3720794,0,-0.2862817,0,22.18422,0,1,1,1,0.006059928
0.3727987,0,-0.284442,0,21.35509,0,1,1,1,0.006060806
0.3735058,0,-0.2825596,0,20.58922,0,1,1,1,0.006061532
0.3741876,0,-0.2806683,0,19.82353,0,1,1,1,0.006060044
0.3744792,0,-0.2798066,0,18.69265,0,1,1,1,0.006060556
0.3747537,0,-0.2789392,0,17.56169,0,1,1,1,0.006061028
0.3753404,0,-0.2769974,0,16.8129,0,1,1,1,0.006060335
0.3755536,0,-0.2762676,0,16.28352,0,1,1,1,0.006061531
0.37576,0,-0.2755361,0,15.75427,0,1,1,1,0.006060099
0.3763269,0,-0.2734311,0,15.07318,0,1,1,1,0.006060621
0.3768688,0,-0.2713192,0,14.39204,0,1,1,1,0.006061146
0.3773201,0,-0.2694706,0,13.71886,0,1,1,1,0.006060732
0.377742,0,-0.267625,0,12.87453,0,1,1,1,0.006061095
0.3781365,0,-0.2657736,0,12.03028,0,1,1,1,0.006060445
0.3785931,0,-0.2635527,0,11.61688,0,1,1,1,0.006061125
0.3790336,0,-0.2613288,0,11.2035,0,1,1,1,0.00606073
0.3793147,0,-0.2597843,0,10.31596,0,1,1,1,0.00606081
0.3796085,0,-0.258043,0,9.576869,0,1,1,1,0.006061075
0.3798798,0,-0.2562983,0,8.837908,0,1,1,1,0.006060034
0.3799373,0,-0.2559041,0,8.301791,0,1,1,1,0.006061214
0.3799911,0,-0.2555093,0,7.765713,0,1,1,1,0.006060779
0.380228,0,-0.2535952,0,7.054905,0,1,1,1,0.00606033
0.3803618,0,-0.2524416,0,6.617028,0,1,1,1,0.006060697
0.3804868,0,-0.2512869,0,6.17913,0,1,1,1,0.006061008
0.3806698,0,-0.2493802,0,5.481829,0,1,1,1,0.006060395
0.3808296,0,-0.2474713,0,4.784479,0,1,1,1,0.006060815
0.3809581,0,-0.2456919,0,4.13176,0,1,1,1,0.006061032
0.3810538,0,-0.2440523,0,3.340422,0,1,1,1,0.006060335
0.3811269,0,-0.2424112,0,2.548909,0,1,1,1,0.006061678
0.3811758,0,-0.2408307,0,1.771585,0,1,1,1,0.006060319
0.3812045,0,-0.2391573,0,0.9825306,0,1,1,1,0.006061012
0.3812101,0,-0.2374837,0,0.1935403,0,1,1,1,0.006060519
0.3811947,0,-0.2359666,0,359.4165,0,1,1,1,0.006060759
0.3811632,0,-0.2346878,0,358.5896,0,1,1,1,0.006061148
0.3811133,0,-0.2334098,0,357.7628,0,1,1,1,0.006060122
0.3810375,0,-0.2319981,0,356.9282,0,1,1,1,0.006061225
0.3809412,0,-0.2305878,0,356.0937,0,1,1,1,0.006060566
0.3808723,0,-0.2297547,0,355.2677,0,1,1,1,0.006060678
0.3807484,0,-0.228487,0,354.4184,0,1,1,1,0.006060517
0.3806057,0,-0.2272211,0,353.5691,0,1,1,1,0.006060847
0.3805186,0,-0.2265525,0,352.5735,0,1,1,1,0.006060288
0.3804198,0,-0.2258854,0,351.5779,0,1,1,1,0.006061166
0.380158,0,-0.2242772,0,350.7543,0,1,1,1,0.006060528
0.3798731,0,-0.2226727,0,349.9308,0,1,1,1,0.006060956
0.3797979,0,-0.2222655,0,349.5315,0,1,1,1,0.006060572
0.3794349,0,-0.220427,0,348.8326,0,1,1,1,0.006060434
0.3790495,0,-0.2185927,0,348.1336,0,1,1,1,0.006061367
0.3787473,0,-0.2172209,0,347.5754,0,1,1,1,0.006060718
0.3784317,0,-0.2158522,0,347.0173,0,1,1,1,0.006060075
0.3780128,0,-0.2141502,0,346.1728,0,1,1,1,0.006061235
0.3775862,0,-0.2125023,0,345.4829,0,1,1,1,0.006060293
0.3771396,0,-0.2108595,0,344.793,0,1,1,1,0.006061197
0.3766855,0,-0.209273,0,344.0289,0,1,1,1,0.006061378
0.3762105,0,-0.207693,0,343.265,0,1,1,1,0.006059681
0.3757361,0,-0.2061812,0,342.5803,0,1,1,1,0.006061292
0.3752969,0,-0.2048492,0,341.7493,0,1,1,1,0.006060466
0.3748383,0,-0.2035236,0,340.9183,0,1,1,1,0.006060973
0.3743855,0,-0.2022709,0,340.1277,0,1,1,1,0.006059979
0.3739154,0,-0.2010244,0,339.337,0,1,1,1,0.006060893
0.3736206,0,-0.2002752,0,338.5206,0,1,1,1,0.006061245
0.373067,0,-0.1989198,0,337.7831,0,1,1,1,0.006060241
0.372496,0,-0.1975715,0,337.0454,0,1,1,1,0.006060816
0.3724008,0,-0.1973525,0,336.5142,0,1,1,1,0.006060908
0.3723037,0,-0.1971345,0,335.9829,0,1,1,1,0.006060311
0.3716031,0,-0.1956125,0,335.2814,0,1,1,1,0.006061364
0.371281,0,-0.1949267,0,334.8467,0,1,1,1,0.006060605
0.3709538,0,-0.1942434,0,334.4121,0,1,1,1,0.006060093
0.3701394,0,-0.1925931,0,333.7346,0,1,1,1,0.006061841
0.3694161,0,-0.1911685,0,333.0826,0,1,1,1,0.006059753
0.3686765,0,-0.189752,0,332.4306,0,1,1,1,0.00606082
0.3678546,0,-0.1882235,0,331.7309,0,1,1,1,0.006061333
0.3670142,0,-0.1867054,0,331.0314,0,1,1,1,0.006060041
0.3663231,0,-0.1854952,0,330.2714,0,1,1,1,0.006061102
0.3655993,0,-0.1842663,0,329.5005,0,1,1,1,0.00606058
0.364859,0,-0.1830473,0,328.7296,0,1,1,1,0.006060613
0.3641827,0,-0.1819654,0,327.9936,0,1,1,1,0.00606152
0.3634928,0,-0.1808926,0,327.2578,0,1,1,1,0.006060195
0.3628565,0,-0.1799333,0,326.4389,0,1,1,1,0.006061188
0.361998,0,-0.1786754,0,325.6889,0,1,1,1,0.006060843
0.3611232,0,-0.1774289,0,324.9391,0,1,1,1,0.006060397
0.3606349,0,-0.1767549,0,324.075,0,1,1,1,0.006061339
0.3601365,0,-0.1760885,0,323.2111,0,1,1,1,0.006060157
0.3591763,0,-0.1748407,0,322.4206,0,1,1,1,0.006061652
0.3590933,0,-0.1747346,0,321.9616,0,1,1,1,0.006059785
0.3590094,0,-0.1746292,0,321.5026,0,1,1,1,0.006061093
0.3579887,0,-0.1733807,0,320.7305,0,1,1,1,0.006061195
0.3569513,0,-0.1721463,0,319.9585,0,1,1,1,0.006060374
0.3564289,0,-0.1715346,0,319.5001,0,1,1,1,0.006061415
0.3551387,0,-0.1700546,0,318.919,0,1,1,1,0.006060198
0.3538335,0,-0.1685878,0,318.3379,0,1,1,1,0.006060452
0.3527716,0,-0.1674226,0,317.6556,0,1,1,1,0.006061488
0.3516962,0,-0.1662704,0,316.9735,0,1,1,1,0.006060239
0.3506809,0,-0.1652109,0,316.2201,0,1,1,1,0.006061387
0.3497577,0,-0.1642705,0,315.5294,0,1,1,1,0.006060111
0.3488232,0,-0.1633412,0,314.8385,0,1,1,1,0.006060821
0.347692,0,-0.1622375,0,314.2964,0,1,1,1,0.006061389
0.3465507,0,-0.1611447,0,313.7545,0,1,1,1,0.006060065
0.345332,0,-0.1600051,0,313.0818,0,1,1,1,0.006061356
0.3447919,0,-0.1595143,0,312.258,0,1,1,1,0.006060416
0.3442448,0,-0.1590313,0,311.4341,0,1,1,1,0.006060712
0.3431792,0,-0.1581131,0,310.7516,0,1,1,1,0.006061241
0.3421029,0,-0.1572078,0,310.0692,0,1,1,1,0.006060246
0.3419868,0,-0.1571115,0,309.685,0,1,1,1,0.006060507
0.3403314,0,-0.15575,0,309.4363,0,1,1,1,0.006202195
0.3387081,0,-0.1544264,0,309.1933,0,1,1,1,0.006060672
0.3382958,0,-0.1540946,0,308.8258,0,1,1,1,0.006061345
0.337075,0,-0.153135,0,308.1653,0,1,1,1,0.006059871
0.3358429,0,-0.1521895,0,307.5048,0,1,1,1,0.006060676
0.3349391,0,-0.1515107,0,306.905,0,1,1,1,0.006061283
0.3340283,0,-0.1508416,0,306.3054,0,1,1,1,0.006060215
0.3328441,0,-0.1499871,0,305.8132,0,1,1,1,0.006061211
0.331868,0,-0.1492985,0,305.2036,0,1,1,1,0.006059965
0.3308845,0,-0.1486201,0,304.5938,0,1,1,1,0.006061174
0.3297154,0,-0.1478326,0,303.964,0,1,1,1,0.006061255
0.3285379,0,-0.1470581,0,303.3342,0,1,1,1,0.006060033
0.3276433,0,-0.146482,0,302.7821,0,1,1,1,0.006061737
0.3267435,0,-0.1459147,0,302.2302,0,1,1,1,0.006059758
0.325525,0,-0.1451538,0,301.9826,0,1,1,1,0.006061179
0.3245012,0,-0.1445261,0,301.5164,0,1,1,1,0.006060757
0.3234725,0,-0.1439067,0,301.0503,0,1,1,1,0.006060254
