OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250318_113133.088952
0.8205094,0,0.4748794,0,338.3913,0,1,1,1,0.006060326
0.8202134,0,0.475625,0,338.3524,0,1,1,1,0.006061395
0.8198415,0,0.4765529,0,338.158,0,1,1,1,0.006060056
0.8194663,0,0.4774798,0,337.9634,0,1,1,1,0.00606174
0.8192558,0,0.4780035,0,338.1029,0,1,1,1,0.006059922
0.8190466,0,0.4785277,0,338.2424,0,1,1,1,0.00606042
0.8188843,0,0.4789329,0,338.1666,0,1,1,1,0.006061644
0.8186736,0,0.4794652,0,338.4067,0,1,1,1,0.006059798
0.8184651,0,0.4799986,0,338.6469,0,1,1,1,0.006061155
0.8181109,0,0.4808946,0,338.4307,0,1,1,1,0.006060953
0.8177534,0,0.4817891,0,338.2146,0,1,1,1,0.00606001
0.8176188,0,0.48213,0,338.4651,0,1,1,1,0.006061406
0.8172761,0,0.4830119,0,338.7628,0,1,1,1,0.006060235
0.8169379,0,0.4838957,0,339.0605,0,1,1,1,0.006060975
0.8167103,0,0.4844965,0,339.2474,0,1,1,1,0.006061082
0.8164846,0,0.4850979,0,339.4343,0,1,1,1,0.006060121
0.8160837,0,0.4861592,0,339.303,0,1,1,1,0.006060656
0.8160837,0,0.4861592,0,339.2746,0,1,1,1,0.006060938
0.8160837,0,0.4861592,0,339.2462,0,1,1,1,0.006060481
0.8157274,0,0.4870962,0,339.1832,0,1,1,1,0.006061503
0.8153703,0,0.4880325,0,339.1201,0,1,1,1,0.006060174
0.8152312,0,0.4883925,0,338.8809,0,1,1,1,0.006060324
0.8146953,0,0.4897594,0,338.5913,0,1,1,1,0.006061562
0.8141527,0,0.4911232,0,338.3018,0,1,1,1,0.006059827
0.8136478,0,0.4923731,0,338.0047,0,1,1,1,0.006061165
0.8131365,0,0.4936202,0,337.7077,0,1,1,1,0.006060684
0.812542,0,0.495057,0,337.5195,0,1,1,1,0.006060571
0.8119956,0,0.4963641,0,337.3164,0,1,1,1,0.006061034
0.8114447,0,0.4976691,0,337.1132,0,1,1,1,0.00606019
0.8110663,0,0.4985662,0,337.1297,0,1,1,1,0.006060908
0.8106882,0,0.4994634,0,337.1462,0,1,1,1,0.0060611
0.8100569,0,0.5009332,0,336.7545,0,1,1,1,0.006060399
0.8097631,0,0.5016138,0,336.6558,0,1,1,1,0.006060469
0.8094682,0,0.5022939,0,336.5571,0,1,1,1,0.006060799
0.8088034,0,0.5037966,0,336.1357,0,1,1,1,0.006060909
0.8080961,0,0.5053357,0,335.3187,0,1,1,1,0.006060216
0.8073668,0,0.5068648,0,334.5016,0,1,1,1,0.006061108
0.8063095,0,0.5089656,0,333.2848,0,1,1,1,0.006060866
0.8052078,0,0.5110434,0,332.068,0,1,1,1,0.006060846
0.8042252,0,0.5128174,0,331.017,0,1,1,1,0.006060346
0.8028113,0,0.515241,0,329.7407,0,1,1,1,0.00606002
0.8013433,0,0.5176331,0,328.4641,0,1,1,1,0.00606173
0.8003798,0,0.5191458,0,327.5046,0,1,1,1,0.006060239
0.799391,0,0.5206423,0,326.5451,0,1,1,1,0.006060465
0.797832,0,0.5229004,0,325.3787,0,1,1,1,0.006060867
0.7968067,0,0.5243381,0,324.5041,0,1,1,1,0.006060648
0.7957594,0,0.5257601,0,323.6295,0,1,1,1,0.006061452
0.7935634,0,0.5285692,0,321.9838,0,1,1,1,0.006060592
0.7912878,0,0.5313139,0,320.3381,0,1,1,1,0.006060275
0.7892695,0,0.5335694,0,318.1769,0,1,1,1,0.006060733
0.7870344,0,0.535924,0,316.4909,0,1,1,1,0.006060452
0.7847305,0,0.5382122,0,314.8046,0,1,1,1,0.006061583
0.7827611,0,0.5400407,0,312.8748,0,1,1,1,0.006060029
0.7807309,0,0.541802,0,310.9447,0,1,1,1,0.006060978
0.7785093,0,0.5436364,0,309.546,0,1,1,1,0.006060939
0.7761468,0,0.5454425,0,307.3979,0,1,1,1,0.006060282
0.7737177,0,0.5471592,0,305.2494,0,1,1,1,0.006061504
0.7712113,0,0.5488357,0,303.7774,0,1,1,1,0.006060252
0.7686625,0,0.5504473,0,302.3053,0,1,1,1,0.006060506
0.767269,0,0.5512922,0,301.2313,0,1,1,1,0.006061209
0.7650284,0,0.552587,0,300.0215,0,1,1,1,0.006060007
0.7627606,0,0.5538343,0,298.8115,0,1,1,1,0.006060866
0.7612413,0,0.5546386,0,297.8982,0,1,1,1,0.006061127
0.7597097,0,0.5554186,0,296.9852,0,1,1,1,0.00606005
0.7571521,0,0.5566525,0,295.7556,0,1,1,1,0.006061622
0.7556326,0,0.5573601,0,294.9693,0,1,1,1,0.006059878
0.7541032,0,0.5580468,0,294.1828,0,1,1,1,0.00606095
0.7511377,0,0.5593183,0,293.2073,0,1,1,1,0.006061296
0.7493445,0,0.5600592,0,292.4505,0,1,1,1,0.006059826
0.7475412,0,0.5607766,0,291.6935,0,1,1,1,0.006061005
0.7453689,0,0.5616031,0,290.8304,0,1,1,1,0.006061081
0.7431846,0,0.5623968,0,289.9676,0,1,1,1,0.006060362
0.7413829,0,0.5630221,0,289.1398,0,1,1,1,0.00606135
0.7387466,0,0.563898,0,288.3802,0,1,1,1,0.006059799
0.7360983,0,0.5647392,0,287.6206,0,1,1,1,0.006061061
0.7342575,0,0.5652934,0,286.7555,0,1,1,1,0.006061295
0.7307144,0,0.5662948,0,285.7831,0,1,1,1,0.006059958
0.7271543,0,0.5672362,0,284.8105,0,1,1,1,0.006060755
0.7245849,0,0.5678864,0,284.2012,0,1,1,1,0.006060889
0.7220089,0,0.5685092,0,283.5919,0,1,1,1,0.006060498
0.7188637,0,0.5691968,0,282.3313,0,1,1,1,0.006061191
0.7157045,0,0.569815,0,281.0709,0,1,1,1,0.00606035
0.7133336,0,0.5702484,0,280.3606,0,1,1,1,0.006060717
0.7115645,0,0.5705514,0,279.718,0,1,1,1,0.006061236
0.7097924,0,0.5708345,0,279.0756,0,1,1,1,0.006060149
0.7081667,0,0.5710787,0,278.5428,0,1,1,1,0.00606092
0.706539,0,0.5713077,0,278.01,0,1,1,1,0.006060337
0.7038109,0,0.5716605,0,277.3674,0,1,1,1,0.006060925
0.7016548,0,0.5719373,0,277.3152,0,1,1,1,0.006060457
0.6994981,0,0.5722121,0,277.263,0,1,1,1,0.0060612
0.6974586,0,0.5724483,0,276.6056,0,1,1,1,0.006060611
0.6954164,0,0.572661,0,275.9482,0,1,1,1,0.006060781
0.693187,0,0.5728815,0,275.6483,0,1,1,1,0.006060878
0.6910586,0,0.5730576,0,274.7291,0,1,1,1,0.006060205
0.6889274,0,0.5731995,0,273.8098,0,1,1,1,0.006061114
0.6863043,0,0.5733148,0,272.5167,0,1,1,1,0.006060531
0.6836792,0,0.5733709,0,271.2234,0,1,1,1,0.006060967
0.6803501,0,0.5733913,0,270.3509,0,1,1,1,0.006060625
0.6777434,0,0.5733507,0,269.1088,0,1,1,1,0.006060343
0.6751375,0,0.5732536,0,267.8664,0,1,1,1,0.006061789
0.6721726,0,0.5731,0,267.0327,0,1,1,1,0.006060013
0.6698276,0,0.572958,0,266.5352,0,1,1,1,0.006060356
0.6674836,0,0.5727956,0,266.0375,0,1,1,1,0.00606095
0.6651012,0,0.5725945,0,265.1751,0,1,1,1,0.006060779
0.6627222,0,0.5723576,0,264.3127,0,1,1,1,0.006060736
0.6607252,0,0.5721294,0,263.4819,0,1,1,1,0.006060538
0.6586364,0,0.5718784,0,263.1472,0,1,1,1,0.00606073
0.6565489,0,0.5716151,0,262.8126,0,1,1,1,0.006061297
0.654686,0,0.5713634,0,262.3058,0,1,1,1,0.006060444
0.6528256,0,0.5710953,0,261.799,0,1,1,1,0.006060157
0.6513176,0,0.5708682,0,261.4343,0,1,1,1,0.006060961
0.6492432,0,0.5705459,0,261.1686,0,1,1,1,0.006060634
0.6471702,0,0.570214,0,260.903,0,1,1,1,0.006061051
0.6451398,0,0.5698624,0,260.1777,0,1,1,1,0.006060541
0.6431139,0,0.5694852,0,259.4525,0,1,1,1,0.006060415
0.6402474,0,0.5688832,0,258.1392,0,1,1,1,0.006061279
0.6369763,0,0.568127,0,256.9822,0,1,1,1,0.006060075
0.6337206,0,0.5673047,0,255.8249,0,1,1,1,0.006061087
0.631961,0,0.5668362,0,255.0912,0,1,1,1,0.006060825
0.6302076,0,0.5663452,0,254.3576,0,1,1,1,0.006060368
0.6284644,0,0.5658392,0,253.8121,0,1,1,1,0.0060613
0.6262776,0,0.5651971,0,253.6353,0,1,1,1,0.006060242
0.6240926,0,0.5645481,0,253.4584,0,1,1,1,0.006060938
0.6229415,0,0.5641971,0,253.0417,0,1,1,1,0.006060809
0.6217931,0,0.5638377,0,252.625,0,1,1,1,0.006060338
0.6194545,0,0.5630999,0,252.4891,0,1,1,1,0.006061745
0.6187783,0,0.5628859,0,252.4392,0,1,1,1,0.006059561
0.6181021,0,0.5626712,0,252.3893,0,1,1,1,0.0060612
0.6156229,0,0.5619015,0,252.7514,0,1,1,1,0.00606115
0.6131394,0,0.5611476,0,253.1134,0,1,1,1,0.00605983
0.6118644,0,0.5607592,0,253.0602,0,1,1,1,0.006061969
0.6082878,0,0.5597311,0,253.9621,0,1,1,1,0.006059916
0.6046951,0,0.5587593,0,254.8641,0,1,1,1,0.006060469
0.6035892,0,0.5584673,0,255.2063,0,1,1,1,0.006061605
0.5994537,0,0.5575059,0,256.9133,0,1,1,1,0.006059629
0.5952903,0,0.556668,0,258.6208,0,1,1,1,0.006061252
0.5937443,0,0.5563795,0,259.4304,0,1,1,1,0.006060615
0.5921946,0,0.5561129,0,260.2399,0,1,1,1,0.006060237
0.5876148,0,0.5554633,0,261.9274,0,1,1,1,0.00606085
0.5846269,0,0.5551253,0,263.5463,0,1,1,1,0.006060773
0.5816305,0,0.5548719,0,265.1652,0,1,1,1,0.006060756
0.5767137,0,0.5546512,0,267.4304,0,1,1,1,0.006061718
0.5717937,0,0.554625,0,269.6948,0,1,1,1,0.006059586
0.5671089,0,0.5547228,0,271.197,0,1,1,1,0.006061171
0.5635372,0,0.5548822,0,272.5547,0,1,1,1,0.006060985
0.5599709,0,0.5551261,0,273.9124,0,1,1,1,0.006060086
0.5543625,0,0.5556975,0,275.8174,0,1,1,1,0.006060949
0.5487769,0,0.5564549,0,277.7224,0,1,1,1,0.00606026
0.5466366,0,0.5567654,0,278.254,0,1,1,1,0.006061037
0.5413043,0,0.5577171,0,280.1195,0,1,1,1,0.006060178
0.536005,0,0.5588421,0,281.9854,0,1,1,1,0.00606112
0.5310991,0,0.5600764,0,284.1228,0,1,1,1,0.006060835
0.5262424,0,0.561493,0,286.2603,0,1,1,1,0.006061095
0.5218536,0,0.5628843,0,287.5898,0,1,1,1,0.006060322
0.5166498,0,0.5647269,0,289.4984,0,1,1,1,0.00606042
0.5115096,0,0.5667421,0,291.4072,0,1,1,1,0.006061293
0.5094545,0,0.5675668,0,291.8665,0,1,1,1,0.006060585
0.5043264,0,0.5698172,0,293.6929,0,1,1,1,0.006061049
0.4992733,0,0.5722294,0,295.5191,0,1,1,1,0.006060184
0.4964057,0,0.5737193,0,297.4541,0,1,1,1,0.006060689
0.4935898,0,0.5753053,0,299.3893,0,1,1,1,0.006061419
0.4904247,0,0.5772148,0,301.1033,0,1,1,1,0.006059806
0.4873176,0,0.5792186,0,302.8175,0,1,1,1,0.006060862
0.4833286,0,0.581948,0,304.3821,0,1,1,1,0.006061092
0.4816415,0,0.5831234,0,304.8644,0,1,1,1,0.0060602
0.4799641,0,0.5843131,0,305.3468,0,1,1,1,0.006061383
0.4764031,0,0.5869565,0,306.5869,0,1,1,1,0.006060255
0.4729,0,0.5896764,0,307.8271,0,1,1,1,0.006060257
0.4718142,0,0.5905313,0,308.2141,0,1,1,1,0.006061423
0.4688711,0,0.5929211,0,309.0773,0,1,1,1,0.006060386
0.4659643,0,0.595355,0,309.9406,0,1,1,1,0.006060523
0.4652735,0,0.5959356,0,310.0411,0,1,1,1,0.006061642
0.4645839,0,0.5965171,0,310.1416,0,1,1,1,0.006059663
0.4622946,0,0.5984955,0,310.8321,0,1,1,1,0.006061982
0.4617892,0,0.5989351,0,311.0203,0,1,1,1,0.006059767
0.4612851,0,0.5993765,0,311.2086,0,1,1,1,0.006060652
0.4605023,0,0.6000631,0,311.2529,0,1,1,1,0.006061328
0.4595289,0,0.6009138,0,311.1495,0,1,1,1,0.006060195
0.4585537,0,0.6017628,0,311.0461,0,1,1,1,0.006061489
0.45738,0,0.6027858,0,311.074,0,1,1,1,0.006059744
0.4562066,0,0.6038095,0,311.1019,0,1,1,1,0.006060979
0.4550416,0,0.6048136,0,310.7595,0,1,1,1,0.006061198
0.4540681,0,0.605644,0,310.4635,0,1,1,1,0.006059949
0.4530902,0,0.6064695,0,310.1674,0,1,1,1,0.00606093
0.4525156,0,0.6069611,0,310.5546,0,1,1,1,0.006061069
0.4519445,0,0.6074565,0,310.9417,0,1,1,1,0.006060313
0.450293,0,0.6088842,0,310.843,0,1,1,1,0.006060468
0.4493352,0,0.6097078,0,310.6902,0,1,1,1,0.006061128
0.4483753,0,0.6105287,0,310.5374,0,1,1,1,0.006060677
0.4474541,0,0.6113076,0,310.2116,0,1,1,1,0.006061353
0.4465286,0,0.612081,0,309.886,0,1,1,1,0.006060068
0.445327,0,0.613071,0,309.4835,0,1,1,1,0.006060848
0.4444634,0,0.613778,0,309.3067,0,1,1,1,0.006060752
0.4435976,0,0.6144823,0,309.1299,0,1,1,1,0.006060655
0.4424365,0,0.6154138,0,308.7405,0,1,1,1,0.006061409
0.4412695,0,0.6163372,0,308.3513,0,1,1,1,0.006059613
0.439813,0,0.6174527,0,307.4487,0,1,1,1,0.006061464
0.4377341,0,0.6189741,0,306.1963,0,1,1,1,0.006060418
0.4356225,0,0.6204496,0,304.9439,0,1,1,1,0.006060342
0.4333528,0,0.6219898,0,304.1617,0,1,1,1,0.006061222
0.4310626,0,0.6234987,0,303.3796,0,1,1,1,0.006060214
0.4289403,0,0.6248341,0,302.1763,0,1,1,1,0.006061077
0.4271016,0,0.6259587,0,301.4539,0,1,1,1,0.006060165
0.4252487,0,0.6270604,0,300.7315,0,1,1,1,0.006061068
0.4235368,0,0.6280567,0,300.2004,0,1,1,1,0.006060913
0.4218158,0,0.6290371,0,299.6694,0,1,1,1,0.006060745
0.420762,0,0.6296228,0,299.0629,0,1,1,1,0.006060779
0.4186877,0,0.6307567,0,298.6629,0,1,1,1,0.006060258
0.4166053,0,0.6318762,0,298.2629,0,1,1,1,0.006060911
0.4152603,0,0.6325703,0,297.2981,0,1,1,1,0.006060905
0.4133709,0,0.6335135,0,296.5288,0,1,1,1,0.006060123
0.4114687,0,0.6344314,0,295.7593,0,1,1,1,0.006061072
0.4105895,0,0.6348473,0,295.3148,0,1,1,1,0.006060312
0.4097069,0,0.6352565,0,294.8702,0,1,1,1,0.006061561
0.408442,0,0.6358359,0,294.6144,0,1,1,1,0.006060211
0.4070212,0,0.63647,0,294.0505,0,1,1,1,0.006060679
0.4055942,0,0.6370901,0,293.4865,0,1,1,1,0.006060696
0.4039253,0,0.6378153,0,293.4876,0,1,1,1,0.006060753
0.4022564,0,0.6385406,0,293.4888,0,1,1,1,0.006061143
0.4010509,0,0.6390496,0,292.8951,0,1,1,1,0.006060201
0.3989496,0,0.6399248,0,292.6097,0,1,1,1,0.006060728
0.3968436,0,0.6407895,0,292.3243,0,1,1,1,0.006061593
0.3954104,0,0.6413605,0,291.7203,0,1,1,1,0.006059858
0.393971,0,0.6419163,0,291.1164,0,1,1,1,0.006060461
0.3926921,0,0.6424037,0,290.8575,0,1,1,1,0.006061118
0.3910207,0,0.6430318,0,290.5966,0,1,1,1,0.006060486
0.3893463,0,0.6436524,0,290.3355,0,1,1,1,0.006061517
0.3883168,0,0.644034,0,290.3395,0,1,1,1,0.006060209
0.3872872,0,0.6444157,0,290.3435,0,1,1,1,0.006060353
0.3858288,0,0.6449413,0,289.8188,0,1,1,1,0.006061564
0.3838136,0,0.6456308,0,288.8869,0,1,1,1,0.006059868
0.3817868,0,0.6462876,0,287.9547,0,1,1,1,0.006061686
0.37933,0,0.6470334,0,286.887,0,1,1,1,0.006059832
0.3768595,0,0.6477333,0,285.8191,0,1,1,1,0.006060384
0.3742774,0,0.648413,0,284.7468,0,1,1,1,0.006061948
0.372534,0,0.648848,0,284.0093,0,1,1,1,0.006059547
0.3707846,0,0.6492606,0,283.2716,0,1,1,1,0.006061155
0.3699449,0,0.6494554,0,283.0636,0,1,1,1,0.006061225
0.3691046,0,0.6496472,0,282.8557,0,1,1,1,0.006059938
0.3679692,0,0.6499039,0,282.7415,0,1,1,1,0.006060791
0.3672818,0,0.6500583,0,282.663,0,1,1,1,0.006060693
0.3665942,0,0.6502118,0,282.5844,0,1,1,1,0.006060597
0.3650415,0,0.6505536,0,282.4155,0,1,1,1,0.006061289
0.36391,0,0.650795,0,282.0443,0,1,1,1,0.006060274
0.362777,0,0.6510291,0,281.673,0,1,1,1,0.006060541
0.3594566,0,0.6516958,0,281.3532,0,1,1,1,0.006061197
0.3561331,0,0.6523438,0,281.0334,0,1,1,1,0.006060328
0.3546185,0,0.6526328,0,280.8023,0,1,1,1,0.00606066
0.3531027,0,0.6529157,0,280.5712,0,1,1,1,0.006060769
0.3507824,0,0.6533307,0,280.1408,0,1,1,1,0.006060763
0.3490103,0,0.6536343,0,279.7235,0,1,1,1,0.006061198
0.3472365,0,0.653925,0,279.3063,0,1,1,1,0.006059992
0.3455213,0,0.6542034,0,279.2193,0,1,1,1,0.006061369
0.3436579,0,0.6545188,0,279.6056,0,1,1,1,0.006060564
0.3417965,0,0.6548467,0,279.9918,0,1,1,1,0.006060862
0.3398967,0,0.6551653,0,279.5204,0,1,1,1,0.006061008
0.3379947,0,0.6554682,0,279.0491,0,1,1,1,0.006059912
0.3366219,0,0.6556857,0,279.0016,0,1,1,1,0.006061063
0.335204,0,0.6558999,0,278.5924,0,1,1,1,0.006060642
0.3337846,0,0.656104,0,278.1832,0,1,1,1,0.006060938
0.3314075,0,0.6564465,0,278.1981,0,1,1,1,0.006060365
0.3290301,0,0.6567897,0,278.213,0,1,1,1,0.006061088
0.3286071,0,0.6568511,0,278.2559,0,1,1,1,0.006060978
0.3269604,0,0.6570951,0,278.4282,0,1,1,1,0.006059983
0.3253142,0,0.657344,0,278.6006,0,1,1,1,0.006061138
0.3245305,0,0.6574597,0,278.3965,0,1,1,1,0.006060559
0.3237463,0,0.6575726,0,278.1924,0,1,1,1,0.006061101
0.3213919,0,0.6579299,0,278.628,0,1,1,1,0.006060264
0.3199844,0,0.6581425,0,278.5905,0,1,1,1,0.006060675
0.3185768,0,0.6583542,0,278.5531,0,1,1,1,0.006060877
0.3166363,0,0.6586324,0,278.1577,0,1,1,1,0.006060929
0.3146937,0,0.6588972,0,277.7624,0,1,1,1,0.006061072
0.3131816,0,0.6590926,0,277.3638,0,1,1,1,0.00606016
0.3110314,0,0.6593891,0,277.8502,0,1,1,1,0.00606079
0.3088836,0,0.6597038,0,278.3366,0,1,1,1,0.006061011
0.3069091,0,0.6599841,0,278.078,0,1,1,1,0.006061159
0.3049238,0,0.6602708,0,278.2199,0,1,1,1,0.00606086
0.3029395,0,0.6605625,0,278.3618,0,1,1,1,0.006060344
0.3008964,0,0.6608818,0,278.8834,0,1,1,1,0.006062768
0.2988571,0,0.6612195,0,279.4047,0,1,1,1,0.00606063
0.297067,0,0.6615029,0,278.9954,0,1,1,1,0.006061564
0.2952755,0,0.6617734,0,278.5863,0,1,1,1,0.006059813
0.292908,0,0.6621541,0,279.1361,0,1,1,1,0.006060926
0.2904091,0,0.6625564,0,279.1441,0,1,1,1,0.006060591
0.2879101,0,0.6629589,0,279.152,0,1,1,1,0.006060823
0.2843339,0,0.6636027,0,280.204,0,1,1,1,0.006061355
0.2816575,0,0.6641344,0,281.2375,0,1,1,1,0.006059758
0.2789904,0,0.6647146,0,282.2712,0,1,1,1,0.006061249
0.2753229,0,0.665612,0,283.7507,0,1,1,1,0.006060736
0.2716799,0,0.6666039,0,285.2301,0,1,1,1,0.006060439
0.2680443,0,0.6676441,0,285.9672,0,1,1,1,0.006060404
0.2644449,0,0.6687737,0,287.4237,0,1,1,1,0.006061026
0.2608756,0,0.6699944,0,288.8802,0,1,1,1,0.00606083
0.2571151,0,0.6713555,0,289.8976,0,1,1,1,0.006060994
0.25338,0,0.6727829,0,290.9148,0,1,1,1,0.006060119
0.2504338,0,0.6739352,0,291.3625,0,1,1,1,0.006060934
0.2465791,0,0.6755267,0,292.4339,0,1,1,1,0.006061024
0.2427552,0,0.6771898,0,293.5052,0,1,1,1,0.006060454
0.2402451,0,0.6782844,0,293.5624,0,1,1,1,0.006060786
0.2377363,0,0.6793815,0,293.6197,0,1,1,1,0.006060642
0.2342556,0,0.6810139,0,295.1246,0,1,1,1,0.006060792
0.2320523,0,0.6820516,0,295.2201,0,1,1,1,0.006060843
0.2298509,0,0.683093,0,295.3156,0,1,1,1,0.006060617
0.2262456,0,0.6849218,0,296.8978,0,1,1,1,0.006060733
0.2226922,0,0.6868495,0,298.4801,0,1,1,1,0.00606087
0.2208881,0,0.6878391,0,298.7447,0,1,1,1,0.006060389
0.2171173,0,0.690057,0,300.4631,0,1,1,1,0.006060783
0.2134149,0,0.6923869,0,302.1815,0,1,1,1,0.006060609
0.2121514,0,0.6931913,0,302.4862,0,1,1,1,0.006060831
0.2108922,0,0.6940026,0,302.7909,0,1,1,1,0.006061104
0.2071784,0,0.6965648,0,304.6027,0,1,1,1,0.006060422
0.2059593,0,0.6974118,0,304.7907,0,1,1,1,0.006060567
0.2047428,0,0.6982629,0,304.9788,0,1,1,1,0.006060984
0.2010695,0,0.7009731,0,306.42,0,1,1,1,0.006060607
0.1974656,0,0.7037747,0,307.8612,0,1,1,1,0.006060396
0.1960109,0,0.7049208,0,308.2321,0,1,1,1,0.006061166
0.192972,0,0.7074552,0,309.8283,0,1,1,1,0.006060235
0.1900043,0,0.7100739,0,311.425,0,1,1,1,0.006061502
0.1892179,0,0.7107853,0,312.1314,0,1,1,1,0.006060014
0.1870067,0,0.7128612,0,313.1932,0,1,1,1,0.006060519
0.184834,0,0.7149782,0,314.2551,0,1,1,1,0.006061433
0.1842726,0,0.7155268,0,314.3402,0,1,1,1,0.006060186
0.1837118,0,0.7160764,0,314.4253,0,1,1,1,0.006061397
0.1814918,0,0.7182426,0,314.2965,0,1,1,1,0.006060142
0.1810623,0,0.7186624,0,314.3489,0,1,1,1,0.00606068
0.1806332,0,0.7190826,0,314.4014,0,1,1,1,0.006061342
0.1797648,0,0.7199332,0,314.4073,0,1,1,1,0.006059931
0.1788964,0,0.7207841,0,314.4131,0,1,1,1,0.006060773
0.178142,0,0.7215159,0,314.1298,0,1,1,1,0.006061251
0.1770749,0,0.722554,0,314.2097,0,1,1,1,0.006060037
0.176009,0,0.7235938,0,314.2897,0,1,1,1,0.006061463
0.1752603,0,0.7243181,0,314.0499,0,1,1,1,0.006060506
0.1745086,0,0.7250392,0,313.8102,0,1,1,1,0.006060343
0.1727658,0,0.7267189,0,313.9442,0,1,1,1,0.006061372
0.1716724,0,0.727759,0,313.5676,0,1,1,1,0.006060197
0.170572,0,0.728792,0,313.191,0,1,1,1,0.006061005
0.1677298,0,0.7314104,0,312.6541,0,1,1,1,0.00606112
0.164864,0,0.7340015,0,312.1173,0,1,1,1,0.006059704
0.1625323,0,0.7360232,0,310.9278,0,1,1,1,0.006061622
0.1601598,0,0.7380075,0,309.9081,0,1,1,1,0.006060071
0.1577521,0,0.7399495,0,308.8884,0,1,1,1,0.006060602
0.1552748,0,0.7418615,0,307.6613,0,1,1,1,0.006061637
0.1523106,0,0.7441055,0,307.1279,0,1,1,1,0.006059606
0.149325,0,0.7463224,0,306.5944,0,1,1,1,0.006061096
0.146905,0,0.7480407,0,305.3763,0,1,1,1,0.006060743
0.1444493,0,0.7497069,0,304.1584,0,1,1,1,0.006060068
0.1422699,0,0.7511338,0,303.212,0,1,1,1,0.006061756
0.1402993,0,0.7524295,0,303.3261,0,1,1,1,0.006060132
0.1383311,0,0.7537293,0,303.4402,0,1,1,1,0.006060743
0.1362746,0,0.7550668,0,303.0371,0,1,1,1,0.006060795
0.1342088,0,0.7563896,0,302.634,0,1,1,1,0.006060763
0.1310326,0,0.7583755,0,302.0154,0,1,1,1,0.006060594
0.127835,0,0.7603271,0,301.3968,0,1,1,1,0.006060784
0.1251602,0,0.7619529,0,301.2929,0,1,1,1,0.006060838
0.1230383,0,0.7632061,0,300.5661,0,1,1,1,0.006060333
0.1209004,0,0.7644324,0,299.8393,0,1,1,1,0.006060833
0.1182163,0,0.7659613,0,299.6651,0,1,1,1,0.006060671
0.1165918,0,0.7668763,0,299.3893,0,1,1,1,0.006060909
0.1149628,0,0.7677835,0,299.1135,0,1,1,1,0.006060991
0.113147,0,0.7687892,0,298.9802,0,1,1,1,0.006060375
0.1113287,0,0.7697907,0,298.8468,0,1,1,1,0.006060723
0.1099931,0,0.7705184,0,298.5817,0,1,1,1,0.006061016
0.1078828,0,0.7716846,0,298.9272,0,1,1,1,0.006060642
0.1057797,0,0.7728635,0,299.2728,0,1,1,1,0.006060645
0.1053202,0,0.7731218,0,299.3366,0,1,1,1,0.006060653
0.1048609,0,0.7733806,0,299.4004,0,1,1,1,0.006060737
0.1025615,0,0.7746805,0,299.4807,0,1,1,1,0.006060832
0.1016751,0,0.7751797,0,299.3854,0,1,1,1,0.006060319
0.1007877,0,0.7756774,0,299.2901,0,1,1,1,0.006061021
0.09880318,0,0.7768118,0,299.7533,0,1,1,1,0.006060449
0.09682783,0,0.7779623,0,300.2165,0,1,1,1,0.006060624
0.09598999,0,0.7784471,0,300.0574,0,1,1,1,0.00606128
0.09486858,0,0.7790944,0,299.9951,0,1,1,1,0.00606027
0.09374622,0,0.7797406,0,299.9329,0,1,1,1,0.006061598
0.09273238,0,0.7803185,0,299.6811,0,1,1,1,0.006059935
0.09084707,0,0.781413,0,300.1368,0,1,1,1,0.006061525
0.08897101,0,0.7825222,0,300.5925,0,1,1,1,0.006060003
0.08798855,0,0.7831013,0,300.5164,0,1,1,1,0.006060342
0.0870051,0,0.7836792,0,300.4403,0,1,1,1,0.006061646
0.08505763,0,0.7848289,0,300.5552,0,1,1,1,0.006059893
0.08375157,0,0.7855981,0,300.4966,0,1,1,1,0.006061052
0.08244479,0,0.7863659,0,300.438,0,1,1,1,0.006060813
0.08054288,0,0.7874898,0,300.5804,0,1,1,1,0.006060333
0.07864343,0,0.7886187,0,300.7229,0,1,1,1,0.006061476
0.07680333,0,0.7897219,0,300.9448,0,1,1,1,0.006059986
0.07496729,0,0.7908324,0,301.1667,0,1,1,1,0.006060784
0.07322359,0,0.7918925,0,301.297,0,1,1,1,0.006060922
0.07161607,0,0.7928711,0,301.3313,0,1,1,1,0.006060484
0.07000906,0,0.7938507,0,301.3656,0,1,1,1,0.006060737
0.06917115,0,0.7943622,0,301.4041,0,1,1,1,0.006061289
0.06836144,0,0.7948559,0,301.3717,0,1,1,1,0.006059992
0.06755123,0,0.7953492,0,301.3393,0,1,1,1,0.006061618
0.06639438,0,0.79606,0,301.5677,0,1,1,1,0.006059697
0.06524015,0,0.7967756,0,301.7963,0,1,1,1,0.006060842
0.06397948,0,0.7975677,0,302.1438,0,1,1,1,0.006061576
0.06295923,0,0.7982073,0,302.0814,0,1,1,1,0.006059665
0.06193804,0,0.7988459,0,302.0189,0,1,1,1,0.006061149
0.06050193,0,0.7997473,0,302.1146,0,1,1,1,0.00606136
