OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250314_114352.512453
-1.752065,0,4.746704,0,94.33646,0,1,1,1,0.006061463
-1.752065,0,4.746704,0,94.94444,0,1,1,1,0.006060343
-1.752065,0,4.746704,0,95.55243,0,1,1,1,0.006060562
-1.752065,0,4.746704,0,95.99035,0,1,1,1,0.006061561
-1.752065,0,4.746704,0,96.54791,0,1,1,1,0.006059959
-1.752065,0,4.746704,0,97.10558,0,1,1,1,0.006061162
-1.751863,0,4.746675,0,97.88914,0,1,1,1,0.006060348
-1.751661,0,4.746644,0,98.67275,0,1,1,1,0.00606078
-1.751041,0,4.746546,0,99.05357,0,1,1,1,0.006060958
-1.749385,0,4.746273,0,99.37195,0,1,1,1,0.006060328
-1.74773,0,4.74599,0,99.69035,0,1,1,1,0.006060676
-1.746127,0,4.745711,0,99.8768,0,1,1,1,0.006060991
-1.744524,0,4.745427,0,100.0632,0,1,1,1,0.006060762
-1.742257,0,4.74502,0,100.1608,0,1,1,1,0.006061006
-1.740396,0,4.744687,0,100.1692,0,1,1,1,0.006061167
-1.738536,0,4.744353,0,100.1776,0,1,1,1,0.006061114
-1.735525,0,4.743783,0,100.7241,0,1,1,1,0.006060171
-1.732519,0,4.743184,0,101.2706,0,1,1,1,0.006060735
-1.729919,0,4.742647,0,101.667,0,1,1,1,0.006060941
-1.7273,0,4.742095,0,101.9053,0,1,1,1,0.006060511
-1.724683,0,4.741531,0,102.1436,0,1,1,1,0.006061454
-1.722332,0,4.741015,0,102.3772,0,1,1,1,0.006060299
-1.719365,0,4.740341,0,102.802,0,1,1,1,0.006060266
-1.716402,0,4.739645,0,103.2269,0,1,1,1,0.006061119
-1.713985,0,4.739086,0,103.0235,0,1,1,1,0.006060417
-1.711566,0,4.738535,0,102.8201,0,1,1,1,0.006060984
-1.709608,0,4.738103,0,102.4562,0,1,1,1,0.006061366
-1.709608,0,4.738103,0,102.5863,0,1,1,1,0.006060031
-1.709608,0,4.738103,0,102.7164,0,1,1,1,0.006061123
-1.709608,0,4.738103,0,102.8532,0,1,1,1,0.006060321
-1.709608,0,4.738103,0,102.9901,0,1,1,1,0.006061028
-1.708756,0,4.737902,0,103.2449,0,1,1,1,0.006061366
-1.707081,0,4.737512,0,103.1215,0,1,1,1,0.006059866
-1.705405,0,4.737125,0,102.9981,0,1,1,1,0.006061437
-1.702662,0,4.736487,0,103.0844,0,1,1,1,0.00606061
-1.69992,0,4.735846,0,103.1706,0,1,1,1,0.006060465
-1.697156,0,4.735222,0,102.7131,0,1,1,1,0.006061442
-1.694388,0,4.734621,0,102.2556,0,1,1,1,0.006059968
-1.691236,0,4.733945,0,102.0955,0,1,1,1,0.006060742
-1.688158,0,4.733283,0,102.1414,0,1,1,1,0.006061563
-1.685081,0,4.732618,0,102.1874,0,1,1,1,0.006060432
-1.682529,0,4.732094,0,101.603,0,1,1,1,0.006067265
-1.679512,0,4.731517,0,100.8304,0,1,1,1,0.006054198
-1.676484,0,4.73098,0,100.0569,0,1,1,1,0.006061244
-1.673143,0,4.730444,0,99.11153,0,1,1,1,0.006060692
-1.669792,0,4.729963,0,98.16617,0,1,1,1,0.006060449
-1.666317,0,4.72951,0,97.4241,0,1,1,1,0.006060904
-1.664421,0,4.729311,0,95.99426,0,1,1,1,0.006060471
-1.66252,0,4.729159,0,94.56436,0,1,1,1,0.00606078
-1.66252,0,4.729159,0,94.32622,0,1,1,1,0.006061279
-1.66252,0,4.729159,0,94.08813,0,1,1,1,0.006060016
-1.661999,0,4.729124,0,93.92797,0,1,1,1,0.006061259
-1.660667,0,4.729044,0,93.42869,0,1,1,1,0.006060386
-1.659335,0,4.728976,0,92.9294,0,1,1,1,0.006060388
-1.657138,0,4.728896,0,92.08344,0,1,1,1,0.006061757
-1.65494,0,4.728848,0,91.23774,0,1,1,1,0.006059873
-1.651809,0,4.728827,0,90.39161,0,1,1,1,0.006061799
-1.648484,0,4.728864,0,89.36056,0,1,1,1,0.006060264
-1.645162,0,4.728961,0,88.32949,0,1,1,1,0.006060324
-1.642172,0,4.72909,0,87.5154,0,1,1,1,0.006061219
-1.639184,0,4.729262,0,86.70146,0,1,1,1,0.006060044
-1.63644,0,4.729458,0,85.91776,0,1,1,1,0.00606114
-1.633594,0,4.729708,0,84.98967,0,1,1,1,0.006061191
-1.630752,0,4.730003,0,84.06179,0,1,1,1,0.006059874
-1.628479,0,4.730268,0,83.36419,0,1,1,1,0.006060576
-1.625765,0,4.730625,0,82.50234,0,1,1,1,0.006061195
-1.623056,0,4.731023,0,81.64061,0,1,1,1,0.006060417
-1.620232,0,4.73148,0,80.81791,0,1,1,1,0.006061344
-1.617415,0,4.731977,0,79.99534,0,1,1,1,0.006060403
-1.614529,0,4.732526,0,79.21015,0,1,1,1,0.006060598
-1.612372,0,4.732987,0,77.95142,0,1,1,1,0.006061381
-1.610252,0,4.733483,0,76.82607,0,1,1,1,0.006059799
-1.609395,0,4.733703,0,75.64089,0,1,1,1,0.006061499
-1.608542,0,4.73394,0,74.45598,0,1,1,1,0.006060196
-1.608542,0,4.73394,0,74.21168,0,1,1,1,0.006061126
-1.608542,0,4.73394,0,74.29565,0,1,1,1,0.006060774
-1.608542,0,4.73394,0,74.37961,0,1,1,1,0.006060379
-1.608273,0,4.734016,0,74.19949,0,1,1,1,0.006061442
-1.608004,0,4.734093,0,74.01939,0,1,1,1,0.006060406
-1.607049,0,4.734375,0,73.55261,0,1,1,1,0.006060803
-1.605268,0,4.734918,0,73.03685,0,1,1,1,0.006061304
-1.603493,0,4.735477,0,72.52121,0,1,1,1,0.006059845
-1.601189,0,4.736219,0,72.1479,0,1,1,1,0.006061686
-1.598625,0,4.737065,0,71.73137,0,1,1,1,0.006763408
-1.59634,0,4.737842,0,71.22391,0,1,1,1,0.006062195
-1.594044,0,4.738645,0,70.72073,0,1,1,1,0.006060331
-1.591756,0,4.739469,0,70.2175,0,1,1,1,0.006060923
-1.589726,0,4.74021,0,69.95111,0,1,1,1,0.006060897
-1.587314,0,4.741083,0,70.09108,0,1,1,1,0.006060556
-1.5849,0,4.741951,0,70.23106,0,1,1,1,0.006061023
-1.582927,0,4.742668,0,70.03068,0,1,1,1,0.006060301
-1.580957,0,4.743392,0,69.83028,0,1,1,1,0.00606067
-1.578665,0,4.744248,0,69.5109,0,1,1,1,0.006060885
-1.576477,0,4.745084,0,69.08387,0,1,1,1,0.006060467
-1.574294,0,4.745937,0,68.65675,0,1,1,1,0.006061536
-1.574137,0,4.746,0,68.13328,0,1,1,1,0.006060333
-1.573981,0,4.746065,0,67.6098,0,1,1,1,0.00606037
-1.573981,0,4.746065,0,67.73867,0,1,1,1,0.006061463
-1.573885,0,4.746103,0,68.14035,0,1,1,1,0.006059791
-1.573789,0,4.746141,0,68.5421,0,1,1,1,0.00606078
-1.57289,0,4.746487,0,68.9626,0,1,1,1,0.006061344
-1.571989,0,4.746826,0,69.38301,0,1,1,1,0.006060061
-1.570496,0,4.747377,0,69.72857,0,1,1,1,0.006060797
-1.568679,0,4.748034,0,70.10036,0,1,1,1,0.006060913
-1.566858,0,4.748681,0,70.47216,0,1,1,1,0.00606075
-1.564026,0,4.749649,0,71.12633,0,1,1,1,0.006061302
-1.561185,0,4.750584,0,71.78036,0,1,1,1,0.00606007
-1.557927,0,4.751608,0,72.54429,0,1,1,1,0.006060859
-1.554555,0,4.752623,0,73.25796,0,1,1,1,0.006060916
-1.551171,0,4.753595,0,73.97157,0,1,1,1,0.006060277
-1.547974,0,4.754462,0,74.82098,0,1,1,1,0.006061576
-1.544764,0,4.755282,0,75.67022,0,1,1,1,0.006060194
-1.541035,0,4.75617,0,76.60348,0,1,1,1,0.006060554
-1.537484,0,4.756946,0,77.66995,0,1,1,1,0.006061164
-1.533921,0,4.757656,0,78.73621,0,1,1,1,0.00605991
-1.529982,0,4.758349,0,80.00736,0,1,1,1,0.006061955
-1.526031,0,4.758955,0,81.27819,0,1,1,1,0.006060386
-1.521897,0,4.759503,0,82.4474,0,1,1,1,0.006060778
-1.518066,0,4.759931,0,83.64082,0,1,1,1,0.006061174
-1.514227,0,4.760278,0,84.83407,0,1,1,1,0.006060356
-1.510208,0,4.760558,0,86.01828,0,1,1,1,0.006061062
-1.507287,0,4.760744,0,86.35239,0,1,1,1,0.006060433
-1.504365,0,4.760913,0,86.68649,0,1,1,1,0.006060588
-1.50084,0,4.761088,0,87.15766,0,1,1,1,0.006060951
-1.497314,0,4.761234,0,87.62881,0,1,1,1,0.006060614
-1.495493,0,4.761311,0,87.58459,0,1,1,1,0.006060402
-1.495493,0,4.761311,0,87.88763,0,1,1,1,0.006061311
-1.495493,0,4.761311,0,88.19061,0,1,1,1,0.006060248
-1.495493,0,4.761311,0,88.51595,0,1,1,1,0.006061372
-1.495493,0,4.761311,0,88.84122,0,1,1,1,0.006060115
-1.495116,0,4.761314,0,89.55811,0,1,1,1,0.006060721
-1.494051,0,4.761312,0,90.12495,0,1,1,1,0.006061117
-1.492988,0,4.761299,0,90.6917,0,1,1,1,0.006060186
-1.491726,0,4.761279,0,90.88074,0,1,1,1,0.006061053
-1.490465,0,4.761256,0,91.06979,0,1,1,1,0.00606132
-1.488148,0,4.761187,0,91.70161,0,1,1,1,0.00606093
-1.485777,0,4.761104,0,92.00045,0,1,1,1,0.006060882
-1.483406,0,4.761009,0,92.29928,0,1,1,1,0.006060658
-1.480396,0,4.760855,0,92.91872,0,1,1,1,0.006060873
-1.477388,0,4.760669,0,93.53809,0,1,1,1,0.006060119
-1.474255,0,4.760444,0,94.11221,0,1,1,1,0.006060761
-1.471057,0,4.760187,0,94.60424,0,1,1,1,0.006061014
-1.467862,0,4.759902,0,95.09624,0,1,1,1,0.006060623
-1.464336,0,4.759543,0,95.80215,0,1,1,1,0.006060816
-1.460814,0,4.759142,0,96.50809,0,1,1,1,0.006061174
-1.457417,0,4.758708,0,97.27478,0,1,1,1,0.006060069
-1.454115,0,4.758246,0,97.95578,0,1,1,1,0.006061647
-1.450819,0,4.757746,0,98.63663,0,1,1,1,0.00606036
-1.447281,0,4.757181,0,99.06778,0,1,1,1,0.0060604
-1.443746,0,4.75659,0,99.49898,0,1,1,1,0.006060997
-1.440405,0,4.756011,0,99.82126,0,1,1,1,0.006060694
-1.436809,0,4.755376,0,100.015,0,1,1,1,0.00606085
-1.433216,0,4.754729,0,100.2088,0,1,1,1,0.006061052
-1.431753,0,4.75448,0,99.65565,0,1,1,1,0.006059933
-1.430287,0,4.754245,0,99.10233,0,1,1,1,0.006061547
-1.430287,0,4.754245,0,99.20489,0,1,1,1,0.006060332
-1.430098,0,4.754214,0,99.42197,0,1,1,1,0.006061101
-1.429909,0,4.754182,0,99.63902,0,1,1,1,0.00606032
-1.429099,0,4.754043,0,99.72454,0,1,1,1,0.006060535
-1.427088,0,4.753695,0,99.80735,0,1,1,1,0.006060975
-1.425077,0,4.753345,0,99.89017,0,1,1,1,0.006060748
-1.422545,0,4.752912,0,99.7132,0,1,1,1,0.006064227
-1.420014,0,4.752486,0,99.53637,0,1,1,1,0.006059896
-1.416888,0,4.751981,0,99.17822,0,1,1,1,0.006061231
-1.413701,0,4.75151,0,98.41509,0,1,1,1,0.006060079
-1.410507,0,4.751081,0,97.65177,0,1,1,1,0.006061568
-1.406578,0,4.750564,0,97.49417,0,1,1,1,0.006060065
-1.402647,0,4.750058,0,97.33656,0,1,1,1,0.006060596
-1.398638,0,4.749544,0,97.30083,0,1,1,1,0.00606151
-1.395354,0,4.749159,0,96.69267,0,1,1,1,0.006059973
-1.392065,0,4.748808,0,96.08437,0,1,1,1,0.006061412
-1.388631,0,4.74845,0,95.95976,0,1,1,1,0.006060262
-1.385197,0,4.748099,0,95.83515,0,1,1,1,0.006060349
-1.381302,0,4.747692,0,95.96682,0,1,1,1,0.00606155
-1.377822,0,4.747347,0,95.6539,0,1,1,1,0.006060414
-1.37434,0,4.747021,0,95.34099,0,1,1,1,0.006060288
-1.371098,0,4.746732,0,95.09756,0,1,1,1,0.006061562
-1.367856,0,4.746457,0,94.8542,0,1,1,1,0.006060153
-1.366361,0,4.746346,0,94.258,0,1,1,1,0.006061337
-1.366361,0,4.746346,0,94.35567,0,1,1,1,0.006060025
-1.366361,0,4.746346,0,94.45334,0,1,1,1,0.006060687
-1.365831,0,4.746303,0,94.68134,0,1,1,1,0.006061094
-1.365301,0,4.746257,0,94.9093,0,1,1,1,0.006060458
-1.363951,0,4.746145,0,94.7543,0,1,1,1,0.006060622
-1.361403,0,4.745934,0,94.74204,0,1,1,1,0.006060955
-1.358856,0,4.745723,0,94.72979,0,1,1,1,0.006060505
-1.356089,0,4.745495,0,94.69925,0,1,1,1,0.006061416
-1.353322,0,4.745269,0,94.66872,0,1,1,1,0.006059708
-1.350459,0,4.745049,0,94.41183,0,1,1,1,0.00606098
-1.347402,0,4.744825,0,94.18705,0,1,1,1,0.006061244
-1.344345,0,4.744613,0,93.9623,0,1,1,1,0.006060311
-1.341539,0,4.744437,0,93.60023,0,1,1,1,0.006061414
-1.337902,0,4.744197,0,93.76664,0,1,1,1,0.006060008
-1.334266,0,4.743948,0,93.93306,0,1,1,1,0.00606064
-1.331425,0,4.743784,0,93.29721,0,1,1,1,0.006061183
-1.328582,0,4.743652,0,92.66147,0,1,1,1,0.00606019
-1.325379,0,4.74354,0,91.99682,0,1,1,1,0.006060815
-1.321559,0,4.743435,0,91.58344,0,1,1,1,0.006061246
-1.317739,0,4.743357,0,91.17011,0,1,1,1,0.006060289
-1.3152,0,4.743322,0,90.78017,0,1,1,1,0.006061212
-1.312661,0,4.743305,0,90.39028,0,1,1,1,0.006060526
-1.309722,0,4.743305,0,89.98659,0,1,1,1,0.006060662
-1.309123,0,4.743317,0,88.85054,0,1,1,1,0.006060563
-1.308524,0,4.743341,0,87.71446,0,1,1,1,0.006060711
-1.308524,0,4.743341,0,87.32796,0,1,1,1,0.006060708
-1.308524,0,4.743341,0,86.94145,0,1,1,1,0.006060684
-1.308524,0,4.743341,0,87.02244,0,1,1,1,0.006061347
-1.308524,0,4.743341,0,87.0302,0,1,1,1,0.006060938
-1.308524,0,4.743341,0,87.03795,0,1,1,1,0.006060373
-1.308186,0,4.74336,0,86.86459,0,1,1,1,0.00606151
-1.307847,0,4.743379,0,86.69127,0,1,1,1,0.006060501
-1.307058,0,4.743429,0,86.35703,0,1,1,1,0.006060777
-1.305665,0,4.743527,0,85.97411,0,1,1,1,0.006060792
-1.304273,0,4.743635,0,85.59122,0,1,1,1,0.006060178
-1.302851,0,4.743754,0,85.18983,0,1,1,1,0.006060788
-1.301429,0,4.743884,0,84.78842,0,1,1,1,0.006061293
-1.299715,0,4.744047,0,84.58178,0,1,1,1,0.00606021
-1.297965,0,4.744219,0,84.37997,0,1,1,1,0.006061125
-1.296216,0,4.744397,0,84.17817,0,1,1,1,0.006060453
-1.29415,0,4.744622,0,83.78242,0,1,1,1,0.006060522
-1.292085,0,4.744862,0,83.38664,0,1,1,1,0.006061182
-1.289722,0,4.745163,0,82.7329,0,1,1,1,0.006060538
-1.287175,0,4.745525,0,81.90385,0,1,1,1,0.006061002
-1.284634,0,4.745924,0,81.07484,0,1,1,1,0.006060644
-1.281953,0,4.746387,0,80.21651,0,1,1,1,0.006060955
-1.279297,0,4.746886,0,79.36445,0,1,1,1,0.006060936
-1.276648,0,4.747424,0,78.51248,0,1,1,1,0.006060239
-1.274031,0,4.748001,0,77.56584,0,1,1,1,0.006061246
-1.271423,0,4.748621,0,76.61935,0,1,1,1,0.006060314
-1.269065,0,4.749232,0,75.49316,0,1,1,1,0.006060749
-1.267284,0,4.749736,0,74.18038,0,1,1,1,0.006061034
-1.265515,0,4.750282,0,72.86774,0,1,1,1,0.006060452
-1.264702,0,4.75056,0,71.13396,0,1,1,1,0.00606073
-1.263898,0,4.750862,0,69.40003,0,1,1,1,0.006061224
-1.263898,0,4.750862,0,68.27717,0,1,1,1,0.006060846
-1.263898,0,4.750862,0,67.73044,0,1,1,1,0.00606098
-1.263898,0,4.750862,0,67.18379,0,1,1,1,0.00606012
-1.263898,0,4.750862,0,66.70788,0,1,1,1,0.006060873
-1.263898,0,4.750862,0,66.23196,0,1,1,1,0.006060953
-1.263898,0,4.750862,0,65.70136,0,1,1,1,0.006060308
-1.26364,0,4.75098,0,65.30982,0,1,1,1,0.006060531
-1.263384,0,4.751101,0,64.91824,0,1,1,1,0.006061154
-1.262806,0,4.751377,0,64.45353,0,1,1,1,0.00606063
-1.262231,0,4.751657,0,63.9888,0,1,1,1,0.006060959
-1.26108,0,4.752236,0,63.31102,0,1,1,1,0.006060169
-1.259564,0,4.753019,0,62.66871,0,1,1,1,0.006060994
-1.258057,0,4.75382,0,62.02634,0,1,1,1,0.006061326
-1.256664,0,4.754573,0,61.59241,0,1,1,1,0.006059902
-1.255277,0,4.755337,0,61.15837,0,1,1,1,0.006061158
-1.253673,0,4.756227,0,60.99549,0,1,1,1,0.006060504
-1.251937,0,4.757203,0,60.6312,0,1,1,1,0.006060639
-1.250207,0,4.758191,0,60.26686,0,1,1,1,0.006061319
-1.248531,0,4.759155,0,60.11066,0,1,1,1,0.006060068
-1.246857,0,4.760123,0,59.95444,0,1,1,1,0.00606081
-1.245287,0,4.761047,0,59.52202,0,1,1,1,0.006061379
-1.243718,0,4.761982,0,59.18435,0,1,1,1,0.006060056
-1.242155,0,4.762928,0,58.84661,0,1,1,1,0.006061239
-1.240317,0,4.76404,0,58.83348,0,1,1,1,0.006060644
-1.238479,0,4.765152,0,58.82035,0,1,1,1,0.006060263
-1.236654,0,4.766264,0,58.62627,0,1,1,1,0.006061339
-1.234407,0,4.767646,0,58.41049,0,1,1,1,0.006059952
-1.232165,0,4.769036,0,58.19466,0,1,1,1,0.006060964
-1.231036,0,4.769758,0,57.43816,0,1,1,1,0.006061237
-1.230623,0,4.77003,0,56.57003,0,1,1,1,0.006060241
-1.230215,0,4.770308,0,55.70179,0,1,1,1,0.006061134
-1.230215,0,4.770308,0,55.83416,0,1,1,1,0.006060008
-1.230215,0,4.770308,0,55.96655,0,1,1,1,0.006060801
-1.230215,0,4.770308,0,56.10429,0,1,1,1,0.006061031
-1.229989,0,4.770458,0,56.45311,0,1,1,1,0.006060186
-1.229762,0,4.770607,0,56.80201,0,1,1,1,0.006061427
-1.229535,0,4.770753,0,57.15086,0,1,1,1,0.006060621
-1.228551,0,4.771372,0,57.81948,0,1,1,1,0.006060803
-1.227169,0,4.772234,0,58.04885,0,1,1,1,0.00606125
-1.224964,0,4.773567,0,58.85247,0,1,1,1,0.006060322
-1.222741,0,4.774868,0,59.65619,0,1,1,1,0.006061047
-1.219863,0,4.776492,0,60.57624,0,1,1,1,0.006060483
-1.216959,0,4.778069,0,61.49633,0,1,1,1,0.006060729
-1.213452,0,4.77988,0,62.68756,0,1,1,1,0.006061513
-1.20991,0,4.781617,0,63.87855,0,1,1,1,0.006060247
-1.206216,0,4.783328,0,65.15023,0,1,1,1,0.006061131
-1.202492,0,4.784963,0,66.29793,0,1,1,1,0.006060405
-1.198736,0,4.786523,0,67.44569,0,1,1,1,0.006060746
-1.19512,0,4.787942,0,68.56445,0,1,1,1,0.006061434
-1.191212,0,4.789383,0,69.75872,0,1,1,1,0.006059726
-1.187275,0,4.790743,0,70.9532,0,1,1,1,0.006060777
-1.183401,0,4.791995,0,72.09554,0,1,1,1,0.006061412
-1.179503,0,4.793169,0,73.23769,0,1,1,1,0.006060329
-1.176129,0,4.794135,0,74.01569,0,1,1,1,0.006061225
-1.172333,0,4.795159,0,74.89861,0,1,1,1,0.006060114
-1.168521,0,4.796125,0,75.78161,0,1,1,1,0.006060656
-1.164479,0,4.797071,0,76.8277,0,1,1,1,0.006061567
-1.160423,0,4.797943,0,77.87353,0,1,1,1,0.006060008
-1.157223,0,4.798597,0,78.44206,0,1,1,1,0.006061375
-1.157223,0,4.798597,0,79.53699,0,1,1,1,0.00606036
-1.157223,0,4.798597,0,80.63203,0,1,1,1,0.006060915
-1.157223,0,4.798597,0,81.57926,0,1,1,1,0.006061002
-1.156736,0,4.79866,0,82.63821,0,1,1,1,0.006060131
-1.156249,0,4.798714,0,83.69728,0,1,1,1,0.006060793
-1.1552,0,4.79881,0,84.76603,0,1,1,1,0.006061545
-1.154149,0,4.798886,0,85.8345,0,1,1,1,0.006059953
-1.152209,0,4.798994,0,86.83235,0,1,1,1,0.006061586
-1.1496,0,4.799093,0,87.81601,0,1,1,1,0.006059786
-1.146988,0,4.799148,0,88.79987,0,1,1,1,0.006061005
-1.143953,0,4.799162,0,89.74271,0,1,1,1,0.00606112
-1.140919,0,4.799126,0,90.68537,0,1,1,1,0.006060069
-1.137186,0,4.79901,0,91.7812,0,1,1,1,0.00606138
-1.133045,0,4.798796,0,92.96167,0,1,1,1,0.00605999
-1.128909,0,4.798496,0,94.14256,0,1,1,1,0.006062096
-1.124781,0,4.798111,0,95.32308,0,1,1,1,0.006060182
-1.120074,0,4.797561,0,96.67431,0,1,1,1,0.006060029
-1.11538,0,4.796899,0,98.02573,0,1,1,1,0.006060871
-1.110834,0,4.796148,0,99.37585,0,1,1,1,0.006061242
-1.106307,0,4.795291,0,100.7257,0,1,1,1,0.006060204
-1.101409,0,4.794252,0,101.9788,0,1,1,1,0.006061162
-1.096537,0,4.793106,0,103.2317,0,1,1,1,0.006060438
-1.091586,0,4.791826,0,104.4949,0,1,1,1,0.006060408
-1.086785,0,4.790488,0,105.5721,0,1,1,1,0.006061429
-1.082012,0,4.789061,0,106.649,0,1,1,1,0.006060114
-1.077522,0,4.78764,0,107.5551,0,1,1,1,0.006060794
-1.073055,0,4.786149,0,108.4613,0,1,1,1,0.006060896
-1.068563,0,4.784576,0,109.2946,0,1,1,1,0.006060419
-1.064538,0,4.783127,0,109.7951,0,1,1,1,0.006061278
-1.060527,0,4.781644,0,110.2956,0,1,1,1,0.006059963
-1.059527,0,4.781278,0,110.0821,0,1,1,1,0.00606113
-1.058525,0,4.780916,0,109.8686,0,1,1,1,0.006060518
-1.058253,0,4.780816,0,110.1334,0,1,1,1,0.006060959
-1.057163,0,4.780412,0,110.3635,0,1,1,1,0.006060969
-1.056076,0,4.780003,0,110.5936,0,1,1,1,0.006060605
-1.053885,0,4.779186,0,110.456,0,1,1,1,0.006060865
-1.051691,0,4.778374,0,110.3185,0,1,1,1,0.006060765
-1.048757,0,4.777314,0,109.8527,0,1,1,1,0.006060624
-1.044537,0,4.775819,0,109.5039,0,1,1,1,0.006060261
-1.040308,0,4.77435,0,109.1551,0,1,1,1,0.006061157
-1.035634,0,4.772746,0,108.9497,0,1,1,1,0.006060852
-1.032415,0,4.771678,0,108.3537,0,1,1,1,0.00606125
-1.029186,0,4.770644,0,107.7576,0,1,1,1,0.006060472
-1.025313,0,4.769455,0,107.0644,0,1,1,1,0.006060262
-1.021425,0,4.768313,0,106.371,0,1,1,1,0.006061296
-1.018414,0,4.767441,0,106.1531,0,1,1,1,0.00606017
-1.015398,0,4.76658,0,105.9351,0,1,1,1,0.006061585
-1.011532,0,4.765475,0,105.9489,0,1,1,1,0.006059964
-1.011186,0,4.765378,0,105.7329,0,1,1,1,0.006060738
-1.01084,0,4.765282,0,105.5168,0,1,1,1,0.006061255
-1.01084,0,4.765282,0,105.6555,0,1,1,1,0.006060212
-1.01084,0,4.765282,0,105.7942,0,1,1,1,0.006060863
-1.009317,0,4.764852,0,105.7687,0,1,1,1,0.006060872
-1.007066,0,4.76422,0,105.6799,0,1,1,1,0.006060127
-1.004815,0,4.763591,0,105.591,0,1,1,1,0.00606174
-1.001683,0,4.762728,0,105.4052,0,1,1,1,0.006060842
-0.9984798,0,4.761858,0,105.2063,0,1,1,1,0.006059912
-0.9952731,0,4.760998,0,105.0074,0,1,1,1,0.006061477
-0.9922423,0,4.760186,0,104.9995,0,1,1,1,0.006059992
-0.9892107,0,4.759374,0,104.9915,0,1,1,1,0.006061286
-0.9856513,0,4.75841,0,105.146,0,1,1,1,0.006060542
-0.9826909,0,4.757609,0,105.1404,0,1,1,1,0.006060247
-0.9797302,0,4.756808,0,105.1348,0,1,1,1,0.006060677
-0.9760525,0,4.755785,0,105.5403,0,1,1,1,0.006061723
-0.9723829,0,4.754737,0,105.9457,0,1,1,1,0.00606028
-0.9684609,0,4.753589,0,106.3155,0,1,1,1,0.006060791
-0.9656963,0,4.752776,0,106.3763,0,1,1,1,0.006060206
-0.9629319,0,4.751961,0,106.4372,0,1,1,1,0.006061605
-0.9629319,0,4.751961,0,106.9607,0,1,1,1,0.00606024
-0.9629319,0,4.751961,0,107.4843,0,1,1,1,0.006060575
-0.9622296,0,4.75173,0,108.1849,0,1,1,1,0.00606088
-0.9610149,0,4.751316,0,108.8361,0,1,1,1,0.006060621
-0.959805,0,4.750887,0,109.4872,0,1,1,1,0.006060568
-0.9578424,0,4.750179,0,109.8506,0,1,1,1,0.006061153
-0.9553531,0,4.749261,0,110.2327,0,1,1,1,0.006060163
-0.9528695,0,4.748327,0,110.615,0,1,1,1,0.006061456
-0.9494277,0,4.746954,0,111.7534,0,1,1,1,0.006060319
-0.9460135,0,4.745512,0,112.892,0,1,1,1,0.006060889
-0.9414924,0,4.743472,0,114.288,0,1,1,1,0.006061013
-0.9370232,0,4.741323,0,115.6837,0,1,1,1,0.00606
-0.9323881,0,4.738961,0,116.9972,0,1,1,1,0.006061275
-0.9278693,0,4.736545,0,118.1356,0,1,1,1,0.006060313
-0.923399,0,4.734039,0,119.274,0,1,1,1,0.006060764
-0.9197638,0,4.731924,0,120.1907,0,1,1,1,0.006061141
-0.9161632,0,4.729752,0,121.1074,0,1,1,1,0.006060542
-0.9123965,0,4.72737,0,122.3,0,1,1,1,0.006060478
-0.9091959,0,4.725276,0,123.207,0,1,1,1,0.00606138
-0.9060294,0,4.723131,0,124.1138,0,1,1,1,0.006060435
-0.9023944,0,4.720577,0,125.0891,0,1,1,1,0.006061216
-0.8987854,0,4.717966,0,125.8871,0,1,1,1,0.006060067
-0.8952129,0,4.715305,0,126.6851,0,1,1,1,0.006060445
-0.8926177,0,4.713366,0,126.7686,0,1,1,1,0.006061349
-0.8900257,0,4.711423,0,126.8522,0,1,1,1,0.006060387
-0.8900257,0,4.711423,0,127.2274,0,1,1,1,0.006060699
-0.8897142,0,4.711184,0,127.5384,0,1,1,1,0.006061043
-0.8894041,0,4.710943,0,127.8494,0,1,1,1,0.006060231
-0.8881164,0,4.709926,0,128.2913,0,1,1,1,0.006061653
-0.8868369,0,4.7089,0,128.7329,0,1,1,1,0.006059631
-0.8847271,0,4.707205,0,128.7716,0,1,1,1,0.006061059
-0.882073,0,4.705082,0,128.6579,0,1,1,1,0.006061194
-0.8794152,0,4.702964,0,128.5442,0,1,1,1,0.00606005
-0.8762572,0,4.700438,0,128.6655,0,1,1,1,0.006061289
-0.8731052,0,4.697905,0,128.7867,0,1,1,1,0.006060375
-0.8706081,0,4.69591,0,128.6141,0,1,1,1,0.006060646
-0.8673488,0,4.693288,0,128.8181,0,1,1,1,0.006061693
-0.8640999,0,4.690655,0,129.022,0,1,1,1,0.0060597
-0.861295,0,4.688413,0,128.6333,0,1,1,1,0.006061592
-0.8584755,0,4.686191,0,128.2447,0,1,1,1,0.00606064
-0.8549575,0,4.683445,0,127.9662,0,1,1,1,0.006060189
-0.8509245,0,4.680301,0,127.9453,0,1,1,1,0.006061191
-0.8468913,0,4.677158,0,127.9243,0,1,1,1,0.006059741
-0.8428537,0,4.674014,0,127.9139,0,1,1,1,0.006060825
-0.8388152,0,4.670869,0,127.9034,0,1,1,1,0.006061295
