OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.3863835,0,-0.206817,0,268.1681,0,1,1,1,0.006061224
-0.3966635,0,-0.2080397,0,263.2172,0,1,1,1,0.006060083
-0.4057399,0,-0.2091711,0,262.8942,0,1,1,1,0.006061489
-0.4148081,0,-0.2103535,0,262.5714,0,1,1,1,0.006060381
-0.4237277,0,-0.2120935,0,258.9614,0,1,1,1,0.006060675
-0.4286339,0,-0.213028,0,259.2158,0,1,1,1,0.006060486
-0.4335443,0,-0.2139408,0,259.4701,0,1,1,1,0.006060614
-0.437543,0,-0.2146153,0,260.4249,0,1,1,1,0.006061108
-0.4415519,0,-0.215223,0,261.3797,0,1,1,1,0.006060469
-0.4461227,0,-0.2160187,0,260.1254,0,1,1,1,0.006060722
-0.4472454,0,-0.2163833,0,252.0056,0,1,1,1,0.006060839
-0.4483052,0,-0.2169029,0,243.8861,0,1,1,1,0.006060661
-0.4546095,0,-0.2205036,0,240.2672,0,1,1,1,0.006060648
-0.4606742,0,-0.2244952,0,236.6481,0,1,1,1,0.006060879
-0.463659,0,-0.2263968,0,237.4988,0,1,1,1,0.006060644
-0.4728321,0,-0.2323006,0,237.235,0,1,1,1,0.006060443
-0.4819796,0,-0.2382475,0,236.9712,0,1,1,1,0.00606146
-0.4843562,0,-0.2398497,0,236.0149,0,1,1,1,0.006060057
-0.486706,0,-0.2414915,0,235.0585,0,1,1,1,0.006060679
-0.4915349,0,-0.2446481,0,236.8278,0,1,1,1,0.006061001
-0.5004705,0,-0.2505139,0,236.7169,0,1,1,1,0.006060467
-0.5093952,0,-0.2563972,0,236.6061,0,1,1,1,0.006060769
-0.517871,0,-0.2614176,0,239.3611,0,1,1,1,0.006060883
-0.5265778,0,-0.2660245,0,242.1159,0,1,1,1,0.006060476
-0.5327142,0,-0.2692289,0,242.4268,0,1,1,1,0.006061317
-0.5375125,0,-0.2718643,0,241.2226,0,1,1,1,0.006060258
-0.5422544,0,-0.2746001,0,240.0185,0,1,1,1,0.006060419
-0.5513861,0,-0.2795024,0,241.7709,0,1,1,1,0.006061
-0.5606104,0,-0.2844003,0,242.0328,0,1,1,1,0.006060567
-0.5698571,0,-0.2892559,0,242.2948,0,1,1,1,0.006060615
-0.5726534,0,-0.2912743,0,234.1786,0,1,1,1,0.006060753
-0.5751367,0,-0.2936671,0,226.0624,0,1,1,1,0.006060725
-0.5776935,0,-0.2965903,0,221.1751,0,1,1,1,0.006061048
-0.5776935,0,-0.2965903,0,215.6342,0,1,1,1,0.006060338
-0.5776935,0,-0.2965903,0,210.0928,0,1,1,1,0.006060851
-0.5818998,0,-0.3030508,0,213.0677,0,1,1,1,0.006061164
-0.586435,0,-0.3092831,0,216.0422,0,1,1,1,0.006060086
-0.5872242,0,-0.3101333,0,222.871,0,1,1,1,0.006060761
-0.5904005,0,-0.3136173,0,222.3551,0,1,1,1,0.006060887
-0.593545,0,-0.3171295,0,221.8392,0,1,1,1,0.006060554
-0.5958284,0,-0.3191499,0,228.4966,0,1,1,1,0.00606136
-0.59833,0,-0.3208916,0,235.1526,0,1,1,1,0.006060163
-0.59833,0,-0.3208916,0,232.6941,0,1,1,1,0.006060614
-0.6029764,0,-0.3244356,0,232.6658,0,1,1,1,0.006060828
-0.6076208,0,-0.3279817,0,232.6375,0,1,1,1,0.006060638
-0.6076208,0,-0.3279817,0,227.8626,0,1,1,1,0.006060828
-0.6076208,0,-0.3279817,0,223.0878,0,1,1,1,0.006060697
-0.6076208,0,-0.3279817,0,217.8131,0,1,1,1,0.006060741
-0.6097869,0,-0.3307404,0,218.1376,0,1,1,1,0.006060621
-0.6119686,0,-0.333487,0,218.462,0,1,1,1,0.006060895
-0.6140785,0,-0.3363926,0,215.9857,0,1,1,1,0.006060616
-0.616061,0,-0.3393867,0,213.5094,0,1,1,1,0.006060692
-0.6188812,0,-0.3438746,0,212.1447,0,1,1,1,0.006060568
-0.6219432,0,-0.3491139,0,210.304,0,1,1,1,0.006060397
-0.6248357,0,-0.3544493,0,208.4632,0,1,1,1,0.006061051
-0.6297059,0,-0.3642108,0,206.5152,0,1,1,1,0.006060541
-0.6342418,0,-0.3741332,0,204.5671,0,1,1,1,0.006061119
-0.6351896,0,-0.3763278,0,203.3584,0,1,1,1,0.006060357
-0.6367885,0,-0.3804871,0,201.0274,0,1,1,1,0.00606064
-0.6382169,0,-0.3847081,0,198.6964,0,1,1,1,0.006060712
-0.6412885,0,-0.3924596,0,201.6166,0,1,1,1,0.006061252
-0.6430267,0,-0.397122,0,200.4457,0,1,1,1,0.006060258
-0.6446694,0,-0.4018194,0,199.2747,0,1,1,1,0.006060859
-0.6464189,0,-0.407239,0,197.8897,0,1,1,1,0.006060745
-0.6480368,0,-0.4126996,0,196.5047,0,1,1,1,0.00606093
-0.6480368,0,-0.4126996,0,195.6186,0,1,1,1,0.006060451
-0.6483117,0,-0.4140021,0,191.9182,0,1,1,1,0.006060562
-0.6485021,0,-0.4153198,0,188.2174,0,1,1,1,0.006061174
-0.6497416,0,-0.4231318,0,189.0159,0,1,1,1,0.006060535
-0.65109,0,-0.4309262,0,189.8145,0,1,1,1,0.006060838
-0.6512592,0,-0.4316937,0,192.4377,0,1,1,1,0.006060265
-0.6514558,0,-0.4335848,0,185.9327,0,1,1,1,0.006060842
-0.6514367,0,-0.435486,0,179.4278,0,1,1,1,0.00606088
-0.6514393,0,-0.439127,0,180.04,0,1,1,1,0.006060435
-0.6514807,0,-0.4427681,0,180.6522,0,1,1,1,0.00606094
-0.6511206,0,-0.4494872,0,176.9321,0,1,1,1,0.006060534
-0.6505521,0,-0.4564607,0,175.3392,0,1,1,1,0.006060768
-0.6497899,0,-0.4634164,0,173.7462,0,1,1,1,0.006061302
-0.6489941,0,-0.4711373,0,174.1159,0,1,1,1,0.006060275
-0.6482482,0,-0.4788639,0,174.4855,0,1,1,1,0.006060836
-0.6473733,0,-0.4862459,0,173.2408,0,1,1,1,0.006060482
-0.6462884,0,-0.4932384,0,171.181,0,1,1,1,0.006060756
-0.6449529,0,-0.5001874,0,169.1211,0,1,1,1,0.006060842
-0.6449529,0,-0.5001874,0,164.6492,0,1,1,1,0.006060562
-0.6449529,0,-0.5001874,0,160.1773,0,1,1,1,0.006060545
-0.6436342,0,-0.503809,0,159.9925,0,1,1,1,0.006061392
-0.6436342,0,-0.503809,0,163.6329,0,1,1,1,0.006060089
-0.6436342,0,-0.503809,0,167.2739,0,1,1,1,0.006061099
-0.6424334,0,-0.5087104,0,166.234,0,1,1,1,0.006060575
-0.6411439,0,-0.5135891,0,165.1942,0,1,1,1,0.006060471
-0.6411439,0,-0.5135891,0,168.22,0,1,1,1,0.006061715
-0.6405041,0,-0.5153278,0,159.7983,0,1,1,1,0.006059937
-0.6396165,0,-0.5169542,0,151.3757,0,1,1,1,0.006060566
-0.6396165,0,-0.5169542,0,155.5548,0,1,1,1,0.006061148
-0.6369995,0,-0.5224615,0,154.5837,0,1,1,1,0.006060406
-0.6342894,0,-0.5279238,0,153.6125,0,1,1,1,0.006060564
-0.6342894,0,-0.5279238,0,150.4308,0,1,1,1,0.006060956
-0.6342894,0,-0.5279238,0,147.2494,0,1,1,1,0.006060505
-0.6285814,0,-0.53676,0,147.1383,0,1,1,1,0.006060627
-0.6265199,0,-0.5399457,0,147.0919,0,1,1,1,0.006060815
-0.6244558,0,-0.5431296,0,147.0455,0,1,1,1,0.006060595
-0.619774,0,-0.550965,0,149.1412,0,1,1,1,0.00606125
-0.6153827,0,-0.5589648,0,151.2365,0,1,1,1,0.006060105
-0.6126926,0,-0.5637664,0,150.7397,0,1,1,1,0.006060911
-0.6085563,0,-0.5705004,0,148.4397,0,1,1,1,0.006060486
-0.6041527,0,-0.5770634,0,146.1396,0,1,1,1,0.006060944
-0.6041527,0,-0.5770634,0,149.5732,0,1,1,1,0.006060419
-0.6041527,0,-0.5770634,0,153.0074,0,1,1,1,0.006061579
-0.6027149,0,-0.5814252,0,161.7559,0,1,1,1,0.006059794
-0.5996516,0,-0.5918966,0,163.6935,0,1,1,1,0.006061262
-0.5969443,0,-0.6024643,0,165.6308,0,1,1,1,0.006060508
-0.5959181,0,-0.6061781,0,164.5522,0,1,1,1,0.006060337
-0.5948219,0,-0.6098724,0,163.4735,0,1,1,1,0.006061091
-0.592177,0,-0.6190042,0,163.8476,0,1,1,1,0.00606059
-0.5908768,0,-0.6243967,0,166.444,0,1,1,1,0.006060694
-0.5898222,0,-0.6298429,0,169.0405,0,1,1,1,0.006060933
-0.5884519,0,-0.6357394,0,166.9171,0,1,1,1,0.006060693
-0.5868641,0,-0.6415808,0,164.7938,0,1,1,1,0.006060386
-0.5856857,0,-0.6453672,0,162.7133,0,1,1,1,0.006060716
-0.5848079,0,-0.6479962,0,161.5367,0,1,1,1,0.0060606
-0.5838763,0,-0.6506069,0,160.3599,0,1,1,1,0.006060975
-0.5826786,0,-0.6540042,0,160.5798,0,1,1,1,0.006060614
-0.5814939,0,-0.657406,0,160.7997,0,1,1,1,0.006060526
-0.5779828,0,-0.6677356,0,161.2266,0,1,1,1,0.006061154
-0.5765646,0,-0.6722603,0,162.5974,0,1,1,1,0.006060466
-0.5752549,0,-0.6768184,0,163.9684,0,1,1,1,0.006061395
-0.5735947,0,-0.6842133,0,167.3465,0,1,1,1,0.006060198
-0.5719526,0,-0.6907211,0,165.8382,0,1,1,1,0.006060538
-0.5701396,0,-0.6971837,0,164.3297,0,1,1,1,0.006060816
-0.5699696,0,-0.6976639,0,160.5018,0,1,1,1,0.006060704
-0.5697679,0,-0.6981317,0,156.674,0,1,1,1,0.006060662
-0.5662687,0,-0.7053972,0,154.2838,0,1,1,1,0.006060827
-0.5636747,0,-0.7104757,0,152.9433,0,1,1,1,0.006060551
-0.5609624,0,-0.7154926,0,151.6026,0,1,1,1,0.006061057
-0.5590468,0,-0.7183565,0,146.2231,0,1,1,1,0.006060395
-0.5568711,0,-0.7210283,0,140.8434,0,1,1,1,0.006060558
-0.5568711,0,-0.7210283,0,144.4859,0,1,1,1,0.006060986
-0.5568711,0,-0.7210283,0,148.1281,0,1,1,1,0.006060568
-0.5540714,0,-0.7255028,0,147.966,0,1,1,1,0.006061197
-0.5510571,0,-0.7298937,0,145.5305,0,1,1,1,0.006060179
-0.5478587,0,-0.7341529,0,143.0948,0,1,1,1,0.006060537
-0.545512,0,-0.7371004,0,141.4754,0,1,1,1,0.006061142
-0.5429689,0,-0.7400183,0,138.9256,0,1,1,1,0.00606029
-0.5402982,0,-0.7428204,0,136.3755,0,1,1,1,0.006060807
-0.5402982,0,-0.7428204,0,130.9428,0,1,1,1,0.006060513
-0.5402982,0,-0.7428204,0,125.5095,0,1,1,1,0.00606105
-0.5387107,0,-0.7439409,0,125.2161,0,1,1,1,0.006060402
-0.5387107,0,-0.7439409,0,120.6526,0,1,1,1,0.006060893
-0.5387107,0,-0.7439409,0,116.0891,0,1,1,1,0.006060804
-0.5353954,0,-0.7451982,0,110.7685,0,1,1,1,0.00606094
-0.5319781,0,-0.7461426,0,105.4484,0,1,1,1,0.006060322
-0.526802,0,-0.7477528,0,107.2802,0,1,1,1,0.006060994
-0.5180913,0,-0.7503967,0,106.8839,0,1,1,1,0.006060471
-0.5093621,0,-0.7529803,0,106.4875,0,1,1,1,0.006060793
-0.5093375,0,-0.7529861,0,103.2596,0,1,1,1,0.00606106
-0.5093127,0,-0.7529905,0,100.0322,0,1,1,1,0.006060225
-0.5083797,0,-0.7530807,0,95.52354,0,1,1,1,0.006061055
-0.5061546,0,-0.7530196,0,88.42554,0,1,1,1,0.006060265
-0.5039538,0,-0.7526839,0,81.32671,0,1,1,1,0.006060965
-0.4990463,0,-0.7517206,0,78.89482,0,1,1,1,0.006061354
-0.4941854,0,-0.7505503,0,76.46355,0,1,1,1,0.006059829
-0.4888272,0,-0.7490183,0,74.04366,0,1,1,1,0.00606104
-0.4866558,0,-0.7484102,0,74.35415,0,1,1,1,0.006060461
-0.484481,0,-0.7478138,0,74.66465,0,1,1,1,0.006060789
-0.4808707,0,-0.746676,0,72.50926,0,1,1,1,0.006060653
-0.4735502,0,-0.7441266,0,70.799,0,1,1,1,0.006060689
-0.4663092,0,-0.7413599,0,69.08875,0,1,1,1,0.006060605
-0.4663092,0,-0.7413599,0,65.77306,0,1,1,1,0.006060889
-0.4663092,0,-0.7413599,0,62.4575,0,1,1,1,0.00606064
-0.4643139,0,-0.7401342,0,58.43793,0,1,1,1,0.006060794
-0.4624094,0,-0.7387716,0,54.41822,0,1,1,1,0.006061014
-0.4624094,0,-0.7387716,0,48.34226,0,1,1,1,0.006060256
-0.4544726,0,-0.7312863,0,46.67692,0,1,1,1,0.006060959
-0.4467573,0,-0.7235741,0,45.01171,0,1,1,1,0.006060515
-0.4438622,0,-0.7204036,0,42.39954,0,1,1,1,0.006060811
-0.4402418,0,-0.7162573,0,41.12695,0,1,1,1,0.006060692
-0.4367142,0,-0.7120315,0,39.85433,0,1,1,1,0.006060819
-0.4352119,0,-0.7101443,0,38.52101,0,1,1,1,0.0060604
-0.4337537,0,-0.7082223,0,37.18739,0,1,1,1,0.006061784
-0.4328751,0,-0.7070512,0,36.87972,0,1,1,1,0.006059711
-0.4318547,0,-0.7056237,0,35.55807,0,1,1,1,0.006060686
-0.4308674,0,-0.704173,0,34.23632,0,1,1,1,0.00606111
-0.4308674,0,-0.704173,0,30.20674,0,1,1,1,0.006060382
-0.4308674,0,-0.704173,0,26.17689,0,1,1,1,0.00606082
-0.4298502,0,-0.7019391,0,24.48207,0,1,1,1,0.006060683
-0.4276449,0,-0.6972348,0,25.11605,0,1,1,1,0.006060563
-0.4253874,0,-0.6925546,0,25.75012,0,1,1,1,0.006061383
-0.4253245,0,-0.6923999,0,22.13595,0,1,1,1,0.006060238
-0.4252715,0,-0.6922416,0,18.52157,0,1,1,1,0.006060572
-0.4252715,0,-0.6922416,0,14.20106,0,1,1,1,0.006060946
-0.4240661,0,-0.6867296,0,12.33552,0,1,1,1,0.006060454
-0.4230407,0,-0.681181,0,10.4699,0,1,1,1,0.006060724
-0.4226015,0,-0.6785658,0,9.534934,0,1,1,1,0.00606101
-0.422205,0,-0.6759441,0,8.600063,0,1,1,1,0.006060369
-0.4220679,0,-0.6743689,0,4.975638,0,1,1,1,0.006061604
-0.4220679,0,-0.6743689,0,0.8609958,0,1,1,1,0.006059806
-0.4220679,0,-0.6743689,0,356.7456,0,1,1,1,0.006060886
-0.4224981,0,-0.6682114,0,356.003,0,1,1,1,0.006060577
-0.4230082,0,-0.66206,0,355.2603,0,1,1,1,0.006060601
-0.4232222,0,-0.6597871,0,354.6192,0,1,1,1,0.006060929
-0.4236747,0,-0.6529052,0,356.2386,0,1,1,1,0.006060736
-0.4239324,0,-0.6460136,0,357.858,0,1,1,1,0.006060483
-0.4239324,0,-0.6460136,0,358.719,0,1,1,1,0.006060905
-0.4239324,0,-0.6460136,0,359.5799,0,1,1,1,0.006060878
-0.4241362,0,-0.6432145,0,355.8357,0,1,1,1,0.006060449
-0.4241362,0,-0.6432145,0,352.4477,0,1,1,1,0.006060806
-0.4241362,0,-0.6432145,0,349.0598,0,1,1,1,0.006060577
-0.4256143,0,-0.6364935,0,347.5969,0,1,1,1,0.006060495
-0.4272636,0,-0.6298121,0,346.1339,0,1,1,1,0.006060844
-0.4283414,0,-0.6261456,0,343.6178,0,1,1,1,0.006060814
-0.428711,0,-0.6251646,0,339.3589,0,1,1,1,0.006060799
-0.4291523,0,-0.6242138,0,335.1001,0,1,1,1,0.006060681
-0.4316663,0,-0.61944,0,332.228,0,1,1,1,0.006060652
-0.4359183,0,-0.6123043,0,329.2101,0,1,1,1,0.006060668
-0.4405403,0,-0.6054021,0,326.1922,0,1,1,1,0.006060919
-0.4405403,0,-0.6054021,0,321.4866,0,1,1,1,0.006060506
-0.4405403,0,-0.6054021,0,316.7807,0,1,1,1,0.006060867
-0.441053,0,-0.6048881,0,315.0655,0,1,1,1,0.00606056
-0.4429288,0,-0.6031314,0,313.1237,0,1,1,1,0.006060769
-0.4448631,0,-0.6014391,0,311.1818,0,1,1,1,0.006060897
-0.4478835,0,-0.5990768,0,308.0301,0,1,1,1,0.006060468
-0.4510293,0,-0.5968841,0,304.8783,0,1,1,1,0.006060653
-0.4510293,0,-0.5968841,0,301.2603,0,1,1,1,0.006060882
-0.4517328,0,-0.5964515,0,301.5866,0,1,1,1,0.006061058
-0.4524336,0,-0.596015,0,301.9129,0,1,1,1,0.006060147
-0.455604,0,-0.5941162,0,300.919,0,1,1,1,0.006061031
-0.4587931,0,-0.5922807,0,299.9229,0,1,1,1,0.006060613
-0.4616841,0,-0.5906903,0,298.8165,0,1,1,1,0.006060796
-0.4646513,0,-0.5890799,0,298.4903,0,1,1,1,0.006060321
-0.4676279,0,-0.5874863,0,298.164,0,1,1,1,0.00606081
-0.4676279,0,-0.5874863,0,293.9571,0,1,1,1,0.006061002
-0.4676279,0,-0.5874863,0,289.7505,0,1,1,1,0.006060523
-0.4713053,0,-0.586109,0,290.5328,0,1,1,1,0.006060763
-0.4713053,0,-0.586109,0,292.8367,0,1,1,1,0.006060668
-0.4713053,0,-0.586109,0,295.1407,0,1,1,1,0.006060731
-0.4725763,0,-0.5855207,0,294.8377,0,1,1,1,0.006060508
-0.4738505,0,-0.5849391,0,294.5346,0,1,1,1,0.006060935
-0.4800059,0,-0.5817931,0,297.0713,0,1,1,1,0.006060558
-0.4817102,0,-0.5809412,0,296.5564,0,1,1,1,0.006060872
-0.4834222,0,-0.5801046,0,296.0415,0,1,1,1,0.006061179
-0.4834222,0,-0.5801046,0,289.2293,0,1,1,1,0.006059989
-0.4899635,0,-0.5780883,0,287.1315,0,1,1,1,0.00606099
-0.4899635,0,-0.5780883,0,286.5504,0,1,1,1,0.006060956
-0.4945301,0,-0.576895,0,284.6451,0,1,1,1,0.006060467
-0.499134,0,-0.5758541,0,282.7396,0,1,1,1,0.006060686
-0.499134,0,-0.5758541,0,277.8051,0,1,1,1,0.00606067
-0.5046712,0,-0.5751885,0,276.8543,0,1,1,1,0.00606052
-0.5102197,0,-0.5746148,0,275.9034,0,1,1,1,0.006061614
-0.5122939,0,-0.5744693,0,274.0148,0,1,1,1,0.006059903
-0.514372,0,-0.5743921,0,272.1259,0,1,1,1,0.006060707
-0.5170664,0,-0.5743345,0,271.2253,0,1,1,1,0.006060781
-0.5170664,0,-0.5743345,0,272.3308,0,1,1,1,0.006060508
-0.5170664,0,-0.5743345,0,273.4364,0,1,1,1,0.006061334
-0.5256087,0,-0.5743125,0,270.1474,0,1,1,1,0.006060143
-0.5341395,0,-0.5747808,0,266.8579,0,1,1,1,0.006061096
-0.5393286,0,-0.5751255,0,266.1994,0,1,1,1,0.006060768
-0.5393286,0,-0.5751255,0,261.5241,0,1,1,1,0.006060324
-0.5393286,0,-0.5751255,0,256.8483,0,1,1,1,0.006060993
-0.5413276,0,-0.5756318,0,255.7879,0,1,1,1,0.006061002
-0.5433167,0,-0.5761749,0,254.7276,0,1,1,1,0.006060364
-0.5439209,0,-0.576391,0,250.3208,0,1,1,1,0.006061343
-0.5439209,0,-0.576391,0,247.711,0,1,1,1,0.006060124
-0.5439209,0,-0.576391,0,245.1012,0,1,1,1,0.00606038
-0.5439209,0,-0.576391,0,240.9403,0,1,1,1,0.006061546
-0.5439209,0,-0.576391,0,236.7804,0,1,1,1,0.006060082
-0.5439209,0,-0.576391,0,239.4424,0,1,1,1,0.006060685
-0.5458188,0,-0.5774956,0,239.8011,0,1,1,1,0.006060773
-0.5477235,0,-0.5785881,0,240.1599,0,1,1,1,0.006060482
-0.5489274,0,-0.5794039,0,235.8791,0,1,1,1,0.006061565
-0.5500668,0,-0.580307,0,231.5992,0,1,1,1,0.006060123
-0.5544713,0,-0.5839726,0,230.2313,0,1,1,1,0.006060688
-0.5575831,0,-0.5867904,0,227.8383,0,1,1,1,0.006060826
-0.5605745,0,-0.5897357,0,225.4453,0,1,1,1,0.006060801
-0.5611096,0,-0.5903438,0,221.3444,0,1,1,1,0.006060466
-0.5616283,0,-0.5910403,0,216.6808,0,1,1,1,0.006060749
-0.5620887,0,-0.5917765,0,212.0171,0,1,1,1,0.006060837
-0.5650577,0,-0.5969176,0,210.0067,0,1,1,1,0.00606087
-0.5678443,0,-0.6021593,0,207.9964,0,1,1,1,0.006060568
-0.5678443,0,-0.6021593,0,202.3752,0,1,1,1,0.006060409
-0.5721915,0,-0.6121658,0,203.482,0,1,1,1,0.006061126
-0.5767307,0,-0.6220855,0,204.5887,0,1,1,1,0.006060474
-0.5797362,0,-0.6279544,0,207.1171,0,1,1,1,0.006060414
-0.582998,0,-0.6336855,0,209.6456,0,1,1,1,0.006060807
-0.582998,0,-0.6336855,0,212.4201,0,1,1,1,0.006061034
-0.5846941,0,-0.6362694,0,213.2818,0,1,1,1,0.006061067
-0.5864286,0,-0.6388271,0,214.1433,0,1,1,1,0.006060093
-0.5887154,0,-0.6430212,0,208.6016,0,1,1,1,0.006060806
-0.5905865,0,-0.6474165,0,203.06,0,1,1,1,0.006060562
-0.5908306,0,-0.6481276,0,198.9457,0,1,1,1,0.006061187
-0.592027,0,-0.6519032,0,197.5821,0,1,1,1,0.006060032
-0.5931334,0,-0.6557068,0,196.2182,0,1,1,1,0.006061122
-0.5946549,0,-0.6619257,0,193.7475,0,1,1,1,0.006060934
-0.5959068,0,-0.6682045,0,191.2767,0,1,1,1,0.006060967
-0.5968868,0,-0.6745306,0,188.8062,0,1,1,1,0.00606025
-0.5968868,0,-0.6745306,0,186.3542,0,1,1,1,0.006060699
-0.5968868,0,-0.6745306,0,183.9024,0,1,1,1,0.006060582
-0.5971541,0,-0.6780689,0,184.3202,0,1,1,1,0.006060905
-0.5974473,0,-0.6816055,0,184.738,0,1,1,1,0.006061341
-0.5976493,0,-0.6849973,0,183.4095,0,1,1,1,0.006060026
-0.5976493,0,-0.6849973,0,177.3141,0,1,1,1,0.006060832
-0.5976493,0,-0.6849973,0,171.2191,0,1,1,1,0.00606045
-0.5970812,0,-0.6881535,0,169.7967,0,1,1,1,0.006060972
-0.596435,0,-0.6912946,0,168.3744,0,1,1,1,0.006060823
-0.5948803,0,-0.6982272,0,167.3604,0,1,1,1,0.006060343
-0.5939624,0,-0.7029305,0,168.9569,0,1,1,1,0.006060869
-0.5931759,0,-0.7076573,0,170.5533,0,1,1,1,0.006060616
-0.5931479,0,-0.7083678,0,177.743,0,1,1,1,0.006060903
-0.5932091,0,-0.7090762,0,184.9322,0,1,1,1,0.006060445
-0.5931771,0,-0.7143452,0,179.6517,0,1,1,1,0.006061362
-0.5934678,0,-0.7220661,0,182.156,0,1,1,1,0.006059957
-0.5940957,0,-0.7297682,0,184.6608,0,1,1,1,0.006060949
-0.5941215,0,-0.7385326,0,180.1684,0,1,1,1,0.006060533
-0.5936775,0,-0.7447419,0,175.9105,0,1,1,1,0.006060658
-0.5927736,0,-0.750902,0,171.6521,0,1,1,1,0.006061483
-0.592603,0,-0.7522712,0,172.896,0,1,1,1,0.006059946
-0.5924621,0,-0.753644,0,174.1402,0,1,1,1,0.006061018
-0.5924621,0,-0.753644,0,167.5943,0,1,1,1,0.006060933
-0.5905333,0,-0.7617238,0,166.5737,0,1,1,1,0.006060335
-0.5884606,0,-0.7697687,0,165.5529,0,1,1,1,0.00606087
-0.5863859,0,-0.7788345,0,167.1099,0,1,1,1,0.006060599
-0.5845584,0,-0.7879529,0,168.6667,0,1,1,1,0.006060287
-0.5823182,0,-0.7969471,0,166.0145,0,1,1,1,0.006061241
-0.5813625,0,-0.8004451,0,164.7187,0,1,1,1,0.00606053
-0.580328,0,-0.8039206,0,163.423,0,1,1,1,0.006060504
-0.5794691,0,-0.8070034,0,164.4328,0,1,1,1,0.006061311
-0.578665,0,-0.8101002,0,165.4425,0,1,1,1,0.00606011
-0.5772095,0,-0.8171101,0,168.2708,0,1,1,1,0.006061149
-0.5754814,0,-0.826569,0,169.6459,0,1,1,1,0.006060789
-0.5739807,0,-0.8360659,0,171.0209,0,1,1,1,0.006060337
-0.5721243,0,-0.8460829,0,169.5004,0,1,1,1,0.006061447
-0.5700032,0,-0.8560449,0,167.9802,0,1,1,1,0.006060155
-0.5683446,0,-0.863935,0,168.1284,0,1,1,1,0.006060726
-0.5683446,0,-0.863935,0,164.0196,0,1,1,1,0.006061052
-0.5683446,0,-0.863935,0,159.9112,0,1,1,1,0.006060317
-0.5644671,0,-0.8723037,0,155.14,0,1,1,1,0.006060668
-0.5599068,0,-0.880321,0,150.3687,0,1,1,1,0.006060817
-0.5599068,0,-0.880321,0,145.5418,0,1,1,1,0.006060489
-0.5565757,0,-0.8851531,0,145.4193,0,1,1,1,0.006060861
-0.5532345,0,-0.8899779,0,145.2969,0,1,1,1,0.00606058
-0.5468899,0,-0.8988528,0,144.4391,0,1,1,1,0.00606084
-0.5404131,0,-0.9076318,0,143.5814,0,1,1,1,0.006060881
-0.5389713,0,-0.9095327,0,142.8226,0,1,1,1,0.006060706
-0.5389713,0,-0.9095327,0,145.8654,0,1,1,1,0.006060555
-0.5389713,0,-0.9095327,0,148.9083,0,1,1,1,0.00606085
-0.5377898,0,-0.9113219,0,146.5609,0,1,1,1,0.006060519
-0.5360752,0,-0.9139614,0,146.9912,0,1,1,1,0.006061103
-0.5343805,0,-0.9166135,0,147.4215,0,1,1,1,0.006060776
-0.5291644,0,-0.9249973,0,148.1115,0,1,1,1,0.006060151
-0.5240487,0,-0.9334447,0,148.8015,0,1,1,1,0.006061226
-0.5240487,0,-0.9334447,0,146.8944,0,1,1,1,0.006060304
-0.5240487,0,-0.9334447,0,140.0429,0,1,1,1,0.006060693
-0.5240487,0,-0.9334447,0,133.1911,0,1,1,1,0.006060873
-0.520321,0,-0.9365979,0,130.2272,0,1,1,1,0.006060616
-0.516435,0,-0.9395543,0,127.2631,0,1,1,1,0.006061132
-0.5135449,0,-0.9416353,0,125.755,0,1,1,1,0.006060566
-0.5135449,0,-0.9416353,0,121.8053,0,1,1,1,0.006060607
-0.5135449,0,-0.9416353,0,117.8556,0,1,1,1,0.006060437
-0.5065416,0,-0.9454086,0,118.3152,0,1,1,1,0.006060937
-0.499569,0,-0.9492378,0,118.7748,0,1,1,1,0.006060658
-0.4937291,0,-0.9528446,0,121.7,0,1,1,1,0.006060744
-0.4852957,0,-0.958433,0,123.5309,0,1,1,1,0.006060705
-0.4770451,0,-0.9642882,0,125.3619,0,1,1,1,0.006060794
-0.4770451,0,-0.9642882,0,122.6796,0,1,1,1,0.006060752
-0.4770451,0,-0.9642882,0,119.9974,0,1,1,1,0.006060421
-0.4682543,0,-0.9689493,0,117.9339,0,1,1,1,0.006060899
-0.4625007,0,-0.9724345,0,121.2052,0,1,1,1,0.006060649
-0.4569547,0,-0.9762429,0,124.4768,0,1,1,1,0.006061355
-0.4485979,0,-0.982463,0,126.661,0,1,1,1,0.006059944
-0.4404833,0,-0.988998,0,128.8456,0,1,1,1,0.006060762
-0.4334979,0,-0.9948976,0,130.1833,0,1,1,1,0.006061056
-0.4286367,0,-0.9994368,0,133.0382,0,1,1,1,0.006060392
-0.4240074,0,-1.004213,0,135.8933,0,1,1,1,0.006060597
-0.4240074,0,-1.004213,0,132.5768,0,1,1,1,0.006060892
-0.4240074,0,-1.004213,0,129.2604,0,1,1,1,0.00606085
-0.4223636,0,-1.005749,0,133.0644,0,1,1,1,0.00606042
-0.4176366,0,-1.010341,0,134.1709,0,1,1,1,0.006060687
-0.412999,0,-1.015024,0,135.2774,0,1,1,1,0.006060959
-0.4098437,0,-1.017395,0,126.919,0,1,1,1,0.006060501
