OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.798516,0,1.51425,0,47.24627,0,1,1,1,0.006060795
-0.7980628,0,1.514657,0,48.0663,0,1,1,1,0.00606018
-0.7976037,0,1.515058,0,48.88654,0,1,1,1,0.006061792
-0.797408,0,1.515226,0,49.21904,0,1,1,1,0.006059965
-0.7972113,0,1.515394,0,49.55156,0,1,1,1,0.006060566
-0.7970777,0,1.515507,0,49.92425,0,1,1,1,0.006060808
-0.7970777,0,1.515507,0,50.46669,0,1,1,1,0.006060668
-0.7970777,0,1.515507,0,51.00912,0,1,1,1,0.006060668
-0.7970777,0,1.515507,0,51.40368,0,1,1,1,0.006060957
-0.7970777,0,1.515507,0,51.72976,0,1,1,1,0.006060632
-0.7970777,0,1.515507,0,52.05584,0,1,1,1,0.006060694
-0.7970777,0,1.515507,0,52.4748,0,1,1,1,0.006060992
-0.7970777,0,1.515507,0,52.89371,0,1,1,1,0.00606013
-0.7970777,0,1.515507,0,53.41332,0,1,1,1,0.006060992
-0.7970777,0,1.515507,0,53.93292,0,1,1,1,0.006060793
-0.7970777,0,1.515507,0,54.38919,0,1,1,1,0.006060656
-0.7970777,0,1.515507,0,54.56599,0,1,1,1,0.006060749
-0.7970777,0,1.515507,0,54.74279,0,1,1,1,0.006060897
-0.7970777,0,1.515507,0,55.00127,0,1,1,1,0.006060608
-0.7970777,0,1.515507,0,55.25975,0,1,1,1,0.006060354
-0.7970777,0,1.515507,0,55.56865,0,1,1,1,0.006060986
-0.7970777,0,1.515507,0,55.65476,0,1,1,1,0.006060649
-0.7970777,0,1.515507,0,55.74088,0,1,1,1,0.006060704
-0.7970777,0,1.515507,0,56.18077,0,1,1,1,0.0060609
-0.7970777,0,1.515507,0,56.62061,0,1,1,1,0.006060273
-0.7970777,0,1.515507,0,56.57003,0,1,1,1,0.006061304
-0.7970777,0,1.515507,0,56.63835,0,1,1,1,0.006060297
-0.7970777,0,1.515507,0,56.70668,0,1,1,1,0.006061014
-0.7970777,0,1.515507,0,56.52225,0,1,1,1,0.006060902
-0.7970777,0,1.515507,0,56.4641,0,1,1,1,0.006060339
-0.7970777,0,1.515507,0,56.40593,0,1,1,1,0.006061454
-0.7970777,0,1.515507,0,56.24331,0,1,1,1,0.006060135
-0.7970777,0,1.515507,0,56.08068,0,1,1,1,0.006060497
-0.7970777,0,1.515507,0,55.94576,0,1,1,1,0.006061285
-0.7970777,0,1.515507,0,55.44291,0,1,1,1,0.006060308
-0.7970777,0,1.515507,0,54.94003,0,1,1,1,0.006060648
-0.7970777,0,1.515507,0,55.30233,0,1,1,1,0.006060953
-0.7970777,0,1.515507,0,55.66458,0,1,1,1,0.006060213
-0.7970777,0,1.515507,0,56.18638,0,1,1,1,0.006061714
-0.7970777,0,1.515507,0,56.58483,0,1,1,1,0.006060054
-0.7970777,0,1.515507,0,56.98331,0,1,1,1,0.006060554
-0.7970777,0,1.515507,0,57.29429,0,1,1,1,0.006061577
-0.7970777,0,1.515507,0,57.60519,0,1,1,1,0.006060009
-0.7970777,0,1.515507,0,57.91698,0,1,1,1,0.00606158
-0.7970777,0,1.515507,0,57.915,0,1,1,1,0.006059884
-0.7970777,0,1.515507,0,57.91302,0,1,1,1,0.006060994
-0.7970777,0,1.515507,0,58.03757,0,1,1,1,0.006061049
-0.7970777,0,1.515507,0,58.16211,0,1,1,1,0.006060798
-0.7970777,0,1.515507,0,58.31946,0,1,1,1,0.006061251
-0.7970777,0,1.515507,0,58.30177,0,1,1,1,0.006060038
-0.7970777,0,1.515507,0,58.28408,0,1,1,1,0.006060854
-0.7970777,0,1.515507,0,58.31374,0,1,1,1,0.006060611
-0.7970777,0,1.515507,0,58.34341,0,1,1,1,0.006060707
-0.7970777,0,1.515507,0,58.45494,0,1,1,1,0.006060773
-0.7970777,0,1.515507,0,58.52039,0,1,1,1,0.006060887
-0.7970777,0,1.515507,0,58.58583,0,1,1,1,0.00606047
-0.7970777,0,1.515507,0,58.67899,0,1,1,1,0.00606059
-0.7970777,0,1.515507,0,58.79522,0,1,1,1,0.00606082
-0.7970777,0,1.515507,0,58.91145,0,1,1,1,0.006060799
-0.7970777,0,1.515507,0,59.04889,0,1,1,1,0.006060955
-0.7970777,0,1.515507,0,59.18633,0,1,1,1,0.006060285
-0.7970777,0,1.515507,0,59.55321,0,1,1,1,0.006061794
-0.7970777,0,1.515507,0,59.91997,0,1,1,1,0.006059725
-0.7970777,0,1.515507,0,60.31738,0,1,1,1,0.006060955
-0.7970777,0,1.515507,0,60.62064,0,1,1,1,0.00606064
-0.7970777,0,1.515507,0,60.92389,0,1,1,1,0.006060414
-0.7970777,0,1.515507,0,61.20443,0,1,1,1,0.006061118
-0.7970777,0,1.515507,0,61.47784,0,1,1,1,0.006060473
-0.7970777,0,1.515507,0,61.75127,0,1,1,1,0.006060994
-0.7970777,0,1.515507,0,62.00282,0,1,1,1,0.006061035
-0.7970777,0,1.515507,0,62.25433,0,1,1,1,0.006060033
-0.7970777,0,1.515507,0,62.45688,0,1,1,1,0.006060832
-0.7970777,0,1.515507,0,62.53375,0,1,1,1,0.006060564
-0.7970777,0,1.515507,0,62.61062,0,1,1,1,0.006060873
-0.7970777,0,1.515507,0,62.78217,0,1,1,1,0.00606079
-0.7970777,0,1.515507,0,62.95371,0,1,1,1,0.00606048
-0.7970777,0,1.515507,0,63.10273,0,1,1,1,0.006060922
-0.7970777,0,1.515507,0,63.18378,0,1,1,1,0.00606136
-0.7970777,0,1.515507,0,63.26481,0,1,1,1,0.006060027
-0.7970777,0,1.515507,0,63.29688,0,1,1,1,0.006060559
-0.7970777,0,1.515507,0,63.32895,0,1,1,1,0.006061372
-0.7970777,0,1.515507,0,63.33035,0,1,1,1,0.006060158
-0.7970777,0,1.515507,0,63.40371,0,1,1,1,0.006060991
-0.7970777,0,1.515507,0,63.47705,0,1,1,1,0.006060599
-0.7970777,0,1.515507,0,63.63419,0,1,1,1,0.006060946
-0.7970777,0,1.515507,0,63.79133,0,1,1,1,0.00606122
-0.7970777,0,1.515507,0,63.96351,0,1,1,1,0.006060024
-0.7970777,0,1.515507,0,64.17337,0,1,1,1,0.006060886
-0.7970777,0,1.515507,0,64.38321,0,1,1,1,0.006060516
-0.7970777,0,1.515507,0,64.51746,0,1,1,1,0.006060751
-0.7970777,0,1.515507,0,64.65172,0,1,1,1,0.006060626
-0.7970777,0,1.515507,0,64.7383,0,1,1,1,0.006060916
-0.7970777,0,1.515507,0,64.83144,0,1,1,1,0.006061146
-0.7970777,0,1.515507,0,64.92455,0,1,1,1,0.006060096
-0.7970777,0,1.515507,0,64.92551,0,1,1,1,0.006061097
-0.7970777,0,1.515507,0,64.92646,0,1,1,1,0.006060164
-0.7970777,0,1.515507,0,64.94656,0,1,1,1,0.006061157
-0.7970777,0,1.515507,0,65.01154,0,1,1,1,0.006060586
-0.7970777,0,1.515507,0,65.07651,0,1,1,1,0.00606056
-0.7970777,0,1.515507,0,65.1209,0,1,1,1,0.006061114
-0.7970777,0,1.515507,0,65.10259,0,1,1,1,0.006060285
-0.7970777,0,1.515507,0,65.08428,0,1,1,1,0.006061679
-0.7970777,0,1.515507,0,65.09887,0,1,1,1,0.00606
-0.7970777,0,1.515507,0,65.11345,0,1,1,1,0.006060575
-0.7970777,0,1.515507,0,65.18927,0,1,1,1,0.006060635
-0.7970777,0,1.515507,0,65.29291,0,1,1,1,0.006060942
-0.7970777,0,1.515507,0,65.39654,0,1,1,1,0.006060668
-0.7970777,0,1.515507,0,65.48287,0,1,1,1,0.006060811
-0.7970777,0,1.515507,0,65.5692,0,1,1,1,0.006060397
-0.7970777,0,1.515507,0,65.83148,0,1,1,1,0.006060865
-0.7970777,0,1.515507,0,66.16412,0,1,1,1,0.00606087
-0.7970777,0,1.515507,0,66.49676,0,1,1,1,0.006060698
-0.7970777,0,1.515507,0,66.68437,0,1,1,1,0.006060623
-0.7970777,0,1.515507,0,66.87199,0,1,1,1,0.006060555
-0.7970777,0,1.515507,0,67.10445,0,1,1,1,0.006061717
-0.7970777,0,1.515507,0,67.4062,0,1,1,1,0.006059726
-0.7970777,0,1.515507,0,67.70802,0,1,1,1,0.006061191
-0.7970777,0,1.515507,0,68.05996,0,1,1,1,0.006060798
-0.7970777,0,1.515507,0,68.41186,0,1,1,1,0.006060167
-0.7970777,0,1.515507,0,68.7028,0,1,1,1,0.006061142
-0.7970777,0,1.515507,0,69.06927,0,1,1,1,0.006060394
-0.7970777,0,1.515507,0,69.43579,0,1,1,1,0.006061055
-0.7970777,0,1.515507,0,69.60815,0,1,1,1,0.006061063
-0.7970777,0,1.515507,0,69.78047,0,1,1,1,0.006060086
-0.7970777,0,1.515507,0,69.94734,0,1,1,1,0.006061209
-0.7970777,0,1.515507,0,70.14122,0,1,1,1,0.006060475
-0.7970777,0,1.515507,0,70.3351,0,1,1,1,0.006060397
-0.7970777,0,1.515507,0,70.43869,0,1,1,1,0.006060868
-0.7970777,0,1.515507,0,70.54229,0,1,1,1,0.006060777
-0.7970777,0,1.515507,0,70.60909,0,1,1,1,0.006060695
-0.7970777,0,1.515507,0,70.72938,0,1,1,1,0.006061114
-0.7970777,0,1.515507,0,70.84964,0,1,1,1,0.006060066
-0.7970777,0,1.515507,0,71.07444,0,1,1,1,0.006061273
-0.7970777,0,1.515507,0,71.35779,0,1,1,1,0.00606015
-0.7970777,0,1.515507,0,71.64118,0,1,1,1,0.006061142
-0.7970777,0,1.515507,0,71.79168,0,1,1,1,0.006061271
-0.7970777,0,1.515507,0,71.94214,0,1,1,1,0.006059722
-0.7970777,0,1.515507,0,72.16122,0,1,1,1,0.006061006
-0.7970777,0,1.515507,0,72.38032,0,1,1,1,0.006060943
-0.7970777,0,1.515507,0,72.60612,0,1,1,1,0.006060425
-0.7970777,0,1.515507,0,72.73555,0,1,1,1,0.006060869
-0.7970777,0,1.515507,0,72.86496,0,1,1,1,0.006060268
-0.7970777,0,1.515507,0,72.94196,0,1,1,1,0.006061025
-0.7970777,0,1.515507,0,73.08644,0,1,1,1,0.006061076
-0.7970777,0,1.515507,0,73.2309,0,1,1,1,0.00606038
-0.7970777,0,1.515507,0,73.33665,0,1,1,1,0.006060656
-0.7970777,0,1.515507,0,73.4424,0,1,1,1,0.006061068
-0.7970777,0,1.515507,0,73.52496,0,1,1,1,0.006060292
-0.7970777,0,1.515507,0,73.62792,0,1,1,1,0.006060631
-0.7970777,0,1.515507,0,73.7309,0,1,1,1,0.00606114
-0.7970777,0,1.515507,0,73.809,0,1,1,1,0.006060409
-0.7970777,0,1.515507,0,73.8871,0,1,1,1,0.006060612
-0.7970777,0,1.515507,0,74.2064,0,1,1,1,0.006060832
-0.7970777,0,1.515507,0,74.44492,0,1,1,1,0.006060646
-0.7970777,0,1.515507,0,74.68347,0,1,1,1,0.006061082
-0.7970777,0,1.515507,0,74.84313,0,1,1,1,0.006060271
-0.7970777,0,1.515507,0,75.00282,0,1,1,1,0.006060903
-0.7970777,0,1.515507,0,75.19694,0,1,1,1,0.006060979
-0.7970777,0,1.515507,0,75.31725,0,1,1,1,0.006060518
-0.7970777,0,1.515507,0,75.43757,0,1,1,1,0.006061047
-0.7970777,0,1.515507,0,75.7256,0,1,1,1,0.006060504
-0.7970777,0,1.515507,0,76.01363,0,1,1,1,0.006060271
-0.7970777,0,1.515507,0,76.1885,0,1,1,1,0.006061406
-0.7970777,0,1.515507,0,76.34972,0,1,1,1,0.006060818
-0.7970777,0,1.515507,0,76.51096,0,1,1,1,0.006061125
-0.7970777,0,1.515507,0,76.67339,0,1,1,1,0.006060341
-0.7970777,0,1.515507,0,76.71811,0,1,1,1,0.006060583
-0.7970777,0,1.515507,0,76.76283,0,1,1,1,0.006060803
-0.7970777,0,1.515507,0,76.75073,0,1,1,1,0.00606098
-0.7970777,0,1.515507,0,76.73864,0,1,1,1,0.006060296
-0.7970777,0,1.515507,0,76.76511,0,1,1,1,0.006060909
-0.7970777,0,1.515507,0,76.79156,0,1,1,1,0.006060623
-0.7970777,0,1.515507,0,76.96847,0,1,1,1,0.006060977
-0.7970777,0,1.515507,0,77.16232,0,1,1,1,0.006060549
-0.7970777,0,1.515507,0,77.35995,0,1,1,1,0.006060479
-0.7970777,0,1.515507,0,77.5576,0,1,1,1,0.006061016
-0.7970777,0,1.515507,0,77.73283,0,1,1,1,0.006060433
-0.7970777,0,1.515507,0,77.90807,0,1,1,1,0.006060855
-0.7970777,0,1.515507,0,78.03355,0,1,1,1,0.006060858
-0.7970777,0,1.515507,0,78.15903,0,1,1,1,0.006060763
-0.7970777,0,1.515507,0,78.28633,0,1,1,1,0.006061129
-0.7970777,0,1.515507,0,78.38589,0,1,1,1,0.006060031
-0.7970777,0,1.515507,0,78.48546,0,1,1,1,0.006060951
-0.7970777,0,1.515507,0,78.55007,0,1,1,1,0.006060447
-0.7970777,0,1.515507,0,78.61469,0,1,1,1,0.006060687
-0.7970777,0,1.515507,0,78.74752,0,1,1,1,0.006060669
-0.7970777,0,1.515507,0,78.91494,0,1,1,1,0.006060674
-0.7970777,0,1.515507,0,79.08237,0,1,1,1,0.006060742
-0.7970777,0,1.515507,0,79.38017,0,1,1,1,0.00606099
-0.7970777,0,1.515507,0,79.67795,0,1,1,1,0.006060237
-0.7970777,0,1.515507,0,79.85766,0,1,1,1,0.006060916
-0.7970777,0,1.515507,0,80.18204,0,1,1,1,0.006060883
-0.7970777,0,1.515507,0,80.50641,0,1,1,1,0.006060515
-0.7970777,0,1.515507,0,80.94722,0,1,1,1,0.006061622
-0.7970777,0,1.515507,0,81.38787,0,1,1,1,0.006059701
-0.7970777,0,1.515507,0,81.70795,0,1,1,1,0.00606109
-0.7970777,0,1.515507,0,82.12622,0,1,1,1,0.006061011
-0.7970777,0,1.515507,0,82.54443,0,1,1,1,0.006060103
-0.7970777,0,1.515507,0,82.94368,0,1,1,1,0.006060967
-0.7970777,0,1.515507,0,83.23976,0,1,1,1,0.006060319
-0.7970777,0,1.515507,0,83.53588,0,1,1,1,0.006061046
-0.7970777,0,1.515507,0,83.69508,0,1,1,1,0.006061038
-0.7970777,0,1.515507,0,83.85425,0,1,1,1,0.00606015
-0.7970777,0,1.515507,0,84.24283,0,1,1,1,0.00606087
-0.7970777,0,1.515507,0,84.63143,0,1,1,1,0.006061261
-0.7970777,0,1.515507,0,84.81097,0,1,1,1,0.006060202
-0.7970777,0,1.515507,0,84.95831,0,1,1,1,0.006060683
-0.7970777,0,1.515507,0,85.10565,0,1,1,1,0.006060672
-0.7970777,0,1.515507,0,85.2463,0,1,1,1,0.006060718
-0.7970777,0,1.515507,0,85.31805,0,1,1,1,0.006061169
-0.7970777,0,1.515507,0,85.3898,0,1,1,1,0.006060329
-0.7970777,0,1.515507,0,85.51103,0,1,1,1,0.006060781
-0.7970777,0,1.515507,0,85.63227,0,1,1,1,0.006060812
-0.7970777,0,1.515507,0,85.70165,0,1,1,1,0.006060547
-0.7970777,0,1.515507,0,85.89624,0,1,1,1,0.006060604
-0.7970777,0,1.515507,0,86.09084,0,1,1,1,0.006060733
-0.7970777,0,1.515507,0,86.23058,0,1,1,1,0.006061592
-0.7970777,0,1.515507,0,86.37029,0,1,1,1,0.006060325
-0.7970777,0,1.515507,0,86.53522,0,1,1,1,0.006060248
-0.7970777,0,1.515507,0,86.6276,0,1,1,1,0.006060502
-0.7970777,0,1.515507,0,86.72,0,1,1,1,0.006061222
-0.7970777,0,1.515507,0,86.82758,0,1,1,1,0.006060454
-0.7970777,0,1.515507,0,86.93517,0,1,1,1,0.006060571
-0.7970777,0,1.515507,0,87.01922,0,1,1,1,0.006061114
-0.7970777,0,1.515507,0,87.2622,0,1,1,1,0.006060316
-0.7970777,0,1.515507,0,87.50523,0,1,1,1,0.006061256
-0.7970777,0,1.515507,0,87.7348,0,1,1,1,0.006060243
-0.7970777,0,1.515507,0,87.96439,0,1,1,1,0.006060728
-0.7970777,0,1.515507,0,88.23716,0,1,1,1,0.00606121
-0.7970777,0,1.515507,0,88.49247,0,1,1,1,0.006060465
-0.7970777,0,1.515507,0,88.74779,0,1,1,1,0.00606052
-0.7970777,0,1.515507,0,88.93932,0,1,1,1,0.006060887
-0.7970777,0,1.515507,0,89.20977,0,1,1,1,0.00606065
-0.7970777,0,1.515507,0,89.48026,0,1,1,1,0.006061305
-0.7970777,0,1.515507,0,89.73292,0,1,1,1,0.006060371
-0.7970777,0,1.515507,0,89.98558,0,1,1,1,0.006060435
-0.7970777,0,1.515507,0,90.17729,0,1,1,1,0.006060884
-0.7970777,0,1.515507,0,90.369,0,1,1,1,0.006060772
-0.7970777,0,1.515507,0,90.55155,0,1,1,1,0.006061388
-0.7970777,0,1.515507,0,90.66221,0,1,1,1,0.006060106
-0.7970777,0,1.515507,0,90.77287,0,1,1,1,0.006060278
-0.7970777,0,1.515507,0,90.79815,0,1,1,1,0.006061095
-0.7970777,0,1.515507,0,91.01631,0,1,1,1,0.006060605
-0.7970777,0,1.515507,0,91.23448,0,1,1,1,0.006060758
-0.7970777,0,1.515507,0,91.53681,0,1,1,1,0.006060626
-0.7970777,0,1.515507,0,91.93681,0,1,1,1,0.006060515
-0.7970777,0,1.515507,0,92.33688,0,1,1,1,0.006061418
-0.7970777,0,1.515507,0,92.64022,0,1,1,1,0.006059995
-0.7970777,0,1.515507,0,92.94362,0,1,1,1,0.006061041
-0.7970777,0,1.515507,0,93.41399,0,1,1,1,0.006060824
-0.7970777,0,1.515507,0,93.88434,0,1,1,1,0.006060534
-0.7970777,0,1.515507,0,94.38005,0,1,1,1,0.006060824
-0.7970777,0,1.515507,0,94.71555,0,1,1,1,0.006060447
-0.7970777,0,1.515507,0,95.05106,0,1,1,1,0.006060825
-0.7970777,0,1.515507,0,95.29269,0,1,1,1,0.006061335
-0.7970777,0,1.515507,0,95.53426,0,1,1,1,0.00605983
-0.7970777,0,1.515507,0,95.71104,0,1,1,1,0.006061294
-0.7970777,0,1.515507,0,95.88303,0,1,1,1,0.006060075
-0.7970777,0,1.515507,0,96.05505,0,1,1,1,0.006061351
-0.7970777,0,1.515507,0,96.19525,0,1,1,1,0.00606105
-0.7970777,0,1.515507,0,96.38611,0,1,1,1,0.006059925
-0.7970777,0,1.515507,0,96.57699,0,1,1,1,0.006061031
-0.7970777,0,1.515507,0,96.77017,0,1,1,1,0.006060776
-0.7970777,0,1.515507,0,96.96334,0,1,1,1,0.00606025
-0.7970777,0,1.515507,0,97.1694,0,1,1,1,0.006061132
-0.7970777,0,1.515507,0,97.41888,0,1,1,1,0.006060558
-0.7970777,0,1.515507,0,97.66838,0,1,1,1,0.006060903
-0.7970777,0,1.515507,0,97.91966,0,1,1,1,0.006060543
-0.7970777,0,1.515507,0,98.17096,0,1,1,1,0.006060589
-0.7970777,0,1.515507,0,98.38426,0,1,1,1,0.006060964
-0.7970777,0,1.515507,0,98.59756,0,1,1,1,0.006060843
-0.7970777,0,1.515507,0,98.74729,0,1,1,1,0.00606059
-0.7970777,0,1.515507,0,99.02636,0,1,1,1,0.006060827
-0.7970777,0,1.515507,0,99.30541,0,1,1,1,0.006060377
-0.7970777,0,1.515507,0,99.60572,0,1,1,1,0.006060841
-0.7970777,0,1.515507,0,99.90604,0,1,1,1,0.00606111
-0.7970777,0,1.515507,0,100.1582,0,1,1,1,0.006060476
-0.7970777,0,1.515507,0,100.3415,0,1,1,1,0.006060669
-0.7970777,0,1.515507,0,100.5249,0,1,1,1,0.006060972
-0.7970777,0,1.515507,0,100.6794,0,1,1,1,0.006060412
-0.7970777,0,1.515507,0,100.8111,0,1,1,1,0.006060594
-0.7970777,0,1.515507,0,100.9428,0,1,1,1,0.006060865
-0.7970777,0,1.515507,0,101.1142,0,1,1,1,0.006060684
-0.7970777,0,1.515507,0,101.2855,0,1,1,1,0.006061131
-0.7970777,0,1.515507,0,101.5201,0,1,1,1,0.006060148
-0.7970777,0,1.515507,0,101.7936,0,1,1,1,0.006060781
-0.7970777,0,1.515507,0,102.0672,0,1,1,1,0.006061454
-0.7970777,0,1.515507,0,102.3157,0,1,1,1,0.006059846
-0.7970777,0,1.515507,0,102.5641,0,1,1,1,0.006060777
-0.7970777,0,1.515507,0,102.8188,0,1,1,1,0.00606104
-0.7970777,0,1.515507,0,103.1437,0,1,1,1,0.006060371
-0.7970777,0,1.515507,0,103.4686,0,1,1,1,0.006060704
-0.7970777,0,1.515507,0,103.6097,0,1,1,1,0.006061149
-0.7970777,0,1.515507,0,103.7508,0,1,1,1,0.006060169
-0.7970777,0,1.515507,0,103.8735,0,1,1,1,0.006061013
-0.7970777,0,1.515507,0,103.973,0,1,1,1,0.006060517
-0.7970777,0,1.515507,0,104.0726,0,1,1,1,0.006060718
-0.7970777,0,1.515507,0,104.1513,0,1,1,1,0.006061187
-0.7970777,0,1.515507,0,104.2301,0,1,1,1,0.0060602
-0.7970777,0,1.515507,0,104.4624,0,1,1,1,0.006061483
-0.7970777,0,1.515507,0,104.7388,0,1,1,1,0.006060209
-0.7970777,0,1.515507,0,105.0152,0,1,1,1,0.006060716
-0.7970777,0,1.515507,0,105.4024,0,1,1,1,0.00606096
-0.7970777,0,1.515507,0,105.7895,0,1,1,1,0.006060315
-0.7970777,0,1.515507,0,106.0198,0,1,1,1,0.006061584
-0.7970777,0,1.515507,0,106.2952,0,1,1,1,0.006059983
-0.7970777,0,1.515507,0,106.5705,0,1,1,1,0.006060651
-0.7970777,0,1.515507,0,106.9629,0,1,1,1,0.006061408
-0.7970777,0,1.515507,0,107.3552,0,1,1,1,0.00606012
-0.7970777,0,1.515507,0,107.5818,0,1,1,1,0.006060815
-0.7970777,0,1.515507,0,107.7483,0,1,1,1,0.006060945
-0.7970777,0,1.515507,0,107.9147,0,1,1,1,0.006060438
-0.7970777,0,1.515507,0,108.0963,0,1,1,1,0.006061142
-0.7970777,0,1.515507,0,108.2468,0,1,1,1,0.006060295
-0.7970777,0,1.515507,0,108.3974,0,1,1,1,0.006061224
-0.7970777,0,1.515507,0,108.5842,0,1,1,1,0.006060359
-0.7970777,0,1.515507,0,108.771,0,1,1,1,0.006060812
-0.7970777,0,1.515507,0,108.9515,0,1,1,1,0.006061216
-0.7970777,0,1.515507,0,109.142,0,1,1,1,0.006060106
-0.7970777,0,1.515507,0,109.3325,0,1,1,1,0.006060696
-0.7970777,0,1.515507,0,109.7875,0,1,1,1,0.0060611
-0.7970777,0,1.515507,0,110.2424,0,1,1,1,0.006060242
-0.7970777,0,1.515507,0,110.7156,0,1,1,1,0.006061152
-0.7970777,0,1.515507,0,111.2655,0,1,1,1,0.006060232
-0.7970777,0,1.515507,0,111.8155,0,1,1,1,0.006061003
-0.7970777,0,1.515507,0,112.4533,0,1,1,1,0.006061236
-0.7970777,0,1.515507,0,113.0909,0,1,1,1,0.006059967
-0.7970777,0,1.515507,0,113.7327,0,1,1,1,0.00606099
-0.7970777,0,1.515507,0,114.3608,0,1,1,1,0.006060388
-0.7970777,0,1.515507,0,114.9889,0,1,1,1,0.006060951
-0.7970777,0,1.515507,0,115.2424,0,1,1,1,0.006060627
-0.7970777,0,1.515507,0,115.4958,0,1,1,1,0.006060522
-0.7970777,0,1.515507,0,115.9011,0,1,1,1,0.00606102
-0.7970777,0,1.515507,0,116.1868,0,1,1,1,0.006061039
-0.7970777,0,1.515507,0,116.4725,0,1,1,1,0.006060291
-0.7970777,0,1.515507,0,116.7785,0,1,1,1,0.006060662
-0.7970777,0,1.515507,0,117.0845,0,1,1,1,0.006061111
-0.7970777,0,1.515507,0,117.4103,0,1,1,1,0.006060231
-0.7970777,0,1.515507,0,117.6683,0,1,1,1,0.00606089
-0.7970777,0,1.515507,0,117.9264,0,1,1,1,0.006060672
-0.7970777,0,1.515507,0,118.2002,0,1,1,1,0.006060718
-0.7970777,0,1.515507,0,118.4741,0,1,1,1,0.006061226
-0.7970777,0,1.515507,0,118.6452,0,1,1,1,0.006060249
-0.7970777,0,1.515507,0,118.9066,0,1,1,1,0.006060834
-0.7970777,0,1.515507,0,119.168,0,1,1,1,0.006060854
-0.7970777,0,1.515507,0,119.2549,0,1,1,1,0.006060541
-0.7970777,0,1.515507,0,119.3419,0,1,1,1,0.006060521
-0.7970777,0,1.515507,0,119.5001,0,1,1,1,0.006061118
-0.7970777,0,1.515507,0,119.8321,0,1,1,1,0.006060604
-0.7970777,0,1.515507,0,120.1641,0,1,1,1,0.006060986
-0.7970777,0,1.515507,0,120.4497,0,1,1,1,0.006060458
-0.7970777,0,1.515507,0,120.7353,0,1,1,1,0.00606046
-0.7970777,0,1.515507,0,121.008,0,1,1,1,0.006061215
-0.7970777,0,1.515507,0,121.1669,0,1,1,1,0.00606033
-0.7970777,0,1.515507,0,121.3259,0,1,1,1,0.006060658
-0.7970777,0,1.515507,0,121.4648,0,1,1,1,0.006060998
-0.7970777,0,1.515507,0,121.5552,0,1,1,1,0.006060371
-0.7970777,0,1.515507,0,121.6457,0,1,1,1,0.006061306
-0.7970777,0,1.515507,0,121.7006,0,1,1,1,0.006060481
-0.7970777,0,1.515507,0,121.7556,0,1,1,1,0.006060386
-0.7970777,0,1.515507,0,121.8454,0,1,1,1,0.006061142
-0.7970777,0,1.515507,0,121.8096,0,1,1,1,0.006060477
-0.7970777,0,1.515507,0,121.7738,0,1,1,1,0.006060658
-0.7970777,0,1.515507,0,121.5817,0,1,1,1,0.00606097
-0.7970777,0,1.515507,0,121.4028,0,1,1,1,0.006060339
-0.7970777,0,1.515507,0,121.224,0,1,1,1,0.006061549
-0.7970777,0,1.515507,0,121.0019,0,1,1,1,0.006060203
-0.7970777,0,1.515507,0,120.7799,0,1,1,1,0.006060646
-0.7970777,0,1.515507,0,120.839,0,1,1,1,0.006060865
-0.7970777,0,1.515507,0,120.8982,0,1,1,1,0.006060667
-0.7970777,0,1.515507,0,120.627,0,1,1,1,0.006061304
-0.7970777,0,1.515507,0,120.4107,0,1,1,1,0.006060163
-0.7970777,0,1.515507,0,120.1944,0,1,1,1,0.006060686
-0.7970777,0,1.515507,0,119.6263,0,1,1,1,0.006060906
-0.7970777,0,1.515507,0,119.0583,0,1,1,1,0.006060613
-0.7970777,0,1.515507,0,118.9249,0,1,1,1,0.006061559
-0.7970777,0,1.515507,0,119.0849,0,1,1,1,0.006059987
-0.7970777,0,1.515507,0,119.245,0,1,1,1,0.006060888
-0.7970777,0,1.515507,0,119.3197,0,1,1,1,0.006060698
-0.7970777,0,1.515507,0,119.3944,0,1,1,1,0.00606058
-0.7970777,0,1.515507,0,119.5597,0,1,1,1,0.006061486
-0.7965246,0,1.515188,0,119.9695,0,1,1,1,0.006060193
-0.7959738,0,1.514865,0,120.3794,0,1,1,1,0.006060493
-0.7947137,0,1.51413,0,120.2304,0,1,1,1,0.006061258
-0.7874197,0,1.510465,0,116.6796,0,1,1,1,0.006059994
-0.7799113,0,1.507258,0,113.1281,0,1,1,1,0.006061164
-0.7715656,0,1.503354,0,115.0694,0,1,1,1,0.006060721
-0.7633573,0,1.49917,0,117.0107,0,1,1,1,0.006060442
-0.7569301,0,1.495618,0,118.9242,0,1,1,1,0.006060718
-0.7490375,0,1.491114,0,119.7114,0,1,1,1,0.006060674
-0.7412073,0,1.486502,0,120.4987,0,1,1,1,0.006060869
-0.7338917,0,1.482167,0,120.6518,0,1,1,1,0.006061434
-0.7265896,0,1.477813,0,120.8048,0,1,1,1,0.006059854
-0.7214313,0,1.474405,0,123.4536,0,1,1,1,0.006061075
-0.714972,0,1.470132,0,123.4833,0,1,1,1,0.006060437
-0.7085148,0,1.465856,0,123.5131,0,1,1,1,0.006060547
-0.7030278,0,1.462202,0,123.6621,0,1,1,1,0.00606144
