OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_125628.716765
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060683
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060771
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060563
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060725
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060794
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060753
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060731
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060613
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060758
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060737
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060701
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060679
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060691
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060669
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060729
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060722
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060632
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060927
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.0060605
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060767
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060731
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060678
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060776
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060712
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060633
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060691
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060793
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060649
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606072
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060893
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060509
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060673
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060766
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060705
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006061303
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060116
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060701
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606067
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060769
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060851
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060484
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060775
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060725
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060669
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060729
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060761
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060617
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060693
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060721
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060638
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060747
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060705
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060752
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060985
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606045
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060638
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060855
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060643
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060551
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060911
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060459
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060959
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060649
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060733
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060682
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060721
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060723
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060769
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060603
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.00606075
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060721
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060649
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060797
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060614
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060708
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060649
0,-1.3,40,0,0,0,0.2,0.2,0.2,0.006060756
C:ApproachingObject,,,,,,,,,20241104_125634.222184
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606067
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060718
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060703
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060735
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060699
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060646
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060751
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060725
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060715
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060729
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060721
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060657
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060807
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060538
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060827
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060777
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060601
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060739
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060882
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060539
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060824
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060567
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060728
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060831
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060579
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060732
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606078
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060717
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060715
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060659
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060755
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606066
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060709
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060798
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060624
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060615
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060811
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060676
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606066
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060676
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606076
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060742
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006061317
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060054
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060634
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060906
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060506
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060951
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060544
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060799
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060591
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060891
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060519
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060897
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060662
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060873
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060524
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060676
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060824
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060555
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060826
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060781
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060773
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060662
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060757
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060672
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060863
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060557
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060774
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060698
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060644
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060673
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060714
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060808
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060618
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060775
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060706
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060695
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060776
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060585
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060821
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060662
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060621
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060829
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060677
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606068
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060785
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060651
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060757
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060664
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060577
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060878
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060704
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060635
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060745
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060725
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060695
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060742
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060481
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060987
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060638
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060729
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060739
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060714
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060646
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060698
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060737
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060682
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060832
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060597
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060731
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060661
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060745
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606072
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060699
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606064
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060866
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060633
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060664
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060829
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060616
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060749
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060589
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606079
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060669
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060725
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060709
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060739
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060737
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060654
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060654
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060802
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060721
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060704
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060765
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606062
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060765
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060776
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060689
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060735
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060523
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060871
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060733
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060644
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060712
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060663
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060808
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606074
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060629
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060731
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060569
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060695
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060801
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060564
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060919
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060627
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606073
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060712
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060664
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060779
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060582
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060802
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060719
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060746
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006061198
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606019
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060735
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060713
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060625
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060776
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060807
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060688
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060663
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060729
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060697
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060737
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060696
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060781
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060621
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060763
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006061025
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060291
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060867
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060583
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060794
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060712
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060618
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060721
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060592
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060719
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060711
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606076
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060711
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060908
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060663
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060755
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060651
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060741
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060753
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060684
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060632
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060651
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606074
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060739
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006061059
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060345
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060671
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060821
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060768
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060582
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060764
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060658
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060724
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060832
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060569
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060803
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060623
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060805
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060721
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060562
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060817
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060698
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.0060607
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060823
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060625
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060733
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060762
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606068
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060634
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060759
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060724
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606063
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060849
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060629
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060791
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060554
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060845
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060543
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060714
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060701
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060733
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006061328
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060181
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060743
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060731
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060702
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060725
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060705
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060789
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.00606066
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060699
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060722
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060745
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060653
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060671
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060705
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060685
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060597
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060796
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060655
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060752
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060802
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060724
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060683
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060643
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006061013
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060477
0,-0.09979138,1.997509,0.006576726,180,0,0.2,0.2,0.2,0.006060687
