OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.7033209,0,1.274856,0,64.16744,0,1,1,1,0.006060836
0.7131752,0,1.279536,0,64.59424,0,1,1,1,0.00606074
0.7230641,0,1.284143,0,65.02103,0,1,1,1,0.006060751
0.7265321,0,1.286239,0,58.84917,0,1,1,1,0.00606065
0.7301499,0,1.28902,0,52.44782,0,1,1,1,0.006060445
0.7334355,0,1.292188,0,46.0456,0,1,1,1,0.006061267
0.7367911,0,1.296266,0,39.44943,0,1,1,1,0.006060278
0.7396563,0,1.300703,0,32.85229,0,1,1,1,0.006061164
0.7424479,0,1.306409,0,26.07112,0,1,1,1,0.006060514
0.7424479,0,1.306409,0,26.10838,0,1,1,1,0.006060561
0.7424479,0,1.306409,0,26.14565,0,1,1,1,0.006060722
0.7424479,0,1.306409,0,26.60452,0,1,1,1,0.006060782
0.7425083,0,1.306546,0,23.82219,0,1,1,1,0.006060413
0.742562,0,1.306685,0,21.0396,0,1,1,1,0.006060959
0.7425777,0,1.306733,0,18.35619,0,1,1,1,0.006060792
0.7425912,0,1.306781,0,15.67293,0,1,1,1,0.006060447
0.7425912,0,1.306781,0,15.6391,0,1,1,1,0.006060952
0.7425912,0,1.306781,0,15.54115,0,1,1,1,0.006060469
0.7425912,0,1.306781,0,15.44319,0,1,1,1,0.006060899
0.7435019,0,1.312087,0,9.738289,0,1,1,1,0.006060699
0.7438806,0,1.317458,0,4.033424,0,1,1,1,0.006060656
0.7437251,0,1.322217,0,358.1282,0,1,1,1,0.006060564
0.7430982,0,1.326646,0,351.9443,0,1,1,1,0.006060913
0.741998,0,1.330982,0,345.7605,0,1,1,1,0.006060907
0.741998,0,1.330982,0,342.9642,0,1,1,1,0.00606038
0.741998,0,1.330982,0,340.1677,0,1,1,1,0.006060874
0.7400575,0,1.33496,0,333.998,0,1,1,1,0.006060625
0.7376352,0,1.338806,0,327.7941,0,1,1,1,0.006060816
0.7348117,0,1.342367,0,321.5905,0,1,1,1,0.006060479
0.7314928,0,1.345684,0,314.9834,0,1,1,1,0.006061056
0.7278147,0,1.348597,0,308.3767,0,1,1,1,0.006060569
0.7236664,0,1.351196,0,302.0643,0,1,1,1,0.00606104
0.7230028,0,1.351552,0,298.2072,0,1,1,1,0.006060324
0.7223167,0,1.351862,0,294.3498,0,1,1,1,0.006060824
0.7223167,0,1.351862,0,294.3209,0,1,1,1,0.006060705
0.7223167,0,1.351862,0,294.292,0,1,1,1,0.00606052
0.7223167,0,1.351862,0,294.132,0,1,1,1,0.006060818
0.7223167,0,1.351862,0,293.9947,0,1,1,1,0.006060398
0.7223167,0,1.351862,0,293.8575,0,1,1,1,0.006061267
0.7223167,0,1.351862,0,293.7415,0,1,1,1,0.006060821
0.7223167,0,1.351862,0,293.6255,0,1,1,1,0.006060118
0.7223167,0,1.351862,0,293.5095,0,1,1,1,0.006060951
0.7173531,0,1.353369,0,286.887,0,1,1,1,0.006060502
0.7122483,0,1.354293,0,280.2639,0,1,1,1,0.006061073
0.7066604,0,1.354633,0,273.4763,0,1,1,1,0.0060612
0.7010727,0,1.35431,0,266.6901,0,1,1,1,0.006059901
0.7010727,0,1.35431,0,263.7336,0,1,1,1,0.006060971
0.7010727,0,1.35431,0,260.928,0,1,1,1,0.006061415
0.7010727,0,1.35431,0,258.123,0,1,1,1,0.006060024
0.7010727,0,1.35431,0,255.3986,0,1,1,1,0.006060826
0.7004432,0,1.354123,0,253.4554,0,1,1,1,0.006060425
0.6998204,0,1.353914,0,251.5121,0,1,1,1,0.006060702
0.6913054,0,1.351589,0,254.7248,0,1,1,1,0.006060935
0.6826742,0,1.349744,0,257.9372,0,1,1,1,0.006060419
0.6732696,0,1.348298,0,261.2577,0,1,1,1,0.006060804
0.664039,0,1.347379,0,264.3126,0,1,1,1,0.006060687
0.6545756,0,1.346955,0,267.4355,0,1,1,1,0.006060664
0.6455021,0,1.347015,0,270.3826,0,1,1,1,0.00606072
0.6364434,0,1.347542,0,273.3297,0,1,1,1,0.006060873
0.6256297,0,1.348981,0,277.5756,0,1,1,1,0.006060553
0.6149571,0,1.351245,0,281.9782,0,1,1,1,0.00606119
0.6044913,0,1.354321,0,286.3802,0,1,1,1,0.006060307
0.5940241,0,1.357394,0,286.3602,0,1,1,1,0.006060521
0.5835542,0,1.360464,0,286.3403,0,1,1,1,0.006061421
0.573102,0,1.363584,0,286.6223,0,1,1,1,0.006060013
0.566099,0,1.366396,0,291.8782,0,1,1,1,0.006060639
0.5593827,0,1.369838,0,297.1345,0,1,1,1,0.006060943
0.5529528,0,1.373819,0,301.7614,0,1,1,1,0.006060681
0.546865,0,1.378305,0,306.3884,0,1,1,1,0.006060745
0.546865,0,1.378305,0,306.7162,0,1,1,1,0.006060603
0.5433859,0,1.380559,0,302.9354,0,1,1,1,0.006060713
0.5397656,0,1.382578,0,299.1545,0,1,1,1,0.006060941
0.5397656,0,1.382578,0,299.1335,0,1,1,1,0.006060819
0.5397656,0,1.382578,0,299.1125,0,1,1,1,0.006060222
0.5385506,0,1.383237,0,298.4534,0,1,1,1,0.006061353
0.5382987,0,1.383379,0,299.52,0,1,1,1,0.006060155
0.5380496,0,1.383527,0,300.5868,0,1,1,1,0.006061099
0.5363245,0,1.384632,0,302.6598,0,1,1,1,0.006060501
0.5346405,0,1.3858,0,304.7327,0,1,1,1,0.006060522
0.5312339,0,1.388462,0,308.0111,0,1,1,1,0.006060771
0.5259067,0,1.393051,0,310.7384,0,1,1,1,0.006060952
0.5208037,0,1.397887,0,313.4658,0,1,1,1,0.006061212
0.5142981,0,1.40454,0,315.6413,0,1,1,1,0.006059928
0.5119323,0,1.407591,0,322.2081,0,1,1,1,0.00606076
0.5099308,0,1.410893,0,328.7753,0,1,1,1,0.006061058
0.5080855,0,1.414979,0,335.6964,0,1,1,1,0.00606048
0.5067461,0,1.419258,0,342.6175,0,1,1,1,0.00606054
0.504395,0,1.428932,0,346.3405,0,1,1,1,0.006060683
0.504395,0,1.428932,0,346.3096,0,1,1,1,0.006061023
0.504395,0,1.428932,0,343.1599,0,1,1,1,0.006060371
0.504395,0,1.428932,0,342.8993,0,1,1,1,0.006060849
0.504395,0,1.428932,0,342.6386,0,1,1,1,0.006060735
0.504395,0,1.428932,0,342.7665,0,1,1,1,0.006060995
0.504395,0,1.428932,0,342.9001,0,1,1,1,0.006060262
0.504395,0,1.428932,0,343.0337,0,1,1,1,0.006060646
0.5034397,0,1.432822,0,346.2023,0,1,1,1,0.00606071
0.5027007,0,1.43676,0,349.3712,0,1,1,1,0.006061127
0.5026992,0,1.436769,0,350.3032,0,1,1,1,0.006061148
0.5023123,0,1.44232,0,356.0131,0,1,1,1,0.006059992
0.5024797,0,1.447883,0,1.723786,0,1,1,1,0.006060852
0.5025083,0,1.448165,0,5.765645,0,1,1,1,0.006060512
0.5025567,0,1.448445,0,9.807837,0,1,1,1,0.006061011
0.502898,0,1.451724,0,5.943053,0,1,1,1,0.006060654
0.5030844,0,1.453144,0,7.48224,0,1,1,1,0.006060595
0.503309,0,1.454558,0,9.02151,0,1,1,1,0.006060924
0.5041112,0,1.458275,0,12.1777,0,1,1,1,0.006060449
0.5051169,0,1.461943,0,15.33401,0,1,1,1,0.006060702
0.507377,0,1.470265,0,15.19528,0,1,1,1,0.006060858
0.5084856,0,1.47365,0,18.13053,0,1,1,1,0.006060661
0.5097659,0,1.476974,0,21.06568,0,1,1,1,0.006060451
0.5126119,0,1.484376,0,21.03153,0,1,1,1,0.00606114
0.515453,0,1.491778,0,20.99739,0,1,1,1,0.006060266
0.5180221,0,1.498491,0,20.94384,0,1,1,1,0.006061106
0.5207139,0,1.505564,0,20.83407,0,1,1,1,0.006060968
0.5233918,0,1.512642,0,20.72432,0,1,1,1,0.006060219
0.5260366,0,1.519643,0,20.69563,0,1,1,1,0.006060752
0.5286781,0,1.526646,0,20.66694,0,1,1,1,0.006061042
0.5312487,0,1.533565,0,20.38107,0,1,1,1,0.00606035
0.5338961,0,1.540804,0,20.08681,0,1,1,1,0.006060718
0.5365062,0,1.548057,0,19.79255,0,1,1,1,0.006060579
0.5393575,0,1.556054,0,19.62499,0,1,1,1,0.006060572
0.5426541,0,1.565696,0,18.8758,0,1,1,1,0.006061589
0.5458235,0,1.575377,0,18.12683,0,1,1,1,0.006059918
0.5485764,0,1.584693,0,16.46313,0,1,1,1,0.006060896
0.5510576,0,1.594084,0,14.79946,0,1,1,1,0.006060822
0.552847,0,1.601484,0,13.59364,0,1,1,1,0.006060388
0.5547101,0,1.610221,0,12.03762,0,1,1,1,0.006060853
0.5563353,0,1.619006,0,10.48165,0,1,1,1,0.006060606
0.5585439,0,1.629689,0,11.68023,0,1,1,1,0.006060628
0.5609758,0,1.640325,0,12.87898,0,1,1,1,0.006061563
0.5638156,0,1.650857,0,15.08974,0,1,1,1,0.006060168
0.5666152,0,1.658302,0,20.60899,0,1,1,1,0.00606036
0.5701187,0,1.665444,0,26.12923,0,1,1,1,0.006061456
0.5747667,0,1.673111,0,31.22852,0,1,1,1,0.006059952
0.5800785,0,1.680334,0,36.32847,0,1,1,1,0.006060751
0.5833669,0,1.683821,0,43.32121,0,1,1,1,0.006061227
0.5861816,0,1.686196,0,49.8389,0,1,1,1,0.006060247
0.5892482,0,1.688237,0,56.35776,0,1,1,1,0.006061333
0.5944304,0,1.691022,0,61.74419,0,1,1,1,0.006060095
0.5998517,0,1.693309,0,67.13102,0,1,1,1,0.006060533
0.6047829,0,1.694908,0,72.03043,0,1,1,1,0.006060924
0.6098986,0,1.696099,0,76.89696,0,1,1,1,0.006060617
0.6150969,0,1.696851,0,81.76351,0,1,1,1,0.00606065
0.618357,0,1.697021,0,87.0314,0,1,1,1,0.006060953
0.6216186,0,1.69689,0,92.29892,0,1,1,1,0.006060524
0.6286428,0,1.696581,0,92.5117,0,1,1,1,0.006061572
0.6376716,0,1.695941,0,94.05735,0,1,1,1,0.006060161
0.6466805,0,1.695057,0,95.6031,0,1,1,1,0.006060567
0.6544226,0,1.6942,0,96.31863,0,1,1,1,0.006061111
0.6621522,0,1.693246,0,97.03404,0,1,1,1,0.006060181
0.6692774,0,1.692292,0,97.62789,0,1,1,1,0.006060693
0.6774436,0,1.690998,0,99.00402,0,1,1,1,0.00606073
0.6855767,0,1.689508,0,100.3802,0,1,1,1,0.006060896
0.6873876,0,1.689272,0,97.42293,0,1,1,1,0.006060402
0.6892084,0,1.68913,0,94.46542,0,1,1,1,0.006060929
0.6944376,0,1.68876,0,94.04848,0,1,1,1,0.00606054
0.6985902,0,1.688587,0,92.3812,0,1,1,1,0.006060699
0.7027463,0,1.688535,0,90.71384,0,1,1,1,0.006060957
0.7027463,0,1.688535,0,87.93679,0,1,1,1,0.006060484
0.7027463,0,1.688535,0,85.15955,0,1,1,1,0.006060919
0.7027463,0,1.688535,0,82.18329,0,1,1,1,0.006060499
0.7034098,0,1.688622,0,82.5644,0,1,1,1,0.00606113
0.7040738,0,1.688704,0,82.94547,0,1,1,1,0.006060387
0.7043824,0,1.688735,0,84.31747,0,1,1,1,0.006060781
0.7106779,0,1.689734,0,80.98217,0,1,1,1,0.006060655
0.7169087,0,1.691099,0,77.64467,0,1,1,1,0.00606466
0.7177237,0,1.691248,0,79.63793,0,1,1,1,0.006060129
0.7185435,0,1.691368,0,81.63145,0,1,1,1,0.00606088
0.7194614,0,1.691492,0,82.3474,0,1,1,1,0.006060862
0.7194614,0,1.691492,0,82.20177,0,1,1,1,0.006059896
0.7194614,0,1.691492,0,82.05608,0,1,1,1,0.006061469
0.7268624,0,1.691822,0,87.44467,0,1,1,1,0.006060348
0.734262,0,1.691456,0,92.83355,0,1,1,1,0.006060676
0.7451555,0,1.69086,0,93.13165,0,1,1,1,0.00606094
0.7560267,0,1.690229,0,93.32262,0,1,1,1,0.006060447
0.7668971,0,1.689561,0,93.51363,0,1,1,1,0.006061101
0.7684705,0,1.689302,0,99.36465,0,1,1,1,0.006060453
0.7700093,0,1.688883,0,105.2158,0,1,1,1,0.006060597
0.7716236,0,1.688269,0,110.8468,0,1,1,1,0.006060705
0.7742972,0,1.686916,0,116.8429,0,1,1,1,0.006060687
0.7768151,0,1.68529,0,122.8392,0,1,1,1,0.006060972
0.7786573,0,1.683806,0,128.861,0,1,1,1,0.006060465
0.7803338,0,1.682136,0,134.883,0,1,1,1,0.006060694
0.782285,0,1.679751,0,140.7184,0,1,1,1,0.006061097
0.7837234,0,1.677601,0,146.2145,0,1,1,1,0.006060489
0.7849493,0,1.675323,0,151.7105,0,1,1,1,0.00606039
0.7862327,0,1.672206,0,157.6256,0,1,1,1,0.006061036
0.7871879,0,1.668972,0,163.5403,0,1,1,1,0.006060512
0.7878833,0,1.664718,0,170.7183,0,1,1,1,0.006061368
0.7880861,0,1.659945,0,177.5663,0,1,1,1,0.006060023
0.7877183,0,1.655182,0,184.4153,0,1,1,1,0.006060985
0.7869314,0,1.650423,0,189.3887,0,1,1,1,0.006060296
0.7857347,0,1.645749,0,194.3625,0,1,1,1,0.006060803
0.7847859,0,1.643114,0,199.7972,0,1,1,1,0.006060855
0.7816374,0,1.636554,0,205.6406,0,1,1,1,0.006060336
0.7778367,0,1.630348,0,211.485,0,1,1,1,0.006061314
0.7755245,0,1.62704,0,214.9515,0,1,1,1,0.006060953
0.7725919,0,1.623267,0,217.8533,0,1,1,1,0.006060143
0.7694718,0,1.619646,0,220.7554,0,1,1,1,0.00606087
0.7624583,0,1.611291,0,220.009,0,1,1,1,0.006060582
0.7555541,0,1.602844,0,219.2626,0,1,1,1,0.006060667
0.7512496,0,1.598014,0,221.7069,0,1,1,1,0.006060618
0.7471202,0,1.593802,0,224.4289,0,1,1,1,0.006060805
0.7427956,0,1.58979,0,227.1508,0,1,1,1,0.006060656
0.741759,0,1.588835,0,227.3464,0,1,1,1,0.00606076
0.7407192,0,1.587884,0,227.5421,0,1,1,1,0.006060456
0.7388906,0,1.586237,0,227.9954,0,1,1,1,0.006061208
0.7385241,0,1.585901,0,227.5015,0,1,1,1,0.00606032
0.7381604,0,1.585562,0,227.0074,0,1,1,1,0.006060952
0.7342268,0,1.582005,0,227.8794,0,1,1,1,0.006060644
0.7302395,0,1.578508,0,228.7513,0,1,1,1,0.006060692
0.7263786,0,1.575301,0,230.2776,0,1,1,1,0.006060636
0.7174785,0,1.568991,0,234.6652,0,1,1,1,0.006061039
0.7081224,0,1.563381,0,239.0526,0,1,1,1,0.006060611
0.699798,0,1.559306,0,243.9162,0,1,1,1,0.006060515
0.6911573,0,1.555951,0,248.7803,0,1,1,1,0.006061039
0.6828583,0,1.553417,0,253.0228,0,1,1,1,0.006060227
0.6749878,0,1.551595,0,256.9643,0,1,1,1,0.006061528
0.6670125,0,1.550318,0,260.9049,0,1,1,1,0.006060056
0.659134,0,1.549468,0,263.8416,0,1,1,1,0.00606052
0.651221,0,1.549023,0,266.7788,0,1,1,1,0.006061539
0.6453167,0,1.548953,0,269.3281,0,1,1,1,0.006059888
0.6413457,0,1.548947,0,269.9125,0,1,1,1,0.006061094
0.6373753,0,1.548982,0,270.4968,0,1,1,1,0.006060519
0.6331979,0,1.549062,0,271.0976,0,1,1,1,0.006060707
0.6290217,0,1.549186,0,271.6984,0,1,1,1,0.006060462
0.6228021,0,1.549706,0,274.7803,0,1,1,1,0.006061076
0.6153272,0,1.550725,0,277.7631,0,1,1,1,0.006060275
0.6079138,0,1.552132,0,280.7467,0,1,1,1,0.006061704
0.601728,0,1.55367,0,283.9641,0,1,1,1,0.006060068
0.5936442,0,1.556177,0,287.2288,0,1,1,1,0.006060353
0.5857152,0,1.55914,0,290.494,0,1,1,1,0.006061247
0.5787447,0,1.562189,0,293.6262,0,1,1,1,0.006060265
0.5719499,0,1.565616,0,296.7591,0,1,1,1,0.006061503
0.5646681,0,1.56978,0,299.7631,0,1,1,1,0.006060237
0.5583516,0,1.573879,0,302.9835,0,1,1,1,0.0060605
0.5522747,0,1.578327,0,306.2043,0,1,1,1,0.006061237
0.545875,0,1.583546,0,309.1935,0,1,1,1,0.00606013
0.5397556,0,1.589091,0,312.183,0,1,1,1,0.006060637
0.5342982,0,1.594648,0,315.5166,0,1,1,1,0.006060828
0.5288713,0,1.600886,0,318.9788,0,1,1,1,0.006060634
0.523831,0,1.607441,0,322.441,0,1,1,1,0.006060617
0.5192851,0,1.614258,0,326.3023,0,1,1,1,0.006061041
0.515209,0,1.621364,0,330.1633,0,1,1,1,0.00606049
0.5114084,0,1.629069,0,333.7438,0,1,1,1,0.006061361
0.5082883,0,1.636497,0,337.2156,0,1,1,1,0.006060157
0.5056235,0,1.644101,0,340.6877,0,1,1,1,0.006060595
0.5041759,0,1.648667,0,342.4081,0,1,1,1,0.00606095
0.5028661,0,1.653274,0,344.1285,0,1,1,1,0.006060516
0.501673,0,1.658022,0,345.8958,0,1,1,1,0.00606128
0.5005956,0,1.66297,0,347.7153,0,1,1,1,0.006060202
0.4996757,0,1.66795,0,349.535,0,1,1,1,0.00606096
0.4986753,0,1.676555,0,353.3687,0,1,1,1,0.006060675
0.4982525,0,1.685207,0,357.2022,0,1,1,1,0.006060613
0.4982094,0,1.689115,0,359.3687,0,1,1,1,0.006060281
0.498308,0,1.693926,0,1.173956,0,1,1,1,0.006060935
0.4985581,0,1.698732,0,2.979159,0,1,1,1,0.006060904
0.4989414,0,1.703089,0,5.026833,0,1,1,1,0.006060506
0.4994801,0,1.70743,0,7.074637,0,1,1,1,0.006060888
0.5001978,0,1.711976,0,8.972571,0,1,1,1,0.006060481
0.5010259,0,1.71626,0,10.93934,0,1,1,1,0.006061361
0.5020002,0,1.720512,0,12.90577,0,1,1,1,0.006060287
0.5031425,0,1.724902,0,14.58531,0,1,1,1,0.006060599
0.504413,0,1.729257,0,16.26481,0,1,1,1,0.006060454
0.5057643,0,1.733385,0,18.12526,0,1,1,1,0.006061067
0.5072558,0,1.737492,0,19.95815,0,1,1,1,0.006061064
0.5088776,0,1.741549,0,21.79077,0,1,1,1,0.006060215
0.5105959,0,1.745425,0,23.90684,0,1,1,1,0.0060612
0.5125552,0,1.749481,0,25.78604,0,1,1,1,0.006060439
0.5146466,0,1.75347,0,27.66532,0,1,1,1,0.006060665
0.5169211,0,1.757468,0,29.63393,0,1,1,1,0.006060575
0.5193317,0,1.761387,0,31.60261,0,1,1,1,0.006060766
0.5217797,0,1.765047,0,33.77628,0,1,1,1,0.00606072
0.5243428,0,1.7686,0,35.8057,0,1,1,1,0.006060548
0.5270302,0,1.77206,0,37.83521,0,1,1,1,0.006060799
0.5300597,0,1.775735,0,39.49742,0,1,1,1,0.006060727
0.5331945,0,1.779321,0,41.15962,0,1,1,1,0.006060675
0.5357319,0,1.781964,0,43.83755,0,1,1,1,0.006060641
0.5387369,0,1.784868,0,45.97615,0,1,1,1,0.006060816
0.5418481,0,1.787658,0,48.11468,0,1,1,1,0.006060628
0.5451981,0,1.790432,0,50.37526,0,1,1,1,0.00606069
0.5486553,0,1.793072,0,52.63605,0,1,1,1,0.006061248
0.5523105,0,1.795681,0,54.47991,0,1,1,1,0.006060209
0.5556195,0,1.797876,0,56.44207,0,1,1,1,0.006060728
0.5590019,0,1.799956,0,58.40426,0,1,1,1,0.006060815
0.5619755,0,1.801626,0,60.68545,0,1,1,1,0.006060675
0.5650132,0,1.803176,0,62.96663,0,1,1,1,0.00606069
0.5676379,0,1.804388,0,65.21255,0,1,1,1,0.006060663
0.5742807,0,1.806709,0,70.74307,0,1,1,1,0.006060521
0.5811177,0,1.808379,0,76.27468,0,1,1,1,0.006061719
0.5881667,0,1.809404,0,81.72146,0,1,1,1,0.006059888
0.5952823,0,1.809756,0,87.16899,0,1,1,1,0.006060733
0.60203,0,1.809474,0,92.3985,0,1,1,1,0.006060871
0.6089059,0,1.808562,0,97.55145,0,1,1,1,0.00606068
0.6156722,0,1.807037,0,102.7044,0,1,1,1,0.006060698
0.622501,0,1.804866,0,107.6337,0,1,1,1,0.00606089
0.6291177,0,1.802117,0,112.5628,0,1,1,1,0.006060585
0.6351622,0,1.798939,0,117.7312,0,1,1,1,0.006060767
0.6408609,0,1.795262,0,122.8337,0,1,1,1,0.006060725
0.6462096,0,1.791093,0,127.9359,0,1,1,1,0.006060442
0.6518818,0,1.785961,0,132.1387,0,1,1,1,0.006060873
0.6571622,0,1.780427,0,136.3411,0,1,1,1,0.006060415
0.6609951,0,1.775621,0,141.4294,0,1,1,1,0.006060933
0.6644155,0,1.770514,0,146.1877,0,1,1,1,0.006060755
0.6674004,0,1.765141,0,150.9457,0,1,1,1,0.006060487
0.6698797,0,1.759513,0,156.2263,0,1,1,1,0.006061386
0.6718646,0,1.753593,0,161.462,0,1,1,1,0.00606005
0.6733011,0,1.747517,0,166.6984,0,1,1,1,0.006060791
0.6741603,0,1.741611,0,171.7236,0,1,1,1,0.006060846
0.6744988,0,1.735652,0,176.7487,0,1,1,1,0.006060607
0.6742917,0,1.729522,0,181.9357,0,1,1,1,0.006060884
0.6735045,0,1.723316,0,187.2286,0,1,1,1,0.006060947
0.6721484,0,1.71721,0,192.5209,0,1,1,1,0.006060382
0.6701656,0,1.71081,0,197.2141,0,1,1,1,0.006060776
0.667666,0,1.704594,0,201.907,0,1,1,1,0.006060577
0.6647423,0,1.698809,0,206.8123,0,1,1,1,0.006060724
0.6613458,0,1.693355,0,211.9113,0,1,1,1,0.006061071
0.6574786,0,1.688225,0,217.0097,0,1,1,1,0.00606037
0.6533005,0,1.683593,0,222.049,0,1,1,1,0.006061301
0.6487326,0,1.679346,0,227.0873,0,1,1,1,0.006060058
0.6438075,0,1.675488,0,231.9238,0,1,1,1,0.00606098
0.6376522,0,1.671335,0,235.9927,0,1,1,1,0.00606064
0.6312177,0,1.667629,0,240.0617,0,1,1,1,0.00606077
0.6255457,0,1.665,0,245.1333,0,1,1,1,0.006060612
0.6196636,0,1.662883,0,250.2049,0,1,1,1,0.006060586
0.6139286,0,1.661354,0,255.0717,0,1,1,1,0.006061058
0.6084625,0,1.660403,0,260.1337,0,1,1,1,0.006060335
0.602933,0,1.659939,0,265.1964,0,1,1,1,0.006061106
0.5970135,0,1.659983,0,270.4282,0,1,1,1,0.006060451
0.5911226,0,1.660567,0,275.6602,0,1,1,1,0.006060547
0.5851197,0,1.661732,0,280.9822,0,1,1,1,0.006060864
0.578852,0,1.663545,0,286.1342,0,1,1,1,0.006060311
0.5727718,0,1.665914,0,291.2867,0,1,1,1,0.006060917
0.567021,0,1.668772,0,296.425,0,1,1,1,0.006060892
0.5615491,0,1.672133,0,301.5634,0,1,1,1,0.006060957
0.5567724,0,1.675718,0,306.8882,0,1,1,1,0.006060512
0.5521271,0,1.679904,0,312.0235,0,1,1,1,0.006060657
0.547875,0,1.684489,0,317.1589,0,1,1,1,0.00606083
0.5440885,0,1.689401,0,322.3678,0,1,1,1,0.00606068
0.540673,0,1.694729,0,327.3425,0,1,1,1,0.006060569
0.5377325,0,1.700334,0,332.317,0,1,1,1,0.006060494
0.5355929,0,1.705478,0,337.414,0,1,1,1,0.006061112
0.5339189,0,1.710791,0,342.5103,0,1,1,1,0.006060371
0.5335134,0,1.712279,0,344.756,0,1,1,1,0.006060891
0.5325217,0,1.717741,0,349.7099,0,1,1,1,0.00606053
0.5320054,0,1.723269,0,354.6642,0,1,1,1,0.00606102
0.5319868,0,1.728882,0,359.8099,0,1,1,1,0.006060518
0.5324717,0,1.734475,0,4.955667,0,1,1,1,0.006060613
0.5334005,0,1.739821,0,9.854786,0,1,1,1,0.006060799
0.5348647,0,1.74533,0,14.88502,0,1,1,1,0.006060696
0.5368065,0,1.75069,0,19.91568,0,1,1,1,0.006061202
0.5393769,0,1.756186,0,25.06533,0,1,1,1,0.006059966
0.5424309,0,1.76143,0,30.21601,0,1,1,1,0.006061154
0.5459141,0,1.766359,0,35.24419,0,1,1,1,0.006060621
0.5496982,0,1.770831,0,40.24328,0,1,1,1,0.006060506
0.5538579,0,1.774955,0,45.24269,0,1,1,1,0.006060887
0.5585552,0,1.778877,0,50.14091,0,1,1,1,0.006060573
0.5635705,0,1.782384,0,55.03932,0,1,1,1,0.00606082
0.5691001,0,1.785592,0,59.8759,0,1,1,1,0.006061447
0.5746374,0,1.788173,0,65.01077,0,1,1,1,0.006060016
0.5803841,0,1.790248,0,70.14623,0,1,1,1,0.006060724
0.5865207,0,1.79185,0,75.36847,0,1,1,1,0.006060809
0.5927771,0,1.792887,0,80.59039,0,1,1,1,0.006060445
0.5989197,0,1.793349,0,85.70068,0,1,1,1,0.006061084
0.6049061,0,1.79326,0,90.84535,0,1,1,1,0.006060478
0.6108607,0,1.792636,0,95.99024,0,1,1,1,0.006060738
0.6165556,0,1.791509,0,101.1915,0,1,1,1,0.006060957
0.6221245,0,1.789871,0,106.3922,0,1,1,1,0.006060392
0.627784,0,1.787641,0,111.5,0,1,1,1,0.006061094
0.6330419,0,1.785014,0,116.5514,0,1,1,1,0.006060384
0.6380484,0,1.781934,0,121.6029,0,1,1,1,0.00606063
0.6390619,0,1.781256,0,123.7662,0,1,1,1,0.006061369
0.6400489,0,1.780541,0,125.9289,0,1,1,1,0.006060039
0.6444155,0,1.776724,0,131.1544,0,1,1,1,0.00606081
0.6482704,0,1.772689,0,136.3094,0,1,1,1,0.006061189
0.6517466,0,1.768324,0,141.4637,0,1,1,1,0.00606018
0.6547996,0,1.763712,0,146.4999,0,1,1,1,0.006060795
0.6575522,0,1.7587,0,151.2243,0,1,1,1,0.006060774
0.6598825,0,1.753479,0,155.9485,0,1,1,1,0.006060568
0.6616938,0,1.748279,0,160.7951,0,1,1,1,0.006060845
0.6630591,0,1.742945,0,165.6414,0,1,1,1,0.006060627
0.6640267,0,1.737168,0,170.4917,0,1,1,1,0.006060844
0.6645238,0,1.731073,0,175.3381,0,1,1,1,0.006060627
0.6645041,0,1.724957,0,180.1845,0,1,1,1,0.006060704
0.6639476,0,1.718375,0,184.832,0,1,1,1,0.006060531
0.6628596,0,1.711859,0,189.4798,0,1,1,1,0.006060999
0.6613766,0,1.705972,0,194.1389,0,1,1,1,0.006061062
0.6588806,0,1.698296,0,198.0141,0,1,1,1,0.006060612
0.6558716,0,1.690807,0,201.8892,0,1,1,1,0.006060571
0.653034,0,1.685237,0,206.997,0,1,1,1,0.006060351
0.6497115,0,1.679942,0,212.1055,0,1,1,1,0.006061044
0.6459259,0,1.675013,0,217.5264,0,1,1,1,0.006060523
0.641655,0,1.670399,0,222.7867,0,1,1,1,0.00606053
0.6369786,0,1.666195,0,228.0476,0,1,1,1,0.006061176
0.632022,0,1.6625,0,233.2973,0,1,1,1,0.006060402
0.6267474,0,1.659274,0,238.5477,0,1,1,1,0.006061231
0.6211792,0,1.656567,0,244.0752,0,1,1,1,0.006060239
0.6159092,0,1.654577,0,249.3096,0,1,1,1,0.006060783
0.61048,0,1.653076,0,254.5437,0,1,1,1,0.006060431
0.6050085,0,1.652079,0,259.6808,0,1,1,1,0.006061211
0.5994706,0,1.651577,0,264.8172,0,1,1,1,0.006060361
0.593452,0,1.651552,0,269.7603,0,1,1,1,0.006060983
0.5876059,0,1.652032,0,274.6975,0,1,1,1,0.006060419
0.5818219,0,1.653014,0,279.6356,0,1,1,1,0.006061437
0.5764191,0,1.654418,0,284.5641,0,1,1,1,0.006060185
0.5711568,0,1.656281,0,289.4929,0,1,1,1,0.006060359
0.5660251,0,1.658577,0,294.1036,0,1,1,1,0.006060821
0.5611389,0,1.661283,0,298.9861,0,1,1,1,0.006060981
0.5565007,0,1.664397,0,303.8687,0,1,1,1,0.006061073
0.5547795,0,1.665641,0,305.8578,0,1,1,1,0.006060152
