OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.8535892,0,-1.099589,0,274.21,0,1,1,1,0.006061449
-0.8535892,0,-1.099589,0,274.2528,0,1,1,1,0.006060125
-0.8535892,0,-1.099589,0,274.2956,0,1,1,1,0.006061059
-0.8548504,0,-1.099484,0,274.7662,0,1,1,1,0.006060694
-0.8561107,0,-1.099368,0,275.2368,0,1,1,1,0.006060478
-0.8561107,0,-1.099368,0,275.5583,0,1,1,1,0.006060706
-0.8572431,0,-1.09925,0,275.9527,0,1,1,1,0.006060847
-0.8583747,0,-1.099124,0,276.3471,0,1,1,1,0.006060769
-0.8583747,0,-1.099124,0,276.946,0,1,1,1,0.006060971
-0.8583747,0,-1.099124,0,277.5447,0,1,1,1,0.006059978
-0.8595527,0,-1.098961,0,277.8904,0,1,1,1,0.006061149
-0.8595527,0,-1.098961,0,278.665,0,1,1,1,0.006060939
-0.8595527,0,-1.098961,0,279.4395,0,1,1,1,0.006060816
-0.8601362,0,-1.098864,0,279.4273,0,1,1,1,0.00606031
-0.8607197,0,-1.098767,0,279.415,0,1,1,1,0.006061123
-0.8618215,0,-1.098575,0,279.9118,0,1,1,1,0.006060811
-0.8623422,0,-1.098483,0,279.9385,0,1,1,1,0.006061057
-0.8628628,0,-1.098392,0,279.9651,0,1,1,1,0.006060239
-0.8637709,0,-1.098231,0,280.0329,0,1,1,1,0.006060993
-0.8645653,0,-1.098088,0,280.2577,0,1,1,1,0.006060824
-0.8653589,0,-1.097941,0,280.4824,0,1,1,1,0.006060246
-0.8660668,0,-1.09781,0,280.4637,0,1,1,1,0.006061766
-0.8667744,0,-1.097679,0,280.4449,0,1,1,1,0.006059674
-0.8671566,0,-1.097609,0,280.45,0,1,1,1,0.00606113
-0.8679107,0,-1.09747,0,280.4185,0,1,1,1,0.006061079
-0.8686649,0,-1.097332,0,280.387,0,1,1,1,0.006060068
-0.8686649,0,-1.097332,0,280.1912,0,1,1,1,0.006061485
-0.8686649,0,-1.097332,0,279.9954,0,1,1,1,0.006060228
-0.8699011,0,-1.097105,0,280.4294,0,1,1,1,0.006060451
-0.8711358,0,-1.096868,0,280.8636,0,1,1,1,0.006061241
-0.8711358,0,-1.096868,0,280.8856,0,1,1,1,0.006060573
-0.8722113,0,-1.096656,0,281.1483,0,1,1,1,0.00606038
-0.8732859,0,-1.096439,0,281.4111,0,1,1,1,0.006060996
-0.8732859,0,-1.096439,0,281.6612,0,1,1,1,0.006060771
-0.8732859,0,-1.096439,0,281.9113,0,1,1,1,0.006060225
-0.8738582,0,-1.096319,0,281.845,0,1,1,1,0.006061026
-0.8738582,0,-1.096319,0,282.1964,0,1,1,1,0.006060677
-0.8738582,0,-1.096319,0,282.5477,0,1,1,1,0.006061
-0.8743687,0,-1.096207,0,282.3951,0,1,1,1,0.006060236
-0.8743687,0,-1.096207,0,282.7291,0,1,1,1,0.006060341
-0.8743687,0,-1.096207,0,283.0632,0,1,1,1,0.006062658
-0.8748786,0,-1.096089,0,282.962,0,1,1,1,0.006059091
-0.8753889,0,-1.095973,0,282.8608,0,1,1,1,0.006061199
-0.8753889,0,-1.095973,0,283.049,0,1,1,1,0.006060491
-0.8766683,0,-1.095688,0,282.558,0,1,1,1,0.006060271
-0.8779504,0,-1.095414,0,282.0668,0,1,1,1,0.006061585
-0.8792107,0,-1.09516,0,281.398,0,1,1,1,0.006060213
-0.880474,0,-1.09492,0,280.7291,0,1,1,1,0.006060849
-0.8816802,0,-1.0947,0,280.364,0,1,1,1,0.006061131
-0.8821778,0,-1.094607,0,280.5554,0,1,1,1,0.006059888
-0.8826752,0,-1.094512,0,280.7469,0,1,1,1,0.006061581
-0.8832828,0,-1.094399,0,280.6042,0,1,1,1,0.006060189
-0.8838908,0,-1.094286,0,280.4616,0,1,1,1,0.006060277
-0.8846146,0,-1.09415,0,280.6596,0,1,1,1,0.006061601
-0.885262,0,-1.09403,0,280.5384,0,1,1,1,0.006059947
-0.8859096,0,-1.093911,0,280.4171,0,1,1,1,0.006060717
-0.8874518,0,-1.093636,0,280.1035,0,1,1,1,0.006061191
-0.8889952,0,-1.093369,0,279.79,0,1,1,1,0.006060218
-0.890249,0,-1.093161,0,279.4645,0,1,1,1,0.006061785
-0.8914776,0,-1.092959,0,279.3336,0,1,1,1,0.006060095
-0.8927067,0,-1.092759,0,279.2026,0,1,1,1,0.006060139
-0.8934116,0,-1.092648,0,278.9997,0,1,1,1,0.006061684
-0.8941168,0,-1.092539,0,278.7969,0,1,1,1,0.006060004
-0.8954693,0,-1.092341,0,278.3179,0,1,1,1,0.006061802
-0.8962026,0,-1.09224,0,277.8181,0,1,1,1,0.006060222
-0.8969368,0,-1.092146,0,277.3183,0,1,1,1,0.006060212
-0.8977133,0,-1.092048,0,277.1672,0,1,1,1,0.006061075
-0.8979315,0,-1.092022,0,276.9176,0,1,1,1,0.006060216
-0.8981497,0,-1.091996,0,276.6681,0,1,1,1,0.006060798
-0.8990777,0,-1.091892,0,276.3877,0,1,1,1,0.006061371
-0.900006,0,-1.091793,0,276.1073,0,1,1,1,0.006059975
-0.900006,0,-1.091793,0,275.9298,0,1,1,1,0.006060832
-0.9011323,0,-1.091684,0,275.5238,0,1,1,1,0.006060692
-0.9022594,0,-1.091583,0,275.1178,0,1,1,1,0.006061195
-0.9022594,0,-1.091583,0,275.239,0,1,1,1,0.006061132
-0.9022594,0,-1.091583,0,275.3601,0,1,1,1,0.006060328
-0.9027334,0,-1.09154,0,275.2097,0,1,1,1,0.006060723
-0.9041128,0,-1.091422,0,274.8798,0,1,1,1,0.006060652
-0.9054929,0,-1.091312,0,274.55,0,1,1,1,0.006061105
-0.9063608,0,-1.091251,0,274.0638,0,1,1,1,0.006061152
-0.907229,0,-1.091197,0,273.5776,0,1,1,1,0.00606011
-0.9080036,0,-1.091149,0,273.4847,0,1,1,1,0.006060409
-0.9080036,0,-1.091149,0,273.1071,0,1,1,1,0.006061112
-0.9080036,0,-1.091149,0,272.7295,0,1,1,1,0.006060441
-0.908567,0,-1.091124,0,272.5431,0,1,1,1,0.006061231
-0.9091303,0,-1.091101,0,272.3568,0,1,1,1,0.006059971
-0.9095973,0,-1.091085,0,271.925,0,1,1,1,0.006060873
-0.9105755,0,-1.091058,0,271.6037,0,1,1,1,0.006060199
-0.911554,0,-1.091036,0,271.2823,0,1,1,1,0.006061481
-0.9130608,0,-1.091021,0,270.5648,0,1,1,1,0.006060903
-0.9145677,0,-1.091025,0,269.8472,0,1,1,1,0.00606092
-0.9153674,0,-1.091042,0,268.8005,0,1,1,1,0.006060115
-0.9179168,0,-1.091162,0,267.2973,0,1,1,1,0.006060704
-0.9204622,0,-1.091349,0,265.794,0,1,1,1,0.006060927
-0.9234478,0,-1.091661,0,264.0371,0,1,1,1,0.006060446
-0.9264228,0,-1.092065,0,262.2801,0,1,1,1,0.006061114
-0.9280592,0,-1.092324,0,260.9958,0,1,1,1,0.006060441
-0.9315715,0,-1.093011,0,258.9233,0,1,1,1,0.006060842
-0.9350566,0,-1.093826,0,256.8508,0,1,1,1,0.006060768
-0.9384627,0,-1.094759,0,254.6693,0,1,1,1,0.006060694
-0.9418307,0,-1.095822,0,252.4879,0,1,1,1,0.006060279
-0.942929,0,-1.096199,0,251.0515,0,1,1,1,0.006065947
-0.9460888,0,-1.097418,0,248.9103,0,1,1,1,0.00606012
-0.9492012,0,-1.098754,0,246.769,0,1,1,1,0.006060872
-0.9524918,0,-1.100301,0,244.8117,0,1,1,1,0.006060686
-0.9557275,0,-1.10196,0,242.8547,0,1,1,1,0.006060247
-0.9568779,0,-1.10258,0,241.709,0,1,1,1,0.006061244
-0.9588042,0,-1.103663,0,240.6354,0,1,1,1,0.00606042
-0.9607101,0,-1.104783,0,239.5616,0,1,1,1,0.006061303
-0.9607101,0,-1.104783,0,239.436,0,1,1,1,0.006060321
-0.9610866,0,-1.105007,0,239.3319,0,1,1,1,0.006060309
-0.9614629,0,-1.105231,0,239.2279,0,1,1,1,0.006061638
-0.9618385,0,-1.105455,0,239.1238,0,1,1,1,0.006059845
-0.9628831,0,-1.106094,0,238.5489,0,1,1,1,0.006061254
-0.962899,0,-1.106104,0,238.1111,0,1,1,1,0.006060613
-0.9632164,0,-1.106301,0,238.0981,0,1,1,1,0.006060526
-0.9635338,0,-1.106499,0,238.085,0,1,1,1,0.006061275
-0.9635338,0,-1.106499,0,237.8477,0,1,1,1,0.006060143
-0.9635338,0,-1.106499,0,237.6103,0,1,1,1,0.006060536
-0.9637448,0,-1.106633,0,237.5942,0,1,1,1,0.006061383
-0.9637448,0,-1.106633,0,237.6669,0,1,1,1,0.006060454
-0.9637448,0,-1.106633,0,237.7395,0,1,1,1,0.006061019
-0.9645809,0,-1.107166,0,237.4754,0,1,1,1,0.006060315
-0.9654146,0,-1.107703,0,237.2112,0,1,1,1,0.00606078
-0.9654146,0,-1.107703,0,237.5441,0,1,1,1,0.006061302
-0.9657372,0,-1.107909,0,237.4674,0,1,1,1,0.006059965
-0.9660596,0,-1.108115,0,237.3908,0,1,1,1,0.006060831
-0.9666066,0,-1.108463,0,237.5393,0,1,1,1,0.006060955
-0.9671545,0,-1.10881,0,237.6878,0,1,1,1,0.006060504
-0.9673754,0,-1.108949,0,237.7154,0,1,1,1,0.006061493
-0.9682252,0,-1.10948,0,238.0019,0,1,1,1,0.006059976
-0.9690777,0,-1.110007,0,238.2885,0,1,1,1,0.006060553
-0.9692584,0,-1.11012,0,238.0299,0,1,1,1,0.00606128
-0.9694385,0,-1.110233,0,237.7714,0,1,1,1,0.006060242
-0.9699988,0,-1.110587,0,237.7324,0,1,1,1,0.006061337
-0.9702811,0,-1.110767,0,237.5364,0,1,1,1,0.006060286
-0.9705629,0,-1.110947,0,237.3404,0,1,1,1,0.006061051
-0.9711124,0,-1.111301,0,237.2589,0,1,1,1,0.006060846
-0.9711124,0,-1.111301,0,237.0552,0,1,1,1,0.006059801
-0.9711124,0,-1.111301,0,236.8514,0,1,1,1,0.006061113
-0.9717188,0,-1.111698,0,236.7592,0,1,1,1,0.006061242
-0.9723244,0,-1.112096,0,236.667,0,1,1,1,0.006060347
-0.9723244,0,-1.112096,0,236.4636,0,1,1,1,0.006061028
-0.9731309,0,-1.112629,0,236.545,0,1,1,1,0.006060337
-0.9739381,0,-1.113161,0,236.6264,0,1,1,1,0.006060691
-0.9739381,0,-1.113161,0,236.6747,0,1,1,1,0.006061407
-0.9739381,0,-1.113161,0,236.7229,0,1,1,1,0.006059903
-0.9755099,0,-1.114167,0,237.3886,0,1,1,1,0.006060932
-0.9758579,0,-1.114381,0,238.3983,0,1,1,1,0.00606133
-0.9762096,0,-1.114589,0,239.4078,0,1,1,1,0.006060455
-0.978878,0,-1.116073,0,240.908,0,1,1,1,0.006060948
-0.981584,0,-1.117488,0,242.4081,0,1,1,1,0.006060103
-0.9835302,0,-1.118462,0,243.3943,0,1,1,1,0.00606082
-0.9852489,0,-1.119302,0,243.9694,0,1,1,1,0.006061347
-0.9869755,0,-1.120124,0,244.5444,0,1,1,1,0.006060272
-0.9899622,0,-1.121475,0,245.6528,0,1,1,1,0.006060387
-0.9929749,0,-1.122769,0,246.7612,0,1,1,1,0.00606099
-0.9944288,0,-1.123388,0,246.9262,0,1,1,1,0.00606063
-0.9966562,0,-1.124317,0,247.3548,0,1,1,1,0.006061717
-0.9988897,0,-1.12523,0,247.7832,0,1,1,1,0.006059647
-1.000241,0,-1.125777,0,247.9435,0,1,1,1,0.006060439
-1.001594,0,-1.126321,0,248.1039,0,1,1,1,0.006061482
-1.004052,0,-1.127269,0,248.9093,0,1,1,1,0.006060597
-1.004937,0,-1.127607,0,249.0683,0,1,1,1,0.006060739
-1.005823,0,-1.127944,0,249.2273,0,1,1,1,0.006060368
-1.009353,0,-1.129176,0,250.7551,0,1,1,1,0.006060768
-1.012914,0,-1.130314,0,252.283,0,1,1,1,0.006060912
-1.013717,0,-1.130557,0,253.1484,0,1,1,1,0.00606037
-1.017435,0,-1.131561,0,254.8887,0,1,1,1,0.006060804
-1.021181,0,-1.132451,0,256.6291,0,1,1,1,0.006061234
-1.024215,0,-1.133004,0,259.6799,0,1,1,1,0.00606019
-1.027275,0,-1.133394,0,262.7312,0,1,1,1,0.006061017
-1.02985,0,-1.133673,0,263.8279,0,1,1,1,0.006060544
-1.034116,0,-1.133967,0,266.0577,0,1,1,1,0.006060445
-1.038391,0,-1.134094,0,268.2877,0,1,1,1,0.006061111
-1.042239,0,-1.133987,0,271.5988,0,1,1,1,0.006060143
-1.046075,0,-1.133657,0,274.9102,0,1,1,1,0.00606065
-1.048402,0,-1.133416,0,275.9111,0,1,1,1,0.006061231
-1.050551,0,-1.133168,0,276.5915,0,1,1,1,0.00606049
-1.052697,0,-1.132894,0,277.2719,0,1,1,1,0.006061095
-1.053808,0,-1.13275,0,277.3981,0,1,1,1,0.006060353
-1.055831,0,-1.132453,0,278.352,0,1,1,1,0.006060543
-1.057849,0,-1.132123,0,279.3059,0,1,1,1,0.006061058
-1.057849,0,-1.132123,0,279.7518,0,1,1,1,0.006060215
-1.058188,0,-1.132064,0,279.849,0,1,1,1,0.006060679
-1.058527,0,-1.132004,0,279.9462,0,1,1,1,0.006061235
-1.059981,0,-1.13173,0,280.6593,0,1,1,1,0.006060268
-1.061433,0,-1.131438,0,281.3724,0,1,1,1,0.006060644
-1.061877,0,-1.131346,0,281.6816,0,1,1,1,0.00606129
-1.062321,0,-1.131252,0,281.9907,0,1,1,1,0.006060207
-1.062815,0,-1.131147,0,282.0556,0,1,1,1,0.006061312
-1.062815,0,-1.131147,0,282.211,0,1,1,1,0.006060028
-1.062815,0,-1.131147,0,282.3664,0,1,1,1,0.006060782
-1.063013,0,-1.131103,0,282.4195,0,1,1,1,0.006061235
-1.063212,0,-1.131059,0,282.4726,0,1,1,1,0.006060191
-1.063212,0,-1.131059,0,283.1557,0,1,1,1,0.006061208
-1.063774,0,-1.130923,0,283.5848,0,1,1,1,0.006060396
-1.064334,0,-1.130783,0,284.0139,0,1,1,1,0.006060497
-1.064872,0,-1.130646,0,284.3289,0,1,1,1,0.006061306
-1.065409,0,-1.130506,0,284.6437,0,1,1,1,0.006059676
-1.065641,0,-1.130445,0,284.7534,0,1,1,1,0.00606157
-1.066152,0,-1.130309,0,284.8546,0,1,1,1,0.006061273
-1.066662,0,-1.130173,0,284.9557,0,1,1,1,0.006059669
-1.066972,0,-1.13009,0,285.0125,0,1,1,1,0.006061201
-1.067553,0,-1.129933,0,285.0888,0,1,1,1,0.006060347
-1.068134,0,-1.129776,0,285.1651,0,1,1,1,0.006060389
-1.068368,0,-1.129713,0,285.0072,0,1,1,1,0.006061764
-1.068603,0,-1.12965,0,284.8494,0,1,1,1,0.006060114
-1.069042,0,-1.129534,0,284.8273,0,1,1,1,0.006060505
-1.06948,0,-1.129418,0,284.8052,0,1,1,1,0.006060415
-1.069919,0,-1.129303,0,284.7831,0,1,1,1,0.006061088
-1.069919,0,-1.129303,0,284.5267,0,1,1,1,0.006061276
-1.070221,0,-1.129225,0,284.495,0,1,1,1,0.006060169
-1.070221,0,-1.129225,0,284.4761,0,1,1,1,0.00606073
-1.070668,0,-1.12911,0,284.3959,0,1,1,1,0.006061244
-1.071114,0,-1.128996,0,284.3157,0,1,1,1,0.006060434
-1.071114,0,-1.128996,0,284.3391,0,1,1,1,0.006060514
-1.071114,0,-1.128996,0,284.3624,0,1,1,1,0.006061094
-1.07161,0,-1.12887,0,284.2303,0,1,1,1,0.006060227
-1.07161,0,-1.12887,0,284.5656,0,1,1,1,0.006061475
-1.07161,0,-1.12887,0,284.9007,0,1,1,1,0.006059978
-1.072355,0,-1.128674,0,284.7397,0,1,1,1,0.006061113
-1.073101,0,-1.12848,0,284.5787,0,1,1,1,0.006060884
-1.073846,0,-1.128289,0,284.4178,0,1,1,1,0.006060132
-1.073846,0,-1.128289,0,284.491,0,1,1,1,0.006060864
-1.075177,0,-1.127953,0,284.1791,0,1,1,1,0.006061015
-1.075177,0,-1.127953,0,284.1445,0,1,1,1,0.006060419
-1.075177,0,-1.127953,0,284.1099,0,1,1,1,0.006061002
-1.075177,0,-1.127953,0,284.0753,0,1,1,1,0.006060735
-1.075177,0,-1.127953,0,284.3683,0,1,1,1,0.00606005
-1.075177,0,-1.127953,0,284.6613,0,1,1,1,0.006061407
-1.075177,0,-1.127953,0,284.9543,0,1,1,1,0.006060162
-1.075177,0,-1.127953,0,285.2815,0,1,1,1,0.006060628
-1.075177,0,-1.127953,0,285.6087,0,1,1,1,0.006061247
-1.075177,0,-1.127953,0,285.9359,0,1,1,1,0.006060266
-1.076071,0,-1.1277,0,285.7533,0,1,1,1,0.00606192
-1.076071,0,-1.1277,0,285.8957,0,1,1,1,0.007867365
-1.07695,0,-1.127453,0,285.7299,0,1,1,1,0.006060466
-1.07695,0,-1.127453,0,285.9542,0,1,1,1,0.00606123
-1.07695,0,-1.127453,0,286.1784,0,1,1,1,0.006060508
-1.078263,0,-1.127081,0,285.8076,0,1,1,1,0.006061328
-1.079578,0,-1.126718,0,285.4368,0,1,1,1,0.006060229
-1.080228,0,-1.126544,0,285.0188,0,1,1,1,0.006060764
-1.080878,0,-1.126374,0,284.6007,0,1,1,1,0.006061245
-1.082229,0,-1.126031,0,284.2458,0,1,1,1,0.006060097
-1.082266,0,-1.126022,0,284.295,0,1,1,1,0.006060604
-1.082303,0,-1.126012,0,284.3442,0,1,1,1,0.006061298
-1.083355,0,-1.125746,0,284.2159,0,1,1,1,0.006060109
-1.084408,0,-1.125481,0,284.0876,0,1,1,1,0.006061406
-1.08456,0,-1.125444,0,283.9554,0,1,1,1,0.006060556
-1.085795,0,-1.125139,0,283.8599,0,1,1,1,0.006060328
-1.087031,0,-1.124836,0,283.7644,0,1,1,1,0.006061944
-1.087031,0,-1.124836,0,284.054,0,1,1,1,0.006059679
-1.087031,0,-1.124836,0,284.3437,0,1,1,1,0.006060432
-1.088867,0,-1.124364,0,284.4321,0,1,1,1,0.006061296
-1.088867,0,-1.124364,0,284.7035,0,1,1,1,0.00606024
-1.088867,0,-1.124364,0,284.9749,0,1,1,1,0.006061236
-1.089984,0,-1.124068,0,284.8223,0,1,1,1,0.006060589
-1.089984,0,-1.124068,0,284.9703,0,1,1,1,0.006060077
-1.089984,0,-1.124068,0,285.1183,0,1,1,1,0.00606141
-1.091011,0,-1.123794,0,284.951,0,1,1,1,0.006060084
-1.092039,0,-1.123523,0,284.7838,0,1,1,1,0.006060719
-1.092039,0,-1.123523,0,284.7536,0,1,1,1,0.0060611
-1.093043,0,-1.123261,0,284.5919,0,1,1,1,0.006060366
-1.094048,0,-1.123003,0,284.4301,0,1,1,1,0.006060836
-1.095054,0,-1.122747,0,284.2684,0,1,1,1,0.006060664
-1.095054,0,-1.122747,0,284.1843,0,1,1,1,0.006060574
-1.096404,0,-1.122406,0,284.1603,0,1,1,1,0.006061199
-1.097755,0,-1.122066,0,284.1364,0,1,1,1,0.006060423
-1.097755,0,-1.122066,0,283.9249,0,1,1,1,0.00606051
-1.098732,0,-1.121827,0,283.7512,0,1,1,1,0.006061476
-1.099709,0,-1.121591,0,283.5775,0,1,1,1,0.006060074
-1.100041,0,-1.121512,0,283.4425,0,1,1,1,0.0060613
-1.100372,0,-1.121433,0,283.3075,0,1,1,1,0.00606005
-1.101543,0,-1.12116,0,283.155,0,1,1,1,0.006060665
-1.102715,0,-1.120889,0,283.0025,0,1,1,1,0.006061327
-1.102774,0,-1.120876,0,282.6619,0,1,1,1,0.006060529
-1.103859,0,-1.120636,0,282.463,0,1,1,1,0.006061119
-1.104945,0,-1.1204,0,282.2642,0,1,1,1,0.006060753
-1.104945,0,-1.1204,0,282.0949,0,1,1,1,0.006059925
-1.106617,0,-1.120045,0,281.9788,0,1,1,1,0.006061545
-1.108289,0,-1.119694,0,281.8628,0,1,1,1,0.006060148
-1.108289,0,-1.119694,0,282.0343,0,1,1,1,0.006060541
-1.109258,0,-1.11949,0,281.8945,0,1,1,1,0.006061094
-1.110227,0,-1.119288,0,281.7546,0,1,1,1,0.006061369
-1.110586,0,-1.119212,0,281.9889,0,1,1,1,0.006060559
-1.110945,0,-1.119134,0,282.2231,0,1,1,1,0.006060014
-1.111739,0,-1.118965,0,282.058,0,1,1,1,0.006060527
-1.112775,0,-1.118747,0,281.8835,0,1,1,1,0.006061196
-1.113811,0,-1.118532,0,281.7091,0,1,1,1,0.006060229
-1.114462,0,-1.1184,0,281.4653,0,1,1,1,0.00606116
-1.115113,0,-1.118271,0,281.2216,0,1,1,1,0.006060643
-1.115473,0,-1.118198,0,281.4783,0,1,1,1,0.006060336
-1.115889,0,-1.118114,0,281.3463,0,1,1,1,0.006061182
-1.116305,0,-1.118032,0,281.2143,0,1,1,1,0.006060207
-1.116753,0,-1.11794,0,281.5086,0,1,1,1,0.006061035
-1.117201,0,-1.117847,0,281.8029,0,1,1,1,0.006060831
-1.118146,0,-1.117654,0,281.5269,0,1,1,1,0.006060572
-1.118994,0,-1.117479,0,281.6751,0,1,1,1,0.006060562
-1.119841,0,-1.117301,0,281.8234,0,1,1,1,0.006061205
-1.12032,0,-1.117202,0,281.732,0,1,1,1,0.006060572
-1.1208,0,-1.117103,0,281.6407,0,1,1,1,0.006060744
-1.12221,0,-1.116821,0,281.326,0,1,1,1,0.006060352
-1.12335,0,-1.116601,0,280.919,0,1,1,1,0.006060509
-1.124491,0,-1.116389,0,280.5119,0,1,1,1,0.006061348
-1.125824,0,-1.116152,0,280.0735,0,1,1,1,0.006060207
-1.126454,0,-1.116046,0,279.5937,0,1,1,1,0.006061667
-1.127084,0,-1.115945,0,279.114,0,1,1,1,0.006060233
-1.12798,0,-1.115805,0,278.8735,0,1,1,1,0.006060061
-1.128877,0,-1.115668,0,278.6329,0,1,1,1,0.006061355
-1.128947,0,-1.115658,0,278.3301,0,1,1,1,0.006060373
-1.130447,0,-1.115451,0,277.8822,0,1,1,1,0.00606056
-1.131948,0,-1.115255,0,277.4341,0,1,1,1,0.006061119
-1.133451,0,-1.11507,0,276.9861,0,1,1,1,0.006060352
-1.134381,0,-1.11496,0,276.7602,0,1,1,1,0.006060638
-1.135313,0,-1.114853,0,276.5342,0,1,1,1,0.006061381
-1.135313,0,-1.114853,0,276.4806,0,1,1,1,0.006060104
-1.135313,0,-1.114853,0,276.4269,0,1,1,1,0.006061303
-1.136586,0,-1.114717,0,276.0921,0,1,1,1,0.006060275
-1.13786,0,-1.114589,0,275.7573,0,1,1,1,0.00606085
-1.13786,0,-1.114589,0,275.5405,0,1,1,1,0.006060957
-1.138575,0,-1.114522,0,275.3445,0,1,1,1,0.006059938
-1.139292,0,-1.114458,0,275.1484,0,1,1,1,0.006060961
-1.139292,0,-1.114458,0,275.2898,0,1,1,1,0.006061264
-1.139292,0,-1.114458,0,275.4311,0,1,1,1,0.006060318
-1.139994,0,-1.114393,0,275.23,0,1,1,1,0.006060903
-1.139994,0,-1.114393,0,275.4816,0,1,1,1,0.006060238
-1.139994,0,-1.114393,0,275.7333,0,1,1,1,0.00606061
-1.141058,0,-1.114285,0,275.802,0,1,1,1,0.00606157
-1.141058,0,-1.114285,0,276.2185,0,1,1,1,0.006059918
-1.141058,0,-1.114285,0,276.635,0,1,1,1,0.006060877
-1.142066,0,-1.114172,0,276.4405,0,1,1,1,0.006061169
-1.143074,0,-1.114061,0,276.246,0,1,1,1,0.006060969
-1.143074,0,-1.114061,0,276.6732,0,1,1,1,0.006061296
-1.143074,0,-1.114061,0,277.1004,0,1,1,1,0.006059908
-1.144289,0,-1.113914,0,276.8997,0,1,1,1,0.006061575
-1.144676,0,-1.113866,0,277.0715,0,1,1,1,0.006060397
-1.145062,0,-1.113817,0,277.2433,0,1,1,1,0.006060653
-1.146227,0,-1.11367,0,277.1996,0,1,1,1,0.006061187
-1.147392,0,-1.113524,0,277.1559,0,1,1,1,0.006060591
-1.148482,0,-1.113389,0,277.0443,0,1,1,1,0.006060303
-1.149631,0,-1.11325,0,276.9063,0,1,1,1,0.006061052
-1.15078,0,-1.113114,0,276.7682,0,1,1,1,0.006060321
-1.151654,0,-1.113008,0,276.9185,0,1,1,1,0.006061459
-1.152526,0,-1.112899,0,277.0687,0,1,1,1,0.006060455
-1.153587,0,-1.112771,0,276.9285,0,1,1,1,0.00606055
-1.153844,0,-1.112738,0,277.2308,0,1,1,1,0.006061067
-1.154101,0,-1.112704,0,277.533,0,1,1,1,0.006060312
-1.154964,0,-1.112592,0,277.3727,0,1,1,1,0.006060385
-1.155052,0,-1.11258,0,277.8201,0,1,1,1,0.006061099
-1.15514,0,-1.112567,0,278.2675,0,1,1,1,0.006060945
-1.156118,0,-1.112426,0,278.2411,0,1,1,1,0.006060819
-1.157095,0,-1.112285,0,278.2148,0,1,1,1,0.006060156
-1.157456,0,-1.11223,0,278.5678,0,1,1,1,0.006061469
-1.157817,0,-1.112174,0,278.9208,0,1,1,1,0.006060471
-1.158848,0,-1.112014,0,278.8044,0,1,1,1,0.006060761
-1.159238,0,-1.111952,0,279.0331,0,1,1,1,0.00606104
-1.159629,0,-1.111888,0,279.2619,0,1,1,1,0.006060139
-1.16057,0,-1.111738,0,279.0738,0,1,1,1,0.006060887
-1.161111,0,-1.111649,0,279.3499,0,1,1,1,0.006061082
-1.161651,0,-1.111557,0,279.6259,0,1,1,1,0.006060179
-1.163079,0,-1.111308,0,279.8743,0,1,1,1,0.006061378
-1.164506,0,-1.111054,0,280.1227,0,1,1,1,0.006060326
-1.165293,0,-1.110913,0,280.1288,0,1,1,1,0.006060502
-1.16684,0,-1.110634,0,280.213,0,1,1,1,0.006061332
-1.168386,0,-1.110354,0,280.2972,0,1,1,1,0.00605999
-1.169185,0,-1.110208,0,280.3524,0,1,1,1,0.006060742
-1.169984,0,-1.110061,0,280.4076,0,1,1,1,0.00606111
-1.170798,0,-1.109914,0,280.227,0,1,1,1,0.006060183
-1.172012,0,-1.109685,0,280.677,0,1,1,1,0.006061587
-1.173223,0,-1.109447,0,281.1269,0,1,1,1,0.006060267
-1.174193,0,-1.109257,0,281.0526,0,1,1,1,0.006060406
-1.175428,0,-1.109007,0,281.4825,0,1,1,1,0.006061296
-1.17666,0,-1.108747,0,281.9124,0,1,1,1,0.006060063
-1.177492,0,-1.108574,0,281.754,0,1,1,1,0.006060586
-1.178324,0,-1.108403,0,281.5956,0,1,1,1,0.006061789
-1.179985,0,-1.108055,0,281.8303,0,1,1,1,0.006060388
-1.180839,0,-1.107875,0,281.8622,0,1,1,1,0.006059901
-1.181693,0,-1.107696,0,281.894,0,1,1,1,0.006061765
-1.182731,0,-1.10748,0,281.7274,0,1,1,1,0.006059944
-1.183769,0,-1.107268,0,281.5607,0,1,1,1,0.006060822
-1.18455,0,-1.107108,0,281.575,0,1,1,1,0.006060651
-1.18549,0,-1.106917,0,281.4741,0,1,1,1,0.00606065
-1.18643,0,-1.106728,0,281.3732,0,1,1,1,0.006061362
-1.186582,0,-1.106698,0,281.135,0,1,1,1,0.006060722
-1.186735,0,-1.106669,0,280.8968,0,1,1,1,0.006060572
-1.187464,0,-1.106532,0,280.6646,0,1,1,1,0.006060629
-1.187464,0,-1.106532,0,280.8176,0,1,1,1,0.006060245
-1.187464,0,-1.106532,0,280.9707,0,1,1,1,0.006061101
-1.188079,0,-1.106414,0,280.7898,0,1,1,1,0.006060397
-1.188694,0,-1.106299,0,280.6089,0,1,1,1,0.006060231
-1.188694,0,-1.106299,0,281.1547,0,1,1,1,0.006061692
-1.189439,0,-1.106154,0,281.0123,0,1,1,1,0.006060161
