OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
3.346703,0,-0.4401893,0,160.8794,0,1,1,1,0.006061332
3.347466,0,-0.4424363,0,161.2571,0,1,1,1,0.006060299
3.348732,0,-0.4464724,0,162.5747,0,1,1,1,0.006060281
3.349906,0,-0.4505374,0,163.8925,0,1,1,1,0.006061441
3.351058,0,-0.4550278,0,165.6173,0,1,1,1,0.006060666
3.352074,0,-0.4595507,0,167.3421,0,1,1,1,0.00606054
3.352733,0,-0.4631609,0,169.6557,0,1,1,1,0.006060742
3.353514,0,-0.4685143,0,171.6957,0,1,1,1,0.00606025
3.354105,0,-0.4738934,0,173.7363,0,1,1,1,0.006061815
3.354503,0,-0.4792887,0,175.7764,0,1,1,1,0.006060175
3.354686,0,-0.4824586,0,176.6937,0,1,1,1,0.006060898
3.354805,0,-0.4880195,0,178.7772,0,1,1,1,0.006060661
3.354762,0,-0.492886,0,180.5015,0,1,1,1,0.006060406
3.354573,0,-0.4977499,0,182.2261,0,1,1,1,0.006061496
3.354309,0,-0.5020353,0,183.5203,0,1,1,1,0.006059701
3.353949,0,-0.5063143,0,184.8147,0,1,1,1,0.006060749
3.35346,0,-0.5109026,0,186.0795,0,1,1,1,0.006061394
3.353116,0,-0.5139343,0,186.4794,0,1,1,1,0.006060391
3.35275,0,-0.516964,0,186.8794,0,1,1,1,0.00606122
3.352099,0,-0.5212775,0,188.5828,0,1,1,1,0.006060064
3.35132,0,-0.5255705,0,190.2866,0,1,1,1,0.006061039
3.350435,0,-0.52978,0,191.8691,0,1,1,1,0.006061021
3.349915,0,-0.532159,0,192.3424,0,1,1,1,0.006060077
3.349375,0,-0.534534,0,192.8158,0,1,1,1,0.006061396
3.348629,0,-0.5376807,0,193.339,0,1,1,1,0.006060208
3.348114,0,-0.5398465,0,193.3735,0,1,1,1,0.006060564
3.347597,0,-0.542012,0,193.4081,0,1,1,1,0.006060994
3.347163,0,-0.5438606,0,193.2171,0,1,1,1,0.006060589
3.346733,0,-0.5457198,0,193.0251,0,1,1,1,0.006090462
3.346393,0,-0.5471922,0,193.0024,0,1,1,1,0.006060888
3.345908,0,-0.54928,0,193.0801,0,1,1,1,0.006060835
3.34542,0,-0.5513671,0,193.1579,0,1,1,1,0.006060337
3.345004,0,-0.5531597,0,193.0698,0,1,1,1,0.006095347
3.344593,0,-0.5549429,0,192.9823,0,1,1,1,0.006061119
3.344524,0,-0.5552409,0,192.9124,0,1,1,1,0.006060194
3.344083,0,-0.5572005,0,192.7063,0,1,1,1,0.006061251
3.343648,0,-0.5591614,0,192.5002,0,1,1,1,0.006060411
3.343267,0,-0.5609153,0,192.2452,0,1,1,1,0.006060617
3.342894,0,-0.5626709,0,191.9902,0,1,1,1,0.006060852
3.34269,0,-0.5636439,0,191.8899,0,1,1,1,0.00606048
3.342273,0,-0.565658,0,191.6691,0,1,1,1,0.006060621
3.341865,0,-0.5676737,0,191.4482,0,1,1,1,0.006061053
3.341489,0,-0.5695591,0,191.2751,0,1,1,1,0.006060842
3.341119,0,-0.5714455,0,191.102,0,1,1,1,0.006060699
3.340782,0,-0.5732045,0,190.8517,0,1,1,1,0.006060455
3.34048,0,-0.5748054,0,190.6817,0,1,1,1,0.006060503
3.340183,0,-0.5764074,0,190.5117,0,1,1,1,0.006061275
3.339819,0,-0.5783827,0,190.4324,0,1,1,1,0.006060249
3.339458,0,-0.580359,0,190.353,0,1,1,1,0.006061523
3.339125,0,-0.5822165,0,190.1564,0,1,1,1,0.006060765
3.338882,0,-0.5835956,0,189.9907,0,1,1,1,0.006059802
3.338643,0,-0.5849758,0,189.825,0,1,1,1,0.006061389
3.338251,0,-0.5872263,0,189.8775,0,1,1,1,0.006060112
3.337857,0,-0.5894766,0,189.93,0,1,1,1,0.006060603
3.337546,0,-0.5912983,0,189.6841,0,1,1,1,0.006061501
3.337433,0,-0.5919724,0,189.5531,0,1,1,1,0.006059939
3.337321,0,-0.5926468,0,189.422,0,1,1,1,0.006060922
3.336968,0,-0.5947865,0,189.3776,0,1,1,1,0.006061348
3.336641,0,-0.5967587,0,189.3965,0,1,1,1,0.006060272
3.336314,0,-0.5987312,0,189.4153,0,1,1,1,0.006061568
3.336013,0,-0.6005676,0,189.3218,0,1,1,1,0.00605971
3.335714,0,-0.6024047,0,189.2282,0,1,1,1,0.006060464
3.335477,0,-0.6038642,0,189.25,0,1,1,1,0.006061683
3.335154,0,-0.60586,0,189.1793,0,1,1,1,0.006059923
3.334834,0,-0.6078565,0,189.1087,0,1,1,1,0.006060652
3.334558,0,-0.6096011,0,188.9982,0,1,1,1,0.006060942
3.334285,0,-0.6113461,0,188.8877,0,1,1,1,0.006060213
3.334069,0,-0.612745,0,188.769,0,1,1,1,0.006061639
3.333705,0,-0.615078,0,188.8596,0,1,1,1,0.006059827
3.333338,0,-0.6174109,0,188.9503,0,1,1,1,0.006060787
3.333016,0,-0.6194168,0,189.1003,0,1,1,1,0.006061363
3.33269,0,-0.6214214,0,189.2504,0,1,1,1,0.006060093
3.332645,0,-0.6216959,0,189.2737,0,1,1,1,0.006060763
3.33232,0,-0.6236857,0,189.2814,0,1,1,1,0.00606067
3.331995,0,-0.6256756,0,189.2891,0,1,1,1,0.006061039
3.331716,0,-0.6273974,0,189.1949,0,1,1,1,0.006061467
3.331549,0,-0.6284457,0,189.0611,0,1,1,1,0.006059897
3.331384,0,-0.6294947,0,188.9271,0,1,1,1,0.006060867
3.331101,0,-0.6312962,0,188.9283,0,1,1,1,0.006060865
3.330818,0,-0.6330976,0,188.9295,0,1,1,1,0.006060792
3.330491,0,-0.6351416,0,189.0869,0,1,1,1,0.006060879
3.330158,0,-0.6371844,0,189.2444,0,1,1,1,0.006060368
3.329853,0,-0.6390768,0,189.1659,0,1,1,1,0.006060773
3.329633,0,-0.6404659,0,189.0004,0,1,1,1,0.00606085
3.329417,0,-0.6418555,0,188.8348,0,1,1,1,0.00606048
3.32911,0,-0.6438252,0,188.8575,0,1,1,1,0.00606127
3.328803,0,-0.6457944,0,188.8802,0,1,1,1,0.006060324
3.328546,0,-0.6474473,0,188.8279,0,1,1,1,0.006060549
3.328413,0,-0.6482899,0,188.9309,0,1,1,1,0.006061106
3.328279,0,-0.649132,0,189.034,0,1,1,1,0.006060469
3.32793,0,-0.6512823,0,189.2395,0,1,1,1,0.006060432
3.327572,0,-0.6534315,0,189.4451,0,1,1,1,0.006061292
3.327307,0,-0.6550285,0,189.4406,0,1,1,1,0.006060428
3.327163,0,-0.6559032,0,189.3076,0,1,1,1,0.006061258
3.327022,0,-0.656778,0,189.1745,0,1,1,1,0.006060338
3.326701,0,-0.65874,0,189.2807,0,1,1,1,0.006060651
3.326409,0,-0.6605197,0,189.3096,0,1,1,1,0.006061186
3.326117,0,-0.6622989,0,189.3385,0,1,1,1,0.006059849
3.32582,0,-0.6641077,0,189.3083,0,1,1,1,0.006060729
3.325525,0,-0.6659167,0,189.2781,0,1,1,1,0.006061163
3.325279,0,-0.6673775,0,189.5325,0,1,1,1,0.006060649
3.324939,0,-0.6693807,0,189.6497,0,1,1,1,0.006061428
3.324594,0,-0.6713828,0,189.7669,0,1,1,1,0.006059946
3.324268,0,-0.673258,0,189.8598,0,1,1,1,0.006061087
3.323939,0,-0.6751325,0,189.9526,0,1,1,1,0.006060648
3.323692,0,-0.6765339,0,190.0089,0,1,1,1,0.006060798
3.323323,0,-0.6785892,0,190.1881,0,1,1,1,0.006060312
3.322947,0,-0.6806436,0,190.3674,0,1,1,1,0.006061159
3.322655,0,-0.6822428,0,190.3393,0,1,1,1,0.006060421
3.322364,0,-0.6838424,0,190.3113,0,1,1,1,0.006060979
3.322254,0,-0.684435,0,190.5095,0,1,1,1,0.006060341
3.321878,0,-0.6864344,0,190.6496,0,1,1,1,0.006060773
3.321497,0,-0.6884331,0,190.7897,0,1,1,1,0.006061133
3.321157,0,-0.6902106,0,190.8525,0,1,1,1,0.006060293
3.320814,0,-0.6919882,0,190.9153,0,1,1,1,0.006061353
3.320559,0,-0.6933071,0,190.9451,0,1,1,1,0.00606026
3.320239,0,-0.6949093,0,191.2791,0,1,1,1,0.006060589
3.31991,0,-0.6965098,0,191.6131,0,1,1,1,0.006061293
3.319504,0,-0.6984425,0,191.8747,0,1,1,1,0.006060125
3.319088,0,-0.7003734,0,192.1364,0,1,1,1,0.006060761
3.318743,0,-0.7019586,0,192.3001,0,1,1,1,0.006061209
3.318276,0,-0.7039763,0,193.0111,0,1,1,1,0.006060367
3.317785,0,-0.7059883,0,193.7223,0,1,1,1,0.006061208
3.317248,0,-0.7081385,0,194.0306,0,1,1,1,0.00606012
3.316699,0,-0.7102859,0,194.339,0,1,1,1,0.006060776
3.316192,0,-0.7122451,0,194.4922,0,1,1,1,0.006060624
3.315899,0,-0.7133734,0,194.5675,0,1,1,1,0.006060724
3.315604,0,-0.7145012,0,194.6429,0,1,1,1,0.00606058
3.315049,0,-0.7165895,0,194.9051,0,1,1,1,0.00606115
3.314483,0,-0.718675,0,195.1673,0,1,1,1,0.006060221
3.31398,0,-0.720501,0,195.4124,0,1,1,1,0.006060975
3.313742,0,-0.7213632,0,195.4345,0,1,1,1,0.006061415
3.313504,0,-0.7222252,0,195.4565,0,1,1,1,0.006059886
3.312994,0,-0.7240309,0,195.7525,0,1,1,1,0.006061313
3.312467,0,-0.725873,0,195.9796,0,1,1,1,0.006059896
3.311932,0,-0.7277133,0,196.2067,0,1,1,1,0.006060958
3.311471,0,-0.7292978,0,196.2289,0,1,1,1,0.006061387
3.311009,0,-0.7308817,0,196.251,0,1,1,1,0.006059978
3.310679,0,-0.7320035,0,196.3855,0,1,1,1,0.006061245
3.310064,0,-0.7340592,0,196.666,0,1,1,1,0.006060105
3.309438,0,-0.7361121,0,196.9466,0,1,1,1,0.006060827
3.308925,0,-0.7377613,0,197.3035,0,1,1,1,0.006061118
3.308401,0,-0.7394072,0,197.6604,0,1,1,1,0.006060912
3.308013,0,-0.7406183,0,197.7543,0,1,1,1,0.006060707
3.307328,0,-0.7427145,0,198.081,0,1,1,1,0.006060573
3.306632,0,-0.7448068,0,198.4076,0,1,1,1,0.006060514
3.306062,0,-0.7464797,0,198.8193,0,1,1,1,0.006060847
3.30548,0,-0.7481484,0,199.2311,0,1,1,1,0.006060664
3.305249,0,-0.7488006,0,199.4438,0,1,1,1,0.006060773
3.304542,0,-0.7507741,0,199.7146,0,1,1,1,0.006061502
3.303826,0,-0.7527438,0,199.9853,0,1,1,1,0.006059976
3.303218,0,-0.7544036,0,200.1135,0,1,1,1,0.006061055
3.302607,0,-0.7560619,0,200.2418,0,1,1,1,0.006060603
3.302212,0,-0.7571257,0,200.3233,0,1,1,1,0.00606076
3.301611,0,-0.7587427,0,200.4085,0,1,1,1,0.006061176
3.301007,0,-0.7603587,0,200.4938,0,1,1,1,0.006060243
3.300382,0,-0.7620257,0,200.5514,0,1,1,1,0.006061193
3.299755,0,-0.7636919,0,200.6089,0,1,1,1,0.006060464
3.299204,0,-0.7651626,0,200.5628,0,1,1,1,0.006060665
3.298729,0,-0.7664188,0,200.7117,0,1,1,1,0.00606159
3.298251,0,-0.7676734,0,200.8607,0,1,1,1,0.006059829
3.297553,0,-0.7694997,0,200.899,0,1,1,1,0.006061238
3.296855,0,-0.7713253,0,200.9374,0,1,1,1,0.006060157
3.296268,0,-0.7728556,0,200.9803,0,1,1,1,0.006060738
3.295841,0,-0.7739771,0,200.8365,0,1,1,1,0.006060483
3.295417,0,-0.7750997,0,200.6928,0,1,1,1,0.006060809
3.294707,0,-0.7769649,0,200.8409,0,1,1,1,0.00606102
3.29412,0,-0.7785029,0,200.8848,0,1,1,1,0.006061281
3.293532,0,-0.7800401,0,200.9287,0,1,1,1,0.006059964
3.293405,0,-0.7803724,0,200.9109,0,1,1,1,0.006061113
3.293278,0,-0.7807047,0,200.8931,0,1,1,1,0.006060398
3.292499,0,-0.7827266,0,201.088,0,1,1,1,0.006060662
3.29181,0,-0.7845113,0,201.1068,0,1,1,1,0.006060925
3.291121,0,-0.7862956,0,201.1257,0,1,1,1,0.006060632
3.290756,0,-0.7872461,0,201.0125,0,1,1,1,0.006060838
3.290392,0,-0.7881975,0,200.8992,0,1,1,1,0.006061339
3.289849,0,-0.789609,0,201.039,0,1,1,1,0.006059971
3.289179,0,-0.7913527,0,201.0374,0,1,1,1,0.006061112
3.288508,0,-0.7930962,0,201.0358,0,1,1,1,0.006060276
3.287862,0,-0.794773,0,201.0804,0,1,1,1,0.006060743
3.287214,0,-0.7964496,0,201.125,0,1,1,1,0.006061586
3.286798,0,-0.7975265,0,201.098,0,1,1,1,0.006059672
3.286056,0,-0.7994432,0,201.1754,0,1,1,1,0.006060615
3.285311,0,-0.801359,0,201.2528,0,1,1,1,0.00606108
3.284582,0,-0.8032252,0,201.3239,0,1,1,1,0.006060526
3.283851,0,-0.8050907,0,201.3949,0,1,1,1,0.006061093
3.283484,0,-0.8060274,0,201.4302,0,1,1,1,0.00606053
3.282715,0,-0.807986,0,201.4235,0,1,1,1,0.006060634
3.281947,0,-0.8099447,0,201.4168,0,1,1,1,0.006061229
3.281316,0,-0.8115548,0,201.3967,0,1,1,1,0.006060256
3.280686,0,-0.8131651,0,201.3767,0,1,1,1,0.006060403
3.28055,0,-0.8135141,0,201.2642,0,1,1,1,0.006061221
3.279854,0,-0.8153117,0,201.1572,0,1,1,1,0.00606043
3.279162,0,-0.8171108,0,201.0501,0,1,1,1,0.006060941
3.278467,0,-0.8189143,0,201.0515,0,1,1,1,0.006060755
3.277773,0,-0.8207178,0,201.0528,0,1,1,1,0.0060607
3.27714,0,-0.8223678,0,200.99,0,1,1,1,0.006061116
3.276681,0,-0.8235589,0,201.0863,0,1,1,1,0.006060142
3.27622,0,-0.8247495,0,201.1827,0,1,1,1,0.006061138
3.275534,0,-0.8265216,0,201.1539,0,1,1,1,0.006060487
3.274856,0,-0.8282715,0,201.1707,0,1,1,1,0.006060505
3.274178,0,-0.8300214,0,201.1874,0,1,1,1,0.006061086
3.273865,0,-0.8308314,0,201.1139,0,1,1,1,0.006060361
3.273553,0,-0.8316419,0,201.0403,0,1,1,1,0.006060684
3.272816,0,-0.8335493,0,201.138,0,1,1,1,0.006061165
3.272075,0,-0.8354553,0,201.2356,0,1,1,1,0.006060271
3.271453,0,-0.8370548,0,201.2562,0,1,1,1,0.006061019
3.271413,0,-0.8371586,0,201.0124,0,1,1,1,0.006060331
3.271374,0,-0.8372626,0,200.7685,0,1,1,1,0.006060611
3.270671,0,-0.8391091,0,200.8438,0,1,1,1,0.00606102
3.269977,0,-0.8409143,0,201.0325,0,1,1,1,0.006060712
3.269277,0,-0.8427172,0,201.2212,0,1,1,1,0.006060539
3.269145,0,-0.8430557,0,201.2152,0,1,1,1,0.00606115
3.269014,0,-0.8433943,0,201.2092,0,1,1,1,0.006060301
3.268344,0,-0.8451144,0,201.263,0,1,1,1,0.00606119
3.267748,0,-0.8466456,0,201.2849,0,1,1,1,0.006060251
3.267151,0,-0.8481767,0,201.3068,0,1,1,1,0.00606072
3.266617,0,-0.8495414,0,201.36,0,1,1,1,0.006061266
3.266082,0,-0.8509053,0,201.4132,0,1,1,1,0.006060093
3.265474,0,-0.8524536,0,201.4306,0,1,1,1,0.006060877
3.264741,0,-0.854313,0,201.5191,0,1,1,1,0.00606097
3.264005,0,-0.8561711,0,201.6076,0,1,1,1,0.006060308
3.263305,0,-0.8579389,0,201.6073,0,1,1,1,0.006061157
3.262605,0,-0.8597067,0,201.6071,0,1,1,1,0.006060776
3.262282,0,-0.860522,0,201.6114,0,1,1,1,0.006060296
3.261497,0,-0.8624848,0,201.8021,0,1,1,1,0.006061408
3.260705,0,-0.8644444,0,201.9927,0,1,1,1,0.006059937
3.259995,0,-0.8661895,0,202.1506,0,1,1,1,0.006060682
3.259279,0,-0.8679328,0,202.3085,0,1,1,1,0.006060987
3.25916,0,-0.8682245,0,202.3087,0,1,1,1,0.006060617
3.258304,0,-0.8702996,0,202.4037,0,1,1,1,0.006061008
3.257445,0,-0.872373,0,202.4986,0,1,1,1,0.006060421
3.256683,0,-0.8742051,0,202.5897,0,1,1,1,0.006060503
3.256269,0,-0.8751925,0,202.7404,0,1,1,1,0.006061067
3.255853,0,-0.8761786,0,202.8912,0,1,1,1,0.006060421
3.255191,0,-0.8777434,0,202.9321,0,1,1,1,0.006060508
3.254527,0,-0.8793079,0,202.973,0,1,1,1,0.006060995
3.253863,0,-0.8808718,0,203.014,0,1,1,1,0.006060663
3.25318,0,-0.882481,0,203.0094,0,1,1,1,0.006060269
3.252496,0,-0.8840905,0,203.0049,0,1,1,1,0.006060904
3.251965,0,-0.8853481,0,202.897,0,1,1,1,0.006060802
3.251436,0,-0.8866068,0,202.7891,0,1,1,1,0.006061315
3.250592,0,-0.8885911,0,203.0554,0,1,1,1,0.006060054
3.249867,0,-0.8902804,0,203.2272,0,1,1,1,0.006060757
3.249137,0,-0.8919675,0,203.3991,0,1,1,1,0.006061058
3.248806,0,-0.8927278,0,203.4953,0,1,1,1,0.006060448
3.248475,0,-0.8934876,0,203.5916,0,1,1,1,0.006061039
3.24757,0,-0.8955493,0,203.6897,0,1,1,1,0.006060201
3.246732,0,-0.8974565,0,203.7299,0,1,1,1,0.0060608
3.245892,0,-0.8993632,0,203.7701,0,1,1,1,0.006061148
3.245411,0,-0.9004543,0,203.7706,0,1,1,1,0.006060254
3.244931,0,-0.9015455,0,203.7712,0,1,1,1,0.006060498
3.244223,0,-0.903154,0,203.7534,0,1,1,1,0.006060881
3.243429,0,-0.9049515,0,203.8232,0,1,1,1,0.006060626
3.242633,0,-0.906748,0,203.8931,0,1,1,1,0.00606086
3.241918,0,-0.9083669,0,203.8374,0,1,1,1,0.006060723
3.241204,0,-0.9099865,0,203.7818,0,1,1,1,0.006060634
3.240593,0,-0.9113778,0,203.7,0,1,1,1,0.006061153
3.239712,0,-0.9133729,0,203.8479,0,1,1,1,0.006060509
3.238824,0,-0.9153659,0,203.9959,0,1,1,1,0.006061062
3.238018,0,-0.9171596,0,204.211,0,1,1,1,0.006060709
3.237205,0,-0.91895,0,204.4259,0,1,1,1,0.006060063
3.236729,0,-0.919998,0,204.388,0,1,1,1,0.006061174
3.235931,0,-0.9217544,0,204.4367,0,1,1,1,0.006060371
3.235132,0,-0.9235102,0,204.4854,0,1,1,1,0.006060711
3.234368,0,-0.9251745,0,204.6401,0,1,1,1,0.006061278
3.233601,0,-0.9268365,0,204.7948,0,1,1,1,0.006060128
3.233213,0,-0.9276719,0,204.8811,0,1,1,1,0.006060895
3.232384,0,-0.9294437,0,205.0835,0,1,1,1,0.006060733
3.231548,0,-0.9312126,0,205.2859,0,1,1,1,0.006060737
3.230754,0,-0.9328881,0,205.3469,0,1,1,1,0.006061322
3.229959,0,-0.9345624,0,205.408,0,1,1,1,0.006060201
3.229376,0,-0.9357898,0,205.4043,0,1,1,1,0.006060771
3.228827,0,-0.9369427,0,205.4841,0,1,1,1,0.006061017
3.228276,0,-0.9380946,0,205.5638,0,1,1,1,0.006060081
3.227431,0,-0.9398557,0,205.6308,0,1,1,1,0.006061466
3.226722,0,-0.9413321,0,205.6545,0,1,1,1,0.00606032
3.226012,0,-0.9428082,0,205.6783,0,1,1,1,0.006060209
3.225587,0,-0.9436916,0,205.6843,0,1,1,1,0.00606162
3.225162,0,-0.9445746,0,205.6902,0,1,1,1,0.006059893
3.224248,0,-0.9464562,0,205.9072,0,1,1,1,0.006061719
3.223512,0,-0.9479533,0,206.1769,0,1,1,1,0.00606046
3.222769,0,-0.949447,0,206.4466,0,1,1,1,0.006060692
3.222676,0,-0.9496337,0,206.4473,0,1,1,1,0.006060996
3.222584,0,-0.9498203,0,206.448,0,1,1,1,0.006060097
3.221698,0,-0.9515988,0,206.4774,0,1,1,1,0.006060818
3.220917,0,-0.9531693,0,206.45,0,1,1,1,0.006060994
3.220136,0,-0.95474,0,206.4226,0,1,1,1,0.006060452
3.219702,0,-0.9556171,0,206.3316,0,1,1,1,0.006061213
3.219269,0,-0.9564947,0,206.2406,0,1,1,1,0.006060195
3.218665,0,-0.9577168,0,206.3022,0,1,1,1,0.006062142
3.217821,0,-0.9594352,0,206.1608,0,1,1,1,0.006060505
3.216981,0,-0.9611557,0,206.0194,0,1,1,1,0.006060129
3.216205,0,-0.9627635,0,205.7687,0,1,1,1,0.006060986
3.215641,0,-0.9639509,0,205.4337,0,1,1,1,0.006060093
3.215083,0,-0.9651418,0,205.0986,0,1,1,1,0.006061234
3.214196,0,-0.967051,0,204.9142,0,1,1,1,0.006060801
3.213315,0,-0.9689628,0,204.7299,0,1,1,1,0.006060257
3.212488,0,-0.9707842,0,204.4149,0,1,1,1,0.006060877
3.211672,0,-0.9726099,0,204.1,0,1,1,1,0.006060597
3.211159,0,-0.9737833,0,203.5983,0,1,1,1,0.006060844
3.210334,0,-0.9756996,0,203.2934,0,1,1,1,0.006061371
3.209519,0,-0.9776198,0,202.9887,0,1,1,1,0.006060002
3.208784,0,-0.9793736,0,202.7414,0,1,1,1,0.00606069
3.208057,0,-0.9811306,0,202.4941,0,1,1,1,0.00606103
3.207592,0,-0.9822827,0,201.9727,0,1,1,1,0.006060501
3.206809,0,-0.9842404,0,201.7984,0,1,1,1,0.006061486
3.206032,0,-0.9862,0,201.6241,0,1,1,1,0.006059963
3.205333,0,-0.9879887,0,201.3608,0,1,1,1,0.006060841
3.204641,0,-0.9897806,0,201.0974,0,1,1,1,0.006060793
3.204311,0,-0.9906655,0,200.4676,0,1,1,1,0.006060489
3.203638,0,-0.9924885,0,200.2598,0,1,1,1,0.006061666
3.202972,0,-0.9943133,0,200.0521,0,1,1,1,0.006059587
3.202267,0,-0.9962773,0,199.7338,0,1,1,1,0.006061133
3.201815,0,-0.9975756,0,199.2216,0,1,1,1,0.006060339
3.201374,0,-0.9988781,0,198.7094,0,1,1,1,0.006060901
3.200649,0,-1.001053,0,198.4324,0,1,1,1,0.00606065
3.199934,0,-1.003231,0,198.1553,0,1,1,1,0.006061563
3.19935,0,-1.005051,0,197.8107,0,1,1,1,0.006060168
3.198968,0,-1.006274,0,197.3149,0,1,1,1,0.00606059
3.198598,0,-1.007501,0,196.819,0,1,1,1,0.00606154
3.198,0,-1.009509,0,196.5883,0,1,1,1,0.006060396
3.19741,0,-1.011519,0,196.3575,0,1,1,1,0.00606131
3.196862,0,-1.013415,0,196.1084,0,1,1,1,0.006060614
3.196525,0,-1.014632,0,195.5022,0,1,1,1,0.006060865
3.1962,0,-1.015853,0,194.8961,0,1,1,1,0.00606036
3.195669,0,-1.01788,0,194.6793,0,1,1,1,0.006060589
3.195145,0,-1.01991,0,194.4624,0,1,1,1,0.006061185
3.194667,0,-1.021808,0,194.1512,0,1,1,1,0.006060352
3.194229,0,-1.023598,0,193.7474,0,1,1,1,0.006060735
3.193803,0,-1.025391,0,193.3436,0,1,1,1,0.006061197
3.19335,0,-1.027339,0,193.0878,0,1,1,1,0.006060075
3.192906,0,-1.02929,0,192.832,0,1,1,1,0.006061276
3.192536,0,-1.030953,0,192.5499,0,1,1,1,0.006060433
3.192091,0,-1.033,0,192.261,0,1,1,1,0.006060306
3.191657,0,-1.035048,0,191.9721,0,1,1,1,0.006061648
3.191243,0,-1.037049,0,191.6703,0,1,1,1,0.006060124
3.190841,0,-1.039051,0,191.3686,0,1,1,1,0.006060663
3.190567,0,-1.040468,0,190.9418,0,1,1,1,0.006061041
3.190186,0,-1.042503,0,190.6049,0,1,1,1,0.006060402
3.189817,0,-1.044539,0,190.268,0,1,1,1,0.006060855
3.189484,0,-1.046436,0,189.9629,0,1,1,1,0.006060479
3.189161,0,-1.048335,0,189.6579,0,1,1,1,0.006060378
3.188758,0,-1.050802,0,189.2618,0,1,1,1,0.007867759
3.188435,0,-1.052837,0,189.019,0,1,1,1,0.006060789
3.188121,0,-1.054874,0,188.7762,0,1,1,1,0.006060324
3.187856,0,-1.056615,0,188.6496,0,1,1,1,0.006061269
3.187811,0,-1.056918,0,188.4923,0,1,1,1,0.006060695
3.187766,0,-1.05722,0,188.335,0,1,1,1,0.006060427
3.187497,0,-1.059061,0,188.3354,0,1,1,1,0.006060527
3.187227,0,-1.060901,0,188.3358,0,1,1,1,0.006060296
3.187,0,-1.062461,0,188.2669,0,1,1,1,0.006061946
3.186951,0,-1.062804,0,188.2171,0,1,1,1,0.006060513
3.186902,0,-1.063146,0,188.1673,0,1,1,1,0.006060146
3.186584,0,-1.065308,0,188.3687,0,1,1,1,0.006061292
3.186258,0,-1.067469,0,188.5701,0,1,1,1,0.006060036
3.186006,0,-1.069146,0,188.5382,0,1,1,1,0.006061175
3.18595,0,-1.069522,0,188.5256,0,1,1,1,0.006061017
3.185894,0,-1.069898,0,188.5131,0,1,1,1,0.006060167
3.185575,0,-1.071962,0,188.7612,0,1,1,1,0.006061461
3.185248,0,-1.074025,0,189.0092,0,1,1,1,0.006059917
3.184942,0,-1.0759,0,189.2623,0,1,1,1,0.00606079
3.184796,0,-1.076785,0,189.4048,0,1,1,1,0.006061255
3.184647,0,-1.077669,0,189.5473,0,1,1,1,0.00606106
3.184303,0,-1.079674,0,189.7451,0,1,1,1,0.006059932
3.183955,0,-1.081657,0,189.9587,0,1,1,1,0.006060808
3.183599,0,-1.083639,0,190.1722,0,1,1,1,0.006060594
3.183333,0,-1.085111,0,190.2314,0,1,1,1,0.006061588
3.183066,0,-1.086583,0,190.2907,0,1,1,1,0.006060004
3.182716,0,-1.088477,0,190.4659,0,1,1,1,0.006060506
3.182368,0,-1.090352,0,190.5346,0,1,1,1,0.006061313
3.182017,0,-1.092227,0,190.6033,0,1,1,1,0.006060328
3.18168,0,-1.094014,0,190.6644,0,1,1,1,0.006060644
3.181341,0,-1.095801,0,190.7255,0,1,1,1,0.006061283
3.18097,0,-1.097728,0,190.9145,0,1,1,1,0.006060117
3.18059,0,-1.099676,0,191.0248,0,1,1,1,0.006061229
3.180207,0,-1.101623,0,191.135,0,1,1,1,0.006060158
3.179785,0,-1.103713,0,191.4124,0,1,1,1,0.006060753
3.179353,0,-1.105801,0,191.6899,0,1,1,1,0.006061444
3.179091,0,-1.107062,0,191.7607,0,1,1,1,0.006059772
3.178653,0,-1.109123,0,191.9868,0,1,1,1,0.006060836
3.178208,0,-1.111182,0,192.213,0,1,1,1,0.006061079
3.177778,0,-1.113131,0,192.4418,0,1,1,1,0.006061164
3.17734,0,-1.115079,0,192.6706,0,1,1,1,0.006061042
3.177031,0,-1.116444,0,192.7451,0,1,1,1,0.006060275
3.176557,0,-1.118509,0,192.915,0,1,1,1,0.006060347
3.176077,0,-1.120574,0,193.0848,0,1,1,1,0.006061487
3.175627,0,-1.122481,0,193.2849,0,1,1,1,0.006060296
3.17517,0,-1.124386,0,193.485,0,1,1,1,0.00606095
3.174963,0,-1.125238,0,193.6825,0,1,1,1,0.006060457
3.174503,0,-1.127106,0,193.8196,0,1,1,1,0.006060742
3.174039,0,-1.128973,0,193.9568,0,1,1,1,0.006061238
3.173575,0,-1.130807,0,194.2107,0,1,1,1,0.006060104
3.173235,0,-1.132147,0,194.2302,0,1,1,1,0.006061309
3.172894,0,-1.133488,0,194.2497,0,1,1,1,0.006060341
3.172479,0,-1.135087,0,194.556,0,1,1,1,0.006060468
3.172055,0,-1.136684,0,194.8623,0,1,1,1,0.006060907
3.171534,0,-1.138614,0,195.1059,0,1,1,1,0.006060889
3.171084,0,-1.140287,0,195.0483,0,1,1,1,0.006061266
3.170636,0,-1.141961,0,194.9907,0,1,1,1,0.006060587
3.170317,0,-1.143145,0,195.0841,0,1,1,1,0.00605983
