OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_140228.472115
-0.1917226,-0.09998587,-1.276478,0.001583645,137.9539,0,0.2,0.2,0.2,0.006060712
-0.1911141,-0.0999859,-1.277153,0.001576137,137.9824,0,0.2,0.2,0.2,0.006060849
-0.1905061,-0.09998593,-1.277829,0.001568695,138.0189,0,0.2,0.2,0.2,0.006060584
-0.1898984,-0.09998596,-1.278505,0.001562705,138.0505,5.211021E-11,0.2,0.2,0.2,0.006060936
-0.1892911,-0.09998599,-1.279181,0.001556746,138.0846,0,0.2,0.2,0.2,0.006060627
-0.1886839,-0.09998602,-1.279858,0.001554942,138.0934,1.042204E-10,0.2,0.2,0.2,0.006060374
-0.1880772,-0.09998605,-1.280535,0.001548134,138.1424,-5.211021E-11,0.2,0.2,0.2,0.006061207
-0.1874712,-0.09998608,-1.281213,0.001541377,138.1951,5.211021E-11,0.2,0.2,0.2,0.00606051
-0.1868659,-0.09998611,-1.281891,0.001534536,138.2501,0,0.2,0.2,0.2,0.006060839
-0.1862612,-0.09998614,-1.28257,0.001527735,138.3062,-5.21102E-11,0.2,0.2,0.2,0.00606069
-0.1856588,-0.09998617,-1.283251,0.001509839,138.4964,0,0.2,0.2,0.2,0.006060522
-0.185059,-0.0999862,-1.283934,0.001492571,138.7178,5.211021E-11,0.2,0.2,0.2,0.006061416
-0.1844622,-0.09998623,-1.28462,0.00147593,138.9694,0,0.2,0.2,0.2,0.006060231
-0.1838687,-0.09998626,-1.285308,0.001460126,139.2459,0,0.2,0.2,0.2,0.006060576
-0.1832789,-0.09998628,-1.286,0.001444957,139.5494,5.211021E-11,0.2,0.2,0.2,0.006060808
-0.1826927,-0.09998631,-1.286695,0.001432147,139.8466,5.21102E-11,0.2,0.2,0.2,0.006060681
-0.1821104,-0.09998634,-1.287393,0.001420445,140.1642,5.211021E-11,0.2,0.2,0.2,0.006061159
-0.1815322,-0.09998637,-1.288095,0.001409462,140.5105,0,0.2,0.2,0.2,0.006060474
-0.1809585,-0.0999864,-1.2888,0.001399498,140.8703,5.211021E-11,0.2,0.2,0.2,0.006060512
-0.1803895,-0.09998643,-1.289509,0.001390242,141.2531,5.211021E-11,0.2,0.2,0.2,0.006061118
-0.179826,-0.09998646,-1.290222,0.001381135,141.6887,-2.60551E-11,0.2,0.2,0.2,0.006060364
-0.1792684,-0.09998649,-1.29094,0.001372389,142.1686,2.60551E-11,0.2,0.2,0.2,0.006060785
-0.1787171,-0.09998652,-1.291663,0.001364462,142.6669,0,0.2,0.2,0.2,0.006060812
-0.178169,-0.09998655,-1.292388,0.00136015,142.9236,0,0.2,0.2,0.2,0.00606041
-0.1776242,-0.09998658,-1.293116,0.00135598,143.1832,-7.816531E-11,0.2,0.2,0.2,0.006087216
-0.177082,-0.09998661,-1.293846,0.001352582,143.3895,-1.042204E-10,0.2,0.2,0.2,0.006060863
-0.1765455,-0.09998664,-1.29458,0.001347053,143.829,0,0.2,0.2,0.2,0.006060396
-0.1760147,-0.09998667,-1.295318,0.001342132,144.2783,0,0.2,0.2,0.2,0.006060489
-0.1754896,-0.0999867,-1.29606,0.001338051,144.7134,2.60551E-11,0.2,0.2,0.2,0.006060675
-0.1749703,-0.09998673,-1.296806,0.001334539,145.1672,2.60551E-11,0.2,0.2,0.2,0.006060811
-0.1744571,-0.09998676,-1.297556,0.00133168,145.627,-2.60551E-11,0.2,0.2,0.2,0.006060561
-0.1739479,-0.09998679,-1.29831,0.001329826,145.9395,0,0.2,0.2,0.2,0.006061043
-0.1734429,-0.09998682,-1.299065,0.001328337,146.2541,2.60551E-11,0.2,0.2,0.2,0.006060568
-0.1729411,-0.09998685,-1.299824,0.001327069,146.4953,2.60551E-11,0.2,0.2,0.2,0.006061274
-0.1724426,-0.09998688,-1.300584,0.001325834,146.7517,2.60551E-11,0.2,0.2,0.2,0.006060039
-0.1719476,-0.09998691,-1.301346,0.001324657,147.0085,0,0.2,0.2,0.2,0.006060809
-0.1714557,-0.09998694,-1.302111,0.001323546,147.2378,-2.60551E-11,0.2,0.2,0.2,0.006060798
-0.1709668,-0.09998697,-1.302877,0.001322471,147.4674,-2.60551E-11,0.2,0.2,0.2,0.006060681
-0.170481,-0.099987,-1.303646,0.001321452,147.7036,-2.60551E-11,0.2,0.2,0.2,0.006061075
-0.1700029,-0.09998703,-1.304419,0.001320868,148.2675,2.60551E-11,0.2,0.2,0.2,0.006060275
-0.1695324,-0.09998706,-1.305197,0.001320859,148.8312,5.211021E-11,0.2,0.2,0.2,0.006060709
-0.1690648,-0.09998709,-1.305976,0.001320333,149.0424,5.211021E-11,0.2,0.2,0.2,0.006060758
-0.1686,-0.09998712,-1.306758,0.001319863,149.2538,2.60551E-11,0.2,0.2,0.2,0.006060732
-0.1681431,-0.09998715,-1.307544,0.001320823,149.8279,0,0.2,0.2,0.2,0.006060557
-0.1676885,-0.09998718,-1.308331,0.001320507,149.9999,-2.60551E-11,0.2,0.2,0.2,0.006061033
-0.1672364,-0.09998721,-1.309119,0.001320234,150.1719,2.60551E-11,0.2,0.2,0.2,0.006060368
-0.1667854,-0.09998724,-1.309909,0.00131967,150.2609,-5.21102E-11,0.2,0.2,0.2,0.006061383
-0.1663357,-0.09998727,-1.310699,0.001319122,150.3499,-2.60551E-11,0.2,0.2,0.2,0.006063497
-0.1658878,-0.0999873,-1.31149,0.001318803,150.4855,-5.21102E-11,0.2,0.2,0.2,0.006060526
-0.165442,-0.09998733,-1.312282,0.001318578,150.6367,2.60551E-11,0.2,0.2,0.2,0.00606121
-0.1649984,-0.09998736,-1.313076,0.001318376,150.788,5.211021E-11,0.2,0.2,0.2,0.006060238
-0.1645578,-0.09998739,-1.313871,0.001318597,151.0091,0,0.2,0.2,0.2,0.006060489
-0.1641202,-0.09998742,-1.314668,0.001318902,151.23,0,0.2,0.2,0.2,0.00606084
-0.1636863,-0.09998745,-1.315467,0.001319545,151.4877,0,0.2,0.2,0.2,0.006061153
-0.1632551,-0.09998748,-1.316267,0.001319903,151.6869,0,0.2,0.2,0.2,0.006060404
-0.1628267,-0.09998751,-1.317069,0.001320333,151.8857,5.211021E-11,0.2,0.2,0.2,0.006061011
-0.1624016,-0.09998754,-1.317872,0.001321198,152.1219,2.60551E-11,0.2,0.2,0.2,0.006060586
-0.1619798,-0.09998757,-1.318678,0.001322229,152.3565,-2.60551E-11,0.2,0.2,0.2,0.006061214
-0.1615638,-0.0999876,-1.319486,0.001325257,152.768,-2.60551E-11,0.2,0.2,0.2,0.006060095
-0.1611501,-0.09998763,-1.320295,0.00132595,152.9255,2.60551E-11,0.2,0.2,0.2,0.006060803
-0.1607385,-0.09998766,-1.321106,0.001326747,153.0816,2.60551E-11,0.2,0.2,0.2,0.006060941
-0.1603286,-0.09998769,-1.321918,0.001327123,153.1973,0,0.2,0.2,0.2,0.006060617
-0.1599207,-0.09998772,-1.32273,0.001327924,153.3414,2.60551E-11,0.2,0.2,0.2,0.006061286
-0.1595148,-0.09998775,-1.323543,0.001328809,153.4841,2.60551E-11,0.2,0.2,0.2,0.00606008
-0.1591118,-0.09998778,-1.324358,0.001330584,153.6833,0,0.2,0.2,0.2,0.006060746
-0.1587115,-0.0999878,-1.325175,0.001332492,153.8803,-2.60551E-11,0.2,0.2,0.2,0.006061043
-0.1583139,-0.09998783,-1.325992,0.001334401,154.0628,0,0.2,0.2,0.2,0.006060301
-0.1579185,-0.09998786,-1.326811,0.001336061,154.2172,2.60551E-11,0.2,0.2,0.2,0.006060813
-0.1575252,-0.09998789,-1.32763,0.001337861,154.368,0,0.2,0.2,0.2,0.006060752
-0.1571366,-0.09998792,-1.328452,0.001343468,154.6945,-2.60551E-11,0.2,0.2,0.2,0.00606077
-0.1567526,-0.09998795,-1.329276,0.001349492,155.0101,0,0.2,0.2,0.2,0.006060447
-0.156371,-0.09998798,-1.330101,0.001352549,155.1807,5.211021E-11,0.2,0.2,0.2,0.006060871
-0.155995,-0.09998801,-1.330929,0.00136209,155.5708,-2.60551E-11,0.2,0.2,0.2,0.006060703
-0.1556243,-0.09998804,-1.331759,0.001372399,155.9353,0,0.2,0.2,0.2,0.006060953
-0.1552586,-0.09998807,-1.332591,0.001383456,156.2774,5.21102E-11,0.2,0.2,0.2,0.006060293
-0.1548975,-0.0999881,-1.333426,0.001395212,156.5939,0,0.2,0.2,0.2,0.006060991
-0.1545402,-0.09998813,-1.334262,0.001406775,156.8624,0,0.2,0.2,0.2,0.00606061
-0.1541866,-0.09998816,-1.335099,0.001419369,157.1049,-2.60551E-11,0.2,0.2,0.2,0.00606065
-0.1538359,-0.09998819,-1.335938,0.001432642,157.3121,2.60551E-11,0.2,0.2,0.2,0.006061242
-0.1534879,-0.09998822,-1.336778,0.001447475,157.4895,2.60551E-11,0.2,0.2,0.2,0.006060042
-0.1531418,-0.09998825,-1.337618,0.001462986,157.6225,0,0.2,0.2,0.2,0.006061023
-0.1527972,-0.09998828,-1.33846,0.001481656,157.7273,2.60551E-11,0.2,0.2,0.2,0.006060897
-0.1524533,-0.09998831,-1.339301,0.001499122,157.772,2.60551E-11,0.2,0.2,0.2,0.006060538
-0.1521093,-0.09998834,-1.340143,0.001517133,157.7639,5.21102E-11,0.2,0.2,0.2,0.00606072
-0.1517643,-0.09998837,-1.340984,0.001536188,157.7013,0,0.2,0.2,0.2,0.00606058
-0.1514176,-0.0999884,-1.341824,0.001555644,157.5823,0,0.2,0.2,0.2,0.006060708
-0.1510685,-0.09998843,-1.342664,0.001575157,157.4118,2.60551E-11,0.2,0.2,0.2,0.006061137
-0.1507161,-0.09998846,-1.343502,0.001593552,157.1958,5.21102E-11,0.2,0.2,0.2,0.006060511
-0.1503598,-0.09998849,-1.344338,0.001611934,156.923,0,0.2,0.2,0.2,0.006060644
-0.1499984,-0.09998852,-1.345172,0.001630761,156.5794,0,0.2,0.2,0.2,0.006060922
-0.1496312,-0.09998855,-1.346004,0.00164922,156.174,0,0.2,0.2,0.2,0.006060438
-0.1492568,-0.09998858,-1.346832,0.001668218,155.6785,2.60551E-11,0.2,0.2,0.2,0.006060915
-0.1488737,-0.09998861,-1.347657,0.001688217,155.0793,0,0.2,0.2,0.2,0.00606056
-0.1484812,-0.09998864,-1.348477,0.001707362,154.4195,0,0.2,0.2,0.2,0.006061044
-0.1480789,-0.09998867,-1.349292,0.001724283,153.7337,-5.211021E-11,0.2,0.2,0.2,0.006061088
-0.1476649,-0.0999887,-1.350101,0.001741723,152.9147,2.60551E-11,0.2,0.2,0.2,0.00606013
-0.1472387,-0.09998873,-1.350904,0.001757533,152.0413,0,0.2,0.2,0.2,0.006060711
-0.1468012,-0.09998876,-1.351701,0.001769292,151.228,2.60551E-11,0.2,0.2,0.2,0.006060676
-0.1463518,-0.09998879,-1.352491,0.001778787,150.3738,-5.211021E-11,0.2,0.2,0.2,0.006061055
-0.1458904,-0.09998882,-1.353275,0.001785705,149.5017,0,0.2,0.2,0.2,0.006060884
-0.1454168,-0.09998885,-1.354051,0.001790051,148.6063,0,0.2,0.2,0.2,0.006060441
-0.1449296,-0.09998888,-1.354818,0.001792141,147.5923,0,0.2,0.2,0.2,0.006060447
-0.1444294,-0.09998891,-1.355577,0.001791723,146.6159,0,0.2,0.2,0.2,0.006061489
-0.1439163,-0.09998894,-1.356328,0.001788888,145.6411,5.21102E-11,0.2,0.2,0.2,0.006060115
-0.1433908,-0.09998897,-1.35707,0.001783656,144.6899,-1.042204E-10,0.2,0.2,0.2,0.006060545
-0.1428536,-0.099989,-1.357803,0.001776215,143.7724,-5.211021E-11,0.2,0.2,0.2,0.006060912
-0.1423049,-0.09998903,-1.358528,0.001766573,142.8781,0,0.2,0.2,0.2,0.006060622
-0.1417469,-0.09998906,-1.359246,0.001756527,142.1326,-5.211021E-11,0.2,0.2,0.2,0.006061265
-0.1411799,-0.09998909,-1.359956,0.001744896,141.4151,1.042204E-10,0.2,0.2,0.2,0.00606014
-0.1406039,-0.09998912,-1.36066,0.001730887,140.6823,5.211021E-11,0.2,0.2,0.2,0.006060816
-0.140025,-0.09998915,-1.361361,0.001725782,140.4432,0,0.2,0.2,0.2,0.006060937
-0.1394431,-0.09998918,-1.362059,0.001720502,140.2081,0,0.2,0.2,0.2,0.006060525
-0.1388595,-0.09998921,-1.362756,0.001716742,140.056,-5.21102E-11,0.2,0.2,0.2,0.006060534
-0.138274,-0.09998924,-1.363452,0.001712849,139.907,-5.211021E-11,0.2,0.2,0.2,0.00606072
-0.1376865,-0.09998927,-1.364145,0.001708372,139.743,1.042204E-10,0.2,0.2,0.2,0.006060822
-0.1370964,-0.0999893,-1.364837,0.001702153,139.5264,0,0.2,0.2,0.2,0.006060964
-0.1365038,-0.09998932,-1.365526,0.001695694,139.3179,5.211021E-11,0.2,0.2,0.2,0.006061536
-0.1359091,-0.09998935,-1.366214,0.001689917,139.1436,0,0.2,0.2,0.2,0.006059608
-0.1353124,-0.09998938,-1.3669,0.001684,138.9749,0,0.2,0.2,0.2,0.006060934
-0.1347131,-0.09998941,-1.367583,0.001675987,138.7582,0,0.2,0.2,0.2,0.006060504
-0.1341125,-0.09998944,-1.368266,0.001671573,138.6499,0,0.2,0.2,0.2,0.006060798
-0.1335107,-0.09998947,-1.368947,0.001667098,138.5441,0,0.2,0.2,0.2,0.006060801
-0.1329068,-0.0999895,-1.369627,0.001659757,138.3717,0,0.2,0.2,0.2,0.006060533
-0.1323009,-0.09998953,-1.370304,0.001652299,138.2065,1.042204E-10,0.2,0.2,0.2,0.006061268
-0.1316916,-0.09998956,-1.370979,0.001638269,137.9192,1.042204E-10,0.2,0.2,0.2,0.006060144
-0.1310816,-0.09998959,-1.371653,0.001634296,137.8513,5.211021E-11,0.2,0.2,0.2,0.006060849
-0.1304708,-0.09998962,-1.372326,0.001630271,137.7864,0,0.2,0.2,0.2,0.006060518
-0.1298596,-0.09998965,-1.372999,0.001627689,137.7514,-5.211021E-11,0.2,0.2,0.2,0.006060902
-0.1292479,-0.09998968,-1.373672,0.001625077,137.718,1.042204E-10,0.2,0.2,0.2,0.006061463
-0.1286349,-0.09998971,-1.374343,0.001616839,137.5934,0,0.2,0.2,0.2,0.00605983
-0.1280206,-0.09998974,-1.375013,0.001609376,137.4908,-5.21102E-11,0.2,0.2,0.2,0.006060883
-0.1274052,-0.09998977,-1.375682,0.001601848,137.3963,-1.042204E-10,0.2,0.2,0.2,0.006061199
-0.1267879,-0.0999898,-1.37635,0.001589375,137.2381,5.211021E-11,0.2,0.2,0.2,0.006060119
-0.1261689,-0.09998983,-1.377016,0.001576975,137.0857,5.211021E-11,0.2,0.2,0.2,0.006060827
-0.1255476,-0.09998986,-1.377679,0.001556996,136.8849,5.211021E-11,0.2,0.2,0.2,0.006060547
-0.1249257,-0.09998989,-1.378343,0.001551056,136.8371,-5.21102E-11,0.2,0.2,0.2,0.00606085
-0.1243033,-0.09998992,-1.379005,0.001545089,136.7954,-5.21102E-11,0.2,0.2,0.2,0.00606123
-0.1236808,-0.09998995,-1.379668,0.001542218,136.7802,0,0.2,0.2,0.2,0.00605999
-0.1230576,-0.09998998,-1.380329,0.001533182,136.7214,0,0.2,0.2,0.2,0.006061313
-0.1224337,-0.09999001,-1.380991,0.001524188,136.6647,5.21102E-11,0.2,0.2,0.2,0.006060587
-0.1218093,-0.09999004,-1.381651,0.001516268,136.6177,1.042204E-10,0.2,0.2,0.2,0.00606037
-0.1211843,-0.09999007,-1.382312,0.001508374,136.5731,0,0.2,0.2,0.2,0.006060877
-0.1205591,-0.0999901,-1.382972,0.001502829,136.5493,5.21102E-11,0.2,0.2,0.2,0.006060583
-0.1199336,-0.09999013,-1.383631,0.001494444,136.5167,-5.211021E-11,0.2,0.2,0.2,0.006060915
-0.1193077,-0.09999016,-1.38429,0.001486087,136.4899,0,0.2,0.2,0.2,0.006060966
-0.1186816,-0.09999019,-1.38495,0.001481566,136.4796,0,0.2,0.2,0.2,0.006060447
-0.1180555,-0.09999022,-1.385609,0.00147704,136.472,5.211021E-11,0.2,0.2,0.2,0.006060587
-0.1174294,-0.09999025,-1.386268,0.001471307,136.4666,5.211021E-11,0.2,0.2,0.2,0.006060965
-0.1168031,-0.09999028,-1.386927,0.00146263,136.4578,0,0.2,0.2,0.2,0.006060505
-0.1161768,-0.09999031,-1.387586,0.001454004,136.4493,1.563306E-10,0.2,0.2,0.2,0.006061387
-0.1155504,-0.09999034,-1.388245,0.001447917,136.4499,5.21102E-11,0.2,0.2,0.2,0.006060544
-0.1149241,-0.09999037,-1.388904,0.001441847,136.4567,0,0.2,0.2,0.2,0.006060149
-0.114298,-0.0999904,-1.389563,0.001433999,136.4685,-5.211021E-11,0.2,0.2,0.2,0.006061342
-0.1136721,-0.09999043,-1.390222,0.001425022,136.4893,0,0.2,0.2,0.2,0.006060219
-0.1130465,-0.09999046,-1.390882,0.001416117,136.517,-5.21102E-11,0.2,0.2,0.2,0.006060769
-0.1124213,-0.09999049,-1.391542,0.001407455,136.5503,0,0.2,0.2,0.2,0.006060569
-0.1117966,-0.09999052,-1.392202,0.001398863,136.5895,5.211021E-11,0.2,0.2,0.2,0.006061005
-0.1111736,-0.09999055,-1.392864,0.001378326,136.744,0,0.2,0.2,0.2,0.006060476
-0.1105516,-0.09999058,-1.393527,0.001367811,136.8272,0,0.2,0.2,0.2,0.006060755
-0.1099306,-0.09999061,-1.394191,0.00135743,136.9179,0,0.2,0.2,0.2,0.006060679
-0.1093122,-0.09999064,-1.394858,0.001339571,137.1355,0,0.2,0.2,0.2,0.006061068
-0.1086968,-0.09999067,-1.395527,0.001322429,137.3969,0,0.2,0.2,0.2,0.006060391
-0.1080854,-0.0999907,-1.396199,0.001304516,137.7323,0,0.2,0.2,0.2,0.006060613
-0.1074788,-0.09999073,-1.396876,0.001285663,138.1481,5.21102E-11,0.2,0.2,0.2,0.006060945
-0.1068777,-0.09999076,-1.397558,0.001267779,138.603,7.816531E-11,0.2,0.2,0.2,0.006060671
-0.106279,-0.09999079,-1.398243,0.001259307,138.8098,0,0.2,0.2,0.2,0.006061201
-0.1056828,-0.09999081,-1.398929,0.001250991,139.0229,2.60551E-11,0.2,0.2,0.2,0.006060573
-0.1050921,-0.09999084,-1.39962,0.001236632,139.4724,7.816531E-11,0.2,0.2,0.2,0.006060453
-0.1045046,-0.09999087,-1.400313,0.001227919,139.7393,-5.21102E-11,0.2,0.2,0.2,0.006061038
-0.1039204,-0.0999909,-1.40101,0.001219394,140.0125,0,0.2,0.2,0.2,0.006060329
-0.1033432,-0.09999093,-1.401712,0.001204666,140.5879,-2.60551E-11,0.2,0.2,0.2,0.006060772
-0.1027735,-0.09999096,-1.402421,0.001190824,141.1902,-2.60551E-11,0.2,0.2,0.2,0.006060991
-0.102211,-0.09999099,-1.403135,0.001178496,141.7798,0,0.2,0.2,0.2,0.006060355
-0.1016573,-0.09999101,-1.403856,0.001165657,142.4737,0,0.2,0.2,0.2,0.006061032
-0.1011126,-0.09999102,-1.404584,0.001155659,143.1906,0,0.2,0.2,0.2,0.006060946
-0.1005765,-0.09999104,-1.405318,0.001147337,143.8625,2.60551E-11,0.2,0.2,0.2,0.006060173
-0.1000492,-0.09999105,-1.406059,0.001139764,144.5511,0,0.2,0.2,0.2,0.006061365
-0.09953126,-0.09999107,-1.406806,0.001132878,145.2684,2.60551E-11,0.2,0.2,0.2,0.006060263
-0.0990232,-0.09999108,-1.40756,0.001126746,146.0226,2.60551E-11,0.2,0.2,0.2,0.006061324
-0.09852532,-0.0999911,-1.40832,0.001121548,146.7927,2.60551E-11,0.2,0.2,0.2,0.006060379
-0.09803817,-0.09999111,-1.409088,0.001117195,147.5967,0,0.2,0.2,0.2,0.006060687
-0.09756179,-0.09999113,-1.409862,0.00111386,148.3983,-5.211021E-11,0.2,0.2,0.2,0.006061003
-0.09709642,-0.09999114,-1.410643,0.001111462,149.209,-2.60551E-11,0.2,0.2,0.2,0.006060386
-0.09664385,-0.09999116,-1.411431,0.001109797,150.1437,2.60551E-11,0.2,0.2,0.2,0.00606056
-0.09620427,-0.09999117,-1.412227,0.001109242,151.0836,-5.211021E-11,0.2,0.2,0.2,0.006060798
-0.09577814,-0.09999119,-1.41303,0.001109824,152.0468,0,0.2,0.2,0.2,0.006060971
-0.09536424,-0.0999912,-1.41384,0.001111256,152.9171,0,0.2,0.2,0.2,0.00606079
-0.09496268,-0.09999122,-1.414655,0.001113584,153.7861,2.60551E-11,0.2,0.2,0.2,0.00606047
-0.094568,-0.09999123,-1.415474,0.001115225,154.2691,0,0.2,0.2,0.2,0.006060744
-0.09418023,-0.09999125,-1.416296,0.001117092,154.7519,0,0.2,0.2,0.2,0.006060713
-0.09380584,-0.09999126,-1.417125,0.00112138,155.6803,0,0.2,0.2,0.2,0.00606071
-0.09344529,-0.09999128,-1.417959,0.001126792,156.6335,0,0.2,0.2,0.2,0.006061301
-0.09309856,-0.09999129,-1.4188,0.001133219,157.5795,1.302755E-11,0.2,0.2,0.2,0.006060216
-0.09276622,-0.09999131,-1.419646,0.001141029,158.557,2.60551E-11,0.2,0.2,0.2,0.00606056
-0.09244819,-0.09999132,-1.420498,0.001149985,159.5229,0,0.2,0.2,0.2,0.006061534
-0.09214444,-0.09999134,-1.421354,0.001160133,160.4808,2.60551E-11,0.2,0.2,0.2,0.006059921
-0.09185456,-0.09999135,-1.422216,0.001171292,161.4053,1.302755E-11,0.2,0.2,0.2,0.006061062
-0.09157836,-0.09999138,-1.423082,0.001183692,162.3124,0,0.2,0.2,0.2,0.006060522
-0.09131566,-0.09999141,-1.423953,0.001195222,163.2039,2.60551E-11,0.2,0.2,0.2,0.00606076
-0.09106626,-0.09999144,-1.424827,0.001207935,164.0771,0,0.2,0.2,0.2,0.006061209
-0.09082964,-0.09999147,-1.425704,0.001221706,164.9136,0,0.2,0.2,0.2,0.006060345
-0.09060542,-0.0999915,-1.426585,0.001236801,165.7207,2.60551E-11,0.2,0.2,0.2,0.006060907
-0.09039316,-0.09999153,-1.427469,0.001253326,166.4979,2.60551E-11,0.2,0.2,0.2,0.006060286
-0.09018775,-0.09999156,-1.428355,0.001262479,166.9408,-2.60551E-11,0.2,0.2,0.2,0.0060608
-0.08998915,-0.09999159,-1.429242,0.001271982,167.3813,-1.302755E-11,0.2,0.2,0.2,0.006060902
-0.08979683,-0.09999162,-1.430131,0.001280932,167.7868,-1.302755E-11,0.2,0.2,0.2,0.006060714
-0.08961578,-0.09999165,-1.431021,0.00130037,168.5122,1.302755E-11,0.2,0.2,0.2,0.006060517
-0.0894455,-0.09999168,-1.431914,0.001321363,169.2046,-1.302755E-11,0.2,0.2,0.2,0.006061559
-0.08928126,-0.09999171,-1.432809,0.001333143,169.5917,1.302755E-11,0.2,0.2,0.2,0.006060065
-0.0891271,-0.09999174,-1.433705,0.001356919,170.2367,1.302755E-11,0.2,0.2,0.2,0.006060699
-0.08898292,-0.09999177,-1.434602,0.001384805,170.8745,-1.302755E-11,0.2,0.2,0.2,0.006060594
-0.08884772,-0.0999918,-1.435501,0.001414596,171.4468,-6.513775E-12,0.2,0.2,0.2,0.006060723
-0.08872049,-0.09999183,-1.436401,0.001446764,171.9547,6.513776E-12,0.2,0.2,0.2,0.00606136
-0.08859991,-0.09999186,-1.437302,0.001480499,172.378,0,0.2,0.2,0.2,0.006060047
-0.08848491,-0.09999189,-1.438204,0.001517855,172.7333,1.302755E-11,0.2,0.2,0.2,0.006060935
-0.08837414,-0.09999192,-1.439106,0.001558011,173.0008,-6.513775E-12,0.2,0.2,0.2,0.006060966
-0.08826603,-0.09999195,-1.440009,0.001601107,173.1702,1.302755E-11,0.2,0.2,0.2,0.006060337
-0.08815888,-0.09999198,-1.440912,0.001647235,173.2313,6.513776E-12,0.2,0.2,0.2,0.006060375
-0.08805092,-0.09999201,-1.441815,0.001696378,173.1792,1.302755E-11,0.2,0.2,0.2,0.006061166
-0.08794225,-0.09999204,-1.442717,0.001720283,173.1349,-6.513776E-12,0.2,0.2,0.2,0.006060737
-0.08783256,-0.09999207,-1.443619,0.001745017,173.0701,6.513775E-12,0.2,0.2,0.2,0.006061119
-0.08771844,-0.0999921,-1.444521,0.001801918,172.7883,0,0.2,0.2,0.2,0.006060508
-0.08759742,-0.09999213,-1.445422,0.001862199,172.3499,0,0.2,0.2,0.2,0.006060547
-0.08746741,-0.09999216,-1.446322,0.001923251,171.7775,-1.302755E-11,0.2,0.2,0.2,0.006060701
-0.08733218,-0.09999219,-1.447221,0.001956626,171.4453,0,0.2,0.2,0.2,0.006060769
-0.08719124,-0.09999222,-1.448119,0.001991143,171.0813,1.302755E-11,0.2,0.2,0.2,0.006061523
-0.08703575,-0.09999225,-1.449015,0.002062888,170.1517,-2.60551E-11,0.2,0.2,0.2,0.006059899
-0.08686236,-0.09999228,-1.449907,0.002137067,169.0053,1.302755E-11,0.2,0.2,0.2,0.006060784
-0.08666878,-0.09999231,-1.450796,0.002209642,167.7052,2.60551E-11,0.2,0.2,0.2,0.006060999
-0.08646432,-0.09999233,-1.451681,0.002247848,167.0027,-2.60551E-11,0.2,0.2,0.2,0.006060606
-0.08624833,-0.09999236,-1.452565,0.002286794,166.2557,0,0.2,0.2,0.2,0.006060662
-0.08600437,-0.09999239,-1.45344,0.002366909,164.4337,2.60551E-11,0.2,0.2,0.2,0.006060167
-0.08572881,-0.09999242,-1.454307,0.002445023,162.355,0,0.2,0.2,0.2,0.006061117
-0.08541925,-0.09999245,-1.455161,0.002516901,160.0919,0,0.2,0.2,0.2,0.006060508
-0.08507333,-0.09999248,-1.456002,0.002582374,157.6346,0,0.2,0.2,0.2,0.006061117
-0.0846888,-0.09999253,-1.456826,0.002639736,154.9766,-5.211021E-11,0.2,0.2,0.2,0.00606064
-0.08426437,-0.09999257,-1.45763,0.002680188,152.1685,1.563306E-10,0.2,0.2,0.2,0.006061136
-0.08379921,-0.09999262,-1.458411,0.002707093,149.2244,0,0.2,0.2,0.2,0.006060391
-0.08331232,-0.09999266,-1.459178,0.002716979,147.6169,0,0.2,0.2,0.2,0.006060554
-0.08278523,-0.09999271,-1.459919,0.002722464,144.5637,5.211021E-11,0.2,0.2,0.2,0.006060825
-0.08221928,-0.09999275,-1.460631,0.002712226,141.4984,5.211021E-11,0.2,0.2,0.2,0.006060719
-0.08161761,-0.0999928,-1.461312,0.002687304,138.5595,0,0.2,0.2,0.2,0.006060977
-0.08098277,-0.09999284,-1.461963,0.002648487,135.7074,0,0.2,0.2,0.2,0.00606019
-0.08033197,-0.09999289,-1.462598,0.002625288,134.2848,1.042204E-10,0.2,0.2,0.2,0.00606088
-0.07965115,-0.09999293,-1.4632,0.002567571,131.5056,0,0.2,0.2,0.2,0.006060738
-0.07894387,-0.09999296,-1.463771,0.00249953,128.9212,1.042204E-10,0.2,0.2,0.2,0.006060807
-0.0782133,-0.09999299,-1.464312,0.002427868,126.5227,-1.042204E-10,0.2,0.2,0.2,0.006060463
-0.07746291,-0.09999302,-1.464826,0.002350825,124.3676,-2.084408E-10,0.2,0.2,0.2,0.006060967
-0.07670376,-0.09999305,-1.465326,0.002314206,123.3765,1.042204E-10,0.2,0.2,0.2,0.006060561
-0.07593031,-0.09999308,-1.465803,0.002241896,121.7021,0,0.2,0.2,0.2,0.006060979
-0.07514475,-0.09999311,-1.466261,0.002168966,120.2178,1.042204E-10,0.2,0.2,0.2,0.006060511
-0.07434893,-0.09999314,-1.4667,0.002096333,118.9064,0,0.2,0.2,0.2,0.006060526
-0.07354753,-0.09999317,-1.467129,0.002053258,118.1712,1.042204E-10,0.2,0.2,0.2,0.006061428
