OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_140228.472112
0.1774314,0,-1.906655,0,203.7325,0,1,1,1,0.006060413
0.1734943,0,-1.914075,0,207.9526,0,1,1,1,0.006061043
0.1687065,0,-1.921559,0,212.6077,0,1,1,1,0.006060693
0.1633267,0,-1.92863,0,217.2631,0,1,1,1,0.006061069
0.1575392,0,-1.93511,0,221.7719,0,1,1,1,0.006060307
0.1550149,0,-1.937814,0,223.0257,0,1,1,1,0.006060637
0.1524319,0,-1.940463,0,224.2797,0,1,1,1,0.006061088
0.1496411,0,-1.943204,0,225.5197,0,1,1,1,0.006060254
0.1467912,0,-1.945884,0,226.7599,0,1,1,1,0.006061361
0.1439879,0,-1.948394,0,228.1585,0,1,1,1,0.006060063
0.1407655,0,-1.95115,0,229.4567,0,1,1,1,0.006060903
0.1374814,0,-1.953833,0,230.755,0,1,1,1,0.006061092
0.1304143,0,-1.958791,0,234.9469,0,1,1,1,0.006060274
0.1230029,0,-1.96322,0,239.1393,0,1,1,1,0.006060869
0.1199289,0,-1.964962,0,240.46,0,1,1,1,0.006060422
0.1120991,0,-1.968639,0,244.8437,0,1,1,1,0.006060602
0.1040096,0,-1.971707,0,249.2283,0,1,1,1,0.006061716
0.09558289,0,-1.974165,0,253.7399,0,1,1,1,0.006060091
0.08698851,0,-1.975952,0,258.2517,0,1,1,1,0.006060404
0.07830088,0,-1.977082,0,262.5897,0,1,1,1,0.006061527
0.06965779,0,-1.977595,0,266.6067,0,1,1,1,0.006060053
0.06099792,0,-1.9775,0,270.6247,0,1,1,1,0.006061536
0.05692274,0,-1.977368,0,271.8619,0,1,1,1,0.006059937
0.0528506,0,-1.977147,0,273.0994,0,1,1,1,0.006061105
0.04498655,0,-1.976115,0,277.4775,0,1,1,1,0.006060793
0.0366932,0,-1.974435,0,281.4525,0,1,1,1,0.006060285
0.02853575,0,-1.972184,0,285.4278,0,1,1,1,0.006060683
0.02015436,0,-1.969225,0,289.4435,0,1,1,1,0.006060808
0.01200041,0,-1.965687,0,293.4594,0,1,1,1,0.006061073
0.007963566,0,-1.96384,0,294.5777,0,1,1,1,0.006060977
9.343028E-05,0,-1.959544,0,298.6295,0,1,1,1,0.006060256
-0.007453546,0,-1.954702,0,302.6812,0,1,1,1,0.006060313
-0.01493542,0,-1.949083,0,306.9113,0,1,1,1,0.006061358
-0.02198137,0,-1.942927,0,311.1407,0,1,1,1,0.006060438
-0.02818482,0,-1.936682,0,315.1933,0,1,1,1,0.006060338
-0.03385679,0,-1.930102,0,319.2364,0,1,1,1,0.006061153
-0.03905041,0,-1.92314,0,323.2791,0,1,1,1,0.006060723
-0.04356614,0,-1.916079,0,327.3983,0,1,1,1,0.006061212
-0.04559155,0,-1.912778,0,328.4677,0,1,1,1,0.006060096
-0.04755521,0,-1.90944,0,329.5373,0,1,1,1,0.006060774
-0.05138491,0,-1.90175,0,333.5262,0,1,1,1,0.006060534
-0.05467064,0,-1.893811,0,337.5156,0,1,1,1,0.006061115
-0.05741839,0,-1.885582,0,341.5361,0,1,1,1,0.006060558
-0.05956051,0,-1.87715,0,345.7449,0,1,1,1,0.006060664
-0.06107809,0,-1.868584,0,349.9537,0,1,1,1,0.006060786
-0.06201416,0,-1.859522,0,354.1022,0,1,1,1,0.006060467
-0.0622922,0,-1.850416,0,358.2512,0,1,1,1,0.006061129
-0.06190273,0,-1.842064,0,2.670095,0,1,1,1,0.006060345
-0.06083157,0,-1.833406,0,7.052664,0,1,1,1,0.006061066
-0.05910217,0,-1.824856,0,11.43477,0,1,1,1,0.006060432
-0.05680165,0,-1.816599,0,15.56885,0,1,1,1,0.006061561
-0.05391288,0,-1.808532,0,19.70174,0,1,1,1,0.006059829
-0.05053082,0,-1.800814,0,23.66159,0,1,1,1,0.006061024
-0.04880202,0,-1.797109,0,25.01855,0,1,1,1,0.006060929
-0.04698615,0,-1.793447,0,26.37539,0,1,1,1,0.006060373
-0.04251187,0,-1.78589,0,30.6289,0,1,1,1,0.006060794
-0.03748956,0,-1.778686,0,34.8823,0,1,1,1,0.006060636
-0.03210062,0,-1.772064,0,39.13684,0,1,1,1,0.00606076
-0.02609605,0,-1.765745,0,43.53857,0,1,1,1,0.006060519
-0.01962392,0,-1.759905,0,47.94047,0,1,1,1,0.006060782
-0.01299411,0,-1.754734,0,52.04355,0,1,1,1,0.006060577
-0.006010545,0,-1.750049,0,56.14702,0,1,1,1,0.006061159
0.001266324,0,-1.745907,0,60.35053,0,1,1,1,0.006060401
0.009042915,0,-1.742167,0,64.31298,0,1,1,1,0.006060693
0.01705944,0,-1.738973,0,68.27545,0,1,1,1,0.006060729
0.02055774,0,-1.737617,0,68.82485,0,1,1,1,0.006060427
0.02406951,0,-1.736296,0,69.37435,0,1,1,1,0.006061537
0.02770208,0,-1.734973,0,69.9948,0,1,1,1,0.006060204
0.03126921,0,-1.733721,0,70.66401,0,1,1,1,0.006060769
0.03485091,0,-1.732511,0,71.33325,0,1,1,1,0.006061098
0.0431995,0,-1.730327,0,75.33541,0,1,1,1,0.006060253
0.05168086,0,-1.72873,0,79.33788,0,1,1,1,0.006060707
0.06019869,0,-1.727732,0,83.32006,0,1,1,1,0.006060868
0.06855968,0,-1.727335,0,87.2812,0,1,1,1,0.00606044
0.07692955,0,-1.727517,0,91.24301,0,1,1,1,0.006061477
0.08486269,0,-1.728204,0,94.95434,0,1,1,1,0.006060328
0.09273475,0,-1.729404,0,98.66571,0,1,1,1,0.006060389
0.10098,0,-1.731269,0,102.7415,0,1,1,1,0.006061452
0.1087722,0,-1.733618,0,106.7745,0,1,1,1,0.006060695
0.1163807,0,-1.736509,0,110.808,0,1,1,1,0.006061244
0.1194681,0,-1.737795,0,112.6092,0,1,1,1,0.006060113
0.1229264,0,-1.739335,0,114.0088,0,1,1,1,0.006060561
0.1263465,0,-1.74096,0,115.4086,0,1,1,1,0.006061591
0.1340344,0,-1.745266,0,119.2537,0,1,1,1,0.006059966
0.1414173,0,-1.750078,0,123.0992,0,1,1,1,0.006060777
0.1475646,0,-1.754835,0,127.7321,0,1,1,1,0.006060568
0.153308,0,-1.760073,0,132.3652,0,1,1,1,0.006060924
0.1587431,0,-1.765752,0,136.2562,0,1,1,1,0.006060977
0.1639491,0,-1.771958,0,140.007,0,1,1,1,0.006060112
0.1687385,0,-1.778492,0,143.7583,0,1,1,1,0.006060753
0.1726947,0,-1.784801,0,147.9084,0,1,1,1,0.006060992
0.1765121,0,-1.791981,0,152.0038,0,1,1,1,0.006060488
0.1798071,0,-1.799417,0,156.0995,0,1,1,1,0.006060867
0.18079,0,-1.80175,0,157.1617,0,1,1,1,0.006060559
0.1817294,0,-1.804102,0,158.224,0,1,1,1,0.006060684
0.1840745,0,-1.811569,0,162.5643,0,1,1,1,0.006061285
0.1859681,0,-1.819412,0,166.4261,0,1,1,1,0.006060402
0.1873293,0,-1.827365,0,170.2881,0,1,1,1,0.006060713
0.1881449,0,-1.835217,0,174.0697,0,1,1,1,0.00606059
0.1884408,0,-1.843105,0,177.8514,0,1,1,1,0.006060687
0.188153,0,-1.850569,0,182.2089,0,1,1,1,0.006061289
0.1872934,0,-1.858308,0,186.338,0,1,1,1,0.006060078
0.1858786,0,-1.865965,0,190.4676,0,1,1,1,0.006060903
0.1852178,0,-1.869179,0,191.6209,0,1,1,1,0.006061037
0.1844925,0,-1.872378,0,192.774,0,1,1,1,0.006060485
0.1835282,0,-1.876175,0,194.2484,0,1,1,1,0.006060542
0.1812567,0,-1.883262,0,197.7726,0,1,1,1,0.006060514
0.1785535,0,-1.890196,0,201.2972,0,1,1,1,0.006061088
0.1775961,0,-1.892544,0,202.1867,0,1,1,1,0.006061214
0.1766024,0,-1.894876,0,203.0761,0,1,1,1,0.006060789
0.1738018,0,-1.900401,0,206.8811,0,1,1,1,0.006060049
0.1703255,0,-1.906211,0,210.8913,0,1,1,1,0.006061416
0.1664524,0,-1.911763,0,214.9007,0,1,1,1,0.006060119
0.1621089,0,-1.917097,0,219.1586,0,1,1,1,0.006060689
0.1573814,0,-1.922093,0,223.4165,0,1,1,1,0.006060687
0.152608,0,-1.926486,0,227.3762,0,1,1,1,0.006060589
0.1474291,0,-1.930672,0,231.0508,0,1,1,1,0.006061294
0.1419937,0,-1.934517,0,234.7247,0,1,1,1,0.006060138
0.1364084,0,-1.937904,0,238.7635,0,1,1,1,0.006060997
0.1305988,0,-1.94089,0,242.8021,0,1,1,1,0.006060729
0.1244845,0,-1.943477,0,247.068,0,1,1,1,0.006060837
0.1210157,0,-1.944789,0,249.2799,0,1,1,1,0.00606031
0.1174984,0,-1.945966,0,251.492,0,1,1,1,0.00606095
0.1109182,0,-1.947623,0,255.8689,0,1,1,1,0.006060761
0.1041133,0,-1.94881,0,260.1046,0,1,1,1,0.006060968
0.09723997,0,-1.949491,0,264.3398,0,1,1,1,0.006060371
0.0905189,0,-1.949634,0,268.7826,0,1,1,1,0.006060631
0.08380675,0,-1.949256,0,273.2255,0,1,1,1,0.00606082
0.07729764,0,-1.948403,0,277.4614,0,1,1,1,0.006060431
0.07081479,0,-1.947081,0,281.5263,0,1,1,1,0.006060911
0.06444228,0,-1.945303,0,285.5909,0,1,1,1,0.006060604
0.05867369,0,-1.943304,0,289.1112,0,1,1,1,0.006060792
0.05303853,0,-1.940955,0,292.6316,0,1,1,1,0.00606099
0.04736436,0,-1.938133,0,296.4447,0,1,1,1,0.006060674
0.04524416,0,-1.936999,0,298.1399,0,1,1,1,0.006060385
0.04315836,0,-1.935803,0,299.8351,0,1,1,1,0.006060653
0.04152428,0,-1.934785,0,301.9107,0,1,1,1,0.006060825
0.03992803,0,-1.933709,0,303.9865,0,1,1,1,0.006061172
0.03545643,0,-1.93024,0,307.8021,0,1,1,1,0.006060362
0.03154854,0,-1.926699,0,312.1832,0,1,1,1,0.006060421
0.02792192,0,-1.922869,0,316.5651,0,1,1,1,0.00606164
0.02682691,0,-1.921643,0,318.2195,0,1,1,1,0.006060195
0.02576767,0,-1.920386,0,319.8739,0,1,1,1,0.006060549
0.02269301,0,-1.916143,0,324.0724,0,1,1,1,0.006060782
0.02023552,0,-1.912165,0,328.2977,0,1,1,1,0.0060606
0.01807761,0,-1.908015,0,332.5236,0,1,1,1,0.006061399
0.0158817,0,-1.902879,0,336.8498,0,1,1,1,0.006060105
0.01407928,0,-1.897592,0,341.1765,0,1,1,1,0.006060847
0.01266172,0,-1.891963,0,345.8646,0,1,1,1,0.006060842
0.01165393,0,-1.88603,0,350.3596,0,1,1,1,0.006060628
0.01111423,0,-1.880037,0,354.8546,0,1,1,1,0.006060488
0.01104854,0,-1.87478,0,359.284,0,1,1,1,0.006061056
0.01138892,0,-1.869535,0,3.712983,0,1,1,1,0.006060467
0.01223621,0,-1.863789,0,8.388573,0,1,1,1,0.00606116
0.01347336,0,-1.858319,0,12.7427,0,1,1,1,0.00606049
0.0151223,0,-1.852958,0,17.09688,0,1,1,1,0.006060551
0.01717832,0,-1.847825,0,21.82762,0,1,1,1,0.00606116
0.01965032,0,-1.842879,0,26.55774,0,1,1,1,0.006060375
0.02277472,0,-1.837556,0,30.41293,0,1,1,1,0.006061154
0.02568972,0,-1.833323,0,34.55151,0,1,1,1,0.006060532
0.0289026,0,-1.829311,0,38.69007,0,1,1,1,0.006060488
0.03412598,0,-1.823365,0,41.29597,0,1,1,1,0.006061077
0.03809789,0,-1.819451,0,45.41876,0,1,1,1,0.006060327
0.04234132,0,-1.815832,0,49.5419,0,1,1,1,0.006060849
0.04617742,0,-1.813017,0,53.7256,0,1,1,1,0.006060354
0.05020925,0,-1.810488,0,57.90987,0,1,1,1,0.006061184
0.05486827,0,-1.807989,0,61.79291,0,1,1,1,0.006061154
0.05657334,0,-1.807125,0,63.11662,0,1,1,1,0.006060163
0.05829805,0,-1.8063,0,64.44044,0,1,1,1,0.006060601
0.05985563,0,-1.805593,0,65.56722,0,1,1,1,0.006061129
0.06142663,0,-1.804916,0,66.69388,0,1,1,1,0.006060448
0.06266511,0,-1.804399,0,67.3605,0,1,1,1,0.006060669
0.06800068,0,-1.802537,0,70.76318,0,1,1,1,0.006060662
0.07343738,0,-1.800995,0,74.16589,0,1,1,1,0.006060695
0.07911693,0,-1.799789,0,78.00989,0,1,1,1,0.006061405
0.08486307,0,-1.798967,0,81.85291,0,1,1,1,0.006059849
0.09052588,0,-1.798487,0,85.15717,0,1,1,1,0.006060991
0.09235041,0,-1.798394,0,87.08545,0,1,1,1,0.00606054
0.09417715,0,-1.798362,0,89.01385,0,1,1,1,0.006060936
0.09521209,0,-1.798373,0,90.59753,0,1,1,1,0.006061151
0.09624618,0,-1.798413,0,92.18095,0,1,1,1,0.006060129
0.1009687,0,-1.798917,0,96.09927,0,1,1,1,0.00606082
0.1057709,0,-1.799785,0,100.2405,0,1,1,1,0.006061074
0.1104974,0,-1.800997,0,104.3814,0,1,1,1,0.006060507
0.1162436,0,-1.802836,0,107.7476,0,1,1,1,0.006060699
0.1218717,0,-1.805009,0,111.1137,0,1,1,1,0.006060605
0.1255124,0,-1.806493,0,112.1783,0,1,1,1,0.006060696
0.1269412,0,-1.80713,0,114.0105,0,1,1,1,0.006061347
0.1283487,0,-1.807811,0,115.8424,0,1,1,1,0.006060234
0.1329108,0,-1.81042,0,119.7651,0,1,1,1,0.006060861
0.1372838,0,-1.813336,0,123.6879,0,1,1,1,0.006060937
0.1416234,0,-1.816704,0,127.8223,0,1,1,1,0.006060195
0.1426342,0,-1.817536,0,129.4357,0,1,1,1,0.006060852
0.143621,0,-1.818395,0,131.0491,0,1,1,1,0.006060691
0.1465869,0,-1.821312,0,134.5236,0,1,1,1,0.006060602
0.1475662,0,-1.822347,0,136.5814,0,1,1,1,0.006061159
0.1485075,0,-1.823416,0,138.6388,0,1,1,1,0.006060265
0.1494014,0,-1.824482,0,140.0178,0,1,1,1,0.006060837
0.1502695,0,-1.825569,0,141.3967,0,1,1,1,0.006060918
0.1508592,0,-1.826338,0,142.5188,0,1,1,1,0.006060474
0.1521876,0,-1.828193,0,144.388,0,1,1,1,0.006060712
0.1534549,0,-1.83009,0,146.2574,0,1,1,1,0.006060849
0.1544417,0,-1.831612,0,147.0342,0,1,1,1,0.006060584
0.1554078,0,-1.833146,0,147.811,0,1,1,1,0.006060936
0.1556226,0,-1.833505,0,149.0851,0,1,1,1,0.006060627
0.1566809,0,-1.835347,0,150.1134,0,1,1,1,0.006060374
0.1577062,0,-1.837207,0,151.1419,0,1,1,1,0.006061207
0.1587399,0,-1.839111,0,151.503,0,1,1,1,0.00606051
0.1597617,0,-1.841022,0,151.864,0,1,1,1,0.006060839
0.1624167,0,-1.846628,0,154.6573,0,1,1,1,0.00606069
0.1647547,0,-1.852368,0,157.8399,0,1,1,1,0.006060522
0.1667706,0,-1.858231,0,161.023,0,1,1,1,0.006061416
0.1684354,0,-1.864118,0,164.2118,0,1,1,1,0.006060231
0.1697701,0,-1.87009,0,167.4008,0,1,1,1,0.006060576
0.1705789,0,-1.875425,0,171.3807,0,1,1,1,0.006060808
0.1709603,0,-1.880624,0,175.8032,0,1,1,1,0.006060681
0.1709397,0,-1.885836,0,180.2261,0,1,1,1,0.006061159
0.1705442,0,-1.890866,0,184.4967,0,1,1,1,0.006060474
0.1697751,0,-1.895853,0,188.7673,0,1,1,1,0.006060512
0.1685355,0,-1.901145,0,193.1824,0,1,1,1,0.006061118
0.1668248,0,-1.906616,0,197.365,0,1,1,1,0.006060364
0.1647195,0,-1.911947,0,201.5479,0,1,1,1,0.006060785
0.1635735,0,-1.91464,0,203.0546,0,1,1,1,0.006060812
0.1623572,0,-1.917302,0,204.5612,0,1,1,1,0.00606041
0.1613603,0,-1.919385,0,205.5713,0,1,1,1,0.006087216
0.1590213,0,-1.923561,0,209.25,0,1,1,1,0.006060863
0.1564193,0,-1.927579,0,212.9285,0,1,1,1,0.006060396
0.1536918,0,-1.93121,0,216.9117,0,1,1,1,0.006060489
0.1506441,0,-1.934731,0,220.8778,0,1,1,1,0.006060675
0.1473602,0,-1.938033,0,224.8441,0,1,1,1,0.006060811
0.1450249,0,-1.940131,0,228.0702,0,1,1,1,0.006060561
0.142575,0,-1.942093,0,231.2965,0,1,1,1,0.006061043
0.1406733,0,-1.943559,0,232.3802,0,1,1,1,0.006060568
0.1386331,0,-1.945084,0,233.224,0,1,1,1,0.006061274
0.1365712,0,-1.946578,0,234.0676,0,1,1,1,0.006060039
0.1347187,0,-1.947889,0,234.7181,0,1,1,1,0.006060809
0.1328515,0,-1.949179,0,235.3686,0,1,1,1,0.006060798
0.1309143,0,-1.950472,0,236.2678,0,1,1,1,0.006060681
0.1261368,0,-1.953301,0,239.3698,0,1,1,1,0.006061075
0.1212138,0,-1.955867,0,242.4713,0,1,1,1,0.006060275
0.1193578,0,-1.956798,0,243.3582,0,1,1,1,0.006060709
0.1174875,0,-1.9577,0,244.2451,0,1,1,1,0.006060758
0.1122567,0,-1.959858,0,247.5812,0,1,1,1,0.006060732
0.1106827,0,-1.960481,0,248.4062,0,1,1,1,0.006060557
0.1090998,0,-1.961082,0,249.2312,0,1,1,1,0.006061033
0.1082783,0,-1.961383,0,249.8643,0,1,1,1,0.006060368
0.1074534,0,-1.961675,0,250.4976,0,1,1,1,0.006061383
0.1061899,0,-1.962103,0,251.2998,0,1,1,1,0.006063497
0.1047782,0,-1.962565,0,251.8686,0,1,1,1,0.006060526
0.1033617,0,-1.963013,0,252.4375,0,1,1,1,0.00606121
0.1012757,0,-1.963627,0,253.5967,0,1,1,1,0.006060238
0.09917764,0,-1.964199,0,254.7559,0,1,1,1,0.006060489
0.09670649,0,-1.964806,0,256.2034,0,1,1,1,0.00606084
0.09478628,0,-1.965239,0,257.2873,0,1,1,1,0.006061153
0.09285846,0,-1.965636,0,258.371,0,1,1,1,0.006060404
0.09053714,0,-1.966033,0,260.2959,0,1,1,1,0.006061011
0.08820395,0,-1.966352,0,262.2207,0,1,1,1,0.006060586
0.08402837,0,-1.966701,0,265.2125,0,1,1,1,0.006061214
0.0824152,0,-1.966787,0,266.9449,0,1,1,1,0.006060095
0.08079998,0,-1.966825,0,268.6776,0,1,1,1,0.006060803
0.07960019,0,-1.966839,0,269.3031,0,1,1,1,0.006060941
0.07809186,0,-1.966817,0,270.8308,0,1,1,1,0.006060617
0.07658448,0,-1.966755,0,272.3586,0,1,1,1,0.006061286
0.0744581,0,-1.966605,0,274.0444,0,1,1,1,0.00606008
0.07233683,0,-1.966392,0,275.7305,0,1,1,1,0.006060746
0.07034359,0,-1.966116,0,277.8754,0,1,1,1,0.006061043
0.06863261,0,-1.965812,0,280.0687,0,1,1,1,0.006060301
0.06693436,0,-1.965443,0,282.2621,0,1,1,1,0.006060813
0.06318332,0,-1.964427,0,285.1674,0,1,1,1,0.006060752
0.05948863,0,-1.963221,0,288.0726,0,1,1,1,0.00606077
0.05747186,0,-1.96249,0,289.9222,0,1,1,1,0.006060447
0.0526977,0,-1.960367,0,293.9739,0,1,1,1,0.006060871
0.04808559,0,-1.957912,0,298.0254,0,1,1,1,0.006060703
0.04361809,0,-1.95516,0,301.6301,0,1,1,1,0.006060953
0.03933289,0,-1.952134,0,305.2345,0,1,1,1,0.006060293
0.03552552,0,-1.949056,0,308.9474,0,1,1,1,0.006060991
0.03185436,0,-1.945625,0,313.0678,0,1,1,1,0.00606061
0.02843923,0,-1.941938,0,317.1883,0,1,1,1,0.00606065
0.02512693,0,-1.937768,0,321.5376,0,1,1,1,0.006061242
0.02214091,0,-1.93336,0,325.8861,0,1,1,1,0.006060042
0.01906601,0,-1.928076,0,329.8063,0,1,1,1,0.006061023
0.01664941,0,-1.923097,0,334.1116,0,1,1,1,0.006060897
0.01461353,0,-1.91795,0,338.4167,0,1,1,1,0.006060538
0.0129046,0,-1.912514,0,342.5491,0,1,1,1,0.00606072
0.01159188,0,-1.906969,0,346.6814,0,1,1,1,0.00606058
0.01066156,0,-1.901421,0,350.4807,0,1,1,1,0.006060708
0.01017494,0,-1.896169,0,354.7066,0,1,1,1,0.006061137
0.01007664,0,-1.890895,0,358.932,0,1,1,1,0.006060511
0.01039502,0,-1.885454,0,3.348715,0,1,1,1,0.006060644
0.01113154,0,-1.880053,0,7.765657,0,1,1,1,0.006060922
0.01235584,0,-1.874406,0,12.23143,0,1,1,1,0.006060438
0.01407963,0,-1.868378,0,15.95944,0,1,1,1,0.006060915
0.01619155,0,-1.862476,0,19.68724,0,1,1,1,0.00606056
0.01860082,0,-1.857043,0,23.9171,0,1,1,1,0.006061044
0.02165779,0,-1.851197,0,27.60468,0,1,1,1,0.006061088
0.02508384,0,-1.84556,0,31.29167,0,1,1,1,0.00606013
0.02846891,0,-1.840886,0,35.91152,0,1,1,1,0.006060711
0.03221945,0,-1.836499,0,40.53134,0,1,1,1,0.006060676
0.03624246,0,-1.832496,0,45.13728,0,1,1,1,0.006061055
0.04057384,0,-1.828828,0,49.74308,0,1,1,1,0.006060884
0.0456914,0,-1.825099,0,53.92153,0,1,1,1,0.006060441
0.05080229,0,-1.82184,0,57.47672,0,1,1,1,0.006060447
0.05610638,0,-1.818904,0,61.03251,0,1,1,1,0.006061489
0.06151029,0,-1.816354,0,64.73938,0,1,1,1,0.006060115
0.06696541,0,-1.814195,0,68.40437,0,1,1,1,0.006060545
0.07254775,0,-1.812388,0,72.06957,0,1,1,1,0.006060912
0.07743706,0,-1.811131,0,75.57616,0,1,1,1,0.006060622
0.08239466,0,-1.810175,0,79.08311,0,1,1,1,0.006061265
0.08775409,0,-1.809483,0,82.6449,0,1,1,1,0.00606014
0.08954535,0,-1.809289,0,83.83679,0,1,1,1,0.006060816
0.09134027,0,-1.809133,0,85.02871,0,1,1,1,0.006060937
0.09252845,0,-1.809061,0,86.52184,0,1,1,1,0.006060525
0.09371811,0,-1.80902,0,88.01498,0,1,1,1,0.006060534
0.09505923,0,-1.809008,0,89.48483,0,1,1,1,0.00606072
0.09689187,0,-1.809058,0,91.56384,0,1,1,1,0.006060822
0.09872153,0,-1.809174,0,93.6429,0,1,1,1,0.006060964
0.1002957,0,-1.809316,0,95.15308,0,1,1,1,0.006061536
0.1018652,0,-1.8095,0,96.66277,0,1,1,1,0.006059608
0.1039636,0,-1.809821,0,98.70148,0,1,1,1,0.006060934
0.1050368,0,-1.810004,0,99.68718,0,1,1,1,0.006060504
0.1061068,0,-1.810206,0,100.6729,0,1,1,1,0.006060798
0.1079084,0,-1.810594,0,102.1548,0,1,1,1,0.006060801
0.1096992,0,-1.811028,0,103.6366,0,1,1,1,0.006060533
0.1130536,0,-1.812026,0,106.5701,0,1,1,1,0.006061268
0.1138809,0,-1.812295,0,108.0005,0,1,1,1,0.006060144
0.1147013,0,-1.812585,0,109.4311,0,1,1,1,0.006060849
0.1151626,0,-1.81276,0,110.8519,0,1,1,1,0.006060518
0.1156194,0,-1.812948,0,112.2728,0,1,1,1,0.006060902
0.1173587,0,-1.813679,0,112.8008,0,1,1,1,0.006061463
0.1188839,0,-1.814376,0,114.5613,0,1,1,1,0.00605983
0.1203873,0,-1.815119,0,116.3222,0,1,1,1,0.006060883
0.1229732,0,-1.816427,0,116.8337,0,1,1,1,0.006061199
0.1255468,0,-1.817758,0,117.3451,0,1,1,1,0.006060119
0.1296161,0,-1.820209,0,121.0546,0,1,1,1,0.006060827
0.1306923,0,-1.820902,0,122.782,0,1,1,1,0.006060547
0.1317471,0,-1.821627,0,124.5094,0,1,1,1,0.00606085
0.1321613,0,-1.821923,0,125.5934,0,1,1,1,0.00606123
0.1338134,0,-1.823119,0,125.8865,0,1,1,1,0.00605999
0.1354597,0,-1.824323,0,126.1797,0,1,1,1,0.006061313
0.1368861,0,-1.825383,0,126.631,0,1,1,1,0.006060587
0.1383041,0,-1.826455,0,127.0822,0,1,1,1,0.00606037
0.1392217,0,-1.827196,0,128.9152,0,1,1,1,0.006060877
0.140679,0,-1.82842,0,130.0278,0,1,1,1,0.006060583
0.1421124,0,-1.829672,0,131.1406,0,1,1,1,0.006060915
0.142794,0,-1.830291,0,132.2429,0,1,1,1,0.006060966
0.1434635,0,-1.830923,0,133.3452,0,1,1,1,0.006060447
0.1443381,0,-1.831791,0,134.782,0,1,1,1,0.006060587
0.1457589,0,-1.833202,0,134.8036,0,1,1,1,0.006060965
0.147179,0,-1.834613,0,134.8252,0,1,1,1,0.006060505
0.1480998,0,-1.835588,0,136.6137,0,1,1,1,0.006061387
0.1489897,0,-1.83659,0,138.4018,0,1,1,1,0.006060544
0.150186,0,-1.837964,0,138.9509,0,1,1,1,0.006060149
0.151555,0,-1.839609,0,140.232,0,1,1,1,0.006061342
0.1528867,0,-1.841284,0,141.5129,0,1,1,1,0.006060219
0.1541544,0,-1.842948,0,142.6989,0,1,1,1,0.006060769
0.1553873,0,-1.844638,0,143.8849,0,1,1,1,0.006060569
0.158378,0,-1.849345,0,147.5733,0,1,1,1,0.006061005
0.1598031,0,-1.8517,0,148.8145,0,1,1,1,0.006060476
0.161177,0,-1.854085,0,150.0558,0,1,1,1,0.006060755
0.1634337,0,-1.858731,0,154.0954,0,1,1,1,0.006060679
0.1653575,0,-1.863526,0,158.1353,0,1,1,1,0.006061068
0.1670867,0,-1.868953,0,162.3269,0,1,1,1,0.006060391
0.1686143,0,-1.875108,0,166.0619,0,1,1,1,0.006060613
0.1697378,0,-1.88135,0,169.797,0,1,1,1,0.006060945
0.1701664,0,-1.884133,0,171.2439,0,1,1,1,0.006060671
0.1705246,0,-1.886926,0,172.691,0,1,1,1,0.006061201
0.1709,0,-1.892449,0,176.1122,0,1,1,1,0.006060573
0.1710339,0,-1.895669,0,177.6189,0,1,1,1,0.006060453
0.171083,0,-1.898891,0,179.1257,0,1,1,1,0.006061038
0.1707821,0,-1.905295,0,182.6909,0,1,1,1,0.006060329
0.1700834,0,-1.911668,0,186.2564,0,1,1,1,0.006060772
0.169068,0,-1.917619,0,189.6831,0,1,1,1,0.006060991
0.1674853,0,-1.924276,0,193.3726,0,1,1,1,0.006060355
0.1654772,0,-1.930819,0,197.0625,0,1,1,1,0.006061032
0.163286,0,-1.936666,0,200.5438,0,1,1,1,0.006060946
0.1607441,0,-1.942369,0,204.0247,0,1,1,1,0.006060173
0.1577868,0,-1.947983,0,207.7774,0,1,1,1,0.006061365
0.15434,0,-1.953506,0,211.9695,0,1,1,1,0.006060263
0.150498,0,-1.958762,0,216.1622,0,1,1,1,0.006061324
0.1461641,0,-1.96384,0,220.4785,0,1,1,1,0.006060379
0.1415491,0,-1.968505,0,224.6947,0,1,1,1,0.006060687
0.1366034,0,-1.972818,0,228.9111,0,1,1,1,0.006061003
0.1305858,0,-1.977294,0,233.3548,0,1,1,1,0.006060386
0.1242394,0,-1.981291,0,237.7986,0,1,1,1,0.00606056
0.1174537,0,-1.984851,0,242.3131,0,1,1,1,0.006060798
0.1111225,0,-1.987646,0,246.1821,0,1,1,1,0.006060971
0.1046173,0,-1.990007,0,250.051,0,1,1,1,0.00606079
0.1009668,0,-1.991204,0,251.846,0,1,1,1,0.00606047
0.09728044,0,-1.992286,0,253.6411,0,1,1,1,0.006060744
0.0900299,0,-1.993903,0,257.4335,0,1,1,1,0.006060713
0.08244497,0,-1.995071,0,261.2406,0,1,1,1,0.00606071
0.07479843,0,-1.995734,0,265.0481,0,1,1,1,0.006061301
0.06678621,0,-1.995879,0,268.9648,0,1,1,1,0.006060216
0.05878237,0,-1.995476,0,272.8817,0,1,1,1,0.00606056
0.05078303,0,-1.994539,0,276.6815,0,1,1,1,0.006061534
0.04301394,0,-1.993093,0,280.5437,0,1,1,1,0.006059921
