OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.053799,0,0.3934803,0,347.0794,0,1,1,1,0.006060122
1.053354,0,0.3954101,0,347.016,0,1,1,1,0.006061254
1.052954,0,0.3971723,0,347.1914,0,1,1,1,0.006060619
1.052558,0,0.3989358,0,347.3669,0,1,1,1,0.00606076
1.052081,0,0.4010954,0,347.5389,0,1,1,1,0.006060685
1.051588,0,0.4033537,0,347.6927,0,1,1,1,0.006060197
1.051102,0,0.4056135,0,347.8466,0,1,1,1,0.006061103
1.050651,0,0.4077238,0,347.9551,0,1,1,1,0.006060577
1.050205,0,0.4098351,0,348.0636,0,1,1,1,0.00606103
1.049765,0,0.4119346,0,348.1705,0,1,1,1,0.006060542
1.04933,0,0.4140298,0,348.2594,0,1,1,1,0.006060511
1.048898,0,0.416126,0,348.3482,0,1,1,1,0.006061222
1.048485,0,0.4181166,0,348.284,0,1,1,1,0.006060429
1.04807,0,0.4201068,0,348.2198,0,1,1,1,0.006060405
1.047763,0,0.4216463,0,348.75,0,1,1,1,0.006061147
1.047387,0,0.4235696,0,348.9402,0,1,1,1,0.006060204
1.047018,0,0.4254943,0,349.1304,0,1,1,1,0.006060703
1.046616,0,0.4276157,0,349.2722,0,1,1,1,0.006061044
1.046219,0,0.4297379,0,349.4139,0,1,1,1,0.006060303
1.045804,0,0.4319683,0,349.4596,0,1,1,1,0.006061405
1.045334,0,0.4344563,0,349.3043,0,1,1,1,0.00606009
1.044858,0,0.4369433,0,349.149,0,1,1,1,0.006060734
1.04444,0,0.4391233,0,349.1554,0,1,1,1,0.006060881
1.044023,0,0.4413033,0,349.1619,0,1,1,1,0.006060551
1.043575,0,0.4436212,0,349.0639,0,1,1,1,0.006061309
1.043301,0,0.445111,0,349.5784,0,1,1,1,0.006060085
1.04304,0,0.4466035,0,350.093,0,1,1,1,0.006060982
1.042713,0,0.4485167,0,350.2873,0,1,1,1,0.006060569
1.04234,0,0.4507293,0,350.441,0,1,1,1,0.006060648
1.041973,0,0.4529429,0,350.5947,0,1,1,1,0.006060855
1.041633,0,0.4550196,0,350.7023,0,1,1,1,0.006060787
1.041297,0,0.4570968,0,350.81,0,1,1,1,0.006060361
1.040956,0,0.4592319,0,350.9211,0,1,1,1,0.006061284
1.040603,0,0.4614414,0,350.9297,0,1,1,1,0.006060236
1.040251,0,0.4636513,0,350.9384,0,1,1,1,0.006061069
1.039907,0,0.4658144,0,350.9785,0,1,1,1,0.00606089
1.039566,0,0.4679776,0,351.0186,0,1,1,1,0.006060092
1.039329,0,0.4694973,0,351.1602,0,1,1,1,0.006060934
1.039029,0,0.4714582,0,351.2855,0,1,1,1,0.006060377
1.038732,0,0.4734201,0,351.4108,0,1,1,1,0.006061215
1.038409,0,0.4756083,0,351.5988,0,1,1,1,0.006061179
1.038093,0,0.477797,0,351.7869,0,1,1,1,0.006059819
1.037799,0,0.4798638,0,351.8908,0,1,1,1,0.006061073
1.037502,0,0.4819719,0,351.9907,0,1,1,1,0.006060757
1.037209,0,0.4840805,0,352.0906,0,1,1,1,0.006060717
1.036911,0,0.486235,0,352.1259,0,1,1,1,0.006060602
1.036615,0,0.4883897,0,352.1611,0,1,1,1,0.006060565
1.036319,0,0.4905446,0,352.1964,0,1,1,1,0.00606067
1.036087,0,0.4922468,0,352.2266,0,1,1,1,0.006060656
1.035856,0,0.4939493,0,352.2568,0,1,1,1,0.0060608
1.035575,0,0.4960657,0,352.4526,0,1,1,1,0.006061001
1.035297,0,0.4982252,0,352.6577,0,1,1,1,0.00606036
1.035026,0,0.5003858,0,352.8629,0,1,1,1,0.006060824
1.034771,0,0.502457,0,352.981,0,1,1,1,0.006060616
1.034521,0,0.5045288,0,353.099,0,1,1,1,0.006060682
1.034283,0,0.5065408,0,353.2556,0,1,1,1,0.006060671
1.03405,0,0.5085536,0,353.4121,0,1,1,1,0.006061133
1.033806,0,0.5107041,0,353.514,0,1,1,1,0.006060906
1.033566,0,0.5128302,0,353.5715,0,1,1,1,0.006060229
1.033329,0,0.5149567,0,353.629,0,1,1,1,0.006060673
1.033142,0,0.5166479,0,353.7098,0,1,1,1,0.006060918
1.032937,0,0.5185435,0,353.8277,0,1,1,1,0.006061593
1.032736,0,0.520439,0,353.9455,0,1,1,1,0.006060095
1.032506,0,0.5226862,0,354.1626,0,1,1,1,0.006064492
1.032285,0,0.524933,0,354.3796,0,1,1,1,0.006060921
1.032076,0,0.5271132,0,354.5052,0,1,1,1,0.006060809
1.031883,0,0.5291668,0,354.6387,0,1,1,1,0.006060323
1.031695,0,0.5312211,0,354.7722,0,1,1,1,0.00606093
1.031504,0,0.5333628,0,354.8983,0,1,1,1,0.006060865
1.031317,0,0.5355047,0,355.0243,0,1,1,1,0.006060331
1.031135,0,0.53765,0,355.1428,0,1,1,1,0.006061254
1.030973,0,0.5395514,0,355.1263,0,1,1,1,0.006060096
1.03081,0,0.5414531,0,355.1097,0,1,1,1,0.006061452
1.030683,0,0.5430192,0,355.3581,0,1,1,1,0.006060309
1.030563,0,0.5445859,0,355.6064,0,1,1,1,0.006060593
1.030409,0,0.5466564,0,355.759,0,1,1,1,0.006061244
1.030246,0,0.54895,0,355.9408,0,1,1,1,0.006060169
1.030091,0,0.5512444,0,356.1226,0,1,1,1,0.006061267
1.029925,0,0.5536897,0,356.128,0,1,1,1,0.006060378
1.02976,0,0.5561349,0,356.1334,0,1,1,1,0.006060594
1.029618,0,0.5583094,0,356.259,0,1,1,1,0.006060713
1.029484,0,0.5604082,0,356.3484,0,1,1,1,0.00606065
1.029353,0,0.5625075,0,356.4377,0,1,1,1,0.006061368
1.02923,0,0.5644976,0,356.4544,0,1,1,1,0.006060078
1.029107,0,0.566488,0,356.471,0,1,1,1,0.006060615
1.02902,0,0.5680611,0,356.8384,0,1,1,1,0.006061433
1.028921,0,0.5699949,0,357.063,0,1,1,1,0.00606017
1.028829,0,0.5719293,0,357.2876,0,1,1,1,0.006060562
1.028734,0,0.5741309,0,357.5183,0,1,1,1,0.00606077
1.028647,0,0.5763329,0,357.7491,0,1,1,1,0.006060802
1.028566,0,0.5785623,0,357.9013,0,1,1,1,0.006061072
1.028492,0,0.5806979,0,358.0262,0,1,1,1,0.006060173
1.028423,0,0.5828339,0,358.1512,0,1,1,1,0.006060846
1.028353,0,0.5851041,0,358.2162,0,1,1,1,0.006061031
1.028285,0,0.5873742,0,358.2812,0,1,1,1,0.006060351
1.028222,0,0.58958,0,358.3774,0,1,1,1,0.006060858
1.028163,0,0.5916497,0,358.3775,0,1,1,1,0.006060615
1.028105,0,0.5937194,0,358.3777,0,1,1,1,0.006060562
1.028079,0,0.5950617,0,358.8967,0,1,1,1,0.006061415
1.028045,0,0.5972018,0,359.1046,0,1,1,1,0.006059946
1.02802,0,0.5993423,0,359.3125,0,1,1,1,0.00606112
1.028002,0,0.6015803,0,359.541,0,1,1,1,0.006060642
1.027993,0,0.6038183,0,359.7696,0,1,1,1,0.006060504
1.027989,0,0.6060067,0,359.9091,0,1,1,1,0.006061058
1.027993,0,0.6080958,0,0.09311916,0,1,1,1,0.006060354
1.028003,0,0.6101851,0,0.2770932,0,1,1,1,0.006061028
1.028016,0,0.6123163,0,0.3637682,0,1,1,1,0.006060902
1.028033,0,0.6144472,0,0.4504332,0,1,1,1,0.006060205
1.028049,0,0.6166678,0,0.3976983,0,1,1,1,0.0060611
1.028066,0,0.6182205,0,0.6369399,0,1,1,1,0.006060302
1.02809,0,0.6197733,0,0.8762051,0,1,1,1,0.006060898
1.028123,0,0.6217915,0,0.9613424,0,1,1,1,0.006060638
1.02816,0,0.6238096,0,1.046478,0,1,1,1,0.006060486
1.028209,0,0.6260515,0,1.254107,0,1,1,1,0.006060905
1.028263,0,0.6282512,0,1.401674,0,1,1,1,0.006060985
1.028323,0,0.6304505,0,1.549226,0,1,1,1,0.006060367
1.028383,0,0.6325359,0,1.65461,0,1,1,1,0.006060998
1.028447,0,0.634621,0,1.759988,0,1,1,1,0.00606064
1.028515,0,0.6366903,0,1.888278,0,1,1,1,0.006060824
1.028589,0,0.638776,0,2.028289,0,1,1,1,0.006060362
1.028668,0,0.6408617,0,2.168309,0,1,1,1,0.006060755
1.028741,0,0.6427902,0,2.176497,0,1,1,1,0.006061043
1.028815,0,0.6447185,0,2.184684,0,1,1,1,0.006060613
1.028885,0,0.646233,0,2.649192,0,1,1,1,0.006060608
1.028985,0,0.6482893,0,2.787811,0,1,1,1,0.006060547
1.02909,0,0.6503455,0,2.926444,0,1,1,1,0.006061203
1.029213,0,0.6526107,0,3.108659,0,1,1,1,0.006060628
1.029343,0,0.6548757,0,3.290885,0,1,1,1,0.006061009
1.02947,0,0.656998,0,3.426461,0,1,1,1,0.006060674
1.029603,0,0.6591199,0,3.562026,0,1,1,1,0.006060215
1.029737,0,0.6612242,0,3.659044,0,1,1,1,0.006061585
1.029876,0,0.6633493,0,3.742272,0,1,1,1,0.006060181
1.030018,0,0.6654744,0,3.825504,0,1,1,1,0.006060477
1.030159,0,0.6675133,0,3.941633,0,1,1,1,0.006061272
1.030261,0,0.6689002,0,4.207511,0,1,1,1,0.006060395
1.030369,0,0.6702867,0,4.473412,0,1,1,1,0.006060883
1.03053,0,0.6722475,0,4.674943,0,1,1,1,0.006060523
1.030712,0,0.6743888,0,4.864537,0,1,1,1,0.006060515
1.030901,0,0.6765299,0,5.054155,0,1,1,1,0.006061294
1.0311,0,0.6786965,0,5.23712,0,1,1,1,0.006060429
1.031305,0,0.6808625,0,5.420085,0,1,1,1,0.006060417
1.031504,0,0.6829099,0,5.547626,0,1,1,1,0.006061051
1.031704,0,0.6849146,0,5.68041,0,1,1,1,0.006060417
1.031908,0,0.6869192,0,5.813219,0,1,1,1,0.006061507
1.032111,0,0.6888751,0,5.925656,0,1,1,1,0.006060323
1.032318,0,0.6908305,0,6.038091,0,1,1,1,0.006060217
1.032514,0,0.692655,0,6.141186,0,1,1,1,0.006061219
1.032689,0,0.6942396,0,6.304258,0,1,1,1,0.00606035
1.032869,0,0.6958239,0,6.467356,0,1,1,1,0.006061283
1.033098,0,0.6977991,0,6.616668,0,1,1,1,0.006060162
1.033332,0,0.6997739,0,6.765987,0,1,1,1,0.006060461
1.033572,0,0.7017704,0,6.862375,0,1,1,1,0.006060926
1.033798,0,0.7036229,0,6.961307,0,1,1,1,0.006060671
1.034028,0,0.7054752,0,7.060244,0,1,1,1,0.006061062
1.034269,0,0.7074042,0,7.128991,0,1,1,1,0.006060569
1.034513,0,0.7093329,0,7.197739,0,1,1,1,0.006060659
1.034759,0,0.7112712,0,7.259998,0,1,1,1,0.006061344
1.034961,0,0.7127961,0,7.528217,0,1,1,1,0.006059982
1.03517,0,0.7143203,0,7.796477,0,1,1,1,0.006060931
1.035417,0,0.7160991,0,7.921408,0,1,1,1,0.006060838
1.035669,0,0.7178771,0,8.046328,0,1,1,1,0.006060319
1.035946,0,0.7198042,0,8.188646,0,1,1,1,0.006060893
1.036234,0,0.721764,0,8.364914,0,1,1,1,0.006060506
1.036528,0,0.7237231,0,8.54119,0,1,1,1,0.006060849
1.036816,0,0.7255893,0,8.753172,0,1,1,1,0.006061125
1.03711,0,0.7274542,0,8.965121,0,1,1,1,0.006060152
1.037396,0,0.7292407,0,9.099654,0,1,1,1,0.006061338
1.037681,0,0.7309984,0,9.20854,0,1,1,1,0.006060666
1.037969,0,0.7327555,0,9.317421,0,1,1,1,0.006060382
1.038223,0,0.7342506,0,9.644247,0,1,1,1,0.0060615
1.03855,0,0.7361354,0,9.850468,0,1,1,1,0.006059713
1.038885,0,0.7380193,0,10.05674,0,1,1,1,0.006061158
1.039235,0,0.7399693,0,10.2008,0,1,1,1,0.006060841
1.039591,0,0.741918,0,10.34485,0,1,1,1,0.006060012
1.039913,0,0.7436522,0,10.50131,0,1,1,1,0.006061215
1.040215,0,0.7452565,0,10.66133,0,1,1,1,0.006060624
1.040521,0,0.7468599,0,10.82135,0,1,1,1,0.00606082
1.040828,0,0.7484591,0,10.87476,0,1,1,1,0.006060434
1.041137,0,0.7500582,0,10.92818,0,1,1,1,0.006060908
1.041422,0,0.7514817,0,11.32368,0,1,1,1,0.006060527
1.0418,0,0.7533361,0,11.51248,0,1,1,1,0.006061144
1.042183,0,0.7551888,0,11.70125,0,1,1,1,0.006060113
1.042581,0,0.7570801,0,11.86108,0,1,1,1,0.006061157
1.042983,0,0.7589701,0,12.02089,0,1,1,1,0.006060398
1.043362,0,0.7607222,0,12.18877,0,1,1,1,0.0060608
1.043745,0,0.7624733,0,12.35668,0,1,1,1,0.006061355
1.044115,0,0.7641377,0,12.53813,0,1,1,1,0.006060386
1.044499,0,0.765849,0,12.6485,0,1,1,1,0.006060639
1.044887,0,0.7675595,0,12.75887,0,1,1,1,0.006060721
1.045192,0,0.7688653,0,13.18126,0,1,1,1,0.006060714
1.045615,0,0.7706323,0,13.44309,0,1,1,1,0.00606057
1.046045,0,0.7723974,0,13.70493,0,1,1,1,0.006060798
1.046504,0,0.7742553,0,13.88027,0,1,1,1,0.006060749
1.046969,0,0.7761118,0,14.0556,0,1,1,1,0.006060396
1.047377,0,0.777719,0,14.23966,0,1,1,1,0.006061245
1.047784,0,0.7793027,0,14.42933,0,1,1,1,0.006060319
1.048197,0,0.7808854,0,14.61905,0,1,1,1,0.006061547
1.048559,0,0.7822547,0,14.79923,0,1,1,1,0.006060021
1.048925,0,0.783623,0,14.97942,0,1,1,1,0.006060632
1.049363,0,0.7852317,0,15.21247,0,1,1,1,0.006061011
1.049869,0,0.787064,0,15.45869,0,1,1,1,0.006060436
1.050384,0,0.7888943,0,15.70495,0,1,1,1,0.00606136
1.050879,0,0.7906371,0,15.84514,0,1,1,1,0.006060314
1.05133,0,0.7922087,0,16.03545,0,1,1,1,0.006060506
1.051787,0,0.7937789,0,16.22579,0,1,1,1,0.006061089
1.052274,0,0.7954252,0,16.46245,0,1,1,1,0.006060311
1.052767,0,0.7970697,0,16.69912,0,1,1,1,0.006060724
1.053172,0,0.7984043,0,16.90397,0,1,1,1,0.006060996
1.053635,0,0.7999005,0,17.16569,0,1,1,1,0.006060626
1.054104,0,0.8013947,0,17.42744,0,1,1,1,0.006061233
1.054657,0,0.8031301,0,17.69225,0,1,1,1,0.006060221
1.055219,0,0.804863,0,17.95708,0,1,1,1,0.006060618
1.055714,0,0.8063732,0,18.13674,0,1,1,1,0.006060831
1.056221,0,0.8078963,0,18.41898,0,1,1,1,0.006060633
1.056736,0,0.8094169,0,18.70126,0,1,1,1,0.006061273
1.057292,0,0.8110325,0,18.98664,0,1,1,1,0.006060481
1.057855,0,0.8126454,0,19.27202,0,1,1,1,0.006060446
1.058189,0,0.8135683,0,19.85619,0,1,1,1,0.006061445
1.058751,0,0.8151045,0,20.10801,0,1,1,1,0.006060128
1.05932,0,0.8166386,0,20.35987,0,1,1,1,0.006061074
1.059919,0,0.8182326,0,20.58352,0,1,1,1,0.006060528
1.060524,0,0.8198243,0,20.80718,0,1,1,1,0.006060617
1.061065,0,0.8212346,0,20.99188,0,1,1,1,0.006061701
1.061643,0,0.8227184,0,21.29098,0,1,1,1,0.006059674
1.06223,0,0.8241995,0,21.59015,0,1,1,1,0.006061378
1.062801,0,0.8256302,0,21.76605,0,1,1,1,0.006060659
1.063376,0,0.8270591,0,21.94195,0,1,1,1,0.006060499
1.063604,0,0.8276001,0,22.84054,0,1,1,1,0.006061653
1.064178,0,0.8289386,0,23.18283,0,1,1,1,0.006059574
1.064759,0,0.830274,0,23.52522,0,1,1,1,0.006061436
1.065425,0,0.8317857,0,23.78459,0,1,1,1,0.006060833
1.066098,0,0.8332944,0,24.04395,0,1,1,1,0.006060735
1.066655,0,0.8345292,0,24.28367,0,1,1,1,0.006061167
1.06727,0,0.8358754,0,24.53819,0,1,1,1,0.006059995
1.067891,0,0.8372191,0,24.79275,0,1,1,1,0.006060922
1.06823,0,0.837932,0,25.47355,0,1,1,1,0.006060717
1.068578,0,0.8386409,0,26.15433,0,1,1,1,0.006060645
1.06925,0,0.8399972,0,26.33756,0,1,1,1,0.006061437
1.070041,0,0.8415898,0,26.40955,0,1,1,1,0.006060046
1.070834,0,0.8431816,0,26.48155,0,1,1,1,0.006060713
1.071548,0,0.8446092,0,26.58496,0,1,1,1,0.006061068
1.072286,0,0.846066,0,26.84386,0,1,1,1,0.006060504
1.073029,0,0.8475195,0,27.10277,0,1,1,1,0.006060752
1.073831,0,0.8490697,0,27.33381,0,1,1,1,0.00606095
1.074638,0,0.8506166,0,27.56483,0,1,1,1,0.0060606
1.07513,0,0.8515342,0,28.17901,0,1,1,1,0.00606101
1.075898,0,0.8529577,0,28.35512,0,1,1,1,0.006060154
1.076671,0,0.8543791,0,28.53124,0,1,1,1,0.006060832
1.077516,0,0.855921,0,28.72165,0,1,1,1,0.006061187
1.078366,0,0.8574599,0,28.91202,0,1,1,1,0.006060094
1.079177,0,0.8589252,0,28.95982,0,1,1,1,0.006061062
1.079923,0,0.8602654,0,29.09963,0,1,1,1,0.006060332
1.080672,0,0.861604,0,29.23947,0,1,1,1,0.006061145
1.081495,0,0.8630564,0,29.54583,0,1,1,1,0.006061012
1.082326,0,0.8645042,0,29.85216,0,1,1,1,0.00606027
1.082717,0,0.8651634,0,30.63593,0,1,1,1,0.006060828
1.083495,0,0.8664649,0,30.89505,0,1,1,1,0.006060763
1.08428,0,0.8677629,0,31.15419,0,1,1,1,0.00606121
1.085152,0,0.8691899,0,31.41852,0,1,1,1,0.006060328
1.08603,0,0.870613,0,31.68287,0,1,1,1,0.00606109
1.086868,0,0.8719557,0,31.97387,0,1,1,1,0.006060256
1.087693,0,0.8732642,0,32.23743,0,1,1,1,0.006061277
1.088524,0,0.8745688,0,32.50097,0,1,1,1,0.006060867
1.08926,0,0.8757142,0,32.72542,0,1,1,1,0.006061211
1.090001,0,0.8768564,0,32.94982,0,1,1,1,0.006059978
1.090344,0,0.8773695,0,33.78708,0,1,1,1,0.006061057
1.091163,0,0.8785806,0,34.05484,0,1,1,1,0.006061051
1.091987,0,0.8797877,0,34.32256,0,1,1,1,0.006060249
1.092806,0,0.8809777,0,34.54609,0,1,1,1,0.006061325
1.09363,0,0.8821642,0,34.76957,0,1,1,1,0.006060004
1.094461,0,0.8833497,0,35.04076,0,1,1,1,0.006060963
1.095341,0,0.8845918,0,35.30688,0,1,1,1,0.006060641
1.096226,0,0.8858299,0,35.57301,0,1,1,1,0.006060634
1.096953,0,0.8868403,0,35.70862,0,1,1,1,0.006061167
1.097859,0,0.8880861,0,36.02487,0,1,1,1,0.006060199
1.098771,0,0.8893271,0,36.34117,0,1,1,1,0.006061102
1.099732,0,0.890618,0,36.64724,0,1,1,1,0.006060482
1.100699,0,0.8919038,0,36.95332,0,1,1,1,0.006060873
1.101652,0,0.893163,0,37.12477,0,1,1,1,0.006060691
1.102548,0,0.8943336,0,37.43036,0,1,1,1,0.006060708
1.103451,0,0.8954995,0,37.73597,0,1,1,1,0.00606114
1.104356,0,0.8966594,0,37.98491,0,1,1,1,0.00606046
1.105267,0,0.8978155,0,38.23387,0,1,1,1,0.006060657
1.105508,0,0.8981118,0,39.08482,0,1,1,1,0.006060722
1.106235,0,0.8989947,0,39.46077,0,1,1,1,0.006061286
1.106967,0,0.8998727,0,39.83666,0,1,1,1,0.00606016
1.107816,0,0.9008788,0,40.14635,0,1,1,1,0.006060696
1.10867,0,0.9018802,0,40.45603,0,1,1,1,0.006060619
1.109288,0,0.9025933,0,40.91632,0,1,1,1,0.006060906
1.10972,0,0.9030871,0,41.19098,0,1,1,1,0.006060434
1.110154,0,0.9035789,0,41.46564,0,1,1,1,0.006060654
1.11041,0,0.9038615,0,42.17897,0,1,1,1,0.006061204
1.11067,0,0.9041408,0,42.8923,0,1,1,1,0.006061171
1.111167,0,0.904664,0,43.5465,0,1,1,1,0.006060279
1.111471,0,0.9049796,0,43.85072,0,1,1,1,0.006060521
1.111776,0,0.9052937,0,44.15498,0,1,1,1,0.006061316
1.112301,0,0.9058253,0,44.67965,0,1,1,1,0.006060326
1.112832,0,0.906352,0,45.2043,0,1,1,1,0.006060217
1.112859,0,0.9063784,0,46.09211,0,1,1,1,0.006061043
1.113313,0,0.9068058,0,46.74759,0,1,1,1,0.006060601
1.113773,0,0.9072279,0,47.40313,0,1,1,1,0.006061097
1.114008,0,0.9074406,0,47.86179,0,1,1,1,0.006060482
1.114244,0,0.9076514,0,48.32047,0,1,1,1,0.00606063
1.114401,0,0.9077886,0,48.71857,0,1,1,1,0.006061182
1.114563,0,0.9079289,0,49.21835,0,1,1,1,0.006060223
1.114727,0,0.9080677,0,49.71823,0,1,1,1,0.006061374
1.114962,0,0.9082637,0,50.16668,0,1,1,1,0.006060258
1.114962,0,0.9082637,0,50.63958,0,1,1,1,0.006060579
1.114962,0,0.9082637,0,51.11251,0,1,1,1,0.006061088
1.114962,0,0.9082637,0,51.49667,0,1,1,1,0.006060226
1.114962,0,0.9082637,0,51.88086,0,1,1,1,0.006060787
1.114962,0,0.9082637,0,52.30867,0,1,1,1,0.00606072
1.114962,0,0.9082637,0,52.71485,0,1,1,1,0.006060749
1.114962,0,0.9082637,0,53.12104,0,1,1,1,0.006061057
1.114962,0,0.9082637,0,53.38409,0,1,1,1,0.006060367
1.114962,0,0.9082637,0,53.64715,0,1,1,1,0.00606074
1.114962,0,0.9082637,0,53.88399,0,1,1,1,0.006060813
1.114962,0,0.9082637,0,54.15982,0,1,1,1,0.006060512
1.114962,0,0.9082637,0,54.4357,0,1,1,1,0.006061544
1.114962,0,0.9082637,0,54.55424,0,1,1,1,0.006060166
1.114962,0,0.9082637,0,54.67278,0,1,1,1,0.006060421
1.114962,0,0.9082637,0,55.16846,0,1,1,1,0.00606169
1.114962,0,0.9082637,0,55.31734,0,1,1,1,0.006059922
1.114962,0,0.9082637,0,55.46624,0,1,1,1,0.006060798
1.114962,0,0.9082637,0,55.81235,0,1,1,1,0.006061238
1.114962,0,0.9082637,0,56.1584,0,1,1,1,0.00606022
1.114962,0,0.9082637,0,56.1586,0,1,1,1,0.006061281
1.114962,0,0.9082637,0,56.28013,0,1,1,1,0.006060085
1.114962,0,0.9082637,0,56.40168,0,1,1,1,0.006060889
1.114962,0,0.9082637,0,56.74845,0,1,1,1,0.006061416
1.114962,0,0.9082637,0,57.09513,0,1,1,1,0.006059756
1.114962,0,0.9082637,0,57.56195,0,1,1,1,0.00606184
1.114962,0,0.9082637,0,57.9654,0,1,1,1,0.006059642
1.114962,0,0.9082637,0,58.36894,0,1,1,1,0.006061071
1.114962,0,0.9082637,0,58.81805,0,1,1,1,0.006060624
1.114962,0,0.9082637,0,59.26716,0,1,1,1,0.006060518
1.114962,0,0.9082637,0,59.59431,0,1,1,1,0.006061299
1.114962,0,0.9082637,0,59.77509,0,1,1,1,0.006060126
1.114962,0,0.9082637,0,59.95589,0,1,1,1,0.006060945
1.114962,0,0.9082637,0,59.94796,0,1,1,1,0.006061275
1.114962,0,0.9082637,0,59.97932,0,1,1,1,0.006059921
1.114962,0,0.9082637,0,60.01068,0,1,1,1,0.006060788
1.114962,0,0.9082637,0,60.07403,0,1,1,1,0.006061101
1.114962,0,0.9082637,0,60.13739,0,1,1,1,0.006060233
1.114962,0,0.9082637,0,60.24018,0,1,1,1,0.006060722
1.114962,0,0.9082637,0,60.34298,0,1,1,1,0.006061139
1.114962,0,0.9082637,0,60.40031,0,1,1,1,0.006060414
1.114962,0,0.9082637,0,60.41253,0,1,1,1,0.006061319
1.114962,0,0.9082637,0,60.42474,0,1,1,1,0.006060169
1.114962,0,0.9082637,0,60.48694,0,1,1,1,0.006060859
1.114962,0,0.9082637,0,60.54914,0,1,1,1,0.006061151
1.114962,0,0.9082637,0,60.57022,0,1,1,1,0.006060144
1.114962,0,0.9082637,0,60.64134,0,1,1,1,0.006060876
1.114962,0,0.9082637,0,60.71246,0,1,1,1,0.006060287
1.114962,0,0.9082637,0,60.87763,0,1,1,1,0.006061282
1.114962,0,0.9082637,0,61.03387,0,1,1,1,0.006060252
1.114962,0,0.9082637,0,61.19014,0,1,1,1,0.006060922
1.114962,0,0.9082637,0,61.45426,0,1,1,1,0.006060796
1.114962,0,0.9082637,0,61.71838,0,1,1,1,0.006060824
1.114962,0,0.9082637,0,61.93965,0,1,1,1,0.006060615
1.114962,0,0.9082637,0,62.0075,0,1,1,1,0.00606021
1.114962,0,0.9082637,0,62.07537,0,1,1,1,0.006061169
1.114962,0,0.9082637,0,62.22806,0,1,1,1,0.006060683
1.114962,0,0.9082637,0,62.38074,0,1,1,1,0.006060917
1.114962,0,0.9082637,0,62.56074,0,1,1,1,0.006060457
1.114962,0,0.9082637,0,62.69629,0,1,1,1,0.006060652
1.114962,0,0.9082637,0,62.83184,0,1,1,1,0.00606084
1.114962,0,0.9082637,0,62.98771,0,1,1,1,0.006060664
1.114962,0,0.9082637,0,63.14359,0,1,1,1,0.006061424
1.114962,0,0.9082637,0,63.29505,0,1,1,1,0.006060022
1.114962,0,0.9082637,0,63.39944,0,1,1,1,0.006060483
1.114962,0,0.9082637,0,63.50383,0,1,1,1,0.006060724
1.114962,0,0.9082637,0,63.76164,0,1,1,1,0.006060884
1.114962,0,0.9082637,0,63.96829,0,1,1,1,0.006060374
1.114962,0,0.9082637,0,64.17496,0,1,1,1,0.006061075
1.114962,0,0.9082637,0,64.25303,0,1,1,1,0.006060569
1.114962,0,0.9082637,0,64.33111,0,1,1,1,0.006060767
1.114962,0,0.9082637,0,64.51886,0,1,1,1,0.006060832
1.114962,0,0.9082637,0,64.7066,0,1,1,1,0.006060429
1.114962,0,0.9082637,0,64.74781,0,1,1,1,0.006061602
1.114962,0,0.9082637,0,64.81834,0,1,1,1,0.006060024
1.114962,0,0.9082637,0,64.88889,0,1,1,1,0.006060931
1.114962,0,0.9082637,0,65.03258,0,1,1,1,0.006060707
1.114962,0,0.9082637,0,65.07588,0,1,1,1,0.006060434
1.114962,0,0.9082637,0,65.11919,0,1,1,1,0.006061383
1.114962,0,0.9082637,0,65.26417,0,1,1,1,0.006060201
1.114962,0,0.9082637,0,65.40915,0,1,1,1,0.00606072
1.114962,0,0.9082637,0,65.55727,0,1,1,1,0.00606103
1.114962,0,0.9082637,0,65.67861,0,1,1,1,0.006060116
1.114962,0,0.9082637,0,65.79997,0,1,1,1,0.0060613
1.114962,0,0.9082637,0,65.94218,0,1,1,1,0.006060978
1.114962,0,0.9082637,0,66.08437,0,1,1,1,0.006060226
1.114962,0,0.9082637,0,66.23409,0,1,1,1,0.006061128
1.114962,0,0.9082637,0,66.28396,0,1,1,1,0.006060184
1.114962,0,0.9082637,0,66.33383,0,1,1,1,0.006060898
1.114962,0,0.9082637,0,66.42302,0,1,1,1,0.006061132
1.114962,0,0.9082637,0,66.51219,0,1,1,1,0.006059984
1.114962,0,0.9082637,0,66.58938,0,1,1,1,0.006060958
1.114962,0,0.9082637,0,66.70259,0,1,1,1,0.006060779
1.114962,0,0.9082637,0,66.81579,0,1,1,1,0.006060514
1.114962,0,0.9082637,0,66.90369,0,1,1,1,0.006061461
1.114962,0,0.9082637,0,66.99158,0,1,1,1,0.006060147
1.114962,0,0.9082637,0,67.01931,0,1,1,1,0.006060872
1.114962,0,0.9082637,0,67.05724,0,1,1,1,0.006061005
1.114962,0,0.9082637,0,67.09515,0,1,1,1,0.006060682
1.114962,0,0.9082637,0,67.11777,0,1,1,1,0.006061369
1.114962,0,0.9082637,0,67.14039,0,1,1,1,0.006059983
1.114962,0,0.9082637,0,67.2119,0,1,1,1,0.006060961
1.114962,0,0.9082637,0,67.23249,0,1,1,1,0.006060463
