OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250314_93855.787119
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060352
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060858
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061065
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060234
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060687
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061228
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060841
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061122
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006059767
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060871
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061098
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060648
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061284
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060085
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060534
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061481
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060297
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060763
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060736
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060772
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060873
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060104
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060919
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061264
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006059448
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061303
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.00606074
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060821
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061008
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060549
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060543
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060819
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060611
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060536
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061054
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060312
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061807
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006059737
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060771
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061196
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060323
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061447
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006059901
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061016
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.00606101
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060269
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.00606067
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060704
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060764
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060808
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060066
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.00606119
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061102
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060326
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060664
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060607
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060844
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061057
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060599
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060786
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061466
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006059906
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060321
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061632
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060358
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061003
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060128
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061025
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060908
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060837
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061391
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.00606061
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060212
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060667
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060879
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061194
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060321
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.0060608
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060825
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060377
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061234
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060256
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060644
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061512
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006059989
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.00606064
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061645
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006059893
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061052
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060509
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060862
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060966
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060363
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060459
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060842
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061129
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060771
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.00606077
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060605
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060849
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060438
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061475
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006059982
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060734
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061229
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060578
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060477
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060964
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.00606031
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061188
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060389
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060587
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061198
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060403
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060846
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.0060603
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060782
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061387
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006059881
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061016
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061188
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060185
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061247
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060194
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060805
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060959
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060032
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060864
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061525
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006059895
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061332
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060474
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060639
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060993
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060436
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060715
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060906
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060349
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061353
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060379
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060603
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061005
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060635
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061363
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060063
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060521
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.0060615
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060071
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060714
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061393
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060253
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061143
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060153
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060951
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060852
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060103
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.00606089
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061395
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060497
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061069
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.00606046
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060777
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060775
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060392
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061405
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.00606036
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060517
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061246
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060345
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061252
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006059818
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060783
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061862
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006059919
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060797
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061335
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060218
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061187
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060135
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060773
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061323
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060144
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060497
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061425
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060254
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061385
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.00606001
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060755
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061068
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060017
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061781
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060311
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060429
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060741
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060703
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060872
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060872
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060489
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061222
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060273
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060953
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060794
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006059981
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060929
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060895
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061242
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061107
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006059972
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061687
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.00606013
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060703
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061299
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006059885
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061308
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060726
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060252
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061518
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060225
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060219
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.00606141
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006059922
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061046
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060841
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060521
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061421
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006059968
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060909
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061195
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060232
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061489
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060509
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060281
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060878
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060351
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060757
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061395
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060354
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060382
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060922
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060794
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060964
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060227
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060791
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061537
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006059981
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061096
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060405
N:Loop Opened,,,,,,,,,20250314_93903.105078
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060783
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061084
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060289
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.0060609
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060527
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060821
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061166
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.00606038
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060433
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.00606146
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060436
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060939
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060318
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060772
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060854
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060364
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060809
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060798
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060311
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060447
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.00606162
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060179
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061122
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060336
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060582
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060944
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060691
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061133
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060367
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060437
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061421
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060037
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060941
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060878
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060219
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061403
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060229
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060333
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061989
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006059867
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060853
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061124
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060732
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060555
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060174
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060758
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061287
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060215
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061122
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060645
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060206
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061626
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060097
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060735
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060545
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060682
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.00606089
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.00606049
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060989
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061408
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060192
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060166
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061617
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060113
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060561
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060836
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060591
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061283
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060346
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060808
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.0060613
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.00606012
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061234
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060236
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060591
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.00606128
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060408
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060365
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061047
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060286
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061116
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060675
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006060607
0.5665955,0,4.071778,0,84.00735,0,1,1,1,0.006061118
N:Post Stim Finished,,,,,,,,,20250314_93903.607925
