OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
22,Dandelion_Y2,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250314_93855.787116
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006051723
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060311
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060607
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061335
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060412
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060633
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060665
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060971
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061088
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060363
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060434
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061118
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060354
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060632
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060885
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060596
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.00606154
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.00605995
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060647
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061012
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060544
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060911
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060753
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060554
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061379
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006059981
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061449
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060368
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060569
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060934
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.00606069
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060603
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006064671
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006059599
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060443
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061657
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060021
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060507
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061329
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060506
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.0060611
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.00606021
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060836
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.00606096
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060279
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060612
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061081
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060664
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061077
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060237
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060666
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.00606111
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060599
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061331
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006059993
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.00606055
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060865
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060723
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060895
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060879
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060707
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060914
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060584
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060646
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061275
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060338
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060369
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060749
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060798
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061107
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060066
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060709
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060949
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060287
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060762
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061193
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060689
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061149
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060366
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060626
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061338
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006059972
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060499
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060913
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060749
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061316
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060375
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.00606063
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061287
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.00606004
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060289
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061142
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060228
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061752
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006059971
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060578
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061228
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060539
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061229
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060182
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060847
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061261
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060235
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061053
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060156
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060871
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.00606083
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060378
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060394
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061448
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060496
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060369
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061171
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060432
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061435
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006059959
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060936
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060753
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060494
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061237
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060054
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061224
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.00606082
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060577
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060488
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061111
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060174
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.00606117
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060352
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060858
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061065
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060234
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060687
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061228
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060841
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061122
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006059767
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060871
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061098
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060648
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061284
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060085
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060534
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061481
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060297
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060763
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060736
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060772
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060873
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060104
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060919
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061264
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006059448
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061303
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.00606074
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060821
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061008
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060549
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060543
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060819
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060611
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060536
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061054
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060312
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061807
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006059737
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060771
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061196
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060323
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061447
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006059901
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061016
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.00606101
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060269
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.00606067
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060704
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060764
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060808
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060066
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.00606119
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061102
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060326
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060664
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060607
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060844
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061057
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060599
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060786
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061466
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006059906
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060321
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061632
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060358
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061003
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060128
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061025
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060908
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060837
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061391
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.00606061
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060212
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060667
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060879
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061194
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060321
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.0060608
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060825
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060377
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061234
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060256
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060644
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061512
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006059989
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.00606064
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061645
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006059893
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061052
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060509
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060862
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060966
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060363
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060459
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060842
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061129
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060771
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.00606077
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060605
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060849
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060438
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061475
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006059982
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060734
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061229
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060578
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060477
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060964
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.00606031
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061188
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060389
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060587
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061198
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060403
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060846
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.0060603
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060782
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061387
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006059881
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061016
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061188
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060185
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061247
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060194
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060805
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060959
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060032
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060864
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061525
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006059895
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061332
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060474
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060639
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060993
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060436
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060715
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060906
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060349
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061353
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060379
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060603
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061005
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060635
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061363
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060063
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060521
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.0060615
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060071
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060714
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061393
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060253
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061143
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060153
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060951
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060852
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060103
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.00606089
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061395
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060497
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061069
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.00606046
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060777
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060775
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060392
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061405
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.00606036
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060517
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061246
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060345
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061252
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006059818
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060783
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061862
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006059919
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060797
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061335
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060218
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061187
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060135
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060773
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061323
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060144
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060497
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061425
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060254
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061385
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.00606001
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060755
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061068
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060017
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061781
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060311
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060429
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060741
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060703
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060872
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060872
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060489
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061222
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060273
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060953
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060794
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006059981
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060929
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060895
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061242
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061107
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006059972
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061687
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.00606013
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060703
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061299
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006059885
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061308
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060726
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060252
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061518
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060225
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060219
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.00606141
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006059922
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061046
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060841
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060521
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061421
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006059968
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060909
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061195
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060232
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061489
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060509
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060281
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060878
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060351
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060757
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061395
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060354
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060382
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060922
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060794
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060964
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060227
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060791
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061537
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006059981
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061096
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060405
N:Loop Opened,,,,,,,,,20250314_93903.105075
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060783
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061084
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060289
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.0060609
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060527
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060821
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061166
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.00606038
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060433
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.00606146
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060436
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060939
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060318
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060772
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060854
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060364
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060809
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060798
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060311
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060447
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.00606162
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060179
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061122
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060336
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060582
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060944
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060691
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061133
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060367
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060437
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061421
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060037
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060941
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060878
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060219
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061403
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060229
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060333
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061989
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006059867
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060853
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006061124
0,-0.3,2,0,0,0,0.2,0.2,0.2,0.006060732
