OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.8867902,0,1.44442,0,90.10844,0,1,1,1,0.006060978
-0.8812639,0,1.44463,0,87.81908,0,1,1,1,0.006060696
-0.8757501,0,1.445061,0,85.52962,0,1,1,1,0.006060957
-0.8703578,0,1.445656,0,83.70924,0,1,1,1,0.006061427
-0.8643352,0,1.446547,0,81.58392,0,1,1,1,0.006060009
-0.8583491,0,1.447661,0,79.45838,0,1,1,1,0.006060683
-0.8544886,0,1.448425,0,78.8002,0,1,1,1,0.006060726
-0.8506373,0,1.449234,0,78.14205,0,1,1,1,0.006060466
-0.8456979,0,1.450405,0,76.65919,0,1,1,1,0.006061609
-0.8413877,0,1.451545,0,75.19421,0,1,1,1,0.006059875
-0.8371074,0,1.452794,0,73.729,0,1,1,1,0.006060786
-0.8327752,0,1.454183,0,72.21703,0,1,1,1,0.006061537
-0.8284823,0,1.455686,0,70.70551,0,1,1,1,0.006059807
-0.8241712,0,1.457279,0,69.72451,0,1,1,1,0.006060896
-0.8203811,0,1.458729,0,69.06548,0,1,1,1,0.006060592
-0.8166077,0,1.460222,0,68.40639,0,1,1,1,0.006061006
-0.8132394,0,1.461583,0,68.00437,0,1,1,1,0.006061122
-0.8098814,0,1.462967,0,67.60242,0,1,1,1,0.006059951
-0.8064832,0,1.464401,0,67.12492,0,1,1,1,0.006060955
-0.8024761,0,1.466212,0,65.67847,0,1,1,1,0.006060832
-0.7985159,0,1.468123,0,64.232,0,1,1,1,0.006060905
-0.7944649,0,1.470187,0,63.00693,0,1,1,1,0.006060289
-0.7904586,0,1.472337,0,61.78176,0,1,1,1,0.006060711
-0.7864475,0,1.474586,0,60.71182,0,1,1,1,0.006060719
-0.7835465,0,1.476228,0,60.5047,0,1,1,1,0.006060979
-0.7806516,0,1.477879,0,60.29759,0,1,1,1,0.006060616
-0.7778893,0,1.47947,0,60.05398,0,1,1,1,0.006060663
-0.7751338,0,1.481073,0,59.81037,0,1,1,1,0.006060639
-0.772244,0,1.482782,0,59.40897,0,1,1,1,0.006060641
-0.7698004,0,1.484234,0,59.27369,0,1,1,1,0.006060702
-0.7673603,0,1.485692,0,59.13842,0,1,1,1,0.006060553
-0.7650802,0,1.487064,0,58.97424,0,1,1,1,0.006061016
-0.7628042,0,1.488442,0,58.81007,0,1,1,1,0.006060938
-0.7604594,0,1.489873,0,58.59675,0,1,1,1,0.006060609
-0.7580999,0,1.491318,0,58.52607,0,1,1,1,0.006060657
-0.7557421,0,1.492765,0,58.45539,0,1,1,1,0.00606084
-0.7532339,0,1.494302,0,58.50084,0,1,1,1,0.006060589
-0.7507243,0,1.495837,0,58.54628,0,1,1,1,0.006060578
-0.7480215,0,1.497508,0,58.27721,0,1,1,1,0.006060959
-0.745383,0,1.499132,0,58.37999,0,1,1,1,0.006060358
-0.7427412,0,1.500752,0,58.48278,0,1,1,1,0.006061142
-0.7400837,0,1.502371,0,58.64445,0,1,1,1,0.006060505
-0.7374216,0,1.503983,0,58.80611,0,1,1,1,0.006060374
-0.7350172,0,1.505444,0,58.72692,0,1,1,1,0.006060989
-0.7326024,0,1.506928,0,58.42412,0,1,1,1,0.00606058
-0.7301955,0,1.508425,0,58.12132,0,1,1,1,0.006060658
-0.7279003,0,1.509853,0,58.10395,0,1,1,1,0.006061179
-0.7253177,0,1.511485,0,57.71709,0,1,1,1,0.006060362
-0.7227459,0,1.513134,0,57.33017,0,1,1,1,0.006061149
-0.7192158,0,1.515397,0,57.3314,0,1,1,1,0.006060426
-0.7156856,0,1.517661,0,57.33263,0,1,1,1,0.006060592
-0.7130795,0,1.519336,0,57.27351,0,1,1,1,0.006060819
-0.7103774,0,1.521077,0,57.20713,0,1,1,1,0.00606076
-0.7076771,0,1.522821,0,57.14075,0,1,1,1,0.006061101
-0.7042593,0,1.525028,0,57.14587,0,1,1,1,0.006060463
-0.7008415,0,1.527235,0,57.15099,0,1,1,1,0.006060198
-0.6978636,0,1.529194,0,56.66529,0,1,1,1,0.006061319
-0.6955728,0,1.53071,0,56.49949,0,1,1,1,0.006060046
-0.6932861,0,1.532233,0,56.33366,0,1,1,1,0.006061022
-0.6904661,0,1.534143,0,55.88778,0,1,1,1,0.006060785
-0.6876613,0,1.536075,0,55.44194,0,1,1,1,0.006060376
-0.6842603,0,1.538403,0,55.60833,0,1,1,1,0.006061594
-0.6808082,0,1.540775,0,55.50103,0,1,1,1,0.00605985
-0.67736,0,1.543155,0,55.39372,0,1,1,1,0.00606097
-0.6742916,0,1.545286,0,55.21001,0,1,1,1,0.006060699
-0.6712301,0,1.547428,0,55.02631,0,1,1,1,0.006060451
-0.668353,0,1.549443,0,54.99009,0,1,1,1,0.006061062
-0.6652191,0,1.551632,0,55.07428,0,1,1,1,0.006060245
-0.6620815,0,1.553816,0,55.15849,0,1,1,1,0.006061261
-0.6598014,0,1.555419,0,54.89131,0,1,1,1,0.006061047
-0.6575291,0,1.557032,0,54.62417,0,1,1,1,0.006060193
-0.6541634,0,1.559448,0,54.32901,0,1,1,1,0.006060947
-0.6502603,0,1.562263,0,54.20302,0,1,1,1,0.006060443
-0.6463631,0,1.565086,0,54.07702,0,1,1,1,0.006060794
-0.6423836,0,1.568044,0,53.37876,0,1,1,1,0.006060664
-0.6384407,0,1.57105,0,52.68052,0,1,1,1,0.006060441
-0.6344212,0,1.574222,0,51.72059,0,1,1,1,0.006060823
-0.6304789,0,1.577432,0,50.84156,0,1,1,1,0.006061714
-0.6265861,0,1.580703,0,49.96249,0,1,1,1,0.006062047
-0.6222718,0,1.584514,0,48.54847,0,1,1,1,0.006060767
-0.61818,0,1.588336,0,46.9519,0,1,1,1,0.006060755
-0.614196,0,1.59227,0,45.35524,0,1,1,1,0.006061099
-0.610796,0,1.595785,0,44.05457,0,1,1,1,0.006060708
-0.6074768,0,1.599375,0,42.75401,0,1,1,1,0.006060212
-0.6039874,0,1.603388,0,41.00616,0,1,1,1,0.006060893
-0.6006222,0,1.607506,0,39.25839,0,1,1,1,0.006060606
-0.5975593,0,1.611506,0,37.43734,0,1,1,1,0.006061286
-0.5938177,0,1.616669,0,35.93493,0,1,1,1,0.006060294
-0.5902125,0,1.621927,0,34.4325,0,1,1,1,0.00606041
-0.5863201,0,1.627749,0,33.76771,0,1,1,1,0.006061489
-0.5824838,0,1.633491,0,33.74677,0,1,1,1,0.006060288
-0.5786484,0,1.639236,0,33.72582,0,1,1,1,0.006061962
-0.5751947,0,1.644517,0,33.18634,0,1,1,1,0.006059911
-0.5717906,0,1.64983,0,32.64682,0,1,1,1,0.00606037
-0.5683087,0,1.655332,0,32.32943,0,1,1,1,0.006061216
-0.5648802,0,1.660769,0,32.23369,0,1,1,1,0.006060174
-0.5614599,0,1.666214,0,32.13792,0,1,1,1,0.006061675
-0.5583533,0,1.671252,0,31.65822,0,1,1,1,0.006059866
-0.5552885,0,1.676317,0,31.17845,0,1,1,1,0.006060777
-0.5527474,0,1.680586,0,30.76348,0,1,1,1,0.006061565
-0.5503334,0,1.684615,0,30.92646,0,1,1,1,0.006059789
-0.5479074,0,1.688638,0,31.08946,0,1,1,1,0.006061063
-0.5452914,0,1.692899,0,31.55161,0,1,1,1,0.006060876
-0.5426413,0,1.697137,0,32.01371,0,1,1,1,0.006060258
-0.5401767,0,1.701045,0,32.23841,0,1,1,1,0.006061502
-0.53763,0,1.705036,0,32.54519,0,1,1,1,0.006060167
-0.5350618,0,1.709013,0,32.85199,0,1,1,1,0.006060531
-0.5321398,0,1.713493,0,33.11245,0,1,1,1,0.006061504
-0.5291983,0,1.717959,0,33.37284,0,1,1,1,0.006059924
-0.5264527,0,1.721975,0,34.35904,0,1,1,1,0.006060855
-0.5233388,0,1.726366,0,35.34461,0,1,1,1,0.00606112
-0.5201503,0,1.730701,0,36.33005,0,1,1,1,0.006060236
-0.5167261,0,1.735228,0,37.10595,0,1,1,1,0.006061325
-0.5132154,0,1.739809,0,37.46812,0,1,1,1,0.006060005
-0.5096729,0,1.74437,0,37.83117,0,1,1,1,0.006061044
-0.5064052,0,1.748622,0,37.54827,0,1,1,1,0.006060701
-0.5031587,0,1.752889,0,37.2654,0,1,1,1,0.006060392
-0.5000015,0,1.756929,0,38.00125,0,1,1,1,0.006061011
-0.496793,0,1.760929,0,38.73702,0,1,1,1,0.00606038
-0.4935094,0,1.764899,0,39.59139,0,1,1,1,0.006060989
-0.4897676,0,1.769292,0,40.42693,0,1,1,1,0.006061125
-0.4859628,0,1.773628,0,41.26235,0,1,1,1,0.006060167
-0.4821378,0,1.77787,0,42.04647,0,1,1,1,0.006060881
-0.4779881,0,1.782363,0,42.72361,0,1,1,1,0.006061033
-0.473786,0,1.786806,0,43.40069,0,1,1,1,0.006060453
-0.470036,0,1.790569,0,44.90441,0,1,1,1,0.00606046
-0.4661883,0,1.794232,0,46.4082,0,1,1,1,0.006060807
-0.4618447,0,1.798165,0,47.84134,0,1,1,1,0.006060844
-0.457612,0,1.80182,0,49.18731,0,1,1,1,0.006061298
-0.4532954,0,1.805374,0,50.53306,0,1,1,1,0.006060254
-0.4487898,0,1.808896,0,51.99082,0,1,1,1,0.006060572
-0.4441961,0,1.812301,0,53.44859,0,1,1,1,0.00606058
-0.4393483,0,1.815689,0,55.05223,0,1,1,1,0.006060846
-0.4342917,0,1.819091,0,56.07032,0,1,1,1,0.006060382
-0.4291751,0,1.822402,0,57.08847,0,1,1,1,0.006060762
-0.4240003,0,1.825622,0,58.10666,0,1,1,1,0.006060956
-0.4183314,0,1.828965,0,59.47747,0,1,1,1,0.006060412
-0.4124084,0,1.832247,0,61.00382,0,1,1,1,0.006060994
-0.4065371,0,1.835299,0,62.53543,0,1,1,1,0.00606042
-0.4005856,0,1.838193,0,64.06725,0,1,1,1,0.006061285
-0.3950968,0,1.840679,0,65.6366,0,1,1,1,0.00606039
-0.3895418,0,1.843013,0,67.20599,0,1,1,1,0.006060537
-0.3838256,0,1.845214,0,68.9416,0,1,1,1,0.006060863
-0.3776738,0,1.847386,0,70.5529,0,1,1,1,0.006060764
-0.371463,0,1.849385,0,72.1643,0,1,1,1,0.006061082
-0.3652155,0,1.851219,0,73.63848,0,1,1,1,0.006060198
-0.3599367,0,1.852568,0,75.66251,0,1,1,1,0.006060641
-0.3546132,0,1.85373,0,77.68669,0,1,1,1,0.006061109
-0.3482759,0,1.854903,0,79.51344,0,1,1,1,0.00606068
-0.3419046,0,1.855873,0,81.34012,0,1,1,1,0.006060468
-0.3360265,0,1.856544,0,83.49616,0,1,1,1,0.006060931
-0.3301276,0,1.856992,0,85.65212,0,1,1,1,0.006060692
-0.325789,0,1.857269,0,86.34654,0,1,1,1,0.006060871
-0.3189069,0,1.857523,0,87.88458,0,1,1,1,0.006060788
-0.3120207,0,1.857593,0,89.42255,0,1,1,1,0.006060529
-0.3050895,0,1.85751,0,90.68433,0,1,1,1,0.006060687
-0.2981616,0,1.857274,0,91.94614,0,1,1,1,0.006060803
-0.2905259,0,1.856815,0,93.44025,0,1,1,1,0.006061267
-0.2834073,0,1.85613,0,95.49746,0,1,1,1,0.006060529
-0.2763181,0,1.85519,0,97.5546,0,1,1,1,0.006060345
-0.2697459,0,1.854113,0,99.30567,0,1,1,1,0.006061028
-0.2636933,0,1.852932,0,101.0378,0,1,1,1,0.006060275
-0.2576778,0,1.851569,0,102.7704,0,1,1,1,0.006061692
-0.2514141,0,1.849926,0,104.7013,0,1,1,1,0.00605991
-0.2452086,0,1.848072,0,106.6324,0,1,1,1,0.006060681
-0.2392149,0,1.846065,0,108.5125,0,1,1,1,0.006061821
-0.2325305,0,1.843603,0,110.2179,0,1,1,1,0.006059442
-0.2259205,0,1.840943,0,111.9238,0,1,1,1,0.006061161
-0.219439,0,1.838092,0,113.7392,0,1,1,1,0.006060705
-0.2130514,0,1.835038,0,115.5545,0,1,1,1,0.006060467
-0.2067873,0,1.831799,0,117.3467,0,1,1,1,0.006061397
-0.2007041,0,1.828315,0,119.7984,0,1,1,1,0.00605997
-0.1947742,0,1.824573,0,122.2505,0,1,1,1,0.006061243
-0.1890804,0,1.820656,0,124.5299,0,1,1,1,0.006060496
-0.1835469,0,1.816515,0,126.8093,0,1,1,1,0.006060449
-0.1785018,0,1.81242,0,129.064,0,1,1,1,0.006061072
-0.1742413,0,1.808772,0,130.5684,0,1,1,1,0.006060611
-0.1700781,0,1.805014,0,132.0727,0,1,1,1,0.006060564
-0.1653301,0,1.800353,0,134.4736,0,1,1,1,0.006060657
-0.1609283,0,1.795653,0,136.8724,0,1,1,1,0.006060978
-0.1567274,0,1.790774,0,139.271,0,1,1,1,0.006060531
-0.1523778,0,1.785407,0,140.9781,0,1,1,1,0.006061313
-0.1481909,0,1.779914,0,142.6849,0,1,1,1,0.006059986
-0.1440669,0,1.774204,0,144.1605,0,1,1,1,0.006060995
-0.1400917,0,1.768391,0,145.6358,0,1,1,1,0.006060196
-0.136617,0,1.762848,0,147.9193,0,1,1,1,0.006061079
-0.1329947,0,1.756616,0,149.8313,0,1,1,1,0.006060693
-0.1295824,0,1.750267,0,151.7433,0,1,1,1,0.00606062
-0.1263736,0,1.743749,0,153.7901,0,1,1,1,0.006061208
-0.1234001,0,1.737121,0,155.8366,0,1,1,1,0.00606033
-0.1208596,0,1.730981,0,157.522,0,1,1,1,0.006061064
-0.1185992,0,1.724715,0,160.1657,0,1,1,1,0.006060488
-0.1166302,0,1.71835,0,162.8095,0,1,1,1,0.006060713
-0.114952,0,1.712064,0,165.0536,0,1,1,1,0.006060794
-0.1134605,0,1.705512,0,167.1753,0,1,1,1,0.006060421
-0.1122095,0,1.698883,0,169.3127,0,1,1,1,0.006061163
-0.1112092,0,1.693281,0,169.8747,0,1,1,1,0.006060773
-0.1102638,0,1.68767,0,170.4366,0,1,1,1,0.006060469
-0.1095277,0,1.681759,0,172.9024,0,1,1,1,0.006060938
-0.1089645,0,1.675065,0,175.1902,0,1,1,1,0.006060254
-0.1086689,0,1.668354,0,177.4783,0,1,1,1,0.0060612
-0.1086895,0,1.661599,0,180.1745,0,1,1,1,0.006060461
-0.1090279,0,1.654851,0,182.8709,0,1,1,1,0.006061239
-0.1094198,0,1.64967,0,184.3262,0,1,1,1,0.006060364
-0.1101771,0,1.643515,0,187.0136,0,1,1,1,0.006060495
-0.1112223,0,1.637401,0,189.7013,0,1,1,1,0.006061024
-0.1126142,0,1.630772,0,191.8581,0,1,1,1,0.0060606
-0.1142548,0,1.624199,0,194.0151,0,1,1,1,0.006061021
-0.1160435,0,1.618002,0,196.1015,0,1,1,1,0.006060347
-0.1176953,0,1.61273,0,197.3963,0,1,1,1,0.006060698
-0.1194658,0,1.607497,0,198.6911,0,1,1,1,0.006060791
-0.1217692,0,1.601528,0,201.1016,0,1,1,1,0.006060764
-0.1243216,0,1.595661,0,203.512,0,1,1,1,0.006060549
-0.1274751,0,1.589037,0,205.4587,0,1,1,1,0.006060985
-0.130814,0,1.58258,0,207.3408,0,1,1,1,0.006060307
-0.1343633,0,1.576235,0,209.2229,0,1,1,1,0.006060711
-0.1374219,0,1.571015,0,210.3694,0,1,1,1,0.006060954
-0.1405841,0,1.565858,0,211.5157,0,1,1,1,0.006060515
-0.1448452,0,1.559412,0,213.464,0,1,1,1,0.00606121
-0.1493695,0,1.55304,0,215.3754,0,1,1,1,0.006060326
-0.1541042,0,1.546821,0,217.287,0,1,1,1,0.006060793
-0.1587529,0,1.541123,0,219.2084,0,1,1,1,0.00606083
-0.1635897,0,1.535585,0,221.1297,0,1,1,1,0.006060459
-0.1687732,0,1.530082,0,223.2888,0,1,1,1,0.00606154
-0.1735888,0,1.525403,0,225.8241,0,1,1,1,0.006059817
-0.1786075,0,1.520941,0,228.3597,0,1,1,1,0.006060867
-0.1837133,0,1.51674,0,230.5557,0,1,1,1,0.006060822
-0.1886298,0,1.512962,0,232.4582,0,1,1,1,0.006060484
-0.1936693,0,1.509349,0,234.3607,0,1,1,1,0.00606067
-0.198247,0,1.506207,0,235.5422,0,1,1,1,0.006060965
-0.2028882,0,1.503162,0,236.7237,0,1,1,1,0.006060434
-0.2077799,0,1.500207,0,238.8724,0,1,1,1,0.006061677
-0.213086,0,1.497205,0,240.4985,0,1,1,1,0.006059709
-0.2184762,0,1.494354,0,242.1249,0,1,1,1,0.006060924
-0.2241461,0,1.491543,0,243.6281,0,1,1,1,0.006061343
-0.2298864,0,1.488882,0,245.131,0,1,1,1,0.0060598
-0.2355127,0,1.48643,0,246.4496,0,1,1,1,0.006061133
-0.2401507,0,1.484531,0,247.7292,0,1,1,1,0.006060322
-0.2448307,0,1.482735,0,249.0091,0,1,1,1,0.006061246
-0.2498863,0,1.48092,0,250.2503,0,1,1,1,0.006060985
-0.2549792,0,1.479215,0,251.4913,0,1,1,1,0.006059933
-0.2607327,0,1.477434,0,252.7964,0,1,1,1,0.006061074
-0.2666055,0,1.475802,0,254.4758,0,1,1,1,0.006060298
-0.2725242,0,1.474344,0,256.1553,0,1,1,1,0.006060926
-0.2782249,0,1.473088,0,257.5787,0,1,1,1,0.006060663
-0.2841758,0,1.471991,0,259.5578,0,1,1,1,0.00606074
-0.290161,0,1.471101,0,261.5369,0,1,1,1,0.006060698
-0.29638,0,1.470318,0,262.8226,0,1,1,1,0.00606088
-0.3026145,0,1.469674,0,264.1083,0,1,1,1,0.006060483
-0.3091293,0,1.469166,0,265.5353,0,1,1,1,0.006060615
-0.3156552,0,1.468819,0,266.9624,0,1,1,1,0.006061039
-0.3222866,0,1.46862,0,268.2757,0,1,1,1,0.006060591
-0.3287459,0,1.468631,0,270.0974,0,1,1,1,0.006060539
-0.3352021,0,1.468847,0,271.9193,0,1,1,1,0.00606108
-0.3414363,0,1.46925,0,273.7029,0,1,1,1,0.006060445
-0.3476557,0,1.469848,0,275.4867,0,1,1,1,0.006061245
-0.3538289,0,1.47065,0,277.3999,0,1,1,1,0.006060266
-0.3603512,0,1.471741,0,279.503,0,1,1,1,0.006060745
-0.3668287,0,1.473072,0,281.606,0,1,1,1,0.006060544
-0.3728124,0,1.474474,0,283.1892,0,1,1,1,0.006060745
-0.3787548,0,1.476041,0,284.7724,0,1,1,1,0.006060574
-0.3855047,0,1.478011,0,286.2722,0,1,1,1,0.006061134
-0.391898,0,1.480066,0,287.8148,0,1,1,1,0.006060574
-0.3982335,0,1.482292,0,289.3575,0,1,1,1,0.006060408
-0.4048891,0,1.48488,0,291.2531,0,1,1,1,0.006061252
-0.4104959,0,1.4872,0,292.4752,0,1,1,1,0.006060249
-0.4160526,0,1.489639,0,293.6974,0,1,1,1,0.00606102
-0.4205489,0,1.491769,0,295.3542,0,1,1,1,0.006060638
-0.4249817,0,1.494029,0,297.011,0,1,1,1,0.006060529
-0.4299792,0,1.49673,0,298.3908,0,1,1,1,0.006061123
-0.4360758,0,1.50022,0,299.7902,0,1,1,1,0.006060448
-0.4420864,0,1.503859,0,301.1898,0,1,1,1,0.006061432
-0.4480384,0,1.507651,0,302.4995,0,1,1,1,0.006060228
-0.4539022,0,1.511578,0,303.8094,0,1,1,1,0.006060276
-0.4589222,0,1.515215,0,305.9292,0,1,1,1,0.006060958
-0.4648073,0,1.519673,0,307.1423,0,1,1,1,0.006060725
-0.470597,0,1.524255,0,308.3555,0,1,1,1,0.006061103
-0.4762226,0,1.528747,0,308.609,0,1,1,1,0.006060533
-0.481828,0,1.533264,0,308.8625,0,1,1,1,0.006060215
-0.486461,0,1.536923,0,308.3039,0,1,1,1,0.00606135
-0.4921868,0,1.541476,0,308.486,0,1,1,1,0.006060799
-0.4978983,0,1.546046,0,308.6681,0,1,1,1,0.006060979
-0.5041617,0,1.551147,0,309.1562,0,1,1,1,0.006060393
-0.5103815,0,1.5563,0,309.6442,0,1,1,1,0.006060476
-0.5161993,0,1.561205,0,310.1347,0,1,1,1,0.00606087
-0.5201896,0,1.564502,0,309.5623,0,1,1,1,0.00606067
-0.5242127,0,1.567758,0,308.9899,0,1,1,1,0.006060803
-0.5294086,0,1.571932,0,308.7713,0,1,1,1,0.006060779
-0.5343775,0,1.575927,0,308.8002,0,1,1,1,0.006060536
-0.539345,0,1.579925,0,308.8292,0,1,1,1,0.006061402
-0.5438886,0,1.583628,0,309.1784,0,1,1,1,0.006059993
-0.5484101,0,1.587359,0,309.5278,0,1,1,1,0.006060938
-0.5524502,0,1.590754,0,310.0403,0,1,1,1,0.006060992
-0.5564593,0,1.594184,0,310.5527,0,1,1,1,0.006060373
-0.5615377,0,1.598583,0,310.9011,0,1,1,1,0.006060974
-0.5665553,0,1.603027,0,311.5278,0,1,1,1,0.006060338
-0.5715246,0,1.607526,0,312.1547,0,1,1,1,0.006061195
-0.576102,0,1.611754,0,312.7273,0,1,1,1,0.006061336
-0.5805441,0,1.615928,0,313.2187,0,1,1,1,0.006059875
-0.5849509,0,1.62014,0,313.7102,0,1,1,1,0.006060883
-0.588514,0,1.623563,0,313.8504,0,1,1,1,0.006060762
-0.5920685,0,1.626995,0,313.9906,0,1,1,1,0.006060456
-0.5952942,0,1.630219,0,314.9852,0,1,1,1,0.006061003
-0.5981063,0,1.633053,0,315.223,0,1,1,1,0.006060702
-0.6009068,0,1.635899,0,315.4609,0,1,1,1,0.006060965
-0.6038889,0,1.638924,0,315.409,0,1,1,1,0.00606084
-0.6068733,0,1.641946,0,315.3572,0,1,1,1,0.006060213
-0.6098078,0,1.644916,0,315.351,0,1,1,1,0.006061536
-0.6124207,0,1.647587,0,315.6241,0,1,1,1,0.006059979
-0.6150213,0,1.65027,0,315.8971,0,1,1,1,0.006060941
-0.617537,0,1.652899,0,316.267,0,1,1,1,0.006060907
-0.6200353,0,1.655545,0,316.6368,0,1,1,1,0.006060237
-0.6223372,0,1.657963,0,316.41,0,1,1,1,0.006061263
-0.6246113,0,1.660401,0,316.9914,0,1,1,1,0.006060279
-0.6268607,0,1.662862,0,317.5729,0,1,1,1,0.00606083
-0.6288924,0,1.665087,0,317.5981,0,1,1,1,0.006061267
-0.6309226,0,1.667312,0,317.6232,0,1,1,1,0.006059911
-0.6329691,0,1.669551,0,317.5739,0,1,1,1,0.006060939
-0.6351866,0,1.671969,0,317.4713,0,1,1,1,0.006060999
-0.6374083,0,1.674382,0,317.3687,0,1,1,1,0.006060677
-0.6393538,0,1.676497,0,317.3844,0,1,1,1,0.006060239
-0.6412988,0,1.678612,0,317.4002,0,1,1,1,0.006060837
-0.6432387,0,1.680722,0,317.4116,0,1,1,1,0.00606089
-0.64531,0,1.68296,0,317.2083,0,1,1,1,0.006061065
-0.6473891,0,1.685189,0,317.0051,0,1,1,1,0.006060347
-0.6492459,0,1.687181,0,317.0056,0,1,1,1,0.006060716
-0.6511029,0,1.689173,0,317.0062,0,1,1,1,0.006061183
-0.6528848,0,1.691077,0,316.9022,0,1,1,1,0.006060358
-0.6548145,0,1.693125,0,316.6941,0,1,1,1,0.006060622
-0.6567516,0,1.695165,0,316.4861,0,1,1,1,0.006060351
-0.6586215,0,1.697143,0,316.6054,0,1,1,1,0.006061243
-0.6604871,0,1.699124,0,316.7247,0,1,1,1,0.006060235
-0.662663,0,1.701448,0,316.8854,0,1,1,1,0.006061069
-0.6646993,0,1.703626,0,316.9217,0,1,1,1,0.006060719
-0.6667341,0,1.705804,0,316.9579,0,1,1,1,0.006060658
-0.6689081,0,1.708125,0,316.8618,0,1,1,1,0.006060906
-0.6710432,0,1.710387,0,316.6629,0,1,1,1,0.006060209
-0.6731864,0,1.712643,0,316.4639,0,1,1,1,0.006061335
-0.6752818,0,1.714844,0,316.4057,0,1,1,1,0.006060348
-0.6773796,0,1.717043,0,316.3475,0,1,1,1,0.006061086
-0.6795507,0,1.719297,0,316.0811,0,1,1,1,0.006060329
-0.6824926,0,1.722234,0,314.9541,0,1,1,1,0.006060603
-0.6854917,0,1.725113,0,313.827,0,1,1,1,0.006060776
-0.6892595,0,1.728551,0,312.3792,0,1,1,1,0.006060632
-0.6931131,0,1.731893,0,310.9313,0,1,1,1,0.006060796
-0.6970208,0,1.735105,0,309.4208,0,1,1,1,0.006060832
-0.7012191,0,1.738339,0,307.6106,0,1,1,1,0.006060795
-0.7055177,0,1.74144,0,305.8003,0,1,1,1,0.006060938
-0.7096615,0,1.744247,0,304.118,0,1,1,1,0.006060605
-0.7138857,0,1.746932,0,302.4356,0,1,1,1,0.006060347
-0.7189285,0,1.74989,0,300.3957,0,1,1,1,0.006060952
-0.7243464,0,1.752803,0,298.2719,0,1,1,1,0.006060502
-0.7298688,0,1.755515,0,296.1479,0,1,1,1,0.006060766
-0.7354224,0,1.757961,0,293.7699,0,1,1,1,0.00606101
-0.7410724,0,1.760174,0,291.392,0,1,1,1,0.00606065
-0.743313,0,1.761052,0,291.3917,0,1,1,1,0.006061269
-0.7489266,0,1.762989,0,289.0392,0,1,1,1,0.006059854
-0.7546159,0,1.764694,0,286.6863,0,1,1,1,0.006060843
-0.7605063,0,1.766222,0,284.5391,0,1,1,1,0.006060857
-0.7664494,0,1.767528,0,282.3919,0,1,1,1,0.006060419
-0.7720635,0,1.768546,0,280.2824,0,1,1,1,0.006061443
-0.7743813,0,1.768964,0,280.2141,0,1,1,1,0.006059923
-0.7767001,0,1.769379,0,280.1458,0,1,1,1,0.006060977
-0.7829574,0,1.77023,0,277.7506,0,1,1,1,0.006061133
-0.7893245,0,1.770835,0,275.4263,0,1,1,1,0.006059917
-0.7957122,0,1.771181,0,273.1014,0,1,1,1,0.006061219
-0.8016956,0,1.771268,0,270.8341,0,1,1,1,0.006060776
-0.8076773,0,1.771119,0,268.567,0,1,1,1,0.00606025
-0.8106708,0,1.771004,0,267.8152,0,1,1,1,0.006061493
-0.8170822,0,1.770495,0,265.4547,0,1,1,1,0.006059842
-0.8234687,0,1.769721,0,263.0935,0,1,1,1,0.006061285
-0.8295476,0,1.768727,0,260.7097,0,1,1,1,0.006061069
-0.8355789,0,1.767481,0,258.3262,0,1,1,1,0.006060027
-0.837841,0,1.76702,0,258.5036,0,1,1,1,0.006060752
-0.8438048,0,1.76555,0,256.1481,0,1,1,1,0.006060801
-0.849703,0,1.763835,0,253.7925,0,1,1,1,0.006060799
-0.8555099,0,1.761914,0,251.6918,0,1,1,1,0.006061208
-0.8612415,0,1.759781,0,249.5914,0,1,1,1,0.0060602
-0.8662582,0,1.757734,0,247.7937,0,1,1,1,0.006060864
-0.8684251,0,1.756856,0,247.9483,0,1,1,1,0.006060808
-0.8705942,0,1.755984,0,248.103,0,1,1,1,0.006060547
-0.8758909,0,1.753607,0,245.8298,0,1,1,1,0.006060666
-0.8810891,0,1.751022,0,243.5565,0,1,1,1,0.006060554
-0.8860333,0,1.748369,0,241.7837,0,1,1,1,0.006061083
-0.8910951,0,1.745406,0,239.6592,0,1,1,1,0.006060788
-0.8960435,0,1.742258,0,237.5348,0,1,1,1,0.006060727
-0.9004277,0,1.739267,0,235.701,0,1,1,1,0.006060373
-0.9047141,0,1.736138,0,233.8671,0,1,1,1,0.006060613
-0.9090235,0,1.732722,0,231.6041,0,1,1,1,0.006060912
-0.913395,0,1.729025,0,229.7719,0,1,1,1,0.006060417
-0.9176465,0,1.725188,0,227.9396,0,1,1,1,0.006060932
-0.9219493,0,1.721016,0,225.8849,0,1,1,1,0.006060505
-0.9261003,0,1.716692,0,223.8301,0,1,1,1,0.006061114
-0.9295983,0,1.712844,0,222.2706,0,1,1,1,0.006060596
-0.9310903,0,1.711208,0,222.3573,0,1,1,1,0.0060605
-0.9325848,0,1.709574,0,222.4441,0,1,1,1,0.006060748
-0.9363966,0,1.705075,0,220.2764,0,1,1,1,0.006060762
-0.9400355,0,1.700436,0,218.1087,0,1,1,1,0.006060634
