OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.8434089,0,1.127394,0,85.85752,0,1,1,1,0.006061117
0.8454685,0,1.127543,0,85.85346,0,1,1,1,0.006060335
0.8473821,0,1.127675,0,86.0675,0,1,1,1,0.006060913
0.8492962,0,1.127799,0,86.28153,0,1,1,1,0.006060554
0.8513744,0,1.127932,0,86.33303,0,1,1,1,0.00606073
0.8534526,0,1.128064,0,86.38453,0,1,1,1,0.006060702
0.8557205,0,1.128211,0,86.27274,0,1,1,1,0.006060808
0.8577031,0,1.128337,0,86.3677,0,1,1,1,0.006061403
0.8596855,0,1.12846,0,86.46262,0,1,1,1,0.006060108
0.8618903,0,1.128596,0,86.45872,0,1,1,1,0.006060698
0.864095,0,1.128733,0,86.45481,0,1,1,1,0.006060818
0.8657369,0,1.128824,0,86.82277,0,1,1,1,0.006060487
0.8678463,0,1.128936,0,86.9662,0,1,1,1,0.006060678
0.8699559,0,1.129043,0,87.10963,0,1,1,1,0.006060693
0.8723728,0,1.129166,0,87.07338,0,1,1,1,0.006061007
0.8747894,0,1.129291,0,87.03712,0,1,1,1,0.006060335
0.8767535,0,1.12939,0,87.1043,0,1,1,1,0.006061332
0.8787847,0,1.129495,0,87.05928,0,1,1,1,0.006060157
0.8808161,0,1.129601,0,87.01424,0,1,1,1,0.006061185
0.8829907,0,1.129716,0,86.96533,0,1,1,1,0.006060686
0.8849736,0,1.129819,0,87.016,0,1,1,1,0.006060377
0.8869568,0,1.129921,0,87.06667,0,1,1,1,0.00606093
0.8891963,0,1.130034,0,87.10735,0,1,1,1,0.006060865
0.891436,0,1.130146,0,87.14805,0,1,1,1,0.006061069
0.8938864,0,1.130274,0,87.00549,0,1,1,1,0.006060195
0.8958722,0,1.130376,0,87.04714,0,1,1,1,0.006060729
0.8978581,0,1.130477,0,87.08879,0,1,1,1,0.006060727
0.899888,0,1.130581,0,87.06428,0,1,1,1,0.006060972
0.9019176,0,1.130686,0,87.03977,0,1,1,1,0.006060434
0.9031995,0,1.130741,0,87.54868,0,1,1,1,0.006060835
0.9052762,0,1.130826,0,87.6397,0,1,1,1,0.006060607
0.907353,0,1.130909,0,87.73072,0,1,1,1,0.006060685
0.9097419,0,1.131009,0,87.59898,0,1,1,1,0.006061034
0.9121305,0,1.131114,0,87.46725,0,1,1,1,0.006060614
0.9142654,0,1.131208,0,87.49704,0,1,1,1,0.006060793
0.916401,0,1.131302,0,87.4757,0,1,1,1,0.006060481
0.9185367,0,1.131397,0,87.45435,0,1,1,1,0.006061115
0.9205129,0,1.131482,0,87.54897,0,1,1,1,0.006060539
0.9224892,0,1.131563,0,87.64358,0,1,1,1,0.006060505
0.9244187,0,1.131639,0,87.74303,0,1,1,1,0.006061262
0.9267482,0,1.13173,0,87.75456,0,1,1,1,0.006060198
0.929078,0,1.131821,0,87.7661,0,1,1,1,0.006060726
0.9314094,0,1.131918,0,87.61227,0,1,1,1,0.006060911
0.9337404,0,1.132022,0,87.45846,0,1,1,1,0.006060511
0.9357499,0,1.132109,0,87.50907,0,1,1,1,0.006061873
0.9379611,0,1.132209,0,87.42884,0,1,1,1,0.006059744
0.9401725,0,1.132311,0,87.3486,0,1,1,1,0.006060659
0.9418365,0,1.132382,0,87.55647,0,1,1,1,0.006060807
0.9435008,0,1.132447,0,87.76432,0,1,1,1,0.006060425
0.9455832,0,1.132524,0,87.88137,0,1,1,1,0.006061393
0.9475841,0,1.132593,0,88.01901,0,1,1,1,0.00606029
0.9495853,0,1.132658,0,88.15666,0,1,1,1,0.006060714
0.951704,0,1.132727,0,88.13514,0,1,1,1,0.006061359
0.954114,0,1.13281,0,88.02175,0,1,1,1,0.006060653
0.956524,0,1.132898,0,87.90836,0,1,1,1,0.006061023
0.958338,0,1.13296,0,88.0277,0,1,1,1,0.006060609
0.960152,0,1.133019,0,88.14703,0,1,1,1,0.006060283
0.9629682,0,1.133093,0,88.49461,0,1,1,1,0.006061385
0.965268,0,1.133145,0,88.70728,0,1,1,1,0.006060316
0.9675682,0,1.133188,0,88.91998,0,1,1,1,0.006060772
0.969815,0,1.13323,0,88.94286,0,1,1,1,0.006061078
0.9720615,0,1.13327,0,88.96573,0,1,1,1,0.006060018
0.9741642,0,1.133304,0,89.08367,0,1,1,1,0.006061639
0.9762665,0,1.133333,0,89.20158,0,1,1,1,0.006059899
0.9783634,0,1.133356,0,89.36655,0,1,1,1,0.006060835
0.980055,0,1.133361,0,89.82785,0,1,1,1,0.006061038
0.9817465,0,1.133353,0,90.28911,0,1,1,1,0.006060482
0.9838413,0,1.133338,0,90.39914,0,1,1,1,0.006060537
0.9862346,0,1.133322,0,90.40381,0,1,1,1,0.006060552
0.9886281,0,1.133304,0,90.40849,0,1,1,1,0.006061084
0.9906355,0,1.133286,0,90.52603,0,1,1,1,0.006061155
0.9926426,0,1.133263,0,90.64355,0,1,1,1,0.006060282
0.9947288,0,1.133242,0,90.60008,0,1,1,1,0.006060803
0.9970325,0,1.133222,0,90.48055,0,1,1,1,0.006060488
0.9993365,0,1.133208,0,90.361,0,1,1,1,0.006061072
1.001019,0,1.133194,0,90.4707,0,1,1,1,0.0060605
1.002701,0,1.133177,0,90.58041,0,1,1,1,0.006060832
1.004887,0,1.133148,0,90.75621,0,1,1,1,0.006060946
1.007213,0,1.133111,0,90.90796,0,1,1,1,0.00606056
1.00954,0,1.133068,0,91.05972,0,1,1,1,0.006060687
1.011757,0,1.133031,0,90.96645,0,1,1,1,0.0060607
1.013975,0,1.132997,0,90.87319,0,1,1,1,0.006060606
1.015971,0,1.132964,0,90.95521,0,1,1,1,0.00606113
1.017647,0,1.132928,0,91.20995,0,1,1,1,0.006060392
1.019322,0,1.132886,0,91.46471,0,1,1,1,0.006060759
1.021283,0,1.132829,0,91.65095,0,1,1,1,0.006060893
1.023243,0,1.132766,0,91.83715,0,1,1,1,0.006060391
1.02544,0,1.132688,0,92.03491,0,1,1,1,0.006060784
1.027895,0,1.132603,0,91.99721,0,1,1,1,0.006060916
1.030351,0,1.132519,0,91.9595,0,1,1,1,0.006060444
1.032484,0,1.132442,0,92.06075,0,1,1,1,0.006060902
1.034791,0,1.132358,0,92.07146,0,1,1,1,0.00606093
1.037096,0,1.132275,0,92.08218,0,1,1,1,0.006060344
1.038612,0,1.132205,0,92.64262,0,1,1,1,0.006060992
1.040128,0,1.13212,0,93.20301,0,1,1,1,0.006060287
1.042356,0,1.131992,0,93.2944,0,1,1,1,0.00606116
1.04488,0,1.131848,0,93.25786,0,1,1,1,0.006060989
1.047404,0,1.131706,0,93.22133,0,1,1,1,0.006060382
1.049468,0,1.131582,0,93.4184,0,1,1,1,0.006060517
1.051533,0,1.131452,0,93.6155,0,1,1,1,0.006061102
1.053674,0,1.131314,0,93.67514,0,1,1,1,0.006060333
1.055385,0,1.131203,0,93.7113,0,1,1,1,0.006060443
1.057096,0,1.131091,0,93.74746,0,1,1,1,0.006061305
1.059203,0,1.130946,0,93.93509,0,1,1,1,0.006060448
1.061311,0,1.130795,0,94.12274,0,1,1,1,0.006061176
1.063608,0,1.130625,0,94.21133,0,1,1,1,0.006060214
1.065981,0,1.130453,0,94.16228,0,1,1,1,0.006060565
1.068355,0,1.130282,0,94.11322,0,1,1,1,0.006061316
1.070268,0,1.130141,0,94.19993,0,1,1,1,0.006060317
1.072181,0,1.129998,0,94.28664,0,1,1,1,0.006060777
1.074392,0,1.129835,0,94.22305,0,1,1,1,0.006060967
1.076008,0,1.129705,0,94.60207,0,1,1,1,0.006060636
1.077623,0,1.129564,0,94.98107,0,1,1,1,0.00606051
1.079891,0,1.129367,0,94.96169,0,1,1,1,0.006061139
1.082158,0,1.129171,0,94.94229,0,1,1,1,0.006060313
1.084285,0,1.128989,0,94.88058,0,1,1,1,0.006061388
1.086283,0,1.128819,0,94.87831,0,1,1,1,0.006060423
1.088282,0,1.128648,0,94.87604,0,1,1,1,0.006060543
1.090535,0,1.12846,0,94.78212,0,1,1,1,0.006060914
1.092789,0,1.128275,0,94.68821,0,1,1,1,0.006060485
1.094353,0,1.128137,0,95.0533,0,1,1,1,0.006061555
1.096367,0,1.127953,0,95.22685,0,1,1,1,0.00606005
1.09838,0,1.127762,0,95.40043,0,1,1,1,0.006060606
1.100492,0,1.127557,0,95.54745,0,1,1,1,0.006061107
1.102761,0,1.127341,0,95.44617,0,1,1,1,0.006060639
1.105031,0,1.127128,0,95.34489,0,1,1,1,0.006061214
1.107033,0,1.126937,0,95.45323,0,1,1,1,0.006060335
1.109035,0,1.126742,0,95.56157,0,1,1,1,0.00606037
1.110358,0,1.1266,0,96.13509,0,1,1,1,0.006060923
1.112232,0,1.126395,0,96.23368,0,1,1,1,0.006060607
1.114107,0,1.126187,0,96.33228,0,1,1,1,0.006060761
1.116146,0,1.125958,0,96.41225,0,1,1,1,0.006060647
1.118186,0,1.125726,0,96.49223,0,1,1,1,0.006060977
1.120143,0,1.125497,0,96.67634,0,1,1,1,0.006060829
1.122062,0,1.125268,0,96.80997,0,1,1,1,0.006060347
1.12398,0,1.125034,0,96.94362,0,1,1,1,0.006060884
1.125894,0,1.124801,0,96.93523,0,1,1,1,0.006060737
1.127807,0,1.124569,0,96.92685,0,1,1,1,0.006060518
1.12943,0,1.124362,0,97.28003,0,1,1,1,0.006060681
1.131651,0,1.124073,0,97.40914,0,1,1,1,0.006060829
1.133871,0,1.123779,0,97.53826,0,1,1,1,0.006060775
1.136299,0,1.123459,0,97.49602,0,1,1,1,0.006061201
1.138727,0,1.123142,0,97.45378,0,1,1,1,0.006060544
1.140925,0,1.122849,0,97.57581,0,1,1,1,0.006061755
1.143003,0,1.122572,0,97.60826,0,1,1,1,0.006059634
1.145082,0,1.122293,0,97.64073,0,1,1,1,0.00606097
1.147165,0,1.122013,0,97.64308,0,1,1,1,0.006061367
1.149248,0,1.121734,0,97.64543,0,1,1,1,0.006060226
1.151193,0,1.121467,0,97.80022,0,1,1,1,0.006061893
1.153556,0,1.121141,0,97.84982,0,1,1,1,0.006059697
1.15592,0,1.120813,0,97.89943,0,1,1,1,0.006060649
1.158034,0,1.120514,0,98.05322,0,1,1,1,0.006060783
1.160147,0,1.12021,0,98.20701,0,1,1,1,0.006060631
1.162379,0,1.119886,0,98.24527,0,1,1,1,0.006060949
1.164686,0,1.119555,0,98.16248,0,1,1,1,0.006060876
1.166994,0,1.119228,0,98.0797,0,1,1,1,0.006060368
1.168552,0,1.118998,0,98.39324,0,1,1,1,0.006061007
1.17011,0,1.118759,0,98.70677,0,1,1,1,0.006060644
1.172299,0,1.118424,0,98.69382,0,1,1,1,0.006060765
1.174467,0,1.118085,0,98.90288,0,1,1,1,0.006061192
1.176634,0,1.117737,0,99.1119,0,1,1,1,0.006060078
1.178768,0,1.117387,0,99.30749,0,1,1,1,0.006061613
1.180901,0,1.11703,0,99.50302,0,1,1,1,0.006059791
1.183106,0,1.116665,0,99.41912,0,1,1,1,0.006061123
1.184948,0,1.11636,0,99.39764,0,1,1,1,0.006060857
1.18679,0,1.116056,0,99.37617,0,1,1,1,0.006060275
1.189167,0,1.115668,0,99.26353,0,1,1,1,0.006061165
1.191164,0,1.115337,0,99.41332,0,1,1,1,0.006060325
1.19316,0,1.115001,0,99.56314,0,1,1,1,0.006061351
1.195235,0,1.114647,0,99.67233,0,1,1,1,0.006060952
1.197308,0,1.11429,0,99.78151,0,1,1,1,0.0060601
1.19943,0,1.113926,0,99.72065,0,1,1,1,0.0060609
1.201259,0,1.113609,0,99.82857,0,1,1,1,0.006060752
1.203088,0,1.113289,0,99.93651,0,1,1,1,0.006061187
1.204372,0,1.113053,0,100.4172,0,1,1,1,0.006060894
1.205652,0,1.112806,0,100.8978,0,1,1,1,0.006060097
1.207424,0,1.11246,0,101.0565,0,1,1,1,0.006061089
1.2097,0,1.112015,0,101.0471,0,1,1,1,0.00606032
1.211977,0,1.111571,0,101.0378,0,1,1,1,0.006061044
1.214039,0,1.111164,0,101.1823,0,1,1,1,0.006061479
1.216099,0,1.110751,0,101.3268,0,1,1,1,0.00605987
1.218135,0,1.110343,0,101.3254,0,1,1,1,0.006061179
1.220333,0,1.109906,0,101.2524,0,1,1,1,0.00606071
1.222532,0,1.109471,0,101.1794,0,1,1,1,0.006060573
1.223851,0,1.109198,0,101.6993,0,1,1,1,0.006061412
1.225167,0,1.108913,0,102.2192,0,1,1,1,0.006059831
1.227431,0,1.108422,0,102.2399,0,1,1,1,0.006060939
1.229499,0,1.10797,0,102.3474,0,1,1,1,0.0060613
1.231566,0,1.107513,0,102.4549,0,1,1,1,0.006060069
1.233588,0,1.107064,0,102.5195,0,1,1,1,0.006060726
1.235851,0,1.106567,0,102.3948,0,1,1,1,0.006060833
1.238114,0,1.106074,0,102.27,0,1,1,1,0.006060625
1.239837,0,1.105696,0,102.3998,0,1,1,1,0.006060902
1.241559,0,1.105313,0,102.5297,0,1,1,1,0.006060573
1.243731,0,1.104831,0,102.4988,0,1,1,1,0.006060871
1.245904,0,1.104351,0,102.4679,0,1,1,1,0.006061
1.24804,0,1.103871,0,102.6832,0,1,1,1,0.006060414
1.250087,0,1.103407,0,102.7477,0,1,1,1,0.006060598
1.252134,0,1.102942,0,102.8123,0,1,1,1,0.006060652
1.253914,0,1.102535,0,102.8819,0,1,1,1,0.00606081
1.255692,0,1.102126,0,102.9515,0,1,1,1,0.006060553
1.257523,0,1.1017,0,103.1009,0,1,1,1,0.006060994
1.25869,0,1.101413,0,103.7941,0,1,1,1,0.006060409
1.259854,0,1.101112,0,104.4874,0,1,1,1,0.006061229
1.261798,0,1.100609,0,104.5202,0,1,1,1,0.006060152
1.26408,0,1.100019,0,104.4852,0,1,1,1,0.006060632
1.266363,0,1.099431,0,104.4502,0,1,1,1,0.006061127
1.268276,0,1.098933,0,104.5842,0,1,1,1,0.006060306
1.270188,0,1.098431,0,104.7181,0,1,1,1,0.006060782
1.271886,0,1.097983,0,104.7919,0,1,1,1,0.006060812
1.273339,0,1.097595,0,104.9575,0,1,1,1,0.006060704
1.274791,0,1.097202,0,105.1231,0,1,1,1,0.006061089
1.27658,0,1.096712,0,105.3213,0,1,1,1,0.006060459
1.278368,0,1.096215,0,105.5194,0,1,1,1,0.00606046
1.280313,0,1.095669,0,105.6853,0,1,1,1,0.006060983
1.28208,0,1.095169,0,105.8132,0,1,1,1,0.006060372
1.283846,0,1.094664,0,105.9411,0,1,1,1,0.006060818
1.285645,0,1.094147,0,106.054,0,1,1,1,0.006060943
1.287443,0,1.093625,0,106.1669,0,1,1,1,0.006060259
1.289229,0,1.093107,0,106.1782,0,1,1,1,0.006061184
1.29018,0,1.09282,0,106.8289,0,1,1,1,0.006060414
1.291127,0,1.092522,0,107.4797,0,1,1,1,0.006060667
1.292968,0,1.091937,0,107.6288,0,1,1,1,0.006060961
1.294807,0,1.091347,0,107.778,0,1,1,1,0.006060309
1.296787,0,1.090703,0,108.0051,0,1,1,1,0.006061035
1.298504,0,1.090141,0,108.1293,0,1,1,1,0.006060787
1.300221,0,1.089575,0,108.2534,0,1,1,1,0.006060677
1.302014,0,1.088978,0,108.4107,0,1,1,1,0.006061111
1.303806,0,1.088376,0,108.5679,0,1,1,1,0.006060217
1.305377,0,1.087843,0,108.7223,0,1,1,1,0.006060713
1.30701,0,1.087284,0,108.9157,0,1,1,1,0.006060639
1.308641,0,1.086719,0,109.1092,0,1,1,1,0.006060868
1.310716,0,1.085996,0,109.199,0,1,1,1,0.006060477
1.31279,0,1.08527,0,109.2888,0,1,1,1,0.006060863
1.314858,0,1.08455,0,109.1972,0,1,1,1,0.006060792
1.316559,0,1.083955,0,109.2846,0,1,1,1,0.006060599
1.31826,0,1.083357,0,109.372,0,1,1,1,0.006061214
1.320182,0,1.082683,0,109.3317,0,1,1,1,0.006060287
1.321565,0,1.082187,0,109.7124,0,1,1,1,0.006060696
1.322945,0,1.081683,0,110.0931,0,1,1,1,0.006060687
1.324992,0,1.08093,0,110.1776,0,1,1,1,0.006061198
1.327038,0,1.080175,0,110.2621,0,1,1,1,0.006060139
1.329291,0,1.079345,0,110.2103,0,1,1,1,0.006060838
1.331128,0,1.078665,0,110.3227,0,1,1,1,0.006060829
1.332963,0,1.077981,0,110.4351,0,1,1,1,0.006060635
1.334998,0,1.07722,0,110.5144,0,1,1,1,0.006060815
1.337031,0,1.076456,0,110.5938,0,1,1,1,0.006060304
1.338787,0,1.075795,0,110.6246,0,1,1,1,0.006061143
1.340449,0,1.075166,0,110.7518,0,1,1,1,0.006060348
1.342109,0,1.074532,0,110.879,0,1,1,1,0.006060877
1.344074,0,1.073775,0,111.0623,0,1,1,1,0.006061044
1.346037,0,1.073012,0,111.2457,0,1,1,1,0.006060163
1.347922,0,1.072275,0,111.3552,0,1,1,1,0.006061264
1.350006,0,1.071462,0,111.3178,0,1,1,1,0.006060507
1.352091,0,1.07065,0,111.2803,0,1,1,1,0.006060477
1.3539,0,1.069943,0,111.3501,0,1,1,1,0.006060822
1.355708,0,1.069234,0,111.4199,0,1,1,1,0.006060637
1.356764,0,1.068805,0,112.0697,0,1,1,1,0.006060995
1.358616,0,1.06805,0,112.2037,0,1,1,1,0.006060635
1.360466,0,1.067289,0,112.3377,0,1,1,1,0.006060833
1.362452,0,1.066469,0,112.4501,0,1,1,1,0.006060397
1.364437,0,1.065644,0,112.5625,0,1,1,1,0.006060706
1.366341,0,1.064847,0,112.7189,0,1,1,1,0.006060715
1.368152,0,1.064084,0,112.8299,0,1,1,1,0.006060799
1.369961,0,1.063319,0,112.9409,0,1,1,1,0.006060529
1.371866,0,1.062513,0,112.9374,0,1,1,1,0.006060819
1.373771,0,1.061707,0,112.934,0,1,1,1,0.006060658
1.375266,0,1.061063,0,113.2811,0,1,1,1,0.006060841
1.377272,0,1.060194,0,113.4136,0,1,1,1,0.006060658
1.379277,0,1.059321,0,113.5462,0,1,1,1,0.006061298
1.381624,0,1.058303,0,113.4413,0,1,1,1,0.006060292
1.383973,0,1.05729,0,113.3363,0,1,1,1,0.006060443
1.385953,0,1.056432,0,113.4209,0,1,1,1,0.006061116
1.387837,0,1.055611,0,113.5564,0,1,1,1,0.006060575
1.389719,0,1.054785,0,113.6919,0,1,1,1,0.006060476
1.391621,0,1.05395,0,113.7118,0,1,1,1,0.006061108
1.39359,0,1.053087,0,113.6561,0,1,1,1,0.006060386
1.39556,0,1.052226,0,113.6003,0,1,1,1,0.006061408
1.397861,0,1.051221,0,113.5908,0,1,1,1,0.006060214
1.400162,0,1.050217,0,113.5812,0,1,1,1,0.006060471
1.402155,0,1.049343,0,113.6872,0,1,1,1,0.006061514
1.404359,0,1.048378,0,113.6474,0,1,1,1,0.006059895
1.406564,0,1.047414,0,113.6075,0,1,1,1,0.006060951
1.408521,0,1.046554,0,113.7112,0,1,1,1,0.006060774
1.410477,0,1.045691,0,113.8148,0,1,1,1,0.006060766
1.412287,0,1.044894,0,113.7834,0,1,1,1,0.006060883
1.414265,0,1.044023,0,113.7555,0,1,1,1,0.006060418
1.416244,0,1.043153,0,113.7275,0,1,1,1,0.006060487
1.418296,0,1.042246,0,113.8457,0,1,1,1,0.006060887
1.420347,0,1.041335,0,113.9638,0,1,1,1,0.006060966
1.422288,0,1.040465,0,114.1348,0,1,1,1,0.006060412
1.424138,0,1.039633,0,114.2063,0,1,1,1,0.006061036
1.425987,0,1.038799,0,114.2778,0,1,1,1,0.0060603
1.428167,0,1.03782,0,114.1812,0,1,1,1,0.006061304
1.430348,0,1.036845,0,114.0846,0,1,1,1,0.006060238
1.432066,0,1.036078,0,114.0712,0,1,1,1,0.006060523
1.434107,0,1.035171,0,113.9551,0,1,1,1,0.006061302
1.436151,0,1.034268,0,113.8391,0,1,1,1,0.006060225
1.438228,0,1.033341,0,114.0395,0,1,1,1,0.006060783
1.440302,0,1.032408,0,114.2398,0,1,1,1,0.006060628
1.442291,0,1.031509,0,114.3194,0,1,1,1,0.006061334
1.444458,0,1.030531,0,114.2707,0,1,1,1,0.00606087
1.446626,0,1.029556,0,114.222,0,1,1,1,0.006060002
1.448557,0,1.028685,0,114.286,0,1,1,1,0.006060853
1.450403,0,1.027854,0,114.2407,0,1,1,1,0.006060711
1.452249,0,1.027024,0,114.1954,0,1,1,1,0.006061135
1.454246,0,1.026126,0,114.2253,0,1,1,1,0.006060923
1.456242,0,1.025226,0,114.2551,0,1,1,1,0.006060289
1.458436,0,1.024233,0,114.3698,0,1,1,1,0.006060826
1.460643,0,1.023236,0,114.2966,0,1,1,1,0.00606067
1.462852,0,1.022243,0,114.2235,0,1,1,1,0.00606066
1.464774,0,1.021374,0,114.3112,0,1,1,1,0.006060737
1.466695,0,1.020503,0,114.3988,0,1,1,1,0.006060586
1.468637,0,1.019622,0,114.3912,0,1,1,1,0.006060959
1.470364,0,1.01884,0,114.3604,0,1,1,1,0.006060481
1.472092,0,1.018059,0,114.3295,0,1,1,1,0.006060997
1.473908,0,1.017237,0,114.3595,0,1,1,1,0.00606079
1.475724,0,1.016413,0,114.3895,0,1,1,1,0.006060698
1.477966,0,1.015396,0,114.4073,0,1,1,1,0.006060573
1.47998,0,1.014476,0,114.5531,0,1,1,1,0.006061449
1.481991,0,1.013551,0,114.6988,0,1,1,1,0.006059985
1.484069,0,1.012594,0,114.7314,0,1,1,1,0.006060866
1.486147,0,1.011635,0,114.764,0,1,1,1,0.006061074
1.488351,0,1.010623,0,114.658,0,1,1,1,0.006060346
1.490054,0,1.009843,0,114.6199,0,1,1,1,0.006060667
1.491758,0,1.009064,0,114.5818,0,1,1,1,0.006060431
1.493579,0,1.008226,0,114.6851,0,1,1,1,0.006061316
1.495399,0,1.007386,0,114.7883,0,1,1,1,0.006060214
1.497513,0,1.006409,0,114.8133,0,1,1,1,0.006060969
1.499665,0,1.005418,0,114.7132,0,1,1,1,0.006060487
1.501819,0,1.004431,0,114.6131,0,1,1,1,0.006060925
1.503775,0,1.00353,0,114.7417,0,1,1,1,0.006060523
1.505729,0,1.002624,0,114.8703,0,1,1,1,0.006060735
1.507623,0,1.001749,0,114.7876,0,1,1,1,0.006061085
1.509824,0,1.000746,0,114.507,0,1,1,1,0.006060324
1.51203,0,0.9997535,0,114.2264,0,1,1,1,0.006061276
1.513971,0,0.9988759,0,114.3306,0,1,1,1,0.006060042
1.515911,0,0.9979946,0,114.4349,0,1,1,1,0.006061056
1.517847,0,0.9971117,0,114.509,0,1,1,1,0.006061054
1.519908,0,0.9961737,0,114.4762,0,1,1,1,0.006060553
1.521969,0,0.9952369,0,114.4434,0,1,1,1,0.006060353
1.523824,0,0.9943904,0,114.5264,0,1,1,1,0.006061041
1.525303,0,0.9937133,0,114.5956,0,1,1,1,0.006060334
1.526782,0,0.9930342,0,114.6648,0,1,1,1,0.006061516
1.528405,0,0.9922842,0,114.8056,0,1,1,1,0.006060111
1.530026,0,0.9915302,0,114.9465,0,1,1,1,0.006060505
1.531963,0,0.9906257,0,115.0301,0,1,1,1,0.006061321
1.533973,0,0.9896896,0,114.9653,0,1,1,1,0.006060161
1.535985,0,0.9887557,0,114.9006,0,1,1,1,0.006060805
1.53786,0,0.9878846,0,114.9294,0,1,1,1,0.006061032
1.539733,0,0.9870126,0,114.9582,0,1,1,1,0.006060287
1.541787,0,0.9860561,0,114.9669,0,1,1,1,0.006061371
1.543478,0,0.985258,0,115.277,0,1,1,1,0.006060167
1.545164,0,0.9844506,0,115.587,0,1,1,1,0.006060786
1.54768,0,0.9832554,0,115.4111,0,1,1,1,0.006060924
1.550199,0,0.9820679,0,115.2351,0,1,1,1,0.006060615
1.552867,0,0.9808276,0,114.9297,0,1,1,1,0.006061346
1.555486,0,0.9796309,0,114.5599,0,1,1,1,0.006059957
1.558113,0,0.978451,0,114.19,0,1,1,1,0.006060842
1.560681,0,0.9773208,0,113.7556,0,1,1,1,0.006061177
1.563257,0,0.9762104,0,113.3213,0,1,1,1,0.006060126
1.564733,0,0.9755654,0,113.6026,0,1,1,1,0.00606071
1.567056,0,0.9745635,0,113.3276,0,1,1,1,0.006060982
1.569384,0,0.973573,0,113.0527,0,1,1,1,0.006060422
1.57195,0,0.9724877,0,112.9246,0,1,1,1,0.006061188
1.574518,0,0.9714084,0,112.7964,0,1,1,1,0.006060249
1.576558,0,0.9705487,0,112.846,0,1,1,1,0.006060818
1.578669,0,0.9696609,0,112.8117,0,1,1,1,0.006061304
1.58078,0,0.9687746,0,112.7774,0,1,1,1,0.006060287
1.582968,0,0.967865,0,112.5723,0,1,1,1,0.006060509
1.58516,0,0.9669632,0,112.3672,0,1,1,1,0.006060714
1.586353,0,0.9664593,0,112.8824,0,1,1,1,0.006060937
1.588681,0,0.9654774,0,112.8716,0,1,1,1,0.006061155
1.591009,0,0.9644961,0,112.8609,0,1,1,1,0.006060005
1.593,0,0.9636518,0,112.9746,0,1,1,1,0.00606098
1.59499,0,0.9628037,0,113.0882,0,1,1,1,0.006060505
1.597178,0,0.9618737,0,113.0286,0,1,1,1,0.006060858
1.599499,0,0.9609,0,112.7541,0,1,1,1,0.006060734
1.601825,0,0.9599375,0,112.4796,0,1,1,1,0.00606061
1.603663,0,0.9591753,0,112.5282,0,1,1,1,0.006060868
1.605939,0,0.958234,0,112.4687,0,1,1,1,0.00606086
1.608216,0,0.9572951,0,112.4092,0,1,1,1,0.006060827
1.610427,0,0.9563763,0,112.5595,0,1,1,1,0.006060566
1.612637,0,0.9554517,0,112.7098,0,1,1,1,0.00606061
1.614704,0,0.9545869,0,112.7022,0,1,1,1,0.006060646
1.616916,0,0.9536672,0,112.5771,0,1,1,1,0.006061269
1.619129,0,0.9527525,0,112.452,0,1,1,1,0.006060479
1.621107,0,0.9519324,0,112.5234,0,1,1,1,0.006060468
1.623083,0,0.9511099,0,112.5949,0,1,1,1,0.006060776
1.624562,0,0.9504868,0,112.8445,0,1,1,1,0.006060582
1.626446,0,0.9496887,0,112.9662,0,1,1,1,0.006060841
1.628327,0,0.9488866,0,113.0879,0,1,1,1,0.006060852
1.630342,0,0.9480245,0,113.1672,0,1,1,1,0.006060581
1.632356,0,0.9471594,0,113.2464,0,1,1,1,0.006061096
1.634444,0,0.9462689,0,113.0934,0,1,1,1,0.006060417
1.636377,0,0.9454458,0,113.0631,0,1,1,1,0.006060535
1.638311,0,0.9446237,0,113.0327,0,1,1,1,0.006060991
1.640257,0,0.9438004,0,112.929,0,1,1,1,0.006060566
1.642205,0,0.9429807,0,112.8252,0,1,1,1,0.006060468
1.644613,0,0.941978,0,112.6042,0,1,1,1,0.006061108
1.64662,0,0.9411367,0,112.745,0,1,1,1,0.006060175
1.648625,0,0.9402903,0,112.8857,0,1,1,1,0.006061586
1.650594,0,0.9394553,0,112.983,0,1,1,1,0.006060168
1.652561,0,0.938617,0,113.0803,0,1,1,1,0.00606068
1.654376,0,0.9378424,0,113.1089,0,1,1,1,0.006060882
1.656377,0,0.9369936,0,112.9907,0,1,1,1,0.006060469
1.658379,0,0.9361488,0,112.8725,0,1,1,1,0.006060729
1.659646,0,0.9356012,0,113.3767,0,1,1,1,0.006060896
1.660908,0,0.9350424,0,113.8809,0,1,1,1,0.006060854
1.663096,0,0.9340625,0,114.1285,0,1,1,1,0.006060866
1.666072,0,0.9327018,0,114.5712,0,1,1,1,0.006060481
1.669037,0,0.9313182,0,115.0139,0,1,1,1,0.006060311
1.671758,0,0.9300596,0,114.8262,0,1,1,1,0.006061256
1.673775,0,0.9291252,0,114.8544,0,1,1,1,0.006060227
1.675792,0,0.9281898,0,114.8826,0,1,1,1,0.00606082
1.677279,0,0.9274933,0,115.1023,0,1,1,1,0.006061077
1.678763,0,0.9267912,0,115.322,0,1,1,1,0.006060363
