OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-2.592632,0,2.735648,0,317.7428,0,1,1,1,0.00606029
-2.593194,0,2.736146,0,311.5078,0,1,1,1,0.006061062
-2.593194,0,2.736146,0,316.6926,0,1,1,1,0.006060395
-2.593194,0,2.736146,0,321.8775,0,1,1,1,0.006060565
-2.598861,0,2.74314,0,320.9822,0,1,1,1,0.006060819
-2.600696,0,2.745038,0,315.9777,0,1,1,1,0.006060706
-2.602688,0,2.746768,0,310.9731,0,1,1,1,0.006060702
-2.609171,0,2.752942,0,313.6041,0,1,1,1,0.00606134
-2.615362,0,2.759406,0,316.2346,0,1,1,1,0.006060175
-2.617875,0,2.76211,0,317.1068,0,1,1,1,0.006060767
-2.618482,0,2.762744,0,316.2213,0,1,1,1,0.006060521
-2.619099,0,2.763369,0,315.3357,0,1,1,1,0.006060938
-2.624638,0,2.769177,0,316.3601,0,1,1,1,0.006060657
-2.630072,0,2.775083,0,317.3845,0,1,1,1,0.00606038
-2.637741,0,2.782842,0,315.3325,0,1,1,1,0.006060941
-2.638143,0,2.783217,0,313.0448,0,1,1,1,0.00606135
-2.638559,0,2.783576,0,310.7577,0,1,1,1,0.006059987
-2.638559,0,2.783576,0,308.1642,0,1,1,1,0.006060918
-2.638559,0,2.783576,0,305.5709,0,1,1,1,0.006060614
-2.644352,0,2.78747,0,303.9098,0,1,1,1,0.006060765
-2.644352,0,2.78747,0,299.8073,0,1,1,1,0.006060657
-2.644352,0,2.78747,0,295.7047,0,1,1,1,0.00606068
-2.652491,0,2.79128,0,295.0858,0,1,1,1,0.006060717
-2.660485,0,2.794925,0,294.5121,0,1,1,1,0.006061373
-2.668513,0,2.798489,0,293.9385,0,1,1,1,0.006060114
-2.668732,0,2.798608,0,298.5107,0,1,1,1,0.006060534
-2.668941,0,2.798744,0,303.0833,0,1,1,1,0.006060988
-2.675379,0,2.802314,0,299.0078,0,1,1,1,0.006060487
-2.675379,0,2.802314,0,303.6977,0,1,1,1,0.00606137
-2.675379,0,2.802314,0,308.3866,0,1,1,1,0.006060086
-2.678094,0,2.804456,0,308.2779,0,1,1,1,0.00606072
-2.680813,0,2.806593,0,308.1692,0,1,1,1,0.006061087
-2.681531,0,2.807225,0,311.3386,0,1,1,1,0.006060209
-2.685918,0,2.810897,0,309.9265,0,1,1,1,0.006060998
-2.690394,0,2.814459,0,308.5144,0,1,1,1,0.006060897
-2.695231,0,2.81819,0,307.6438,0,1,1,1,0.006060462
-2.700125,0,2.821847,0,306.7731,0,1,1,1,0.006060443
-2.70415,0,2.82408,0,299.0115,0,1,1,1,0.006061157
-2.70415,0,2.82408,0,293.6768,0,1,1,1,0.006060378
-2.70415,0,2.82408,0,288.3416,0,1,1,1,0.006060984
-2.707836,0,2.825301,0,288.3347,0,1,1,1,0.006060637
-2.711521,0,2.826522,0,288.3278,0,1,1,1,0.006060719
-2.716449,0,2.828284,0,289.6771,0,1,1,1,0.006060709
-2.716449,0,2.828284,0,294.6962,0,1,1,1,0.006060619
-2.716449,0,2.828284,0,299.7157,0,1,1,1,0.006061188
-2.720619,0,2.830721,0,300.3036,0,1,1,1,0.006060538
-2.724764,0,2.833201,0,300.8914,0,1,1,1,0.006060381
-2.730908,0,2.837227,0,303.2371,0,1,1,1,0.006060843
-2.738444,0,2.842823,0,306.5966,0,1,1,1,0.006060804
-2.74564,0,2.848852,0,309.956,0,1,1,1,0.006060606
-2.753939,0,2.855932,0,310.4705,0,1,1,1,0.006060797
-2.759263,0,2.859763,0,305.7377,0,1,1,1,0.006060643
-2.764062,0,2.863249,0,305.9935,0,1,1,1,0.006061242
-2.767571,0,2.866533,0,313.1063,0,1,1,1,0.006060326
-2.770645,0,2.870226,0,320.2192,0,1,1,1,0.006060448
-2.776699,0,2.87817,0,322.6926,0,1,1,1,0.006061749
-2.782004,0,2.885495,0,324.0872,0,1,1,1,0.00605983
-2.78713,0,2.892949,0,325.482,0,1,1,1,0.006060836
-2.792408,0,2.900855,0,326.2766,0,1,1,1,0.006060347
-2.797575,0,2.908834,0,327.0712,0,1,1,1,0.006060908
-2.800305,0,2.913055,0,327.11,0,1,1,1,0.006060846
-2.803663,0,2.918403,0,327.8741,0,1,1,1,0.006060705
-2.806949,0,2.923795,0,328.6382,0,1,1,1,0.00606077
-2.806949,0,2.923795,0,323.1397,0,1,1,1,0.006060195
-2.806949,0,2.923795,0,317.6404,0,1,1,1,0.006061105
-2.810329,0,2.92754,0,317.9392,0,1,1,1,0.006061152
-2.813783,0,2.931472,0,318.7034,0,1,1,1,0.006060088
-2.817184,0,2.93545,0,319.4676,0,1,1,1,0.006060587
-2.81975,0,2.938406,0,319.0417,0,1,1,1,0.006061111
-2.822338,0,2.941343,0,318.6157,0,1,1,1,0.006060396
-2.826944,0,2.946352,0,317.3936,0,1,1,1,0.006060831
-2.831149,0,2.950335,0,313.4526,0,1,1,1,0.00606076
-2.835618,0,2.954021,0,309.5118,0,1,1,1,0.006060445
-2.841852,0,2.959703,0,312.3464,0,1,1,1,0.006061014
-2.847798,0,2.965686,0,315.1807,0,1,1,1,0.006060406
-2.853851,0,2.972338,0,317.6988,0,1,1,1,0.006060876
-2.857611,0,2.975954,0,313.8779,0,1,1,1,0.00606084
-2.861604,0,2.979311,0,310.057,0,1,1,1,0.006060933
-2.863284,0,2.980673,0,309.0269,0,1,1,1,0.006060488
-2.864988,0,2.982004,0,307.9969,0,1,1,1,0.006060518
-2.871662,0,2.98685,0,305.9854,0,1,1,1,0.006060591
-2.875725,0,2.989616,0,304.251,0,1,1,1,0.006060784
-2.879869,0,2.992259,0,302.5167,0,1,1,1,0.006060479
-2.889381,0,2.997603,0,299.3309,0,1,1,1,0.006061079
-2.895388,0,3.00113,0,300.418,0,1,1,1,0.006068071
-2.901321,0,3.004766,0,301.5037,0,1,1,1,0.006060728
-2.906338,0,3.007435,0,298.0154,0,1,1,1,0.006060766
-2.911507,0,3.009794,0,294.5272,0,1,1,1,0.006060552
-2.911507,0,3.009794,0,289.8433,0,1,1,1,0.006060519
-2.911507,0,3.009794,0,294.4281,0,1,1,1,0.006061002
-2.911507,0,3.009794,0,299.0126,0,1,1,1,0.006060528
-2.916556,0,3.012666,0,299.6431,0,1,1,1,0.006060831
-2.921572,0,3.015595,0,300.2737,0,1,1,1,0.006061354
-2.930951,0,3.021166,0,300.7096,0,1,1,1,0.006060051
-2.934504,0,3.023268,0,300.6147,0,1,1,1,0.00606068
-2.938061,0,3.025365,0,300.5197,0,1,1,1,0.006061065
-2.942326,0,3.027963,0,301.349,0,1,1,1,0.006060217
-2.946554,0,3.030623,0,302.1783,0,1,1,1,0.006060883
-2.946554,0,3.030623,0,301.998,0,1,1,1,0.006060516
-2.948605,0,3.032071,0,305.2177,0,1,1,1,0.006060897
-2.950571,0,3.033631,0,308.4374,0,1,1,1,0.006060752
-2.956174,0,3.038086,0,308.4876,0,1,1,1,0.006060603
-2.961774,0,3.042547,0,308.5378,0,1,1,1,0.006060591
-2.968499,0,3.048482,0,311.4297,0,1,1,1,0.006061328
-2.969958,0,3.050085,0,317.7,0,1,1,1,0.006060019
-2.971233,0,3.051838,0,323.971,0,1,1,1,0.006060777
-2.976645,0,3.05944,0,324.5557,0,1,1,1,0.006060869
-2.981978,0,3.067097,0,325.1402,0,1,1,1,0.006060465
-2.987971,0,3.075801,0,325.4508,0,1,1,1,0.006061602
-2.987971,0,3.075801,0,321.9431,0,1,1,1,0.006059803
-2.987971,0,3.075801,0,318.4349,0,1,1,1,0.00606069
-2.992271,0,3.08095,0,320.1335,0,1,1,1,0.006061348
-2.996417,0,3.086224,0,321.8318,0,1,1,1,0.006060027
-3.001596,0,3.093135,0,323.15,0,1,1,1,0.006061017
-3.008702,0,3.101413,0,319.3545,0,1,1,1,0.006060539
-3.016341,0,3.109201,0,315.5588,0,1,1,1,0.00606073
-3.023958,0,3.116782,0,314.8626,0,1,1,1,0.006061711
-3.030692,0,3.122348,0,309.5739,0,1,1,1,0.006059784
-3.037911,0,3.127269,0,304.2843,0,1,1,1,0.006060842
-3.038333,0,3.127651,0,312.1326,0,1,1,1,0.006060567
-3.038699,0,3.128087,0,319.9811,0,1,1,1,0.006060685
-3.043424,0,3.134088,0,321.7846,0,1,1,1,0.006060676
-3.047957,0,3.140234,0,323.5883,0,1,1,1,0.006061017
-3.047957,0,3.140234,0,319.4323,0,1,1,1,0.006060502
-3.051456,0,3.144292,0,319.235,0,1,1,1,0.006061088
-3.054968,0,3.148338,0,319.0378,0,1,1,1,0.006060279
-3.060789,0,3.155455,0,320.7193,0,1,1,1,0.006060752
-3.062395,0,3.157332,0,319.4437,0,1,1,1,0.006060823
-3.064043,0,3.159173,0,318.168,0,1,1,1,0.006060615
-3.068396,0,3.164084,0,318.4527,0,1,1,1,0.00606071
-3.072723,0,3.169017,0,318.7374,0,1,1,1,0.006060651
-3.073601,0,3.170197,0,323.3541,0,1,1,1,0.006060789
-3.079415,0,3.177565,0,321.7275,0,1,1,1,0.006060602
-3.085435,0,3.184765,0,320.1009,0,1,1,1,0.006060865
-3.089806,0,3.190282,0,321.6103,0,1,1,1,0.006060579
-3.09403,0,3.195912,0,323.1197,0,1,1,1,0.006060755
-3.094176,0,3.196139,0,327.2504,0,1,1,1,0.006060798
-3.094176,0,3.196139,0,332.5009,0,1,1,1,0.00606048
-3.094176,0,3.196139,0,337.7518,0,1,1,1,0.006060946
-3.098761,0,3.206038,0,335.1501,0,1,1,1,0.006060626
-3.10379,0,3.21572,0,332.5483,0,1,1,1,0.00606115
-3.105745,0,3.219559,0,333.0185,0,1,1,1,0.0060602
-3.107608,0,3.222339,0,326.1656,0,1,1,1,0.006060923
-3.109789,0,3.224876,0,319.3134,0,1,1,1,0.00606041
-3.115713,0,3.232062,0,320.4985,0,1,1,1,0.006060957
-3.121488,0,3.239369,0,321.6834,0,1,1,1,0.006060536
-3.126894,0,3.246302,0,322.0553,0,1,1,1,0.006060747
-3.130359,0,3.249829,0,315.5058,0,1,1,1,0.006060795
-3.134204,0,3.252938,0,308.9558,0,1,1,1,0.006061198
-3.134204,0,3.252938,0,305.3131,0,1,1,1,0.006821243
-3.134204,0,3.252938,0,302.0766,0,1,1,1,0.006060563
-3.140427,0,3.256754,0,301.5146,0,1,1,1,0.006061131
-3.144208,0,3.259123,0,302.0677,0,1,1,1,0.006060353
-3.147967,0,3.261529,0,302.6209,0,1,1,1,0.006060846
-3.149802,0,3.262842,0,305.5935,0,1,1,1,0.00606065
-3.154052,0,3.265926,0,305.9634,0,1,1,1,0.006060879
-3.158282,0,3.269037,0,306.3333,0,1,1,1,0.006060388
-3.163008,0,3.272559,0,306.6985,0,1,1,1,0.006060887
-3.167712,0,3.276112,0,307.0637,0,1,1,1,0.006060823
-3.17168,0,3.279196,0,307.8521,0,1,1,1,0.006060447
-3.176431,0,3.283103,0,309.4362,0,1,1,1,0.006061058
-3.181071,0,3.287139,0,311.0201,0,1,1,1,0.006060541
-3.189304,0,3.294297,0,311.0052,0,1,1,1,0.006060711
-3.197538,0,3.301453,0,310.9903,0,1,1,1,0.006060652
-3.204205,0,3.307245,0,310.9868,0,1,1,1,0.006060976
-3.211331,0,3.314276,0,314.6128,0,1,1,1,0.006060426
-3.217999,0,3.321744,0,318.2392,0,1,1,1,0.006061237
-3.221361,0,3.32541,0,317.4826,0,1,1,1,0.006060225
-3.224771,0,3.329032,0,316.726,0,1,1,1,0.006060634
-3.232437,0,3.33654,0,314.4044,0,1,1,1,0.006060813
-3.238315,0,3.342892,0,317.2191,0,1,1,1,0.006060591
-3.243875,0,3.349526,0,320.0339,0,1,1,1,0.006060971
-3.247359,0,3.353784,0,320.7123,0,1,1,1,0.006061099
-3.250791,0,3.358083,0,321.3906,0,1,1,1,0.0060602
-3.257553,0,3.366644,0,321.6976,0,1,1,1,0.006060787
-3.261034,0,3.371265,0,323.0064,0,1,1,1,0.006060551
-3.264409,0,3.375964,0,324.3152,0,1,1,1,0.00606091
-3.264409,0,3.375964,0,320.2226,0,1,1,1,0.006060739
-3.264409,0,3.375964,0,316.1301,0,1,1,1,0.006060463
-3.264409,0,3.375964,0,310.2954,0,1,1,1,0.006060581
-3.270535,0,3.38155,0,312.3557,0,1,1,1,0.006061497
-3.276455,0,3.38735,0,314.4153,0,1,1,1,0.006059752
-3.276455,0,3.38735,0,317.0064,0,1,1,1,0.006061063
-3.276455,0,3.38735,0,319.5975,0,1,1,1,0.006060715
-3.280799,0,3.393013,0,322.5087,0,1,1,1,0.006060469
-3.287666,0,3.40149,0,320.9937,0,1,1,1,0.006060752
-3.294754,0,3.409783,0,319.4788,0,1,1,1,0.006060683
-3.298322,0,3.414148,0,320.7309,0,1,1,1,0.006060866
-3.301795,0,3.418591,0,321.9831,0,1,1,1,0.006061237
-3.304125,0,3.421556,0,321.8544,0,1,1,1,0.006060241
-3.30825,0,3.426456,0,319.901,0,1,1,1,0.00606055
-3.31254,0,3.431212,0,317.9474,0,1,1,1,0.006061046
-3.318859,0,3.43904,0,321.0877,0,1,1,1,0.006060496
-3.32056,0,3.440981,0,318.7837,0,1,1,1,0.006060609
-3.322337,0,3.442852,0,316.4796,0,1,1,1,0.006060804
-3.327858,0,3.448611,0,316.2054,0,1,1,1,0.006060532
-3.333408,0,3.454344,0,315.9312,0,1,1,1,0.00606128
-3.335018,0,3.455878,0,313.6008,0,1,1,1,0.006060184
-3.343041,0,3.46327,0,312.6556,0,1,1,1,0.006060653
-3.351186,0,3.470529,0,311.7104,0,1,1,1,0.006060886
-3.355917,0,3.47504,0,313.6309,0,1,1,1,0.006060609
-3.360496,0,3.479707,0,315.5513,0,1,1,1,0.006060601
-3.367803,0,3.487676,0,317.479,0,1,1,1,0.006061159
-3.373682,0,3.494585,0,319.61,0,1,1,1,0.006060239
-3.3793,0,3.50171,0,321.7413,0,1,1,1,0.006061315
-3.383894,0,3.508071,0,324.1602,0,1,1,1,0.006060476
-3.388216,0,3.51462,0,326.5792,0,1,1,1,0.006060401
-3.392788,0,3.522175,0,328.8171,0,1,1,1,0.00606102
-3.39759,0,3.530812,0,330.9255,0,1,1,1,0.006060361
-3.402072,0,3.539621,0,333.0344,0,1,1,1,0.006061628
-3.403875,0,3.542736,0,329.9421,0,1,1,1,0.006060213
-3.405842,0,3.545748,0,326.8498,0,1,1,1,0.006060268
-3.411895,0,3.553986,0,323.691,0,1,1,1,0.006060888
-3.414847,0,3.558073,0,324.1617,0,1,1,1,0.006060811
-3.417766,0,3.562185,0,324.6323,0,1,1,1,0.006060586
-3.422512,0,3.569702,0,327.7316,0,1,1,1,0.006060723
-3.426845,0,3.577465,0,330.8311,0,1,1,1,0.00606121
-3.432197,0,3.586972,0,330.6212,0,1,1,1,0.006060794
-3.432197,0,3.586972,0,325.2555,0,1,1,1,0.006060284
-3.432197,0,3.586972,0,319.8898,0,1,1,1,0.006060391
-3.43245,0,3.58737,0,327.6055,0,1,1,1,0.006061142
-3.432647,0,3.587799,0,335.3203,0,1,1,1,0.006060471
-3.435135,0,3.593176,0,335.1707,0,1,1,1,0.006060696
-3.438924,0,3.601671,0,335.9619,0,1,1,1,0.006060617
-3.442596,0,3.610218,0,336.7531,0,1,1,1,0.006060951
-3.447307,0,3.620059,0,334.4162,0,1,1,1,0.006061189
-3.451313,0,3.630149,0,338.3486,0,1,1,1,0.006060029
-3.454618,0,3.640493,0,342.2817,0,1,1,1,0.00606089
-3.454618,0,3.640493,0,340.3846,0,1,1,1,0.006060468
-3.454618,0,3.640493,0,338.4875,0,1,1,1,0.00606102
-3.457146,0,3.647114,0,339.098,0,1,1,1,0.00606038
-3.458328,0,3.651409,0,344.6218,0,1,1,1,0.006060876
-3.45909,0,3.655797,0,350.1455,0,1,1,1,0.006060799
-3.461173,0,3.666507,0,348.9922,0,1,1,1,0.00606102
-3.463471,0,3.67717,0,347.8389,0,1,1,1,0.006060307
-3.464568,0,3.682791,0,348.9571,0,1,1,1,0.006060827
-3.465529,0,3.689038,0,351.2539,0,1,1,1,0.006060763
-3.466239,0,3.695318,0,353.5506,0,1,1,1,0.006060415
-3.466636,0,3.70037,0,355.5104,0,1,1,1,0.00606184
-3.466859,0,3.705431,0,357.4694,0,1,1,1,0.006059472
-3.467046,0,3.708485,0,356.5005,0,1,1,1,0.00606128
-3.467032,0,3.716427,0,0.10443,0,1,1,1,0.006060192
-3.466518,0,3.724352,0,3.708786,0,1,1,1,0.006060975
-3.466273,0,3.731042,0,2.100622,0,1,1,1,0.006060812
-3.466215,0,3.737736,0,0.4925296,0,1,1,1,0.006060543
-3.465937,0,3.745261,0,2.120256,0,1,1,1,0.006060788
-3.465737,0,3.756168,0,1.046656,0,1,1,1,0.006060697
-3.465743,0,3.767077,0,359.9731,0,1,1,1,0.006060684
-3.465841,0,3.768956,0,357.0156,0,1,1,1,0.006060729
-3.466035,0,3.770828,0,354.0579,0,1,1,1,0.006061217
-3.466925,0,3.7817,0,355.3209,0,1,1,1,0.006060107
-3.467417,0,3.787702,0,355.3147,0,1,1,1,0.006060957
-3.46791,0,3.793704,0,355.3085,0,1,1,1,0.006060289
-3.468284,0,3.802105,0,357.4506,0,1,1,1,0.006060891
-3.468343,0,3.810516,0,359.5929,0,1,1,1,0.006061458
-3.468399,0,3.820511,0,359.6796,0,1,1,1,0.006059939
-3.468399,0,3.820511,0,5.566013,0,1,1,1,0.0060607
-3.468399,0,3.820511,0,11.45284,0,1,1,1,0.006061133
-3.46629,0,3.831214,0,11.15086,0,1,1,1,0.006060286
-3.464542,0,3.841982,0,9.218597,0,1,1,1,0.006060525
-3.463158,0,3.852804,0,7.286098,0,1,1,1,0.006061278
-3.462228,0,3.859194,0,8.282189,0,1,1,1,0.00606026
-3.461187,0,3.865568,0,9.278379,0,1,1,1,0.006060877
-3.459536,0,3.873406,0,11.89293,0,1,1,1,0.006060556
-3.457723,0,3.882882,0,10.83229,0,1,1,1,0.006060711
-3.456085,0,3.892392,0,9.771476,0,1,1,1,0.006061774
-3.455977,0,3.893121,0,8.404442,0,1,1,1,0.00605968
-3.455887,0,3.893852,0,7.037084,0,1,1,1,0.006061115
-3.45575,0,3.895321,0,5.342748,0,1,1,1,0.006060512
-3.455222,0,3.900261,0,6.09958,0,1,1,1,0.00606064
-3.454629,0,3.905194,0,6.85649,0,1,1,1,0.006061261
-3.453945,0,3.910668,0,7.122018,0,1,1,1,0.006060233
-3.453235,0,3.916139,0,7.387559,0,1,1,1,0.006060488
-3.452236,0,3.92409,0,7.165548,0,1,1,1,0.006061031
-3.451587,0,3.93498,0,3.409198,0,1,1,1,0.006060428
-3.451653,0,3.945889,0,359.6526,0,1,1,1,0.00606073
-3.45172,0,3.947738,0,357.928,0,1,1,1,0.006061022
-3.451843,0,3.949584,0,356.2035,0,1,1,1,0.006060289
-3.452025,0,3.95476,0,357.9843,0,1,1,1,0.006060773
-3.451774,0,3.96471,0,1.443694,0,1,1,1,0.006061087
-3.450923,0,3.974627,0,4.902696,0,1,1,1,0.006060445
-3.450094,0,3.982478,0,6.029546,0,1,1,1,0.006061128
-3.44911,0,3.990311,0,7.156229,0,1,1,1,0.006060233
-3.449196,0,3.995,0,358.9527,0,1,1,1,0.006060589
-3.449325,0,3.999596,0,358.3973,0,1,1,1,0.006061002
-3.449498,0,4.004189,0,357.8419,0,1,1,1,0.006060626
-3.450316,0,4.014903,0,355.6332,0,1,1,1,0.006061334
-3.451546,0,4.025575,0,353.4249,0,1,1,1,0.006060473
-3.452232,0,4.030758,0,352.4557,0,1,1,1,0.006060168
-3.45251,0,4.033935,0,355.0009,0,1,1,1,0.006060995
-3.452647,0,4.03712,0,357.546,0,1,1,1,0.006060744
-3.45283,0,4.046566,0,358.8912,0,1,1,1,0.006060414
-3.45279,0,4.056015,0,0.2365805,0,1,1,1,0.006060747
-3.452784,0,4.056065,0,7.0687,0,1,1,1,0.006060788
-3.452337,0,4.059789,0,6.845367,0,1,1,1,0.006061297
-3.451905,0,4.063515,0,6.622066,0,1,1,1,0.006060426
-3.451271,0,4.071366,0,4.616075,0,1,1,1,0.006060634
-3.450831,0,4.076797,0,4.633101,0,1,1,1,0.006060353
-3.450389,0,4.08223,0,4.65013,0,1,1,1,0.006061022
-3.449907,0,4.086172,0,6.971442,0,1,1,1,0.006060473
-3.449265,0,4.090092,0,9.292808,0,1,1,1,0.006060614
-3.448374,0,4.095318,0,9.681881,0,1,1,1,0.006061086
-3.446518,0,4.104769,0,11.10766,0,1,1,1,0.006060667
-3.444428,0,4.114171,0,12.53346,0,1,1,1,0.006060792
-3.441551,0,4.123925,0,16.43428,0,1,1,1,0.006060552
-3.438017,0,4.13346,0,20.33515,0,1,1,1,0.006060647
-3.435613,0,4.13949,0,21.73994,0,1,1,1,0.006060782
-3.435613,0,4.13949,0,19.31711,0,1,1,1,0.00606129
-3.435613,0,4.13949,0,16.89475,0,1,1,1,0.006060128
-3.432313,0,4.14864,0,19.83452,0,1,1,1,0.006060836
-3.428547,0,4.157609,0,22.77432,0,1,1,1,0.006060881
-3.426901,0,4.161665,0,22.0862,0,1,1,1,0.006060499
-3.423332,0,4.171081,0,20.75883,0,1,1,1,0.006060586
-3.419982,0,4.180577,0,19.4315,0,1,1,1,0.006060457
-3.418503,0,4.184556,0,20.3934,0,1,1,1,0.006061187
-3.416957,0,4.18851,0,21.3552,0,1,1,1,0.006060487
-3.413627,0,4.198899,0,17.76961,0,1,1,1,0.006060783
-3.412159,0,4.203252,0,18.63389,0,1,1,1,0.006060685
-3.410626,0,4.207583,0,19.49818,0,1,1,1,0.00606072
-3.408568,0,4.213053,0,20.61173,0,1,1,1,0.006060551
-3.406405,0,4.218483,0,21.72536,0,1,1,1,0.006060918
-3.405604,0,4.220717,0,19.71307,0,1,1,1,0.006060675
-3.40492,0,4.222488,0,21.11905,0,1,1,1,0.006060576
-3.404193,0,4.224242,0,22.52525,0,1,1,1,0.006061548
-3.40217,0,4.228971,0,23.16491,0,1,1,1,0.006059777
-3.400094,0,4.233677,0,23.80469,0,1,1,1,0.006060961
-3.398221,0,4.237912,0,23.84803,0,1,1,1,0.006060916
-3.396056,0,4.242765,0,24.0477,0,1,1,1,0.006060492
-3.393873,0,4.247611,0,24.24737,0,1,1,1,0.006060568
-3.393873,0,4.247611,0,26.48629,0,1,1,1,0.00606074
-3.390905,0,4.254226,0,24.16658,0,1,1,1,0.006060476
-3.388207,0,4.260956,0,21.84667,0,1,1,1,0.006060979
-3.388207,0,4.260956,0,18.53847,0,1,1,1,0.006060751
-3.388207,0,4.260956,0,15.23026,0,1,1,1,0.006060764
-3.386756,0,4.266138,0,15.63742,0,1,1,1,0.006061139
-3.386448,0,4.267428,0,13.42655,0,1,1,1,0.006059785
-3.38619,0,4.26873,0,11.21515,0,1,1,1,0.006061256
-3.384897,0,4.277121,0,8.763967,0,1,1,1,0.006060515
-3.383963,0,4.285559,0,6.312736,0,1,1,1,0.006060626
-3.3827,0,4.293977,0,8.534134,0,1,1,1,0.006061564
-3.381138,0,4.303144,0,9.67233,0,1,1,1,0.006059871
-3.379393,0,4.312279,0,10.81071,0,1,1,1,0.006060854
-3.377351,0,4.321458,0,12.54256,0,1,1,1,0.006061224
-3.375033,0,4.330569,0,14.27406,0,1,1,1,0.006059985
-3.373757,0,4.335545,0,14.38678,0,1,1,1,0.006060838
-3.371132,0,4.344537,0,16.27069,0,1,1,1,0.006060842
-3.368214,0,4.353438,0,18.15446,0,1,1,1,0.0060604
-3.366316,0,4.358944,0,19.01646,0,1,1,1,0.00606115
-3.364336,0,4.364421,0,19.87836,0,1,1,1,0.006060501
-3.362789,0,4.367967,0,23.56777,0,1,1,1,0.006060714
-3.36156,0,4.370016,0,30.95246,0,1,1,1,0.006060721
-3.360078,0,4.37189,0,38.33719,0,1,1,1,0.006060756
-3.353976,0,4.378815,0,41.38995,0,1,1,1,0.006060636
-3.347512,0,4.385405,0,44.44281,0,1,1,1,0.006060839
-3.343846,0,4.389056,0,45.11809,0,1,1,1,0.006060702
-3.342884,0,4.390297,0,37.79151,0,1,1,1,0.006060969
-3.342088,0,4.391651,0,30.46565,0,1,1,1,0.006060382
-3.342088,0,4.391651,0,30.66779,0,1,1,1,0.006060653
-3.342088,0,4.391651,0,30.86994,0,1,1,1,0.006061101
-3.342088,0,4.391651,0,26.09527,0,1,1,1,0.006060474
-3.339139,0,4.397789,0,25.65887,0,1,1,1,0.006060479
-3.336237,0,4.40395,0,25.22244,0,1,1,1,0.006060806
-3.333973,0,4.40862,0,25.85596,0,1,1,1,0.006060687
-3.331658,0,4.413265,0,26.48953,0,1,1,1,0.006061257
-3.327255,0,4.423254,0,23.79111,0,1,1,1,0.006064627
-3.3249,0,4.428606,0,23.74966,0,1,1,1,0.006060561
-3.322549,0,4.433959,0,23.70821,0,1,1,1,0.006060519
-3.319703,0,4.442689,0,18.05513,0,1,1,1,0.006061209
-3.317731,0,4.451656,0,12.40243,0,1,1,1,0.006060794
-3.315658,0,4.459806,0,14.27188,0,1,1,1,0.006060471
-3.315631,0,4.459942,0,11.30362,0,1,1,1,0.006060619
-3.315611,0,4.460079,0,8.335479,0,1,1,1,0.006060382
-3.314784,0,4.466286,0,7.587713,0,1,1,1,0.006061024
-3.314147,0,4.471121,0,7.511545,0,1,1,1,0.006060484
-3.313516,0,4.475957,0,7.435371,0,1,1,1,0.006060841
-3.313516,0,4.475957,0,1.788104,0,1,1,1,0.006060757
-3.313516,0,4.475957,0,356.1405,0,1,1,1,0.00606114
-3.314881,0,4.486779,0,352.8078,0,1,1,1,0.006060171
-3.316874,0,4.497505,0,349.4747,0,1,1,1,0.006060923
-3.316874,0,4.497505,0,354.0453,0,1,1,1,0.006060438
-3.318047,0,4.50289,0,347.7146,0,1,1,1,0.006060964
-3.319806,0,4.508112,0,341.3837,0,1,1,1,0.006061131
-3.321567,0,4.51521,0,346.0662,0,1,1,1,0.00606005
-3.321787,0,4.515783,0,338.9785,0,1,1,1,0.00606074
-3.322077,0,4.516325,0,331.8901,0,1,1,1,0.006061332
-3.322077,0,4.516325,0,327.0436,0,1,1,1,0.006060293
-3.322077,0,4.516325,0,322.1969,0,1,1,1,0.006060585
-3.325123,0,4.520253,0,322.205,0,1,1,1,0.0060606
-3.327278,0,4.522815,0,319.9274,0,1,1,1,0.006060591
-3.329534,0,4.52529,0,317.6496,0,1,1,1,0.006061031
-3.32957,0,4.525333,0,320.7971,0,1,1,1,0.006060603
-3.329603,0,4.525378,0,323.9445,0,1,1,1,0.006060627
-3.33312,0,4.53018,0,323.7761,0,1,1,1,0.006061489
-3.338867,0,4.539032,0,327.0077,0,1,1,1,0.006059907
-3.344106,0,4.548195,0,330.2399,0,1,1,1,0.006060922
-3.347327,0,4.55411,0,331.4233,0,1,1,1,0.006060736
-3.350426,0,4.56009,0,332.6067,0,1,1,1,0.006060586
-3.353463,0,4.566425,0,334.3885,0,1,1,1,0.006060686
-3.355146,0,4.57153,0,341.7496,0,1,1,1,0.00606041
-3.356162,0,4.576808,0,349.1113,0,1,1,1,0.006060885
-3.358036,0,4.584728,0,346.6866,0,1,1,1,0.006061359
-3.360243,0,4.592559,0,344.2626,0,1,1,1,0.006060067
-3.361134,0,4.595718,0,344.2367,0,1,1,1,0.006060672
-3.364363,0,4.60614,0,342.7846,0,1,1,1,0.006061458
-3.367855,0,4.616474,0,341.3327,0,1,1,1,0.006060096
-3.368524,0,4.619948,0,349.0923,0,1,1,1,0.006061482
-3.368766,0,4.621852,0,352.7797,0,1,1,1,0.006059868
-3.368884,0,4.623768,0,356.4675,0,1,1,1,0.006060754
