OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.7794787,0,-0.6343823,0,285.1084,0,1,1,1,0.006060427
0.7688146,0,-0.6320814,0,282.1754,0,1,1,1,0.00606082
0.7580475,0,-0.6303293,0,279.2426,0,1,1,1,0.00606041
0.7577219,0,-0.6302472,0,284.1595,0,1,1,1,0.006061513
0.7573368,0,-0.6301152,0,288.9251,0,1,1,1,0.006060108
0.756964,0,-0.6299515,0,293.6912,0,1,1,1,0.006060689
0.7567751,0,-0.6298487,0,298.5841,0,1,1,1,0.006061303
0.7565958,0,-0.6297301,0,303.4761,0,1,1,1,0.006060097
0.7472069,0,-0.6241752,0,300.6105,0,1,1,1,0.00606064
0.7400888,0,-0.6201627,0,299.4101,0,1,1,1,0.006060909
0.7328887,0,-0.6163005,0,298.2097,0,1,1,1,0.006060531
0.7274662,0,-0.6126996,0,303.5867,0,1,1,1,0.006061069
0.7224053,0,-0.6086067,0,308.9633,0,1,1,1,0.006060636
0.7141693,0,-0.6014523,0,310.9804,0,1,1,1,0.006060805
0.7094259,0,-0.5963964,0,316.8264,0,1,1,1,0.006060855
0.7052225,0,-0.5908844,0,322.6716,0,1,1,1,0.006060166
0.7026783,0,-0.5868317,0,327.8804,0,1,1,1,0.006060836
0.6970191,0,-0.5775047,0,328.7524,0,1,1,1,0.006060905
0.691503,0,-0.5680936,0,329.6243,0,1,1,1,0.006060295
0.6894033,0,-0.5635906,0,335.001,0,1,1,1,0.00606124
0.687735,0,-0.5589114,0,340.3768,0,1,1,1,0.006060296
0.6842504,0,-0.5485737,0,341.3722,0,1,1,1,0.006060629
0.6831915,0,-0.5440582,0,346.8025,0,1,1,1,0.006060778
0.6825647,0,-0.5394626,0,352.233,0,1,1,1,0.006061012
0.6823778,0,-0.5342442,0,357.9493,0,1,1,1,0.006060306
0.6827117,0,-0.5290327,0,3.666073,0,1,1,1,0.006060835
0.6834509,0,-0.5244083,0,9.081131,0,1,1,1,0.006060921
0.6848407,0,-0.5192084,0,14.96426,0,1,1,1,0.006060791
0.6867561,0,-0.5141785,0,20.84716,0,1,1,1,0.006060559
0.6890287,0,-0.5096559,0,26.67939,0,1,1,1,0.006060481
0.6917494,0,-0.5053873,0,32.51205,0,1,1,1,0.006060928
0.6975014,0,-0.4961177,0,31.82049,0,1,1,1,0.006060696
0.7025031,0,-0.4866386,0,27.81872,0,1,1,1,0.006061399
0.7068303,0,-0.4768359,0,23.81785,0,1,1,1,0.006060045
0.7103031,0,-0.4670099,0,19.4651,0,1,1,1,0.00606088
0.7130201,0,-0.4569484,0,15.11224,0,1,1,1,0.006061026
0.7150817,0,-0.4466175,0,11.28528,0,1,1,1,0.006060528
0.7164558,0,-0.4357954,0,7.236326,0,1,1,1,0.006060596
0.7170624,0,-0.4249032,0,3.187385,0,1,1,1,0.006060575
0.7172852,0,-0.4139959,0,1.170526,0,1,1,1,0.006060898
0.7171065,0,-0.4030887,0,359.0611,0,1,1,1,0.006060351
0.7165263,0,-0.3921946,0,356.9514,0,1,1,1,0.006060847
0.7155749,0,-0.3813269,0,354.9969,0,1,1,1,0.006060672
0.7142533,0,-0.3704976,0,353.0422,0,1,1,1,0.006060955
0.7142484,0,-0.3693595,0,359.7546,0,1,1,1,0.006060524
0.7143766,0,-0.3682287,0,6.467325,0,1,1,1,0.006060738
0.7152749,0,-0.3573564,0,4.723083,0,1,1,1,0.006060726
0.7158452,0,-0.3464624,0,2.996334,0,1,1,1,0.006060491
0.7160869,0,-0.3355548,0,1.269355,0,1,1,1,0.006061294
0.7159517,0,-0.3246468,0,359.2902,0,1,1,1,0.006060454
0.7154399,0,-0.3137494,0,357.311,0,1,1,1,0.006060794
0.7145281,0,-0.3028786,0,355.2055,0,1,1,1,0.006060554
0.7132049,0,-0.2920502,0,353.0331,0,1,1,1,0.006060502
0.7114721,0,-0.2812792,0,350.8605,0,1,1,1,0.006060843
0.7094116,0,-0.2705664,0,349.1128,0,1,1,1,0.006060662
0.7070442,0,-0.2599171,0,347.4665,0,1,1,1,0.006060671
0.7043718,0,-0.2493402,0,345.8201,0,1,1,1,0.006060733
0.7013669,0,-0.2388529,0,344.0118,0,1,1,1,0.006060719
0.6980327,0,-0.228466,0,342.2035,0,1,1,1,0.006060513
0.6943483,0,-0.2181972,0,340.262,0,1,1,1,0.006060988
0.6903137,0,-0.2080617,0,338.2943,0,1,1,1,0.00606055
0.6859332,0,-0.19807,0,336.3265,0,1,1,1,0.006060969
0.6811882,0,-0.1882465,0,334.2185,0,1,1,1,0.006060804
0.6760855,0,-0.1786048,0,332.1107,0,1,1,1,0.006060414
0.6706132,0,-0.1691663,0,329.8953,0,1,1,1,0.006061188
0.6648332,0,-0.1599154,0,328.0031,0,1,1,1,0.006060045
0.6587502,0,-0.1508592,0,326.1107,0,1,1,1,0.006060853
0.6523107,0,-0.1420522,0,323.8269,0,1,1,1,0.00606117
0.6455265,0,-0.1335099,0,321.5434,0,1,1,1,0.006060298
0.6384687,0,-0.1251915,0,319.6873,0,1,1,1,0.006060605
0.6311564,0,-0.1170952,0,317.9128,0,1,1,1,0.006060905
0.6235973,0,-0.1092295,0,316.1385,0,1,1,1,0.006060603
0.6157872,0,-0.101611,0,314.2884,0,1,1,1,0.006061404
0.6077369,0,-0.09425019,0,312.4387,0,1,1,1,0.006060104
0.5994349,0,-0.08717354,0,310.4442,0,1,1,1,0.00606047
0.5908712,0,-0.08041443,0,308.283,0,1,1,1,0.006060989
0.5820592,0,-0.07398348,0,306.1219,0,1,1,1,0.006060598
0.5730158,0,-0.06788181,0,304.008,0,1,1,1,0.006060723
0.5637536,0,-0.06211788,0,301.8942,0,1,1,1,0.006060687
0.5542679,0,-0.05672865,0,299.6027,0,1,1,1,0.00606098
0.5446,0,-0.05167404,0,297.6016,0,1,1,1,0.006060845
0.534762,0,-0.04696034,0,295.6006,0,1,1,1,0.006060526
0.5252978,0,-0.0432367,0,291.477,0,1,1,1,0.006060579
0.5150024,0,-0.03962911,0,289.3108,0,1,1,1,0.006060681
0.5045777,0,-0.03641317,0,287.1446,0,1,1,1,0.006060818
0.4963117,0,-0.0344879,0,283.1112,0,1,1,1,0.006061209
0.4879321,0,-0.03314892,0,279.0786,0,1,1,1,0.006060219
0.4796593,0,-0.03243213,0,274.952,0,1,1,1,0.006060489
0.4723204,0,-0.03228999,0,271.1096,0,1,1,1,0.006061429
0.4649902,0,-0.03263975,0,267.2681,0,1,1,1,0.00606003
0.4576575,0,-0.03346636,0,263.5682,0,1,1,1,0.006060741
0.4503935,0,-0.03476442,0,259.8684,0,1,1,1,0.006060722
0.4434228,0,-0.03649509,0,256.0566,0,1,1,1,0.006060841
0.4359682,0,-0.03884554,0,252.4999,0,1,1,1,0.00606057
0.4286734,0,-0.04165408,0,248.9431,0,1,1,1,0.006060863
0.4215298,0,-0.04489721,0,245.5822,0,1,1,1,0.00606065
0.4145886,0,-0.0485536,0,242.2213,0,1,1,1,0.006060713
0.4076765,0,-0.05281784,0,238.3286,0,1,1,1,0.006060765
0.3985614,0,-0.05881136,0,236.6736,0,1,1,1,0.006060585
0.3896228,0,-0.06506594,0,235.0185,0,1,1,1,0.006060873
0.3834778,0,-0.06999834,0,231.2471,0,1,1,1,0.006060652
0.37767,0,-0.07532477,0,227.4754,0,1,1,1,0.006061212
0.3698552,0,-0.0829356,0,225.7577,0,1,1,1,0.006060306
0.3622482,0,-0.0907549,0,224.2113,0,1,1,1,0.00606057
0.3548546,0,-0.09877725,0,222.6647,0,1,1,1,0.006061023
0.3476588,0,-0.1069769,0,221.2694,0,1,1,1,0.006060719
0.3406653,0,-0.1153486,0,219.8741,0,1,1,1,0.006060275
0.3338515,0,-0.1238758,0,218.6271,0,1,1,1,0.006063979
0.3272547,0,-0.1325645,0,217.2075,0,1,1,1,0.006060697
0.320875,0,-0.141414,0,215.7879,0,1,1,1,0.006060696
0.3147527,0,-0.1504437,0,214.1382,0,1,1,1,0.006060873
0.308893,0,-0.1596457,0,212.4885,0,1,1,1,0.006060742
0.3032923,0,-0.1690074,0,210.8903,0,1,1,1,0.006060613
0.2979316,0,-0.1785086,0,209.4319,0,1,1,1,0.006060652
0.2928145,0,-0.1881432,0,207.9736,0,1,1,1,0.006060665
0.2890815,0,-0.196439,0,204.2272,0,1,1,1,0.006061371
0.2854425,0,-0.2059111,0,201.0157,0,1,1,1,0.006060314
0.2823398,0,-0.2155725,0,197.804,0,1,1,1,0.006060511
0.2800123,0,-0.2251256,0,193.6927,0,1,1,1,0.006060524
0.2783756,0,-0.2348216,0,189.5812,0,1,1,1,0.006060963
0.2783756,0,-0.2348216,0,193.1534,0,1,1,1,0.006060457
0.2783756,0,-0.2348216,0,197.1476,0,1,1,1,0.006060859
0.2783756,0,-0.2348216,0,201.1416,0,1,1,1,0.006060663
0.2783756,0,-0.2348216,0,204.7896,0,1,1,1,0.006061195
0.2783756,0,-0.2348216,0,208.4371,0,1,1,1,0.006060225
0.2783756,0,-0.2348216,0,213.1312,0,1,1,1,0.006060986
0.2783756,0,-0.2348216,0,217.8251,0,1,1,1,0.006060861
0.2729601,0,-0.2432234,0,212.8047,0,1,1,1,0.006060475
0.267532,0,-0.2526859,0,209.8406,0,1,1,1,0.006060469
0.2626004,0,-0.2624165,0,206.8763,0,1,1,1,0.006060555
0.2581749,0,-0.2723887,0,203.9307,0,1,1,1,0.006061108
0.2543509,0,-0.2826056,0,200.5199,0,1,1,1,0.006060627
0.2511416,0,-0.2930317,0,197.1091,0,1,1,1,0.006060486
0.2485572,0,-0.3036307,0,193.7032,0,1,1,1,0.006060856
0.2466072,0,-0.314364,0,190.2975,0,1,1,1,0.006060519
0.2447107,0,-0.3251077,0,190.0107,0,1,1,1,0.006060996
0.242743,0,-0.3358387,0,190.3903,0,1,1,1,0.00606109
0.2407046,0,-0.3465551,0,190.7698,0,1,1,1,0.006060307
0.2405712,0,-0.3490479,0,183.0634,0,1,1,1,0.006060692
0.2407733,0,-0.3515361,0,175.3565,0,1,1,1,0.006061075
0.2416867,0,-0.3566055,0,169.7862,0,1,1,1,0.006060178
0.2416867,0,-0.3566055,0,169.413,0,1,1,1,0.00606084
0.2416867,0,-0.3566055,0,169.0399,0,1,1,1,0.006060632
0.2425838,0,-0.365939,0,174.5098,0,1,1,1,0.006060764
0.2425871,0,-0.3753154,0,179.9797,0,1,1,1,0.006060728
0.2418359,0,-0.3838031,0,185.0583,0,1,1,1,0.006060558
0.2400585,0,-0.3932219,0,190.6865,0,1,1,1,0.006060969
0.2373661,0,-0.4024205,0,196.3144,0,1,1,1,0.006060673
0.234406,0,-0.4101302,0,201.0041,0,1,1,1,0.006060623
0.2308254,0,-0.4175722,0,205.6938,0,1,1,1,0.006060714
0.2269552,0,-0.4244339,0,209.4242,0,1,1,1,0.006060914
0.2227775,0,-0.4307062,0,213.666,0,1,1,1,0.006060587
0.2181468,0,-0.4366528,0,217.9083,0,1,1,1,0.006061175
0.2127964,0,-0.4427775,0,221.1395,0,1,1,1,0.006060267
0.2071091,0,-0.4485912,0,224.3709,0,1,1,1,0.006060504
0.2013201,0,-0.4537603,0,228.238,0,1,1,1,0.006061351
0.1947417,0,-0.4589023,0,231.9866,0,1,1,1,0.006060156
0.1878404,0,-0.4636037,0,235.7358,0,1,1,1,0.006060855
0.1808575,0,-0.4677524,0,239.2848,0,1,1,1,0.006060848
0.1736315,0,-0.4714607,0,242.8336,0,1,1,1,0.006060552
0.1659618,0,-0.4747252,0,246.9433,0,1,1,1,0.00606074
0.1578145,0,-0.4775759,0,250.7154,0,1,1,1,0.00606068
0.1494972,0,-0.4798845,0,254.4876,0,1,1,1,0.006060784
0.1415944,0,-0.4814641,0,258.6964,0,1,1,1,0.006060601
0.1336676,0,-0.4824666,0,262.7924,0,1,1,1,0.006060779
0.1256898,0,-0.4829003,0,266.8883,0,1,1,1,0.006060476
0.1172075,0,-0.4827967,0,270.6993,0,1,1,1,0.006060976
0.1087515,0,-0.4821298,0,274.51,0,1,1,1,0.006060501
0.1003886,0,-0.4809362,0,278.1223,0,1,1,1,0.00606108
0.09232411,0,-0.479246,0,281.8372,0,1,1,1,0.006060404
0.08438564,0,-0.4770367,0,285.5523,0,1,1,1,0.00606074
0.07669029,0,-0.4743031,0,289.556,0,1,1,1,0.006060736
0.06920467,0,-0.471039,0,293.5597,0,1,1,1,0.006060658
0.0613337,0,-0.4669624,0,297.3812,0,1,1,1,0.006060688
0.05408215,0,-0.4625916,0,301.0791,0,1,1,1,0.006060876
0.04712772,0,-0.4577622,0,304.7769,0,1,1,1,0.006060762
0.04061222,0,-0.4525265,0,308.785,0,1,1,1,0.006060941
0.03447907,0,-0.4468485,0,312.7927,0,1,1,1,0.006060458
0.02855202,0,-0.4405431,0,316.7715,0,1,1,1,0.006060608
0.02337523,0,-0.4341767,0,320.8844,0,1,1,1,0.006060651
0.01866826,0,-0.427455,0,324.9974,0,1,1,1,0.006060841
0.01468769,0,-0.4207244,0,329.3996,0,1,1,1,0.006060646
0.01123543,0,-0.4137078,0,333.802,0,1,1,1,0.006060818
0.008142153,0,-0.406181,0,337.6589,0,1,1,1,0.006060353
0.005530206,0,-0.398331,0,341.5961,0,1,1,1,0.006061438
0.003463697,0,-0.3903216,0,345.5326,0,1,1,1,0.006060379
0.001978868,0,-0.3824484,0,349.3198,0,1,1,1,0.006060682
0.00101732,0,-0.3744946,0,353.1069,0,1,1,1,0.006060516
0.0005786049,0,-0.3661862,0,356.9774,0,1,1,1,0.006061092
0.000726191,0,-0.3578191,0,1.010523,0,1,1,1,0.006060874
0.001461769,0,-0.3494839,0,5.043277,0,1,1,1,0.006060243
0.002748683,0,-0.3412573,0,8.890954,0,1,1,1,0.006061117
0.00458449,0,-0.3331365,0,12.73824,0,1,1,1,0.0060605
0.007081148,0,-0.3247354,0,16.55094,0,1,1,1,0.006060674
0.009918855,0,-0.3171137,0,20.42129,0,1,1,1,0.006060516
0.01326483,0,-0.3097004,0,24.29193,0,1,1,1,0.006060955
0.0171139,0,-0.3025124,0,28.16869,0,1,1,1,0.006060632
0.02152579,0,-0.2955019,0,32.18324,0,1,1,1,0.006061175
0.02641681,0,-0.2888185,0,36.19714,0,1,1,1,0.006060203
0.03163627,0,-0.2827365,0,40.63571,0,1,1,1,0.006060752
0.03731085,0,-0.2770767,0,45.07435,0,1,1,1,0.006060841
0.04345171,0,-0.2717946,0,49.29951,0,1,1,1,0.0060605
0.05042494,0,-0.266618,0,53.41164,0,1,1,1,0.006060773
0.05775131,0,-0.2619549,0,57.52371,0,1,1,1,0.006060678
0.06500474,0,-0.2580267,0,61.56154,0,1,1,1,0.006060963
0.0725166,0,-0.254619,0,65.59927,0,1,1,1,0.006060818
0.08035927,0,-0.251744,0,69.86803,0,1,1,1,0.006060295
0.08428778,0,-0.250432,0,71.53188,0,1,1,1,0.006060992
0.08825248,0,-0.2492346,0,73.19562,0,1,1,1,0.006060622
0.09653141,0,-0.2473685,0,77.29707,0,1,1,1,0.006060575
0.1049237,0,-0.2460991,0,81.39904,0,1,1,1,0.006061345
0.1128727,0,-0.2454301,0,85.18887,0,1,1,1,0.006060093
0.1205356,0,-0.2453368,0,89.30284,0,1,1,1,0.006060621
0.1281867,0,-0.2457937,0,93.41742,0,1,1,1,0.006061516
0.1363264,0,-0.2469227,0,97.89651,0,1,1,1,0.006060238
0.1443534,0,-0.248684,0,102.3757,0,1,1,1,0.006060445
0.1516325,0,-0.2508852,0,106.826,0,1,1,1,0.00606076
0.1589547,0,-0.2536944,0,110.9896,0,1,1,1,0.006060546
0.1660549,0,-0.2570286,0,115.1541,0,1,1,1,0.006061781
0.1731187,0,-0.260974,0,119.1855,0,1,1,1,0.006059743
0.1798888,0,-0.2654073,0,123.2176,0,1,1,1,0.006060829
0.1863028,0,-0.2702462,0,127.0325,0,1,1,1,0.006061542
0.1920377,0,-0.2752182,0,130.9241,0,1,1,1,0.00605982
0.1974229,0,-0.280569,0,134.8164,0,1,1,1,0.006060844
0.2028939,0,-0.2869058,0,139.194,0,1,1,1,0.006060699
0.2078653,0,-0.2936419,0,143.5716,0,1,1,1,0.006060795
0.2124864,0,-0.3008926,0,147.4895,0,1,1,1,0.006061255
0.2164012,0,-0.3080048,0,151.1699,0,1,1,1,0.006060092
0.2198517,0,-0.3153542,0,154.8505,0,1,1,1,0.006060531
0.2227078,0,-0.3227695,0,158.9348,0,1,1,1,0.006061377
0.2250282,0,-0.3303678,0,163.0183,0,1,1,1,0.006060157
0.2268679,0,-0.3386452,0,167.469,0,1,1,1,0.006060882
0.2280926,0,-0.3471669,0,171.8222,0,1,1,1,0.006060926
0.2286668,0,-0.355756,0,176.175,0,1,1,1,0.006060212
0.2286154,0,-0.3634335,0,180.3838,0,1,1,1,0.006060766
0.2280403,0,-0.3714024,0,184.128,0,1,1,1,0.006060678
0.2269459,0,-0.3793172,0,187.8724,0,1,1,1,0.006061073
0.2252871,0,-0.3872789,0,191.7687,0,1,1,1,0.006060378
0.223091,0,-0.39511,0,195.6653,0,1,1,1,0.006060853
0.2220137,0,-0.398546,0,197.4075,0,1,1,1,0.006060564
0.2189203,0,-0.4063942,0,201.5121,0,1,1,1,0.006060894
0.2152734,0,-0.4140004,0,205.6163,0,1,1,1,0.006060465
0.2112355,0,-0.4211178,0,209.5677,0,1,1,1,0.006061213
0.2067173,0,-0.4279391,0,213.5185,0,1,1,1,0.006060442
0.2016305,0,-0.434475,0,217.8934,0,1,1,1,0.006060429
0.1961755,0,-0.4405372,0,221.9822,0,1,1,1,0.006061186
0.1903028,0,-0.4461944,0,226.0704,0,1,1,1,0.006060481
0.1840161,0,-0.4514664,0,230.0174,0,1,1,1,0.006060704
0.1773816,0,-0.456293,0,233.9642,0,1,1,1,0.006060562
0.1700985,0,-0.460838,0,238.0339,0,1,1,1,0.006060712
0.1628761,0,-0.4646683,0,242.0609,0,1,1,1,0.006060786
0.1554026,0,-0.4679821,0,246.0878,0,1,1,1,0.006060809
0.1470041,0,-0.471014,0,250.15,0,1,1,1,0.006060558
0.1384121,0,-0.4734433,0,254.2121,0,1,1,1,0.006060538
0.1305519,0,-0.4750539,0,258.4202,0,1,1,1,0.006061115
0.1226636,0,-0.4761263,0,262.2585,0,1,1,1,0.006060408
0.1147208,0,-0.4766682,0,266.0969,0,1,1,1,0.006060731
0.1060872,0,-0.4766898,0,269.8569,0,1,1,1,0.006060728
0.09747009,0,-0.476145,0,273.6172,0,1,1,1,0.006061219
0.0889063,0,-0.4749722,0,277.7986,0,1,1,1,0.006060432
0.08033761,0,-0.4731989,0,281.692,0,1,1,1,0.00606049
0.0719085,0,-0.4708478,0,285.5856,0,1,1,1,0.006060924
0.06367327,0,-0.4679353,0,289.4769,0,1,1,1,0.006060643
0.05591042,0,-0.4645288,0,293.6924,0,1,1,1,0.006061322
0.04842069,0,-0.4605621,0,297.9069,0,1,1,1,0.006059866
0.04099808,0,-0.4559577,0,301.8119,0,1,1,1,0.006060978
0.03390604,0,-0.4508584,0,305.717,0,1,1,1,0.006061179
0.02726871,0,-0.4453943,0,309.4623,0,1,1,1,0.006060371
0.02119387,0,-0.4397315,0,312.9896,0,1,1,1,0.006060414
0.01547866,0,-0.4337053,0,316.5171,0,1,1,1,0.00606074
0.01263105,0,-0.4305823,0,317.6412,0,1,1,1,0.006060669
0.009845253,0,-0.427404,0,318.7654,0,1,1,1,0.006060692
0.004753644,0,-0.4206472,0,322.9999,0,1,1,1,0.006060815
0.0004442981,0,-0.4139799,0,327.1239,0,1,1,1,0.006060683
-0.003374851,0,-0.4070189,0,331.2484,0,1,1,1,0.00606148
-0.006823072,0,-0.3994727,0,335.4421,0,1,1,1,0.00605987
-0.009710573,0,-0.3916934,0,339.6364,0,1,1,1,0.006060803
-0.01181061,0,-0.3842556,0,344.2331,0,1,1,1,0.006060783
-0.01337771,0,-0.376564,0,348.4841,0,1,1,1,0.006060536
-0.01437041,0,-0.3687762,0,352.7357,0,1,1,1,0.006061456
-0.01483492,0,-0.3604941,0,356.7899,0,1,1,1,0.006060085
-0.01471264,0,-0.352199,0,0.8445493,0,1,1,1,0.006060731
-0.01402181,0,-0.3436354,0,4.612066,0,1,1,1,0.00606099
-0.01277774,0,-0.3354847,0,8.678316,0,1,1,1,0.006060227
-0.01095855,0,-0.3274419,0,12.74506,0,1,1,1,0.006060967
-0.008650607,0,-0.3198152,0,16.83666,0,1,1,1,0.006060638
-0.005804454,0,-0.3123729,0,20.92817,0,1,1,1,0.006060496
-0.002390343,0,-0.3051312,0,25.24178,0,1,1,1,0.00606092
0.001563759,0,-0.2980786,0,29.27731,0,1,1,1,0.006060732
0.006004311,0,-0.2913218,0,33.31277,0,1,1,1,0.006060636
0.0109907,0,-0.2847764,0,37.30079,0,1,1,1,0.0060615
0.01641873,0,-0.2785951,0,41.28778,0,1,1,1,0.006059939
0.02235689,0,-0.2727535,0,45.46964,0,1,1,1,0.006060864
0.0284226,0,-0.2676152,0,49.73168,0,1,1,1,0.006060523
0.03485361,0,-0.2629417,0,53.99386,0,1,1,1,0.006060705
0.04182803,0,-0.2585765,0,57.95805,0,1,1,1,0.006061446
0.04930086,0,-0.2545789,0,61.85559,0,1,1,1,0.006059919
0.05702924,0,-0.2510982,0,65.75368,0,1,1,1,0.006060768
0.06458492,0,-0.2483004,0,69.68117,0,1,1,1,0.006061164
0.07231344,0,-0.246027,0,73.60813,0,1,1,1,0.006060364
0.0801254,0,-0.2443033,0,77.55748,0,1,1,1,0.006060457
0.08803811,0,-0.2431218,0,81.50711,0,1,1,1,0.006060899
0.09620425,0,-0.242507,0,85.69461,0,1,1,1,0.006060509
0.1036664,0,-0.2425111,0,90.03206,0,1,1,1,0.006060724
0.1111069,0,-0.2430797,0,94.36956,0,1,1,1,0.006060798
0.1182341,0,-0.2441954,0,98.89741,0,1,1,1,0.006060683
0.1253337,0,-0.2458792,0,103.3423,0,1,1,1,0.006060978
0.132281,0,-0.248108,0,107.7869,0,1,1,1,0.006060522
0.1395673,0,-0.2510321,0,111.8666,0,1,1,1,0.006060809
0.1466271,0,-0.2544673,0,115.9463,0,1,1,1,0.006060873
0.1535761,0,-0.2584743,0,119.9694,0,1,1,1,0.006060675
0.1597267,0,-0.262618,0,123.9687,0,1,1,1,0.006060889
0.165573,0,-0.2671804,0,127.9678,0,1,1,1,0.006060613
0.1713767,0,-0.2724124,0,132.0342,0,1,1,1,0.006060621
0.1767948,0,-0.2780427,0,136.1006,0,1,1,1,0.006060603
0.1818238,0,-0.2840878,0,140.2424,0,1,1,1,0.006060773
0.1863919,0,-0.2904489,0,144.3168,0,1,1,1,0.006060367
0.1904969,0,-0.2971193,0,148.3917,0,1,1,1,0.006061157
0.1942027,0,-0.3042583,0,152.5662,0,1,1,1,0.006060464
0.1973794,0,-0.3116492,0,156.7413,0,1,1,1,0.006061419
0.1998623,0,-0.3188737,0,161.0338,0,1,1,1,0.006060306
0.2018291,0,-0.3263345,0,165.2314,0,1,1,1,0.006060363
0.2032447,0,-0.3339199,0,169.4294,0,1,1,1,0.006060826
0.2039885,0,-0.3410246,0,174.0228,0,1,1,1,0.006061027
0.2041611,0,-0.3481654,0,178.6159,0,1,1,1,0.006060555
0.2037932,0,-0.3551959,0,182.9955,0,1,1,1,0.006060532
0.2028694,0,-0.3624037,0,187.3037,0,1,1,1,0.006060819
0.2014066,0,-0.3695222,0,191.6122,0,1,1,1,0.006061218
0.1993262,0,-0.3770801,0,195.3897,0,1,1,1,0.006060369
0.1967525,0,-0.3844845,0,199.1672,0,1,1,1,0.006060374
0.1938368,0,-0.3913105,0,203.1297,0,1,1,1,0.00606091
0.1906831,0,-0.3975475,0,206.823,0,1,1,1,0.006060796
0.1871341,0,-0.4035687,0,210.5164,0,1,1,1,0.006061049
0.1831238,0,-0.4093629,0,214.688,0,1,1,1,0.006060205
0.1787022,0,-0.4148504,0,218.86,0,1,1,1,0.006060668
0.1737269,0,-0.420193,0,222.9616,0,1,1,1,0.006061357
0.168938,0,-0.4245987,0,227.3861,0,1,1,1,0.006060123
0.1638228,0,-0.4286224,0,231.8112,0,1,1,1,0.006060917
0.1579878,0,-0.4325234,0,236.2349,0,1,1,1,0.006060501
0.1519572,0,-0.4359035,0,240.7301,0,1,1,1,0.006060993
0.1456809,0,-0.4388002,0,245.2248,0,1,1,1,0.006060315
0.1393128,0,-0.441152,0,249.7307,0,1,1,1,0.006060957
0.1327801,0,-0.4429961,0,254.2363,0,1,1,1,0.006060585
0.1260156,0,-0.4443967,0,258.3018,0,1,1,1,0.006060617
0.1233518,0,-0.4448571,0,260.1956,0,1,1,1,0.006060739
0.1206743,0,-0.4452291,0,262.0896,0,1,1,1,0.006060795
0.1148504,0,-0.4457014,0,265.3635,0,1,1,1,0.006060777
0.1090092,0,-0.4458403,0,268.6373,0,1,1,1,0.006060566
0.1063992,0,-0.4458696,0,269.3571,0,1,1,1,0.006061238
0.09986861,0,-0.4455679,0,272.6454,0,1,1,1,0.006060303
0.09336559,0,-0.444892,0,275.934,0,1,1,1,0.006060786
0.09136964,0,-0.4446435,0,277.0948,0,1,1,1,0.00606067
0.08937916,0,-0.4443547,0,278.2556,0,1,1,1,0.006060631
0.08309413,0,-0.4430515,0,281.7149,0,1,1,1,0.00606079
0.07680002,0,-0.441323,0,285.356,0,1,1,1,0.006060361
0.07062767,0,-0.4391979,0,288.9975,0,1,1,1,0.006061071
0.06419988,0,-0.4364249,0,293.3361,0,1,1,1,0.006061168
0.05800143,0,-0.4331743,0,297.6738,0,1,1,1,0.00606001
0.05229647,0,-0.4296184,0,301.935,0,1,1,1,0.006060802
0.04696897,0,-0.4256698,0,306.5449,0,1,1,1,0.006060685
0.04197589,0,-0.4213056,0,311.1549,0,1,1,1,0.006060895
0.03709634,0,-0.4163855,0,315.2372,0,1,1,1,0.006060649
0.0325796,0,-0.4111307,0,319.3193,0,1,1,1,0.006060387
0.02893393,0,-0.4061506,0,323.7942,0,1,1,1,0.006061126
0.02546189,0,-0.4005757,0,328.0855,0,1,1,1,0.00606096
0.02241714,0,-0.3947575,0,332.3761,0,1,1,1,0.00606003
0.01995225,0,-0.3889903,0,336.8586,0,1,1,1,0.00606096
0.01794567,0,-0.3830481,0,341.341,0,1,1,1,0.006060852
0.01647376,0,-0.3771719,0,345.9373,0,1,1,1,0.006060538
0.01543179,0,-0.3708805,0,350.5962,0,1,1,1,0.006060551
0.01490428,0,-0.3645248,0,355.2554,0,1,1,1,0.006060982
0.0147771,0,-0.3596005,0,358.5206,0,1,1,1,0.006060594
0.01493066,0,-0.3546764,0,1.786186,0,1,1,1,0.006061224
0.01544926,0,-0.349171,0,5.38136,0,1,1,1,0.006060178
0.01639585,0,-0.3434923,0,9.463577,0,1,1,1,0.00606059
0.01774453,0,-0.3378946,0,13.54633,0,1,1,1,0.006061384
0.01962479,0,-0.3320472,0,17.82553,0,1,1,1,0.006060057
0.02174423,0,-0.3268599,0,22.22385,0,1,1,1,0.006060693
0.02425537,0,-0.3218501,0,26.62235,0,1,1,1,0.006060956
0.02746685,0,-0.3165199,0,31.06941,0,1,1,1,0.0060604
0.03108259,0,-0.3114541,0,35.51716,0,1,1,1,0.006061358
0.0345304,0,-0.3073324,0,39.91272,0,1,1,1,0.00606015
0.03840777,0,-0.3033738,0,44.4062,0,1,1,1,0.006060923
0.04258335,0,-0.2997312,0,48.89968,0,1,1,1,0.006060913
0.04637801,0,-0.2968422,0,52.7175,0,1,1,1,0.006060511
0.05035662,0,-0.2942124,0,56.53534,0,1,1,1,0.006060537
0.05455773,0,-0.2918328,0,60.47219,0,1,1,1,0.006060882
