OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.1301607,0,2.363994,0,229.9548,0,1,1,1,0.006060391
0.124492,0,2.359815,0,233.6005,0,1,1,1,0.006061231
0.1183491,0,2.355873,0,237.3135,0,1,1,1,0.006060611
0.1119639,0,2.352338,0,241.0264,0,1,1,1,0.006060606
0.105627,0,2.349378,0,244.9682,0,1,1,1,0.006061019
0.09910269,0,2.346862,0,248.9093,0,1,1,1,0.00606008
0.09205486,0,2.344658,0,252.636,0,1,1,1,0.00606175
0.08549231,0,2.343023,0,256.0043,0,1,1,1,0.006060278
0.07884501,0,2.341775,0,259.3726,0,1,1,1,0.006060257
0.07259808,0,2.341057,0,263.4382,0,1,1,1,0.00606071
0.06516215,0,2.340671,0,267.0278,0,1,1,1,0.006060936
0.05771729,0,2.340751,0,270.617,0,1,1,1,0.006060401
0.05371041,0,2.3409,0,272.1359,0,1,1,1,0.006061296
0.04970972,0,2.341156,0,273.6544,0,1,1,1,0.006060045
0.04298762,0,2.342115,0,278.1191,0,1,1,1,0.006061005
0.03636085,0,2.343594,0,282.5836,0,1,1,1,0.00606075
0.02895874,0,2.345768,0,286.3701,0,1,1,1,0.006060841
0.02497321,0,2.347056,0,287.9069,0,1,1,1,0.006060974
0.0210242,0,2.34845,0,289.4435,0,1,1,1,0.00606012
0.01490275,0,2.351128,0,293.6241,0,1,1,1,0.006061052
0.008693842,0,2.354292,0,297.0093,0,1,1,1,0.006060811
0.002683089,0,2.357818,0,300.3943,0,1,1,1,0.006060352
-0.002804702,0,2.361451,0,303.501,0,1,1,1,0.006060738
-0.008087553,0,2.365375,0,306.6077,0,1,1,1,0.006060722
-0.01323557,0,2.369708,0,310.0869,0,1,1,1,0.006060855
-0.01844347,0,2.374686,0,313.7039,0,1,1,1,0.006060968
-0.02332638,0,2.379981,0,317.3203,0,1,1,1,0.006060163
-0.02803728,0,2.385802,0,321.0145,0,1,1,1,0.006061026
-0.03236296,0,2.391913,0,324.7084,0,1,1,1,0.006060415
-0.03622368,0,2.39817,0,328.3224,0,1,1,1,0.006061279
-0.03950201,0,2.404291,0,331.8301,0,1,1,1,0.006060118
-0.04239994,0,2.410603,0,335.3381,0,1,1,1,0.006060798
-0.04494439,0,2.417144,0,338.744,0,1,1,1,0.006060851
-0.0470956,0,2.423824,0,342.1497,0,1,1,1,0.006060354
-0.04881012,0,2.430427,0,345.4442,0,1,1,1,0.006061291
-0.04994604,0,2.436534,0,349.4627,0,1,1,1,0.006060329
-0.05065126,0,2.442706,0,353.482,0,1,1,1,0.006061439
-0.05104073,0,2.449721,0,356.8223,0,1,1,1,0.006060649
-0.05102077,0,2.456748,0,0.1627871,0,1,1,1,0.006061049
-0.05091092,0,2.460706,0,1.589698,0,1,1,1,0.006060453
-0.05031361,0,2.467124,0,5.317122,0,1,1,1,0.006060389
-0.04930016,0,2.47349,0,9.044952,0,1,1,1,0.006061052
-0.04782877,0,2.480122,0,12.50799,0,1,1,1,0.006060377
-0.04595929,0,2.486654,0,15.97122,0,1,1,1,0.006060728
-0.04388188,0,2.492644,0,19.12684,0,1,1,1,0.006061087
-0.04135199,0,2.498694,0,22.69428,0,1,1,1,0.006060546
-0.03845027,0,2.504575,0,26.26206,0,1,1,1,0.006061131
-0.03518687,0,2.510293,0,29.71688,0,1,1,1,0.006059929
-0.03158427,0,2.515804,0,33.17222,0,1,1,1,0.006060844
-0.02780586,0,2.520913,0,36.48307,0,1,1,1,0.006061263
-0.02355443,0,2.525981,0,39.99164,0,1,1,1,0.006060184
-0.01899976,0,2.530781,0,43.50095,0,1,1,1,0.006061474
-0.01414493,0,2.535315,0,46.95289,0,1,1,1,0.006060042
-0.009068554,0,2.539543,0,50.20904,0,1,1,1,0.006060559
-0.00375935,0,2.543477,0,53.46571,0,1,1,1,0.006061508
0.001995959,0,2.547215,0,56.99581,0,1,1,1,0.006060119
0.00797087,0,2.550592,0,60.52611,0,1,1,1,0.006060466
0.01388199,0,2.553473,0,64.01555,0,1,1,1,0.006061251
0.02013163,0,2.556069,0,67.43946,0,1,1,1,0.006060097
0.026527,0,2.558288,0,70.86433,0,1,1,1,0.006061795
0.0330204,0,2.560124,0,74.21736,0,1,1,1,0.006060076
0.0396103,0,2.561576,0,77.57052,0,1,1,1,0.006060312
0.04625035,0,2.562623,0,81.04144,0,1,1,1,0.006061588
0.05323034,0,2.563307,0,84.39967,0,1,1,1,0.006060164
0.06023931,0,2.563582,0,87.75829,0,1,1,1,0.00606092
0.06679864,0,2.563479,0,90.89938,0,1,1,1,0.006060848
0.07284443,0,2.562973,0,94.7802,0,1,1,1,0.006060355
0.07884316,0,2.562059,0,98.6617,0,1,1,1,0.006061404
0.08553129,0,2.560643,0,101.9526,0,1,1,1,0.006059974
0.09212795,0,2.558846,0,105.244,0,1,1,1,0.006060749
0.09759208,0,2.557088,0,107.8358,0,1,1,1,0.00606112
0.1029704,0,2.555084,0,110.4272,0,1,1,1,0.006060256
0.1087633,0,2.552516,0,113.9088,0,1,1,1,0.006060755
0.1138474,0,2.549981,0,116.5035,0,1,1,1,0.006060703
0.1188117,0,2.547218,0,119.0983,0,1,1,1,0.006060865
0.1242391,0,2.543811,0,122.1169,0,1,1,1,0.006061036
0.1294792,0,2.540124,0,125.1353,0,1,1,1,0.006060595
0.1344559,0,2.536229,0,128.0458,0,1,1,1,0.006060491
0.1388541,0,2.532294,0,131.8217,0,1,1,1,0.006061438
0.1429825,0,2.528079,0,135.5965,0,1,1,1,0.006059781
0.1473024,0,2.523176,0,138.6165,0,1,1,1,0.006061452
0.151357,0,2.518054,0,141.6358,0,1,1,1,0.006059894
0.1538274,0,2.514755,0,143.1683,0,1,1,1,0.006061184
0.1570034,0,2.509897,0,146.8243,0,1,1,1,0.006061137
0.1598627,0,2.504848,0,150.4795,0,1,1,1,0.006059799
0.1628065,0,2.498889,0,153.7087,0,1,1,1,0.006060923
0.1652449,0,2.493237,0,156.6625,0,1,1,1,0.006061035
0.1673889,0,2.487468,0,159.6163,0,1,1,1,0.00606108
0.1692017,0,2.48152,0,163.0478,0,1,1,1,0.006059876
0.1706554,0,2.475475,0,166.4798,0,1,1,1,0.006060624
0.1718076,0,2.469127,0,169.7117,0,1,1,1,0.006061209
0.1725929,0,2.462897,0,172.815,0,1,1,1,0.006060581
0.1730399,0,2.456634,0,175.9184,0,1,1,1,0.006060794
0.1731267,0,2.450233,0,179.2229,0,1,1,1,0.006061052
0.1728445,0,2.443837,0,182.527,0,1,1,1,0.006060447
0.172195,0,2.437431,0,185.7892,0,1,1,1,0.006061278
0.1712073,0,2.431178,0,188.9758,0,1,1,1,0.006061159
0.1698739,0,2.424991,0,192.1617,0,1,1,1,0.006060039
0.1681885,0,2.41886,0,195.3704,0,1,1,1,0.006060898
0.1661628,0,2.412833,0,198.5788,0,1,1,1,0.006060404
0.1637623,0,2.406872,0,201.9343,0,1,1,1,0.006060908
0.1612458,0,2.401466,0,204.9639,0,1,1,1,0.006060643
0.1584469,0,2.396201,0,207.9936,0,1,1,1,0.006060971
0.1553474,0,2.39104,0,210.9856,0,1,1,1,0.006060437
0.1519822,0,2.386047,0,213.978,0,1,1,1,0.006061307
0.1484844,0,2.3814,0,216.9683,0,1,1,1,0.006059952
0.1446622,0,2.376814,0,219.8094,0,1,1,1,0.00606111
0.1406178,0,2.372423,0,222.6502,0,1,1,1,0.006060505
0.1378896,0,2.369602,0,224.0423,0,1,1,1,0.006060503
0.1350933,0,2.366848,0,225.4346,0,1,1,1,0.006061493
0.1311363,0,2.363366,0,228.656,0,1,1,1,0.006060197
0.1268881,0,2.359921,0,230.9556,0,1,1,1,0.006060931
0.1225049,0,2.356648,0,233.2553,0,1,1,1,0.006061075
0.1184616,0,2.353816,0,234.989,0,1,1,1,0.006060152
0.114334,0,2.351107,0,236.7227,0,1,1,1,0.006060578
0.1100363,0,2.348476,0,238.5298,0,1,1,1,0.0060609
0.1068261,0,2.346585,0,239.4904,0,1,1,1,0.006060812
0.1035846,0,2.344747,0,240.451,0,1,1,1,0.006060956
0.09972379,0,2.342753,0,242.6833,0,1,1,1,0.006060843
0.09578873,0,2.340911,0,244.9153,0,1,1,1,0.006060182
0.09098908,0,2.338873,0,246.9967,0,1,1,1,0.006061295
0.08614851,0,2.337021,0,249.0608,0,1,1,1,0.006060485
0.08124372,0,2.335344,0,251.1251,0,1,1,1,0.006061279
0.0766698,0,2.333933,0,252.8545,0,1,1,1,0.00606025
0.07205525,0,2.33266,0,254.584,0,1,1,1,0.006060436
0.06789611,0,2.33161,0,255.8214,0,1,1,1,0.006061965
0.06410825,0,2.330793,0,257.828,0,1,1,1,0.006059942
0.06029383,0,2.330109,0,259.8348,0,1,1,1,0.006060369
0.05547986,0,2.329396,0,261.5832,0,1,1,1,0.006060908
0.05092994,0,2.328857,0,263.2439,0,1,1,1,0.006060857
0.04636608,0,2.32845,0,264.9047,0,1,1,1,0.006061148
0.04172217,0,2.328171,0,266.5599,0,1,1,1,0.006060488
0.03707222,0,2.328026,0,268.2151,0,1,1,1,0.00606037
0.03353126,0,2.327966,0,269.0355,0,1,1,1,0.006061303
0.02938269,0,2.328029,0,270.8593,0,1,1,1,0.006060365
0.02523766,0,2.328223,0,272.6834,0,1,1,1,0.006061178
0.02054723,0,2.328572,0,274.2543,0,1,1,1,0.006060562
0.01586818,0,2.329049,0,275.8252,0,1,1,1,0.00606049
0.01260302,0,2.329426,0,276.5779,0,1,1,1,0.006061365
0.007431019,0,2.330137,0,277.8351,0,1,1,1,0.006060295
0.002275784,0,2.330962,0,279.0924,0,1,1,1,0.006060408
-0.00163629,0,2.331644,0,279.8854,0,1,1,1,0.00606087
-0.00553838,0,2.33238,0,280.6784,0,1,1,1,0.0060606
-0.00976414,0,2.333305,0,282.3517,0,1,1,1,0.006061229
-0.01537465,0,2.334726,0,284.2134,0,1,1,1,0.006060363
-0.02093632,0,2.336329,0,286.0752,0,1,1,1,0.006060682
-0.02628197,0,2.338049,0,287.8443,0,1,1,1,0.006060858
-0.03157198,0,2.339935,0,289.6134,0,1,1,1,0.006060904
-0.03612861,0,2.341628,0,290.3839,0,1,1,1,0.006061337
-0.04071762,0,2.34357,0,292.9398,0,1,1,1,0.006059882
-0.0452162,0,2.345715,0,295.4961,0,1,1,1,0.006060892
-0.05107949,0,2.348777,0,297.5734,0,1,1,1,0.006060896
-0.05658451,0,2.351965,0,300.0786,0,1,1,1,0.006060523
-0.06194593,0,2.355392,0,302.5843,0,1,1,1,0.006061713
-0.06713059,0,2.359046,0,305.1701,0,1,1,1,0.006059738
-0.07214618,0,2.36293,0,307.7565,0,1,1,1,0.00606103
-0.0765672,0,2.366633,0,309.9528,0,1,1,1,0.006060659
-0.08084299,0,2.370503,0,312.1491,0,1,1,1,0.006060564
-0.08478976,0,2.374344,0,314.2173,0,1,1,1,0.006061506
-0.08812896,0,2.377712,0,315.2446,0,1,1,1,0.006060253
-0.09140734,0,2.381139,0,316.272,0,1,1,1,0.006060439
-0.09416655,0,2.384136,0,317.3644,0,1,1,1,0.006060555
-0.0965149,0,2.38684,0,319.0294,0,1,1,1,0.006061034
-0.09878357,0,2.389611,0,320.6942,0,1,1,1,0.006060748
-0.1013375,0,2.392889,0,322.0746,0,1,1,1,0.006061285
-0.1038112,0,2.396227,0,323.4547,0,1,1,1,0.006059971
-0.1060169,0,2.399322,0,324.5291,0,1,1,1,0.006060616
-0.108593,0,2.403175,0,326.232,0,1,1,1,0.006060802
-0.1110534,0,2.407103,0,327.9348,0,1,1,1,0.006060717
-0.1133593,0,2.411032,0,329.5928,0,1,1,1,0.006060908
-0.1155505,0,2.415026,0,331.2508,0,1,1,1,0.006060625
-0.117808,0,2.419561,0,333.538,0,1,1,1,0.006060581
-0.1199243,0,2.424259,0,335.7466,0,1,1,1,0.006060672
-0.121858,0,2.429034,0,337.9552,0,1,1,1,0.006060926
-0.1235503,0,2.433641,0,339.8301,0,1,1,1,0.006061218
-0.1250907,0,2.4383,0,341.7047,0,1,1,1,0.006060058
-0.1264586,0,2.442995,0,343.7544,0,1,1,1,0.006060917
-0.1275189,0,2.447022,0,345.2512,0,1,1,1,0.006060644
-0.1284736,0,2.451076,0,346.748,0,1,1,1,0.006060835
-0.1292593,0,2.455276,0,349.403,0,1,1,1,0.006060844
-0.1298496,0,2.459507,0,352.058,0,1,1,1,0.006060858
-0.1303555,0,2.464473,0,354.1822,0,1,1,1,0.006060577
-0.1306849,0,2.469617,0,356.3359,0,1,1,1,0.00606055
-0.1308208,0,2.474769,0,358.4896,0,1,1,1,0.006060527
-0.1307897,0,2.479471,0,0.3794134,0,1,1,1,0.006061089
-0.1306035,0,2.48417,0,2.269186,0,1,1,1,0.006060968
-0.1302075,0,2.489158,0,4.538222,0,1,1,1,0.006060621
-0.1295288,0,2.494572,0,7.145265,0,1,1,1,0.006060405
-0.1286043,0,2.499951,0,9.752518,0,1,1,1,0.006060896
-0.1274017,0,2.505449,0,12.33792,0,1,1,1,0.006060721
-0.1259523,0,2.510887,0,14.9233,0,1,1,1,0.006060678
-0.1246753,0,2.515115,0,16.80686,0,1,1,1,0.006060654
-0.1228592,0,2.520189,0,19.69304,0,1,1,1,0.006060957
-0.1207902,0,2.525165,0,22.57886,0,1,1,1,0.006060222
-0.1183796,0,2.530248,0,25.3728,0,1,1,1,0.006060847
-0.1157674,0,2.535156,0,28.02329,0,1,1,1,0.006061336
-0.1129316,0,2.539937,0,30.67325,0,1,1,1,0.006060159
-0.1105083,0,2.543734,0,32.54531,0,1,1,1,0.006060935
-0.1079624,0,2.54745,0,34.4173,0,1,1,1,0.006060686
-0.1051774,0,2.551104,0,37.31349,0,1,1,1,0.006060693
-0.1020483,0,2.554906,0,39.45404,0,1,1,1,0.006060417
-0.09877896,0,2.558589,0,41.59481,0,1,1,1,0.00606103
-0.09475047,0,2.562715,0,44.31432,0,1,1,1,0.00606099
-0.09053145,0,2.566645,0,47.03339,0,1,1,1,0.006060016
-0.08608744,0,2.570403,0,49.78049,0,1,1,1,0.00606098
-0.0818415,0,2.573564,0,53.33151,0,1,1,1,0.006060719
-0.07740743,0,2.576457,0,56.88291,0,1,1,1,0.006061369
-0.0718388,0,2.579658,0,60.10772,0,1,1,1,0.006060433
-0.06609901,0,2.58254,0,63.33247,0,1,1,1,0.006060325
-0.06064827,0,2.584939,0,66.24749,0,1,1,1,0.006061062
-0.05487781,0,2.58713,0,69.20757,0,1,1,1,0.006060678
-0.04900128,0,2.58902,0,72.16795,0,1,1,1,0.006061311
-0.0428285,0,2.590636,0,75.337,0,1,1,1,0.006060177
-0.03657559,0,2.591907,0,78.50618,0,1,1,1,0.006060441
-0.03050384,0,2.592824,0,81.40942,0,1,1,1,0.006061023
-0.02589984,0,2.593362,0,83.3333,0,1,1,1,0.006060409
-0.02128016,0,2.593746,0,85.25726,0,1,1,1,0.006060683
-0.01558297,0,2.593934,0,88.10905,0,1,1,1,0.006060708
-0.009883601,0,2.593838,0,90.96078,0,1,1,1,0.006060574
-0.004033362,0,2.59345,0,93.79333,0,1,1,1,0.006061363
0.001664326,0,2.592801,0,96.50021,0,1,1,1,0.006060167
0.007325565,0,2.591883,0,99.20738,0,1,1,1,0.006060779
0.011674,0,2.591042,0,100.949,0,1,1,1,0.006061259
0.01599408,0,2.59007,0,102.6902,0,1,1,1,0.006060149
0.02127242,0,2.588552,0,106.0425,0,1,1,1,0.006060652
0.02739496,0,2.586406,0,109.3151,0,1,1,1,0.006061193
0.03338403,0,2.583914,0,112.5871,0,1,1,1,0.006060181
0.03917792,0,2.581125,0,115.7097,0,1,1,1,0.006061388
0.04442991,0,2.578276,0,118.4771,0,1,1,1,0.006060414
0.04953822,0,2.575176,0,121.2444,0,1,1,1,0.006060395
0.05422731,0,2.571979,0,124.2896,0,1,1,1,0.006061008
0.0587396,0,2.568537,0,127.3346,0,1,1,1,0.006060554
0.06372204,0,2.564293,0,130.4267,0,1,1,1,0.006061313
0.06795936,0,2.560329,0,133.0923,0,1,1,1,0.006060027
0.07200455,0,2.556175,0,135.7556,0,1,1,1,0.006060713
0.07596098,0,2.551661,0,138.7695,0,1,1,1,0.006061179
0.07967401,0,2.546946,0,141.7829,0,1,1,1,0.006060207
0.08298351,0,2.542302,0,144.5212,0,1,1,1,0.006061136
0.08608373,0,2.537513,0,147.0847,0,1,1,1,0.006060428
0.08896676,0,2.532589,0,149.6484,0,1,1,1,0.006060707
0.09089178,0,2.529114,0,151.0131,0,1,1,1,0.006060598
0.09273352,0,2.525595,0,152.3779,0,1,1,1,0.006060706
0.09479015,0,2.52113,0,155.2666,0,1,1,1,0.006060693
0.09673551,0,2.516434,0,157.5005,0,1,1,1,0.006061134
0.09849615,0,2.511665,0,159.7341,0,1,1,1,0.006060429
0.1000902,0,2.506773,0,161.9516,0,1,1,1,0.006060542
0.1014938,0,2.501823,0,164.1691,0,1,1,1,0.006060754
0.1025795,0,2.497438,0,166.0959,0,1,1,1,0.006061281
0.1033782,0,2.493433,0,168.722,0,1,1,1,0.006059793
0.1039926,0,2.489395,0,171.3487,0,1,1,1,0.00606122
0.1045666,0,2.484364,0,173.4901,0,1,1,1,0.006061103
0.1049523,0,2.479316,0,175.6314,0,1,1,1,0.006060568
0.1051389,0,2.474132,0,177.939,0,1,1,1,0.006060781
0.1051723,0,2.470045,0,179.5319,0,1,1,1,0.006060331
0.105092,0,2.465958,0,181.125,0,1,1,1,0.006060988
0.1048576,0,2.462175,0,183.5455,0,1,1,1,0.006060465
0.1044636,0,2.458405,0,185.9661,0,1,1,1,0.00606058
0.1037975,0,2.453629,0,187.9394,0,1,1,1,0.006061502
0.102992,0,2.448979,0,189.8297,0,1,1,1,0.00606033
0.1020334,0,2.444359,0,191.7203,0,1,1,1,0.006060968
0.1010955,0,2.440342,0,193.1411,0,1,1,1,0.006060526
0.100308,0,2.43714,0,193.8177,0,1,1,1,0.006061307
0.09948304,0,2.433949,0,194.4941,0,1,1,1,0.006059881
0.09864791,0,2.431003,0,195.8298,0,1,1,1,0.006060843
0.09774432,0,2.428078,0,197.1656,0,1,1,1,0.006061061
0.09679522,0,2.425123,0,197.8097,0,1,1,1,0.006060529
0.09586031,0,2.422307,0,198.3669,0,1,1,1,0.00606061
0.09489802,0,2.4195,0,198.9241,0,1,1,1,0.006060952
0.09405738,0,2.417084,0,199.1831,0,1,1,1,0.006060803
0.09320591,0,2.414672,0,199.4421,0,1,1,1,0.00606023
0.09226433,0,2.412056,0,199.8006,0,1,1,1,0.006061098
0.0913065,0,2.409447,0,200.1591,0,1,1,1,0.00606045
0.09023122,0,2.406606,0,200.7279,0,1,1,1,0.006061113
0.0893871,0,2.404384,0,200.8013,0,1,1,1,0.006060509
0.08854013,0,2.402163,0,200.8747,0,1,1,1,0.006060537
0.08788782,0,2.400506,0,201.4825,0,1,1,1,0.006061142
0.08672922,0,2.397663,0,202.1748,0,1,1,1,0.006060285
0.08553605,0,2.394834,0,202.8673,0,1,1,1,0.006061797
0.08442607,0,2.392249,0,203.2418,0,1,1,1,0.006060159
0.08329912,0,2.389672,0,203.6164,0,1,1,1,0.006060693
0.08219066,0,2.387174,0,203.9268,0,1,1,1,0.006061091
0.08116332,0,2.384882,0,204.1506,0,1,1,1,0.00606005
0.08012679,0,2.382595,0,204.3746,0,1,1,1,0.006061497
0.07907512,0,2.380292,0,204.5461,0,1,1,1,0.00606045
0.0780165,0,2.377992,0,204.7176,0,1,1,1,0.006060823
0.07698184,0,2.375763,0,204.9006,0,1,1,1,0.006061082
0.07599691,0,2.373645,0,204.9423,0,1,1,1,0.006060643
0.07501054,0,2.371528,0,204.984,0,1,1,1,0.006060032
0.07421574,0,2.369861,0,205.4807,0,1,1,1,0.006060961
0.07340658,0,2.3682,0,205.9774,0,1,1,1,0.006060448
0.07243832,0,2.366237,0,206.2513,0,1,1,1,0.00606156
0.07136652,0,2.364087,0,206.4976,0,1,1,1,0.00606025
0.07028545,0,2.361942,0,206.7439,0,1,1,1,0.006060403
0.06917769,0,2.359758,0,206.8959,0,1,1,1,0.006061012
0.06806418,0,2.357577,0,207.0479,0,1,1,1,0.006060729
0.06704454,0,2.355595,0,207.224,0,1,1,1,0.006060441
0.06609848,0,2.353771,0,207.4126,0,1,1,1,0.006060972
0.06514654,0,2.35195,0,207.6011,0,1,1,1,0.006060284
0.06415923,0,2.350086,0,207.9058,0,1,1,1,0.006061579
0.06316221,0,2.348227,0,208.2104,0,1,1,1,0.006060474
0.06233225,0,2.346688,0,208.3391,0,1,1,1,0.006061355
0.06156666,0,2.345289,0,208.6973,0,1,1,1,0.006060512
0.0607924,0,2.343896,0,209.0554,0,1,1,1,0.006060083
0.05973669,0,2.342011,0,209.2529,0,1,1,1,0.00606133
0.0586614,0,2.340109,0,209.4814,0,1,1,1,0.006060242
0.05757841,0,2.338211,0,209.71,0,1,1,1,0.006060983
0.0565333,0,2.33639,0,209.8447,0,1,1,1,0.006061167
0.05548413,0,2.334571,0,209.9794,0,1,1,1,0.006059857
0.05449133,0,2.33286,0,210.1246,0,1,1,1,0.006060868
0.05349069,0,2.331146,0,210.2799,0,1,1,1,0.006060554
0.05248534,0,2.329435,0,210.4352,0,1,1,1,0.006060961
0.0515111,0,2.327781,0,210.4954,0,1,1,1,0.006060998
0.0505352,0,2.326128,0,210.5556,0,1,1,1,0.006060499
0.04977255,0,2.324864,0,211.0974,0,1,1,1,0.006060431
0.04870091,0,2.323103,0,211.3232,0,1,1,1,0.006061095
0.04762239,0,2.321346,0,211.5489,0,1,1,1,0.006060821
0.04650349,0,2.319538,0,211.7493,0,1,1,1,0.006061231
0.04537843,0,2.317734,0,211.9497,0,1,1,1,0.006060379
0.04425494,0,2.315943,0,212.1007,0,1,1,1,0.00606053
0.04319434,0,2.31426,0,212.225,0,1,1,1,0.006061039
0.04213029,0,2.31258,0,212.3493,0,1,1,1,0.006059921
0.04100285,0,2.310814,0,212.5527,0,1,1,1,0.00606116
0.03986921,0,2.309052,0,212.7561,0,1,1,1,0.006060787
0.03876361,0,2.307337,0,212.7996,0,1,1,1,0.006060477
0.0380035,0,2.306184,0,213.4026,0,1,1,1,0.006061142
0.03723145,0,2.305039,0,214.0055,0,1,1,1,0.006059992
0.036065,0,2.303324,0,214.2203,0,1,1,1,0.006060821
0.03479386,0,2.301472,0,214.4678,0,1,1,1,0.006061514
0.03351507,0,2.299627,0,214.7153,0,1,1,1,0.006059968
0.03218262,0,2.297721,0,214.963,0,1,1,1,0.006061051
0.03084205,0,2.295821,0,215.2107,0,1,1,1,0.006060578
0.02962991,0,2.294114,0,215.3657,0,1,1,1,0.006061116
0.02841321,0,2.292409,0,215.5207,0,1,1,1,0.006060875
0.02723059,0,2.290767,0,215.7633,0,1,1,1,0.006060516
0.0261299,0,2.289246,0,215.8919,0,1,1,1,0.006061496
0.02502593,0,2.287728,0,216.0206,0,1,1,1,0.00606075
0.0240738,0,2.286438,0,216.4294,0,1,1,1,0.006060296
0.02295119,0,2.284935,0,216.7575,0,1,1,1,0.006061068
0.02182016,0,2.283438,0,217.0855,0,1,1,1,0.006060195
0.02053555,0,2.281753,0,217.3112,0,1,1,1,0.006060645
0.01924428,0,2.280072,0,217.5369,0,1,1,1,0.006060822
0.01785231,0,2.278277,0,217.7832,0,1,1,1,0.006060706
0.01660605,0,2.276679,0,217.9576,0,1,1,1,0.006060352
0.0153548,0,2.275085,0,218.1319,0,1,1,1,0.006060973
0.01415196,0,2.273561,0,218.2701,0,1,1,1,0.006060858
0.01294542,0,2.272039,0,218.4083,0,1,1,1,0.006061005
0.01168963,0,2.270464,0,218.5705,0,1,1,1,0.006060412
0.01071726,0,2.269262,0,218.976,0,1,1,1,0.00606062
0.009736277,0,2.268067,0,219.3816,0,1,1,1,0.00606135
0.00860817,0,2.266707,0,219.6712,0,1,1,1,0.006060179
0.007473139,0,2.265352,0,219.9609,0,1,1,1,0.006060503
0.00612552,0,2.263761,0,220.2486,0,1,1,1,0.006060927
0.004741219,0,2.262139,0,220.4807,0,1,1,1,0.006060567
0.003350199,0,2.260522,0,220.7128,0,1,1,1,0.006061266
0.00199677,0,2.258962,0,220.941,0,1,1,1,0.006060458
0.0006370544,0,2.257407,0,221.1693,0,1,1,1,0.006060819
-0.0007172062,0,2.255877,0,221.5058,0,1,1,1,0.006060639
-0.001945987,0,2.254493,0,221.6171,0,1,1,1,0.006060591
-0.003177656,0,2.253113,0,221.7284,0,1,1,1,0.006061585
-0.004064115,0,2.252137,0,222.2556,0,1,1,1,0.006060159
-0.005296863,0,2.250789,0,222.4497,0,1,1,1,0.006060505
-0.006534263,0,2.249446,0,222.6438,0,1,1,1,0.006060962
-0.007862603,0,2.248011,0,222.7891,0,1,1,1,0.006060335
-0.009194638,0,2.246579,0,222.9344,0,1,1,1,0.006060604
-0.01034105,0,2.245351,0,223.0277,0,1,1,1,0.006061381
-0.01148926,0,2.244125,0,223.1209,0,1,1,1,0.006060355
-0.01263875,0,2.242903,0,223.2574,0,1,1,1,0.006060897
-0.01391269,0,2.241557,0,223.4329,0,1,1,1,0.006060672
-0.01519071,0,2.240216,0,223.6085,0,1,1,1,0.006060474
-0.0159261,0,2.239459,0,224.1822,0,1,1,1,0.006061244
-0.01709311,0,2.238265,0,224.3513,0,1,1,1,0.00606021
-0.01826374,0,2.237075,0,224.5204,0,1,1,1,0.00606079
-0.01957193,0,2.235753,0,224.7093,0,1,1,1,0.006060866
-0.02088449,0,2.234436,0,224.8982,0,1,1,1,0.006060947
-0.02208899,0,2.233235,0,225.0745,0,1,1,1,0.006061081
-0.02326661,0,2.232066,0,225.2262,0,1,1,1,0.00605956
-0.02444764,0,2.230901,0,225.378,0,1,1,1,0.006061135
-0.02572701,0,2.229645,0,225.5359,0,1,1,1,0.006061146
-0.02700969,0,2.228393,0,225.6938,0,1,1,1,0.006060471
-0.02775077,0,2.227683,0,226.2304,0,1,1,1,0.006061751
-0.02849824,0,2.22698,0,226.7668,0,1,1,1,0.006059927
-0.02973405,0,2.225826,0,226.9455,0,1,1,1,0.00606158
-0.03123361,0,2.224438,0,227.2199,0,1,1,1,0.006060051
-0.03274002,0,2.223058,0,227.4944,0,1,1,1,0.006060933
-0.03399232,0,2.221919,0,227.7275,0,1,1,1,0.006061172
-0.03521651,0,2.220818,0,228.0243,0,1,1,1,0.006059966
-0.03644655,0,2.219723,0,228.3211,0,1,1,1,0.006060731
-0.03765431,0,2.218655,0,228.531,0,1,1,1,0.006061154
-0.03886583,0,2.217592,0,228.741,0,1,1,1,0.006060464
-0.03947217,0,2.217072,0,229.3297,0,1,1,1,0.006061563
-0.04061693,0,2.216096,0,229.5683,0,1,1,1,0.006060054
-0.04176588,0,2.215126,0,229.8068,0,1,1,1,0.006060793
-0.04315846,0,2.213958,0,230.0245,0,1,1,1,0.006060994
-0.04455534,0,2.212796,0,230.2421,0,1,1,1,0.006060437
-0.04578895,0,2.211781,0,230.5543,0,1,1,1,0.006060589
-0.04704071,0,2.210761,0,230.8303,0,1,1,1,0.006061332
-0.04829713,0,2.209748,0,231.1064,0,1,1,1,0.006060139
-0.04926864,0,2.208968,0,231.2407,0,1,1,1,0.00606106
-0.05024193,0,2.20819,0,231.375,0,1,1,1,0.006060692
-0.05127093,0,2.207376,0,231.6494,0,1,1,1,0.006060487
-0.0526196,0,2.206321,0,231.9713,0,1,1,1,0.006061094
-0.053974,0,2.205274,0,232.2931,0,1,1,1,0.006060358
-0.05534409,0,2.204224,0,232.5196,0,1,1,1,0.006061298
-0.05671802,0,2.203179,0,232.7461,0,1,1,1,0.00605998
