OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.5658523,0,0.04087158,0,194.9901,0,1,1,1,0.006060628
0.5652794,0,0.03764335,0,190.0636,0,1,1,1,0.006061037
0.5649858,0,0.03437801,0,185.1374,0,1,1,1,0.006060706
0.5649573,0,0.03167355,0,180.6034,0,1,1,1,0.006061558
0.565101,0,0.02941619,0,176.3578,0,1,1,1,0.006060425
0.5654115,0,0.02717537,0,172.1116,0,1,1,1,0.006061207
0.5655304,0,0.02657925,0,168.7169,0,1,1,1,0.006060587
0.5656844,0,0.02599126,0,165.3224,0,1,1,1,0.006060126
0.56609,0,0.02479328,0,161.2945,0,1,1,1,0.006061809
0.566824,0,0.02307618,0,156.857,0,1,1,1,0.00605994
0.5676886,0,0.02142085,0,152.4191,0,1,1,1,0.006060552
0.568807,0,0.01964701,0,147.7701,0,1,1,1,0.006061241
0.5700652,0,0.01796989,0,143.1218,0,1,1,1,0.006060324
0.5719446,0,0.01584473,0,138.5117,0,1,1,1,0.006060747
0.5743525,0,0.01353788,0,133.7717,0,1,1,1,0.00606105
0.5769424,0,0.01143816,0,129.0323,0,1,1,1,0.006060259
0.5799691,0,0.009390396,0,124.0812,0,1,1,1,0.006061321
0.5831606,0,0.007611774,0,119.1311,0,1,1,1,0.006060174
0.5867813,0,0.006005919,0,113.9182,0,1,1,1,0.006060772
0.5907111,0,0.004683464,0,108.5992,0,1,1,1,0.006061513
0.5947455,0,0.003731149,0,103.2815,0,1,1,1,0.006059953
0.5989853,0,0.003143836,0,97.88668,0,1,1,1,0.006061616
0.6032605,0,0.002957687,0,92.49318,0,1,1,1,0.006060155
0.6032605,0,0.002957687,0,92.92883,0,1,1,1,0.006060591
0.6084519,0,0.003252896,0,86.74541,0,1,1,1,0.006060934
0.613581,0,0.004105468,0,80.56242,0,1,1,1,0.006060512
0.6202152,0,0.006093664,0,73.31705,0,1,1,1,0.006060716
0.626546,0,0.008902899,0,66.07125,0,1,1,1,0.006061084
0.6324378,0,0.01245216,0,58.93472,0,1,1,1,0.006060252
0.63741,0,0.01631309,0,52.17112,0,1,1,1,0.006061119
0.6418927,0,0.0207324,0,45.40802,0,1,1,1,0.006060675
0.6447365,0,0.02417792,0,39.53487,0,1,1,1,0.006060304
0.647014,0,0.02759007,0,33.72205,0,1,1,1,0.006061224
0.648934,0,0.03121479,0,27.91008,0,1,1,1,0.006060336
0.650493,0,0.03506082,0,22.06477,0,1,1,1,0.006060798
0.6516522,0,0.03904574,0,16.2193,0,1,1,1,0.006060972
0.6520996,0,0.04130609,0,11.19731,0,1,1,1,0.006060473
0.6523955,0,0.04482688,0,4.804612,0,1,1,1,0.006061038
0.6522977,0,0.04835836,0,358.4126,0,1,1,1,0.00606038
0.6522977,0,0.04835836,0,356.7173,0,1,1,1,0.00606102
0.6522977,0,0.04835836,0,355.0221,0,1,1,1,0.006060806
0.6522977,0,0.04835836,0,352.6638,0,1,1,1,0.006060741
0.6522977,0,0.04835836,0,350.3688,0,1,1,1,0.006061181
0.6522977,0,0.04835836,0,348.0742,0,1,1,1,0.006060253
0.6522977,0,0.04835836,0,345.7409,0,1,1,1,0.006060543
0.6522977,0,0.04835836,0,343.4073,0,1,1,1,0.00606135
0.6522977,0,0.04835836,0,341.082,0,1,1,1,0.006060163
0.6522977,0,0.04835836,0,338.6166,0,1,1,1,0.006060569
0.6522977,0,0.04835836,0,336.1509,0,1,1,1,0.006061352
0.6522977,0,0.04835836,0,333.5807,0,1,1,1,0.006060548
0.6522977,0,0.04835836,0,331.0102,0,1,1,1,0.006061097
0.6522977,0,0.04835836,0,328.547,0,1,1,1,0.006060507
0.6522977,0,0.04835836,0,326.0546,0,1,1,1,0.00606056
0.6522977,0,0.04835836,0,323.5618,0,1,1,1,0.006061337
0.6522977,0,0.04835836,0,321.1116,0,1,1,1,0.006060319
0.6522977,0,0.04835836,0,318.6611,0,1,1,1,0.00606107
0.6483657,0,0.05224908,0,314.698,0,1,1,1,0.006060415
0.6463833,0,0.05386176,0,309.1284,0,1,1,1,0.006060548
0.6442534,0,0.05527467,0,303.5576,0,1,1,1,0.006061726
0.6423063,0,0.05631664,0,298.153,0,1,1,1,0.006059955
0.6394597,0,0.05749987,0,292.5708,0,1,1,1,0.006060733
0.6365114,0,0.0584006,0,286.9885,0,1,1,1,0.006060939
0.6319478,0,0.05917583,0,279.6409,0,1,1,1,0.006060285
0.6273213,0,0.05936097,0,272.2915,0,1,1,1,0.006061822
0.6193469,0,0.0589548,0,267.0842,0,1,1,1,0.006060301
0.6112912,0,0.05782069,0,261.9863,0,1,1,1,0.00606092
0.6033686,0,0.05597539,0,256.8886,0,1,1,1,0.006060608
0.5975974,0,0.05379177,0,249.2753,0,1,1,1,0.006060658
0.5921658,0,0.05086236,0,241.6612,0,1,1,1,0.006061385
0.5879558,0,0.04774877,0,233.5144,0,1,1,1,0.006060186
0.5836199,0,0.04354718,0,225.901,0,1,1,1,0.006061302
0.5798795,0,0.03880914,0,218.2891,0,1,1,1,0.00606017
0.5769015,0,0.03377876,0,210.6255,0,1,1,1,0.006060392
0.5746208,0,0.02839559,0,202.9611,0,1,1,1,0.006061024
0.5731204,0,0.02304476,0,195.6635,0,1,1,1,0.006060676
0.5723953,0,0.01770983,0,187.7408,0,1,1,1,0.006060771
0.5724124,0,0.01232572,0,179.8178,0,1,1,1,0.00606093
0.5729589,0,0.001430373,0,177.1282,0,1,1,1,0.00606058
0.5740161,0,-0.009426698,0,174.4388,0,1,1,1,0.00606023
0.5752394,0,-0.01475559,0,167.0713,0,1,1,1,0.006061476
0.5773638,0,-0.02042824,0,159.4683,0,1,1,1,0.006060717
0.5802203,0,-0.02577014,0,151.865,0,1,1,1,0.006060964
0.5837891,0,-0.03072736,0,144.25,0,1,1,1,0.006060524
0.5879838,0,-0.03516845,0,136.6339,0,1,1,1,0.006061293
0.5958474,0,-0.04272782,0,133.8701,0,1,1,1,0.00605988
0.6005204,0,-0.04618272,0,126.4766,0,1,1,1,0.006060725
0.6055996,0,-0.04900776,0,119.0823,0,1,1,1,0.006061323
0.610661,0,-0.05105698,0,112.0417,0,1,1,1,0.006060255
0.6209659,0,-0.05463583,0,109.1519,0,1,1,1,0.006060359
0.6314402,0,-0.05769112,0,106.2617,0,1,1,1,0.006061548
0.6420485,0,-0.06023364,0,103.4779,0,1,1,1,0.006060458
0.6527687,0,-0.06225806,0,100.694,0,1,1,1,0.006060892
0.6635823,0,-0.06369133,0,97.55009,0,1,1,1,0.006060102
0.6744599,0,-0.0645294,0,94.40572,0,1,1,1,0.00606103
0.6800811,0,-0.06502502,0,95.03864,0,1,1,1,0.006061538
0.6887205,0,-0.06553975,0,93.40961,0,1,1,1,0.006059647
0.6973732,0,-0.06580867,0,91.78018,0,1,1,1,0.006061088
0.7066582,0,-0.06566802,0,89.1322,0,1,1,1,0.006060923
0.7105184,0,-0.06524467,0,83.7412,0,1,1,1,0.006060374
0.714322,0,-0.0644604,0,78.34955,0,1,1,1,0.006061105
0.7189758,0,-0.0631804,0,74.62148,0,1,1,1,0.006060593
0.7235365,0,-0.06160054,0,70.89347,0,1,1,1,0.00606051
0.7285582,0,-0.05943245,0,66.64803,0,1,1,1,0.00606125
0.7336747,0,-0.05673392,0,62.19225,0,1,1,1,0.006060254
0.7385672,0,-0.05364525,0,57.73545,0,1,1,1,0.006061649
0.743204,0,-0.05018653,0,53.27958,0,1,1,1,0.006060379
0.7480767,0,-0.04597469,0,49.16106,0,1,1,1,0.006060268
0.7526352,0,-0.04142293,0,45.04183,0,1,1,1,0.006061322
0.7598321,0,-0.03353503,0,42.37745,0,1,1,1,0.006060113
0.7666553,0,-0.02532025,0,39.7128,0,1,1,1,0.00606072
0.7669951,0,-0.02478519,0,32.41979,0,1,1,1,0.006061224
0.7672642,0,-0.02421139,0,25.12754,0,1,1,1,0.006060594
0.7672642,0,-0.02421139,0,19.99273,0,1,1,1,0.006061303
0.7701622,0,-0.0141645,0,16.09039,0,1,1,1,0.006060346
0.7723699,0,-0.003943159,0,12.18786,0,1,1,1,0.006060649
0.7738052,0,0.005925985,0,8.275048,0,1,1,1,0.006061329
0.7745637,0,0.01586815,0,4.362985,0,1,1,1,0.006060166
0.7752021,0,0.02675969,0,3.354489,0,1,1,1,0.006061239
0.7751302,0,0.03553605,0,359.5308,0,1,1,1,0.006060281
0.7744732,0,0.04428852,0,355.707,0,1,1,1,0.006060583
0.7742155,0,0.05010619,0,357.4642,0,1,1,1,0.006061194
0.7741364,0,0.055928,0,359.2211,0,1,1,1,0.006060142
0.7741269,0,0.05920869,0,359.8349,0,1,1,1,0.006060984
0.7740964,0,0.0611016,0,359.0775,0,1,1,1,0.006060858
0.7740409,0,0.06299386,0,358.32,0,1,1,1,0.006060588
0.773978,0,0.06821503,0,359.3091,0,1,1,1,0.006061414
0.7740051,0,0.07343474,0,0.2978882,0,1,1,1,0.006059371
0.7739763,0,0.0758425,0,359.3137,0,1,1,1,0.00606147
0.7739391,0,0.08163243,0,359.6326,0,1,1,1,0.006060967
0.7739342,0,0.08742252,0,359.9514,0,1,1,1,0.006061011
0.7739128,0,0.09064402,0,359.6193,0,1,1,1,0.006060784
0.7738728,0,0.0938652,0,359.2872,0,1,1,1,0.006060531
0.7738654,0,0.1013984,0,359.944,0,1,1,1,0.006060464
0.7738799,0,0.1050373,0,0.2289306,0,1,1,1,0.00606091
0.7739126,0,0.1086759,0,0.5138946,0,1,1,1,0.00606065
0.7739126,0,0.1086759,0,357.8528,0,1,1,1,0.006061577
0.7739126,0,0.1086759,0,355.1924,0,1,1,1,0.006060067
0.7739126,0,0.1086759,0,351.0779,0,1,1,1,0.006060845
0.7739126,0,0.1086759,0,347.9609,0,1,1,1,0.006060841
0.7739126,0,0.1086759,0,344.8442,0,1,1,1,0.006060445
0.7739126,0,0.1086759,0,339.6851,0,1,1,1,0.006061381
0.7739126,0,0.1086759,0,335.876,0,1,1,1,0.006060126
0.7739126,0,0.1086759,0,332.0667,0,1,1,1,0.006060719
0.77033,0,0.1154602,0,332.1621,0,1,1,1,0.006061344
0.7667593,0,0.1222491,0,332.2576,0,1,1,1,0.006060175
0.765487,0,0.1246225,0,331.8058,0,1,1,1,0.006060605
0.7619447,0,0.1311379,0,331.4683,0,1,1,1,0.006060973
0.7583643,0,0.137632,0,331.1307,0,1,1,1,0.00606062
0.7573082,0,0.139482,0,330.2796,0,1,1,1,0.006061297
0.756225,0,0.1413158,0,329.4286,0,1,1,1,0.006060184
0.7531692,0,0.1462632,0,328.2982,0,1,1,1,0.006060732
0.7521784,0,0.1478218,0,327.5553,0,1,1,1,0.006061687
0.7511677,0,0.149367,0,326.8127,0,1,1,1,0.006060058
0.7477792,0,0.1542818,0,325.4154,0,1,1,1,0.006061337
0.7442727,0,0.1591113,0,324.0184,0,1,1,1,0.006059913
0.7429612,0,0.1608704,0,323.2938,0,1,1,1,0.006060735
0.7385679,0,0.1663812,0,321.4377,0,1,1,1,0.006061346
0.7339993,0,0.1717459,0,319.5819,0,1,1,1,0.0060603
0.7320865,0,0.1739604,0,319.1819,0,1,1,1,0.006061631
0.7301589,0,0.176161,0,318.782,0,1,1,1,0.006060112
0.7248526,0,0.1818953,0,317.2204,0,1,1,1,0.006060343
0.7193906,0,0.1874843,0,315.6584,0,1,1,1,0.006061973
0.7171211,0,0.189765,0,315.1412,0,1,1,1,0.006060415
0.7120793,0,0.1944256,0,312.7501,0,1,1,1,0.006061308
0.7068488,0,0.1988707,0,310.3595,0,1,1,1,0.006059748
0.7043166,0,0.2009583,0,309.5015,0,1,1,1,0.00606112
0.7005724,0,0.2036425,0,305.637,0,1,1,1,0.006060929
0.696656,0,0.2060682,0,301.7727,0,1,1,1,0.00606063
0.6932669,0,0.2080686,0,300.5514,0,1,1,1,0.006061519
0.6898368,0,0.2099959,0,299.3303,0,1,1,1,0.006059852
0.6853511,0,0.2121302,0,295.4457,0,1,1,1,0.006060993
0.6807758,0,0.2141162,0,293.464,0,1,1,1,0.006060505
0.6761346,0,0.2159428,0,291.4822,0,1,1,1,0.006060514
0.6710426,0,0.2176092,0,288.1214,0,1,1,1,0.00606082
0.6653332,0,0.2192584,0,286.1118,0,1,1,1,0.006061129
0.65957,0,0.2207063,0,284.1024,0,1,1,1,0.006060618
0.6542463,0,0.2217266,0,280.8495,0,1,1,1,0.006061096
0.6488739,0,0.2224431,0,277.597,0,1,1,1,0.006060422
0.6428501,0,0.2230289,0,275.554,0,1,1,1,0.006060331
0.6373014,0,0.2232238,0,272.012,0,1,1,1,0.006061605
0.6317526,0,0.2230757,0,268.4709,0,1,1,1,0.006060095
0.625878,0,0.2226509,0,265.8638,0,1,1,1,0.006061197
0.6200299,0,0.2219594,0,263.2572,0,1,1,1,0.006060182
0.6175868,0,0.2216293,0,262.3035,0,1,1,1,0.006060587
0.6151492,0,0.2212584,0,261.3496,0,1,1,1,0.006061439
0.6091352,0,0.2200456,0,258.5984,0,1,1,1,0.006060145
0.6060538,0,0.2193671,0,257.5817,0,1,1,1,0.006060836
0.6029847,0,0.218634,0,256.565,0,1,1,1,0.006061045
0.5969927,0,0.2168833,0,253.7131,0,1,1,1,0.006060174
0.5930554,0,0.2156303,0,252.3478,0,1,1,1,0.006060686
0.5891489,0,0.2142838,0,250.9824,0,1,1,1,0.006061063
0.584318,0,0.2122767,0,247.4385,0,1,1,1,0.006060968
0.5796202,0,0.2099748,0,243.8945,0,1,1,1,0.006061154
0.5742274,0,0.2070106,0,241.2042,0,1,1,1,0.006060271
0.5689794,0,0.2037964,0,238.5138,0,1,1,1,0.006060541
0.5642754,0,0.2005484,0,235.3766,0,1,1,1,0.006060782
0.5590145,0,0.1965781,0,232.9588,0,1,1,1,0.006060883
0.5539256,0,0.1923892,0,230.541,0,1,1,1,0.006061045
0.5513396,0,0.1901914,0,229.639,0,1,1,1,0.006060275
0.5467519,0,0.1859021,0,226.9252,0,1,1,1,0.006060752
0.5423718,0,0.1813997,0,224.2111,0,1,1,1,0.006061465
0.5390257,0,0.1777077,0,222.1863,0,1,1,1,0.00606023
0.5358118,0,0.1738994,0,220.1613,0,1,1,1,0.006060851
0.532119,0,0.1690805,0,217.4638,0,1,1,1,0.006060756
0.5286424,0,0.1640759,0,214.7868,0,1,1,1,0.006060345
0.5254031,0,0.1589139,0,212.1096,0,1,1,1,0.00606099
0.5225316,0,0.1537332,0,208.9987,0,1,1,1,0.006060598
0.5196872,0,0.1479725,0,206.2777,0,1,1,1,0.006061133
0.5171198,0,0.1420839,0,203.5569,0,1,1,1,0.00606052
0.5149996,0,0.1364244,0,200.5369,0,1,1,1,0.006060256
0.5131803,0,0.1306597,0,197.5163,0,1,1,1,0.006061546
0.5115701,0,0.1245306,0,194.7195,0,1,1,1,0.006059881
0.5102608,0,0.1183293,0,191.9223,0,1,1,1,0.006060797
0.509698,0,0.1155366,0,191.3929,0,1,1,1,0.00606154
0.5087449,0,0.1092982,0,188.6866,0,1,1,1,0.006059969
0.5080873,0,0.1030199,0,185.9794,0,1,1,1,0.006061697
0.5077361,0,0.09762506,0,183.7243,0,1,1,1,0.006060176
0.5076159,0,0.09302326,0,181.4956,0,1,1,1,0.006060556
0.5076749,0,0.08841955,0,179.2667,0,1,1,1,0.006061506
0.5079153,0,0.0829443,0,177.4852,0,1,1,1,0.006060144
0.5083259,0,0.07747897,0,175.7037,0,1,1,1,0.006060361
0.508702,0,0.07332309,0,174.8299,0,1,1,1,0.00606112
0.5093468,0,0.06798435,0,173.1125,0,1,1,1,0.00606051
0.5101516,0,0.06266676,0,171.3948,0,1,1,1,0.006061174
0.5112126,0,0.05710549,0,169.1979,0,1,1,1,0.006060304
0.5124863,0,0.05158836,0,167.0007,0,1,1,1,0.006060992
0.5139391,0,0.04635431,0,164.4868,0,1,1,1,0.006060842
0.5158349,0,0.04044943,0,162.1999,0,1,1,1,0.006060215
0.5179653,0,0.0346239,0,159.9126,0,1,1,1,0.006061289
0.5191967,0,0.03142734,0,158.9328,0,1,1,1,0.006060468
0.5204825,0,0.02825239,0,157.9531,0,1,1,1,0.006060305
0.5230092,0,0.02274785,0,155.344,0,1,1,1,0.006061679
0.524465,0,0.01974145,0,154.1611,0,1,1,1,0.006059903
0.5259829,0,0.01676529,0,152.9781,0,1,1,1,0.006060848
0.5290096,0,0.011496,0,150.1266,0,1,1,1,0.006061285
0.5308204,0,0.008472618,0,149.0817,0,1,1,1,0.00606009
0.5326864,0,0.005482253,0,148.0367,0,1,1,1,0.006061126
0.5362777,0,0.0002864976,0,145.3477,0,1,1,1,0.006060206
0.5401092,0,-0.004735547,0,142.6585,0,1,1,1,0.006060823
0.5421087,0,-0.007273618,0,141.7684,0,1,1,1,0.006061259
0.544147,0,-0.009779855,0,140.8786,0,1,1,1,0.006060114
0.5483179,0,-0.01444112,0,138.178,0,1,1,1,0.006060827
0.5507864,0,-0.01709915,0,137.1178,0,1,1,1,0.00606121
0.5533034,0,-0.0197108,0,136.0577,0,1,1,1,0.006060609
0.5578249,0,-0.02396577,0,133.2601,0,1,1,1,0.006061225
0.5603844,0,-0.02628347,0,132.1621,0,1,1,1,0.006060225
0.562988,0,-0.02855188,0,131.064,0,1,1,1,0.006060745
0.5678224,0,-0.03235499,0,128.1917,0,1,1,1,0.006060876
0.5728409,0,-0.03591086,0,125.3197,0,1,1,1,0.006060468
0.5762273,0,-0.03818068,0,123.8329,0,1,1,1,0.006061342
0.5796708,0,-0.04036152,0,122.3464,0,1,1,1,0.00606029
0.5852304,0,-0.04352298,0,119.6252,0,1,1,1,0.006060751
0.5894694,0,-0.04575871,0,117.8074,0,1,1,1,0.006060719
0.5937771,0,-0.04785875,0,115.9897,0,1,1,1,0.006060448
0.5994855,0,-0.05027839,0,112.9708,0,1,1,1,0.006061338
0.6049795,0,-0.05236062,0,110.757,0,1,1,1,0.006060451
0.6105496,0,-0.05422902,0,108.5432,0,1,1,1,0.006060319
0.6167739,0,-0.05597157,0,105.6399,0,1,1,1,0.006061538
0.6230769,0,-0.05739633,0,102.7375,0,1,1,1,0.006059948
0.6287969,0,-0.05842003,0,100.1466,0,1,1,1,0.006060597
0.6345581,0,-0.05918418,0,97.55547,0,1,1,1,0.006061333
0.640241,0,-0.05959702,0,94.15504,0,1,1,1,0.006060416
0.6464238,0,-0.05975026,0,91.4198,0,1,1,1,0.006061307
0.6526058,0,-0.05960836,0,88.68507,0,1,1,1,0.006060188
0.6586481,0,-0.05914244,0,85.5907,0,1,1,1,0.006060501
0.6661077,0,-0.0583064,0,83.60514,0,1,1,1,0.006061393
0.6735322,0,-0.05721269,0,81.62003,0,1,1,1,0.006060059
0.6803835,0,-0.05586097,0,78.83916,0,1,1,1,0.006060833
0.6871612,0,-0.05417842,0,76.05826,0,1,1,1,0.0060609
0.6946968,0,-0.05204318,0,74.1797,0,1,1,1,0.006060596
0.7013274,0,-0.04981538,0,71.42833,0,1,1,1,0.006060337
0.7078443,0,-0.0472715,0,68.67661,0,1,1,1,0.00606109
0.7150856,0,-0.04417618,0,66.85546,0,1,1,1,0.006060857
0.7222248,0,-0.04085229,0,65.03429,0,1,1,1,0.006060889
0.7282118,0,-0.0376814,0,62.09298,0,1,1,1,0.006060381
0.7347999,0,-0.03387609,0,59.98886,0,1,1,1,0.00606068
0.7412443,0,-0.0298311,0,57.88455,0,1,1,1,0.006061203
0.7469084,0,-0.02587112,0,55.04128,0,1,1,1,0.006060392
0.7523698,0,-0.02163441,0,52.19761,0,1,1,1,0.006061251
0.7582414,0,-0.01671207,0,50.02538,0,1,1,1,0.006060202
0.7630439,0,-0.01228313,0,47.31785,0,1,1,1,0.006060674
0.7676324,0,-0.007631816,0,44.61007,0,1,1,1,0.006061247
0.7719829,0,-0.002766939,0,41.8055,0,1,1,1,0.006060039
0.7760906,0,0.002305551,0,39.00064,0,1,1,1,0.006060696
0.7780757,0,0.004820286,0,38.28682,0,1,1,1,0.00606085
0.7818741,0,0.010152,0,35.46625,0,1,1,1,0.006060488
0.7854058,0,0.01566485,0,32.64536,0,1,1,1,0.006061204
0.7875337,0,0.01915738,0,31.3529,0,1,1,1,0.006060408
0.7906005,0,0.02481931,0,28.44195,0,1,1,1,0.006060571
0.793376,0,0.0306303,0,25.53069,0,1,1,1,0.006061213
0.7952498,0,0.03490463,0,23.6713,0,1,1,1,0.006060519
0.796984,0,0.03923786,0,21.81176,0,1,1,1,0.006061021
0.7989352,0,0.04502978,0,18.61819,0,1,1,1,0.006060226
0.8005608,0,0.05092179,0,15.42442,0,1,1,1,0.006060613
0.8018683,0,0.05657283,0,13.02662,0,1,1,1,0.006061241
0.8029347,0,0.0626719,0,9.918202,0,1,1,1,0.006060375
0.8036689,0,0.06882022,0,6.80958,0,1,1,1,0.006060771
0.8041649,0,0.07545142,0,4.277335,0,1,1,1,0.006062819
0.8042542,0,0.08143034,0,0.8563383,0,1,1,1,0.006060613
0.8039867,0,0.08740353,0,357.4356,0,1,1,1,0.006060198
0.8033822,0,0.09382754,0,354.6243,0,1,1,1,0.006061001
0.8024634,0,0.1002139,0,351.8132,0,1,1,1,0.006060725
0.8012303,0,0.1061967,0,348.3537,0,1,1,1,0.006060271
0.7995819,0,0.1125652,0,345.4886,0,1,1,1,0.006060371
0.7976166,0,0.1188452,0,342.6228,0,1,1,1,0.006062084
0.7954475,0,0.1247619,0,339.867,0,1,1,1,0.006060142
0.7929966,0,0.1305672,0,337.1115,0,1,1,1,0.006059751
0.7902344,0,0.136288,0,334.2271,0,1,1,1,0.006061359
0.7884582,0,0.1397634,0,332.9291,0,1,1,1,0.006060495
0.7866032,0,0.1431985,0,331.6308,0,1,1,1,0.006061864
0.7833145,0,0.1486156,0,328.7379,0,1,1,1,0.006059682
0.7797554,0,0.1538613,0,325.8442,0,1,1,1,0.00606137
0.7769299,0,0.157745,0,323.9631,0,1,1,1,0.00606035
0.7729318,0,0.1627,0,321.1004,0,1,1,1,0.006060495
0.7686906,0,0.1674497,0,318.2372,0,1,1,1,0.006061489
0.7644594,0,0.1717772,0,315.6446,0,1,1,1,0.006060139
0.7600363,0,0.1759093,0,313.0517,0,1,1,1,0.006060788
0.7553729,0,0.1797906,0,309.7704,0,1,1,1,0.006061028
0.7496493,0,0.1842022,0,307.6238,0,1,1,1,0.006060282
0.7437629,0,0.1883973,0,305.4767,0,1,1,1,0.006061857
0.7387328,0,0.1915503,0,302.0807,0,1,1,1,0.00605956
0.7335238,0,0.1944003,0,298.6839,0,1,1,1,0.006060745
0.7277539,0,0.1972057,0,295.9301,0,1,1,1,0.00606188
0.7221205,0,0.1995621,0,292.6986,0,1,1,1,0.006059886
0.7163624,0,0.2015974,0,289.4667,0,1,1,1,0.00606072
0.7099777,0,0.2034946,0,286.5494,0,1,1,1,0.006060341
0.7039332,0,0.2049804,0,283.8098,0,1,1,1,0.006060747
0.6978234,0,0.2061757,0,281.0696,0,1,1,1,0.006061867
0.6913668,0,0.2070923,0,278.0804,0,1,1,1,0.006060544
0.6848719,0,0.207671,0,275.0916,0,1,1,1,0.006059856
0.6809807,0,0.2079315,0,273.8294,0,1,1,1,0.006067277
0.6744455,0,0.2080209,0,270.7836,0,1,1,1,0.006060779
0.6679154,0,0.2077629,0,267.7381,0,1,1,1,0.006060093
0.6629769,0,0.2073875,0,265.6528,0,1,1,1,0.006060944
0.6580552,0,0.2068327,0,263.5676,0,1,1,1,0.006060931
0.6533498,0,0.206127,0,261.4716,0,1,1,1,0.006060121
0.6478987,0,0.205098,0,259.3101,0,1,1,1,0.006060638
0.6424901,0,0.2038641,0,257.1484,0,1,1,1,0.006060962
0.6370981,0,0.2023886,0,254.6961,0,1,1,1,0.006060878
0.6317742,0,0.2006838,0,252.2438,0,1,1,1,0.006060923
0.6259188,0,0.1985504,0,249.9808,0,1,1,1,0.00606011
0.6231491,0,0.1975098,0,249.4087,0,1,1,1,0.00606081
0.6203897,0,0.1964415,0,248.8365,0,1,1,1,0.00606129
0.6147635,0,0.1939464,0,246.0835,0,1,1,1,0.006060299
0.609263,0,0.1911836,0,243.3302,0,1,1,1,0.006061008
0.6057084,0,0.1892893,0,241.9457,0,1,1,1,0.00606013
0.6003528,0,0.186079,0,239.0608,0,1,1,1,0.006060962
0.5951654,0,0.1826032,0,236.1759,0,1,1,1,0.006061029
0.5907911,0,0.1794113,0,233.8815,0,1,1,1,0.006060567
0.5865481,0,0.1760467,0,231.5872,0,1,1,1,0.006060578
0.5819313,0,0.1719771,0,228.6041,0,1,1,1,0.006060953
0.5775834,0,0.1677721,0,225.9575,0,1,1,1,0.006060298
0.5734339,0,0.1633704,0,223.3105,0,1,1,1,0.006061091
0.5698843,0,0.1591121,0,219.8133,0,1,1,1,0.006060541
0.5666012,0,0.1546453,0,216.3162,0,1,1,1,0.006060326
0.5636305,0,0.1503154,0,214.4532,0,1,1,1,0.00606161
0.5612583,0,0.1466912,0,213.2068,0,1,1,1,0.006060884
0.5589659,0,0.1430169,0,211.9607,0,1,1,1,0.00605993
0.5560988,0,0.1379949,0,209.7221,0,1,1,1,0.006061314
0.5537928,0,0.1336443,0,207.9247,0,1,1,1,0.006060138
0.5516241,0,0.1292227,0,206.1269,0,1,1,1,0.006061187
0.5493628,0,0.1240486,0,203.6078,0,1,1,1,0.006060554
0.547331,0,0.11878,0,201.0887,0,1,1,1,0.006060638
0.5456434,0,0.1138944,0,199.0553,0,1,1,1,0.006064881
0.5442586,0,0.1090553,0,195.9704,0,1,1,1,0.006059671
0.543136,0,0.1041479,0,192.885,0,1,1,1,0.006060727
0.5420799,0,0.0983668,0,190.3522,0,1,1,1,0.006061326
0.5412804,0,0.09254563,0,187.8199,0,1,1,1,0.006060324
0.5408575,0,0.08722978,0,184.5493,0,1,1,1,0.006061276
0.5406485,0,0.08099622,0,181.9198,0,1,1,1,0.00606011
0.5407258,0,0.07475903,0,179.2901,0,1,1,1,0.00606069
0.5409105,0,0.07010712,0,177.7262,0,1,1,1,0.006061764
0.541222,0,0.0654633,0,176.1629,0,1,1,1,0.006060046
0.541752,0,0.06014498,0,174.3086,0,1,1,1,0.006060246
0.5423055,0,0.05573019,0,172.8537,0,1,1,1,0.006061241
0.5429709,0,0.05133119,0,171.3989,0,1,1,1,0.006060816
0.5440068,0,0.04594956,0,169.1043,0,1,1,1,0.006060227
0.5452576,0,0.04061284,0,166.8093,0,1,1,1,0.006061237
0.5465747,0,0.03574761,0,164.853,0,1,1,1,0.006060819
0.5482283,0,0.03058511,0,162.2387,0,1,1,1,0.006060897
0.5501154,0,0.02550416,0,159.6248,0,1,1,1,0.006059989
0.5522449,0,0.02042109,0,157.2695,0,1,1,1,0.0060607
0.5545818,0,0.01542915,0,154.9139,0,1,1,1,0.006061536
0.5569932,0,0.01092136,0,151.8559,0,1,1,1,0.006060104
0.5599499,0,0.005934622,0,149.3364,0,1,1,1,0.00606121
0.5631222,0,0.001083695,0,146.8174,0,1,1,1,0.006059906
0.566285,0,-0.003196117,0,143.5354,0,1,1,1,0.006061382
0.5696872,0,-0.007287481,0,140.2537,0,1,1,1,0.006060832
0.5736038,0,-0.01159704,0,137.7354,0,1,1,1,0.006060697
0.577371,0,-0.01528678,0,134.405,0,1,1,1,0.006061108
0.5813459,0,-0.01875123,0,131.0748,0,1,1,1,0.006060709
0.5861656,0,-0.02258098,0,128.4709,0,1,1,1,0.006060468
0.5904346,0,-0.02563736,0,125.6005,0,1,1,1,0.00606108
0.5948514,0,-0.0284762,0,122.7301,0,1,1,1,0.006061218
0.5992049,0,-0.03113024,0,121.3683,0,1,1,1,0.006060903
0.6036196,0,-0.03367977,0,120.0066,0,1,1,1,0.00606015
