OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250319_120244.719271
1.148434,0,2.861571,0,253.2458,0,1,1,1,0.006061057
1.142825,0,2.860109,0,255.3929,0,1,1,1,0.006060364
1.137164,0,2.858858,0,257.5404,0,1,1,1,0.006061445
1.131364,0,2.857736,0,259.0587,0,1,1,1,0.006060284
1.125536,0,2.856769,0,260.5772,0,1,1,1,0.006060752
1.120503,0,2.856149,0,262.9743,0,1,1,1,0.00606094
1.113274,0,2.855513,0,264.973,0,1,1,1,0.006060517
1.106027,0,2.855129,0,266.9716,0,1,1,1,0.00606042
1.099397,0,2.855031,0,269.1539,0,1,1,1,0.006061124
1.092768,0,2.855186,0,271.3359,0,1,1,1,0.006060342
1.086226,0,2.85553,0,273.006,0,1,1,1,0.006061408
1.07881,0,2.856126,0,274.597,0,1,1,1,0.006060236
1.071413,0,2.856928,0,276.188,0,1,1,1,0.006060708
1.063821,0,2.857992,0,277.9797,0,1,1,1,0.006060748
1.056266,0,2.859293,0,279.7714,0,1,1,1,0.006060749
1.048718,0,2.860885,0,281.9112,0,1,1,1,0.006061241
1.04158,0,2.86272,0,284.4145,0,1,1,1,0.006060002
1.034527,0,2.864865,0,286.9181,0,1,1,1,0.006060776
1.027165,0,2.867427,0,289.1832,0,1,1,1,0.006061273
1.01991,0,2.870276,0,291.4478,0,1,1,1,0.006060038
1.012959,0,2.873262,0,293.2412,0,1,1,1,0.006061021
1.006394,0,2.876349,0,295.1888,0,1,1,1,0.00606071
0.9999372,0,2.879658,0,297.1363,0,1,1,1,0.00606051
0.9939994,0,2.88305,0,299.7356,0,1,1,1,0.006061508
0.988223,0,2.886707,0,302.3343,0,1,1,1,0.006059831
0.9822341,0,2.890779,0,304.2156,0,1,1,1,0.006060955
0.9772935,0,2.894417,0,306.3626,0,1,1,1,0.006061159
0.9724934,0,2.898236,0,308.5092,0,1,1,1,0.006060249
0.9680213,0,2.902065,0,310.5673,0,1,1,1,0.006060651
0.9636898,0,2.906051,0,312.6253,0,1,1,1,0.00606048
0.9592385,0,2.91048,0,314.8511,0,1,1,1,0.006061186
0.9551336,0,2.914885,0,317.0209,0,1,1,1,0.006060696
0.9511986,0,2.919442,0,319.1906,0,1,1,1,0.006060443
0.9474289,0,2.924164,0,321.3973,0,1,1,1,0.006060758
0.9437271,0,2.929234,0,323.8634,0,1,1,1,0.006060815
0.9402468,0,2.934458,0,326.3294,0,1,1,1,0.006060714
0.9368758,0,2.939881,0,328.1345,0,1,1,1,0.006060606
0.9336773,0,2.945407,0,329.9395,0,1,1,1,0.006060533
0.9313706,0,2.949841,0,332.5116,0,1,1,1,0.006061037
0.9287358,0,2.955474,0,334.9348,0,1,1,1,0.006061075
0.9263418,0,2.961213,0,337.3577,0,1,1,1,0.006060296
0.9240834,0,2.967513,0,340.2761,0,1,1,1,0.006060912
0.9221486,0,2.973919,0,343.1946,0,1,1,1,0.006060919
0.9204812,0,2.980525,0,345.8354,0,1,1,1,0.006060551
0.9193899,0,2.986026,0,348.7794,0,1,1,1,0.006060467
0.9185826,0,2.991576,0,351.7234,0,1,1,1,0.006060645
0.9178898,0,2.9982,0,354.0302,0,1,1,1,0.006060903
0.9174643,0,3.004847,0,356.3369,0,1,1,1,0.006060462
0.9172978,0,3.011438,0,358.5527,0,1,1,1,0.00606117
0.9172745,0,3.015834,0,359.6966,0,1,1,1,0.006060278
0.917339,0,3.02023,0,0.8406151,0,1,1,1,0.006060844
0.9177272,0,3.026102,0,3.783078,0,1,1,1,0.006060862
0.9184163,0,3.031945,0,6.725354,0,1,1,1,0.006060478
0.9193198,0,3.037727,0,8.881315,0,1,1,1,0.006060853
0.9204872,0,3.043855,0,10.78638,0,1,1,1,0.006060531
0.9218579,0,3.049941,0,12.69163,0,1,1,1,0.006061123
0.9233804,0,3.055646,0,14.94371,0,1,1,1,0.006060456
0.925126,0,3.061286,0,17.19576,0,1,1,1,0.006060392
0.9271757,0,3.067065,0,19.53121,0,1,1,1,0.006061169
0.9293833,0,3.072608,0,21.71625,0,1,1,1,0.006060592
0.9318006,0,3.078062,0,23.90132,0,1,1,1,0.00606069
0.9345757,0,3.083705,0,26.18761,0,1,1,1,0.006060882
0.9378364,0,3.089705,0,28.52215,0,1,1,1,0.006060633
0.9413393,0,3.095568,0,30.85698,0,1,1,1,0.006061375
0.9450521,0,3.101243,0,33.1959,0,1,1,1,0.00606006
0.9489937,0,3.106761,0,35.535,0,1,1,1,0.006060516
0.9533849,0,3.112406,0,37.87903,0,1,1,1,0.006060929
0.957684,0,3.11748,0,40.2778,0,1,1,1,0.006060803
0.9621919,0,3.122369,0,42.67667,0,1,1,1,0.00606105
0.9668785,0,3.127056,0,44.99461,0,1,1,1,0.00606039
0.9717509,0,3.131551,0,47.31258,0,1,1,1,0.006060478
0.9769334,0,3.135969,0,49.55017,0,1,1,1,0.006060918
0.9823205,0,3.140271,0,51.3912,0,1,1,1,0.006060433
0.9878435,0,3.144397,0,53.23235,0,1,1,1,0.006060853
0.9937918,0,3.148551,0,55.07143,0,1,1,1,0.006060905
0.9998702,0,3.152512,0,56.91045,0,1,1,1,0.006060688
1.006211,0,3.156339,0,58.8902,0,1,1,1,0.006061132
1.012492,0,3.159831,0,60.92414,0,1,1,1,0.006060199
1.018894,0,3.163099,0,62.95843,0,1,1,1,0.006061216
1.024787,0,3.165817,0,65.23708,0,1,1,1,0.006060453
1.030783,0,3.168299,0,67.51578,0,1,1,1,0.006060602
1.037093,0,3.170644,0,69.62003,0,1,1,1,0.006061629
1.043539,0,3.172768,0,71.75938,0,1,1,1,0.006059977
1.050061,0,3.17465,0,73.89902,0,1,1,1,0.00606082
1.057009,0,3.176363,0,76.15826,0,1,1,1,0.006061
1.064019,0,3.177799,0,78.4173,0,1,1,1,0.006060479
1.071425,0,3.179033,0,80.54185,0,1,1,1,0.006060779
1.078624,0,3.179979,0,82.51232,0,1,1,1,0.006060713
1.08585,0,3.180677,0,84.48272,0,1,1,1,0.006060468
1.093279,0,3.181128,0,86.52511,0,1,1,1,0.0060616
1.100717,0,3.181314,0,88.56689,0,1,1,1,0.006059816
1.10794,0,3.181197,0,90.9258,0,1,1,1,0.006060752
1.114901,0,3.180783,0,93.40524,0,1,1,1,0.006061378
1.121837,0,3.180068,0,95.88432,0,1,1,1,0.006060486
1.128749,0,3.179071,0,98.2135,0,1,1,1,0.006061479
1.135612,0,3.177793,0,100.5421,0,1,1,1,0.006059888
1.141883,0,3.176398,0,102.5429,0,1,1,1,0.006061045
1.148591,0,3.174625,0,104.8088,0,1,1,1,0.006060985
1.155223,0,3.172588,0,107.0743,0,1,1,1,0.006060026
1.162203,0,3.170187,0,108.9763,0,1,1,1,0.00606165
1.169098,0,3.167558,0,110.8777,0,1,1,1,0.006059797
1.175801,0,3.164775,0,112.5447,0,1,1,1,0.006061046
1.182745,0,3.16161,0,114.5,0,1,1,1,0.006061074
1.189576,0,3.158211,0,116.4551,0,1,1,1,0.006060231
1.195639,0,3.154859,0,118.9358,0,1,1,1,0.006060913
1.20155,0,3.151249,0,121.4162,0,1,1,1,0.006060513
1.207422,0,3.147322,0,123.7714,0,1,1,1,0.006060893
1.212986,0,3.14328,0,125.9991,0,1,1,1,0.006060683
1.21839,0,3.139024,0,128.2268,0,1,1,1,0.006060888
1.223353,0,3.134831,0,130.19,0,1,1,1,0.006060664
1.228372,0,3.130245,0,132.4172,0,1,1,1,0.006060959
1.23321,0,3.125467,0,134.6443,0,1,1,1,0.00606082
1.238226,0,3.12015,0,136.6662,0,1,1,1,0.006060507
1.243051,0,3.11466,0,138.6881,0,1,1,1,0.006060441
1.247741,0,3.108913,0,140.7789,0,1,1,1,0.006060904
1.251891,0,3.103522,0,142.4178,0,1,1,1,0.006060929
1.255884,0,3.098014,0,144.0565,0,1,1,1,0.006060294
1.259383,0,3.092835,0,145.9504,0,1,1,1,0.006060965
1.26271,0,3.087544,0,147.8441,0,1,1,1,0.006060337
1.266032,0,3.081878,0,149.6144,0,1,1,1,0.00606156
1.269382,0,3.075712,0,151.4874,0,1,1,1,0.006060084
1.272529,0,3.069439,0,153.3607,0,1,1,1,0.006060605
1.275564,0,3.06286,0,155.2346,0,1,1,1,0.006061125
1.278382,0,3.056185,0,157.1084,0,1,1,1,0.006060248
1.280974,0,3.049363,0,159.1996,0,1,1,1,0.006060988
1.283086,0,3.043111,0,161.333,0,1,1,1,0.006060867
1.284964,0,3.036784,0,163.4664,0,1,1,1,0.00606064
1.286713,0,3.030032,0,165.4733,0,1,1,1,0.006060705
1.288226,0,3.023223,0,167.4801,0,1,1,1,0.006060387
1.289362,0,3.017026,0,169.6058,0,1,1,1,0.006061047
1.29021,0,3.011529,0,171.2287,0,1,1,1,0.006060513
1.290903,0,3.006009,0,172.8517,0,1,1,1,0.006061314
1.291329,0,3.000606,0,175.489,0,1,1,1,0.006060115
1.291582,0,2.994498,0,177.6236,0,1,1,1,0.006060863
1.291608,0,2.988384,0,179.7581,0,1,1,1,0.006060598
1.291384,0,2.982239,0,182.0878,0,1,1,1,0.006060854
1.29091,0,2.976107,0,184.4174,0,1,1,1,0.006060587
1.290406,0,2.971276,0,185.9572,0,1,1,1,0.00606071
1.289773,0,2.96646,0,187.497,0,1,1,1,0.00606063
1.288793,0,2.960812,0,189.8399,0,1,1,1,0.006061026
1.287668,0,2.955411,0,191.7601,0,1,1,1,0.006060538
1.286364,0,2.95005,0,193.6803,0,1,1,1,0.006060523
1.284758,0,2.944392,0,195.8443,0,1,1,1,0.006061195
1.282918,0,2.938744,0,198.0444,0,1,1,1,0.006060326
1.280293,0,2.931827,0,200.7841,0,1,1,1,0.007546848
1.278073,0,2.926563,0,202.858,0,1,1,1,0.006061928
1.27594,0,2.922114,0,205.6199,0,1,1,1,0.006060041
1.273594,0,2.917773,0,208.3821,0,1,1,1,0.006060708
1.270762,0,2.912967,0,210.5139,0,1,1,1,0.006060544
1.267753,0,2.90827,0,212.6458,0,1,1,1,0.006060843
1.264068,0,2.902929,0,214.602,0,1,1,1,0.006061088
1.260204,0,2.897717,0,216.5578,0,1,1,1,0.006060201
1.256941,0,2.893577,0,218.241,0,1,1,1,0.006060827
1.252934,0,2.888908,0,220.6397,0,1,1,1,0.006060665
1.248734,0,2.884411,0,223.0384,0,1,1,1,0.006060692
1.244295,0,2.879964,0,224.951,0,1,1,1,0.006060822
1.239925,0,2.875932,0,227.3006,0,1,1,1,0.00606071
1.235393,0,2.872082,0,229.6502,0,1,1,1,0.00606082
1.230513,0,2.868243,0,231.8143,0,1,1,1,0.006061263
1.225492,0,2.864593,0,233.9779,0,1,1,1,0.006059855
1.220167,0,2.860992,0,235.9408,0,1,1,1,0.006061236
1.215205,0,2.857899,0,238.0598,0,1,1,1,0.006060725
1.210133,0,2.854992,0,240.1786,0,1,1,1,0.006060416
1.204439,0,2.851966,0,242.0111,0,1,1,1,0.006061663
1.198653,0,2.849124,0,243.8431,0,1,1,1,0.006059579
1.1927,0,2.846425,0,245.6107,0,1,1,1,0.006061221
1.18742,0,2.844167,0,246.8478,0,1,1,1,0.006060159
1.182091,0,2.842024,0,248.085,0,1,1,1,0.006060864
1.176949,0,2.840194,0,250.4159,0,1,1,1,0.00606061
1.171737,0,2.838575,0,252.7469,0,1,1,1,0.006060877
1.16556,0,2.836913,0,254.9349,0,1,1,1,0.006060811
1.1595,0,2.835516,0,257.0236,0,1,1,1,0.006060547
1.153394,0,2.834342,0,259.1123,0,1,1,1,0.006060569
1.148031,0,2.833432,0,260.3665,0,1,1,1,0.006060809
1.142305,0,2.832744,0,263.1472,0,1,1,1,0.006061157
1.136553,0,2.832334,0,265.9276,0,1,1,1,0.00606031
1.129973,0,2.832096,0,267.9306,0,1,1,1,0.006060807
1.12339,0,2.832089,0,269.9337,0,1,1,1,0.006060816
1.116953,0,2.832296,0,271.8463,0,1,1,1,0.006060503
1.110527,0,2.832718,0,273.759,0,1,1,1,0.006060612
1.104634,0,2.833235,0,275.0089,0,1,1,1,0.006060918
1.098367,0,2.834053,0,277.4354,0,1,1,1,0.006060846
1.092141,0,2.835135,0,279.8617,0,1,1,1,0.006060246
1.085989,0,2.836441,0,281.9872,0,1,1,1,0.006061059
1.07989,0,2.837974,0,284.1125,0,1,1,1,0.00606048
1.073664,0,2.839718,0,285.6466,0,1,1,1,0.006060939
1.067595,0,2.841572,0,286.9837,0,1,1,1,0.006060613
1.061572,0,2.843566,0,288.3208,0,1,1,1,0.006060587
1.055972,0,2.845619,0,290.1336,0,1,1,1,0.006060981
1.050192,0,2.847926,0,291.7552,0,1,1,1,0.006060333
1.044479,0,2.850395,0,293.3772,0,1,1,1,0.006061453
1.038465,0,2.853189,0,294.911,0,1,1,1,0.006060193
1.032527,0,2.856142,0,296.445,0,1,1,1,0.006060699
1.026704,0,2.85933,0,298.7032,0,1,1,1,0.006061025
1.02117,0,2.862633,0,300.8286,0,1,1,1,0.006060529
1.015762,0,2.866139,0,302.9543,0,1,1,1,0.006061293
1.010058,0,2.870093,0,304.7338,0,1,1,1,0.006060241
1.00448,0,2.874223,0,306.5134,0,1,1,1,0.006060596
0.9992524,0,2.878347,0,308.2697,0,1,1,1,0.00606129
0.9940518,0,2.882736,0,310.162,0,1,1,1,0.0060603
0.9889988,0,2.887295,0,312.0545,0,1,1,1,0.00606046
0.9850798,0,2.89096,0,313.0857,0,1,1,1,0.006061062
0.9801521,0,2.895851,0,314.7833,0,1,1,1,0.006060758
0.9753716,0,2.900885,0,316.4808,0,1,1,1,0.006060463
0.9708887,0,2.90587,0,318.0366,0,1,1,1,0.006060496
0.9669296,0,2.910598,0,320.0593,0,1,1,1,0.00606083
0.9631397,0,2.915463,0,322.082,0,1,1,1,0.006060964
0.9605519,0,2.918894,0,322.97,0,1,1,1,0.006060669
0.9580176,0,2.922364,0,323.8579,0,1,1,1,0.0060607
0.9547019,0,2.927248,0,325.8282,0,1,1,1,0.006060718
0.9515561,0,2.932243,0,327.7985,0,1,1,1,0.0060606
0.9480883,0,2.938095,0,329.3499,0,1,1,1,0.006061241
0.9447808,0,2.944038,0,330.901,0,1,1,1,0.006060233
0.9416289,0,2.950274,0,333.1861,0,1,1,1,0.006060783
0.9389958,0,2.955985,0,335.2471,0,1,1,1,0.006061278
0.9365702,0,2.961785,0,337.3077,0,1,1,1,0.006060006
0.9340501,0,2.968381,0,339.0884,0,1,1,1,0.006060863
0.9317362,0,2.975051,0,340.869,0,1,1,1,0.006060586
0.9301051,0,2.980347,0,342.8819,0,1,1,1,0.00606116
0.9286171,0,2.985924,0,345.0605,0,1,1,1,0.006060676
0.9273421,0,2.991554,0,347.2391,0,1,1,1,0.006060668
0.9264469,0,2.995989,0,348.5881,0,1,1,1,0.006060627
0.9256343,0,3.000734,0,350.282,0,1,1,1,0.006060452
0.9249623,0,3.0055,0,351.976,0,1,1,1,0.006061028
0.9243708,0,3.011102,0,353.9721,0,1,1,1,0.006060996
0.9239748,0,3.016721,0,355.968,0,1,1,1,0.00606009
0.9237647,0,3.022114,0,357.7701,0,1,1,1,0.006060814
0.9237027,0,3.027263,0,359.3103,0,1,1,1,0.006060746
0.9237792,0,3.032413,0,0.8506691,0,1,1,1,0.006061034
0.9239399,0,3.03687,0,2.065094,0,1,1,1,0.006060543
0.924195,0,3.041322,0,3.279507,0,1,1,1,0.006060482
0.9246399,0,3.046268,0,5.140118,0,1,1,1,0.006061022
0.9252239,0,3.05127,0,6.660038,0,1,1,1,0.006061031
0.9259402,0,3.056253,0,8.17974,0,1,1,1,0.006060167
0.9267088,0,3.0609,0,9.39081,0,1,1,1,0.006061028
0.9275754,0,3.06553,0,10.60177,0,1,1,1,0.006060477
0.9286115,0,3.070352,0,12.12813,0,1,1,1,0.006060981
0.9297228,0,3.074951,0,13.58212,0,1,1,1,0.006060176
0.9309505,0,3.079522,0,15.03629,0,1,1,1,0.006060925
0.9326178,0,3.084886,0,17.26711,0,1,1,1,0.006060876
0.9344925,0,3.09018,0,19.49779,0,1,1,1,0.006060472
0.9364833,0,3.09525,0,21.43648,0,1,1,1,0.006061038
0.9386417,0,3.100238,0,23.40183,0,1,1,1,0.006060667
0.9409699,0,3.105149,0,25.36726,0,1,1,1,0.006060875
0.9434118,0,3.109892,0,27.23692,0,1,1,1,0.006060534
0.9460074,0,3.114554,0,29.10682,0,1,1,1,0.006061335
0.9485977,0,3.119014,0,30.14959,0,1,1,1,0.006060152
0.9508647,0,3.122703,0,31.57387,0,1,1,1,0.006060722
0.9532228,0,3.126334,0,32.99818,0,1,1,1,0.006060892
0.9562558,0,3.130692,0,34.83908,0,1,1,1,0.006060512
0.9594275,0,3.13495,0,36.68017,0,1,1,1,0.00606111
0.9627263,0,3.139102,0,38.46563,0,1,1,1,0.006060568
0.9660295,0,3.143002,0,40.26681,0,1,1,1,0.006060819
0.9694538,0,3.146796,0,42.06806,0,1,1,1,0.006061061
0.9726096,0,3.150131,0,43.41152,0,1,1,1,0.006060156
0.9758994,0,3.15343,0,44.92311,0,1,1,1,0.006060601
0.9792755,0,3.156641,0,46.4349,0,1,1,1,0.006061363
0.9832073,0,3.160161,0,48.16277,0,1,1,1,0.00606041
0.9872435,0,3.163561,0,49.89069,0,1,1,1,0.006060611
0.9915857,0,3.167051,0,51.2143,0,1,1,1,0.006061294
0.9960062,0,3.170438,0,52.53761,0,1,1,1,0.006059899
1.000444,0,3.173616,0,54.39802,0,1,1,1,0.00606176
1.004506,0,3.17637,0,55.85719,0,1,1,1,0.00606009
1.008638,0,3.179021,0,57.31643,0,1,1,1,0.006060408
1.012892,0,3.181517,0,59.59875,0,1,1,1,0.006061325
1.016998,0,3.1838,0,60.92223,0,1,1,1,0.00606008
1.021156,0,3.185988,0,62.24608,0,1,1,1,0.006061758
1.026357,0,3.188537,0,63.8903,0,1,1,1,0.006059866
1.03163,0,3.190937,0,65.53478,0,1,1,1,0.006060836
1.036491,0,3.192986,0,67.14593,0,1,1,1,0.006061029
1.041939,0,3.195048,0,69.26569,0,1,1,1,0.006060282
1.047459,0,3.196907,0,71.38552,0,1,1,1,0.006060498
1.052755,0,3.198495,0,73.30641,0,1,1,1,0.006061021
1.058101,0,3.199905,0,75.2272,0,1,1,1,0.006060696
1.063712,0,3.201178,0,77.21542,0,1,1,1,0.006061151
1.070014,0,3.202393,0,79.08827,0,1,1,1,0.006060423
1.076352,0,3.203401,0,80.96116,0,1,1,1,0.006060543
1.08254,0,3.20419,0,82.7425,0,1,1,1,0.006061078
1.08875,0,3.204785,0,84.52362,0,1,1,1,0.006060315
1.094637,0,3.205145,0,86.49717,0,1,1,1,0.006060906
1.100361,0,3.205318,0,88.27341,0,1,1,1,0.006060999
1.106086,0,3.205313,0,90.04945,0,1,1,1,0.006060301
1.111975,0,3.205104,0,92.02977,0,1,1,1,0.006061104
1.117852,0,3.204692,0,94.00979,0,1,1,1,0.006060168
1.122618,0,3.204265,0,95.12371,0,1,1,1,0.006060928
1.128567,0,3.203518,0,97.15801,0,1,1,1,0.006060662
1.134485,0,3.20256,0,99.19235,0,1,1,1,0.00606077
1.141034,0,3.201298,0,100.9079,0,1,1,1,0.006060718
1.147542,0,3.199841,0,102.6233,0,1,1,1,0.006060598
1.153785,0,3.198257,0,104.2358,0,1,1,1,0.006061013
1.159487,0,3.196688,0,105.3863,0,1,1,1,0.006060807
1.165156,0,3.195005,0,106.5366,0,1,1,1,0.006060422
1.170604,0,3.193158,0,108.7249,0,1,1,1,0.006060701
1.176417,0,3.190938,0,110.9092,0,1,1,1,0.006060715
1.182141,0,3.188497,0,113.0937,0,1,1,1,0.00606111
1.188046,0,3.185697,0,115.3715,0,1,1,1,0.006061063
1.193834,0,3.182664,0,117.6489,0,1,1,1,0.006059992
1.198447,0,3.180101,0,119.0634,0,1,1,1,0.006061055
1.203581,0,3.176984,0,121.2611,0,1,1,1,0.006061181
1.208591,0,3.173673,0,123.4587,0,1,1,1,0.006060668
1.213475,0,3.170183,0,125.5507,0,1,1,1,0.006060246
1.218227,0,3.166517,0,127.6428,0,1,1,1,0.006060735
1.222655,0,3.162876,0,129.4316,0,1,1,1,0.006060767
1.226988,0,3.159128,0,130.86,0,1,1,1,0.006061307
1.231226,0,3.155274,0,132.2882,0,1,1,1,0.00606022
1.235178,0,3.151428,0,134.2165,0,1,1,1,0.00606099
1.238997,0,3.147453,0,136.1446,0,1,1,1,0.006060333
1.242954,0,3.143096,0,137.7564,0,1,1,1,0.006060693
1.246624,0,3.138865,0,139.0633,0,1,1,1,0.006060916
1.250196,0,3.134551,0,140.3701,0,1,1,1,0.006060685
1.253354,0,3.13052,0,141.9264,0,1,1,1,0.006060712
1.256402,0,3.126404,0,143.4828,0,1,1,1,0.006060764
1.259142,0,3.122527,0,144.7479,0,1,1,1,0.006060923
1.261404,0,3.11904,0,147.0348,0,1,1,1,0.006060499
1.263524,0,3.115465,0,149.3217,0,1,1,1,0.006060631
1.266212,0,3.110518,0,151.4813,0,1,1,1,0.006060857
1.268712,0,3.105474,0,153.6408,0,1,1,1,0.006060326
1.270985,0,3.100422,0,155.7712,0,1,1,1,0.006061243
1.272826,0,3.095998,0,157.4128,0,1,1,1,0.006060244
1.274539,0,3.091522,0,159.0546,0,1,1,1,0.006061124
1.276389,0,3.086093,0,161.1853,0,1,1,1,0.006060583
1.278035,0,3.080599,0,163.316,0,1,1,1,0.006060346
1.279468,0,3.075044,0,165.537,0,1,1,1,0.006061133
1.280727,0,3.06934,0,167.5519,0,1,1,1,0.006060599
1.281785,0,3.063594,0,169.567,0,1,1,1,0.006061083
1.282694,0,3.057621,0,171.3458,0,1,1,1,0.006060164
1.283418,0,3.051622,0,173.1248,0,1,1,1,0.006060866
1.283893,0,3.045805,0,175.3273,0,1,1,1,0.006061587
1.284111,0,3.04125,0,177.2547,0,1,1,1,0.006060072
1.284177,0,3.03669,0,179.1822,0,1,1,1,0.006060331
1.284094,0,3.031388,0,180.8959,0,1,1,1,0.006060994
1.283824,0,3.02592,0,182.8237,0,1,1,1,0.0060608
1.28337,0,3.020465,0,184.7515,0,1,1,1,0.006060827
1.28281,0,3.015546,0,186.4957,0,1,1,1,0.006060555
1.282101,0,3.010647,0,188.24,0,1,1,1,0.006060579
1.281342,0,3.006197,0,189.6823,0,1,1,1,0.006061754
1.280258,0,3.000962,0,191.7002,0,1,1,1,0.006059681
1.278989,0,2.995767,0,193.7185,0,1,1,1,0.006060703
1.277624,0,2.990873,0,195.586,0,1,1,1,0.006060891
1.276101,0,2.986027,0,197.4533,0,1,1,1,0.006060391
1.274433,0,2.981271,0,199.3202,0,1,1,1,0.006061488
1.272863,0,2.977103,0,200.6396,0,1,1,1,0.006060243
1.271198,0,2.972971,0,201.9592,0,1,1,1,0.006060739
1.269704,0,2.969579,0,203.7535,0,1,1,1,0.006060782
1.268106,0,2.966235,0,205.5477,0,1,1,1,0.006060398
1.266043,0,2.962166,0,206.8918,0,1,1,1,0.006061884
1.264137,0,2.958559,0,207.849,0,1,1,1,0.006059962
1.262171,0,2.954984,0,208.8063,0,1,1,1,0.006060596
1.260316,0,2.951708,0,209.5229,0,1,1,1,0.006060789
1.25842,0,2.948456,0,210.2395,0,1,1,1,0.006060489
1.256497,0,2.945248,0,210.9358,0,1,1,1,0.006061609
1.254774,0,2.942418,0,211.3413,0,1,1,1,0.006059866
1.253031,0,2.939601,0,211.7469,0,1,1,1,0.006060608
1.251476,0,2.937173,0,212.6423,0,1,1,1,0.006061413
1.249883,0,2.93477,0,213.5375,0,1,1,1,0.006059886
1.248094,0,2.932117,0,213.9964,0,1,1,1,0.006061208
1.246219,0,2.929389,0,214.4977,0,1,1,1,0.006060868
1.244321,0,2.926678,0,214.9989,0,1,1,1,0.006060413
1.242391,0,2.923971,0,215.4888,0,1,1,1,0.006060767
1.240438,0,2.921281,0,215.9788,0,1,1,1,0.006060694
1.23831,0,2.918428,0,216.7159,0,1,1,1,0.006060833
1.236254,0,2.915732,0,217.3238,0,1,1,1,0.006061347
1.23417,0,2.913058,0,217.9315,0,1,1,1,0.00605999
1.232336,0,2.910734,0,218.2882,0,1,1,1,0.006060773
1.230295,0,2.908191,0,218.7547,0,1,1,1,0.006060748
1.228233,0,2.905665,0,219.2213,0,1,1,1,0.006060677
1.226102,0,2.903099,0,219.7165,0,1,1,1,0.00606064
1.223948,0,2.900553,0,220.2117,0,1,1,1,0.006060641
1.221838,0,2.898096,0,220.6582,0,1,1,1,0.006061064
1.219729,0,2.895676,0,221.0849,0,1,1,1,0.006060749
1.217494,0,2.893157,0,221.5757,0,1,1,1,0.00606019
1.21532,0,2.89075,0,222.0864,0,1,1,1,0.006061203
1.213125,0,2.888363,0,222.5971,0,1,1,1,0.006060249
1.21131,0,2.886392,0,222.6577,0,1,1,1,0.006061075
1.209553,0,2.884552,0,223.678,0,1,1,1,0.006061153
1.207763,0,2.882744,0,224.6981,0,1,1,1,0.006060128
1.205627,0,2.880616,0,225.1233,0,1,1,1,0.006060482
1.203474,0,2.878504,0,225.5485,0,1,1,1,0.006061121
1.201232,0,2.876335,0,225.9473,0,1,1,1,0.006060688
1.198676,0,2.873878,0,226.1301,0,1,1,1,0.006060277
1.196112,0,2.871428,0,226.313,0,1,1,1,0.006060974
1.193689,0,2.869155,0,226.8198,0,1,1,1,0.006060807
1.191246,0,2.866903,0,227.3266,0,1,1,1,0.006060568
1.188918,0,2.864776,0,227.5921,0,1,1,1,0.006060999
1.186265,0,2.862403,0,228.1809,0,1,1,1,0.006060408
1.183588,0,2.860057,0,228.7699,0,1,1,1,0.006061591
1.181146,0,2.85794,0,229.0815,0,1,1,1,0.006059948
1.178692,0,2.855837,0,229.3933,0,1,1,1,0.006060727
1.175729,0,2.853341,0,229.8935,0,1,1,1,0.006060944
1.173028,0,2.851096,0,230.2705,0,1,1,1,0.006060844
1.170311,0,2.848868,0,230.6475,0,1,1,1,0.006060365
1.167898,0,2.84691,0,230.952,0,1,1,1,0.006060839
1.165474,0,2.844965,0,231.2565,0,1,1,1,0.006060636
1.163046,0,2.843005,0,231.0751,0,1,1,1,0.006061108
1.160785,0,2.841163,0,230.8378,0,1,1,1,0.006060493
1.158531,0,2.839312,0,230.6006,0,1,1,1,0.006060679
1.155845,0,2.837131,0,230.9255,0,1,1,1,0.006061011
1.153534,0,2.835254,0,230.9177,0,1,1,1,0.006060576
1.151223,0,2.833376,0,230.91,0,1,1,1,0.006061375
1.149073,0,2.831635,0,230.9963,0,1,1,1,0.006060277
1.146921,0,2.829898,0,231.0827,0,1,1,1,0.006060222
1.144762,0,2.828155,0,231.0871,0,1,1,1,0.006061307
1.142604,0,2.826413,0,231.0914,0,1,1,1,0.006060447
1.140356,0,2.824598,0,231.0847,0,1,1,1,0.006060936
1.138118,0,2.822795,0,231.1313,0,1,1,1,0.006060697
1.135879,0,2.820993,0,231.1779,0,1,1,1,0.006060459
1.133593,0,2.819192,0,231.7746,0,1,1,1,0.006061326
1.130682,0,2.816904,0,231.8326,0,1,1,1,0.006060353
1.127768,0,2.814619,0,231.8907,0,1,1,1,0.006061623
1.124576,0,2.812121,0,231.9533,0,1,1,1,0.006059886
1.121381,0,2.809626,0,232.0159,0,1,1,1,0.006061075
1.118641,0,2.80748,0,231.9288,0,1,1,1,0.006060999
1.115899,0,2.8053,0,231.5154,0,1,1,1,0.006060639
1.113172,0,2.8031,0,231.102,0,1,1,1,0.006060937
1.110479,0,2.800887,0,230.597,0,1,1,1,0.006060444
1.107806,0,2.798651,0,230.0921,0,1,1,1,0.006060712
1.105833,0,2.797,0,230.0695,0,1,1,1,0.006060653
