OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-1.113812,0,1.028234,0,311.0219,0,1,1,1,0.006060032
-1.114025,0,1.028422,0,311.5367,0,1,1,1,0.006060994
-1.114235,0,1.028612,0,312.0514,0,1,1,1,0.006060407
-1.115787,0,1.030086,0,313.5462,0,1,1,1,0.006061067
-1.116696,0,1.030972,0,314.2332,0,1,1,1,0.006060971
-1.117595,0,1.031869,0,314.9199,0,1,1,1,0.00605997
-1.117595,0,1.031869,0,315.6247,0,1,1,1,0.006061183
-1.118736,0,1.033089,0,316.9317,0,1,1,1,0.006060739
-1.119848,0,1.034335,0,318.2387,0,1,1,1,0.006060709
-1.120578,0,1.035171,0,318.8881,0,1,1,1,0.006060693
-1.121299,0,1.036016,0,319.5375,0,1,1,1,0.006060463
-1.121299,0,1.036016,0,320.1965,0,1,1,1,0.006060709
-1.122413,0,1.037418,0,321.5141,0,1,1,1,0.006061291
-1.123495,0,1.038845,0,322.8314,0,1,1,1,0.00606
-1.124244,0,1.039856,0,323.479,0,1,1,1,0.006061032
-1.124982,0,1.040876,0,324.1266,0,1,1,1,0.00606099
-1.124982,0,1.040876,0,324.7037,0,1,1,1,0.006060207
-1.125825,0,1.04212,0,325.8829,0,1,1,1,0.006060928
-1.126641,0,1.04338,0,327.062,0,1,1,1,0.006060566
-1.127238,0,1.044326,0,327.7569,0,1,1,1,0.006060701
-1.127823,0,1.04528,0,328.4518,0,1,1,1,0.006061099
-1.127823,0,1.04528,0,329.014,0,1,1,1,0.006060222
-1.127945,0,1.045486,0,329.4524,0,1,1,1,0.006060931
-1.128066,0,1.045694,0,329.8907,0,1,1,1,0.006060756
-1.128406,0,1.046292,0,330.3963,0,1,1,1,0.006060529
-1.12874,0,1.046893,0,330.902,0,1,1,1,0.006060618
-1.12874,0,1.046893,0,331.1277,0,1,1,1,0.006061107
-1.128865,0,1.047127,0,331.8142,0,1,1,1,0.006060193
-1.128987,0,1.047361,0,332.5009,0,1,1,1,0.006061345
-1.12915,0,1.047678,0,332.7564,0,1,1,1,0.00606046
-1.12915,0,1.047678,0,332.8208,0,1,1,1,0.006060317
-1.12915,0,1.047678,0,332.8852,0,1,1,1,0.006061562
-1.129227,0,1.047826,0,332.7029,0,1,1,1,0.006060145
-1.129304,0,1.047975,0,332.5206,0,1,1,1,0.006060616
-1.129354,0,1.048072,0,332.5369,0,1,1,1,0.006060962
-1.129354,0,1.048072,0,332.3343,0,1,1,1,0.006060305
-1.129354,0,1.048072,0,332.1316,0,1,1,1,0.006061521
-1.129354,0,1.048072,0,332.2683,0,1,1,1,0.006060057
-1.129354,0,1.048072,0,332.405,0,1,1,1,0.006060625
-1.129354,0,1.048072,0,332.674,0,1,1,1,0.006061478
-1.129354,0,1.048072,0,332.7474,0,1,1,1,0.006060061
-1.129354,0,1.048072,0,332.8207,0,1,1,1,0.006060783
-1.1294,0,1.048162,0,332.8984,0,1,1,1,0.006061107
-1.129447,0,1.048252,0,332.9762,0,1,1,1,0.006060373
-1.129656,0,1.048662,0,332.955,0,1,1,1,0.006061088
-1.129958,0,1.049255,0,332.985,0,1,1,1,0.006060412
-1.13026,0,1.049848,0,333.015,0,1,1,1,0.006060381
-1.13026,0,1.049848,0,333.2864,0,1,1,1,0.006061523
-1.13026,0,1.049848,0,333.5578,0,1,1,1,0.006060031
-1.130755,0,1.050837,0,333.4013,0,1,1,1,0.006061553
-1.13111,0,1.051549,0,333.5181,0,1,1,1,0.006060086
-1.131463,0,1.052261,0,333.6349,0,1,1,1,0.006060554
-1.131597,0,1.052529,0,333.4089,0,1,1,1,0.006062001
-1.131732,0,1.052797,0,333.1829,0,1,1,1,0.006059459
-1.132122,0,1.053563,0,333.0528,0,1,1,1,0.006061197
-1.132122,0,1.053563,0,333.3369,0,1,1,1,0.006060569
-1.132122,0,1.053563,0,333.6211,0,1,1,1,0.006060741
-1.132615,0,1.05455,0,333.437,0,1,1,1,0.006061261
-1.133112,0,1.055535,0,333.2529,0,1,1,1,0.006060152
-1.133372,0,1.056055,0,333.4333,0,1,1,1,0.006060982
-1.13345,0,1.056211,0,333.3046,0,1,1,1,0.006060843
-1.133529,0,1.056367,0,333.1759,0,1,1,1,0.006060396
-1.133693,0,1.056689,0,333.0377,0,1,1,1,0.00606133
-1.133693,0,1.056689,0,332.7223,0,1,1,1,0.006060033
-1.133693,0,1.056689,0,332.4069,0,1,1,1,0.006061249
-1.13386,0,1.057007,0,332.3268,0,1,1,1,0.006060622
-1.134027,0,1.057325,0,332.2466,0,1,1,1,0.006060229
-1.134027,0,1.057325,0,332.5702,0,1,1,1,0.006060856
-1.13447,0,1.058175,0,332.4643,0,1,1,1,0.006060823
-1.134915,0,1.059024,0,332.3583,0,1,1,1,0.006061038
-1.135318,0,1.059792,0,332.328,0,1,1,1,0.006060826
-1.135721,0,1.06056,0,332.2977,0,1,1,1,0.006059802
-1.135809,0,1.060724,0,331.7469,0,1,1,1,0.006061199
-1.136363,0,1.061748,0,331.581,0,1,1,1,0.0060609
-1.13692,0,1.062769,0,331.415,0,1,1,1,0.006060394
-1.13692,0,1.062769,0,331.5843,0,1,1,1,0.006060848
-1.13692,0,1.062769,0,331.7535,0,1,1,1,0.006060382
-1.13747,0,1.063784,0,331.5221,0,1,1,1,0.006061071
-1.137765,0,1.064328,0,331.5586,0,1,1,1,0.006060474
-1.138059,0,1.064872,0,331.595,0,1,1,1,0.006060884
-1.138088,0,1.064926,0,331.3802,0,1,1,1,0.00606082
-1.138118,0,1.064979,0,331.1653,0,1,1,1,0.006060708
-1.138721,0,1.066065,0,330.9359,0,1,1,1,0.00606065
-1.138721,0,1.066065,0,330.7415,0,1,1,1,0.006060626
-1.138721,0,1.066065,0,330.547,0,1,1,1,0.006060843
-1.139046,0,1.066639,0,330.462,0,1,1,1,0.006060695
-1.139373,0,1.067213,0,330.377,0,1,1,1,0.0060611
-1.139373,0,1.067213,0,330.5,0,1,1,1,0.006060217
-1.13947,0,1.067384,0,330.4465,0,1,1,1,0.006060524
-1.139567,0,1.067555,0,330.393,0,1,1,1,0.006061762
-1.139988,0,1.068285,0,330.0279,0,1,1,1,0.006059809
-1.140414,0,1.069013,0,329.6628,0,1,1,1,0.006060785
-1.140796,0,1.069658,0,329.3553,0,1,1,1,0.006060832
-1.1412,0,1.070336,0,329.2116,0,1,1,1,0.0060604
-1.141605,0,1.071012,0,329.0679,0,1,1,1,0.006060828
-1.141605,0,1.071012,0,329.2898,0,1,1,1,0.006060707
-1.141605,0,1.071012,0,329.5117,0,1,1,1,0.006060662
-1.141904,0,1.071511,0,329.0825,0,1,1,1,0.006061399
-1.142218,0,1.072036,0,329.1147,0,1,1,1,0.00606017
-1.142531,0,1.072561,0,329.147,0,1,1,1,0.006060416
-1.142663,0,1.072774,0,328.4115,0,1,1,1,0.006061342
-1.14307,0,1.073425,0,327.9914,0,1,1,1,0.006060095
-1.143482,0,1.074074,0,327.5711,0,1,1,1,0.006061439
-1.143482,0,1.074074,0,327.8652,0,1,1,1,0.006060497
-1.143482,0,1.074074,0,328.1592,0,1,1,1,0.006060049
-1.143987,0,1.07487,0,327.5707,0,1,1,1,0.006061766
-1.144343,0,1.075426,0,327.3603,0,1,1,1,0.006059917
-1.144702,0,1.075981,0,327.1497,0,1,1,1,0.006060879
-1.144974,0,1.076392,0,326.4709,0,1,1,1,0.006060777
-1.145251,0,1.0768,0,325.792,0,1,1,1,0.006060516
-1.145572,0,1.077265,0,325.4391,0,1,1,1,0.006061283
-1.145896,0,1.077729,0,325.0863,0,1,1,1,0.006059715
-1.145896,0,1.077729,0,325.266,0,1,1,1,0.006061255
-1.146281,0,1.078274,0,324.7614,0,1,1,1,0.006061299
-1.146671,0,1.078815,0,324.2569,0,1,1,1,0.00606005
-1.146907,0,1.079142,0,324.1417,0,1,1,1,0.006060689
-1.146989,0,1.079254,0,323.9045,0,1,1,1,0.006060682
-1.147071,0,1.079366,0,323.6674,0,1,1,1,0.006060846
-1.147761,0,1.080289,0,323.1832,0,1,1,1,0.006061028
-1.14846,0,1.081206,0,322.699,0,1,1,1,0.006060279
-1.14846,0,1.081206,0,322.9846,0,1,1,1,0.006060491
-1.148771,0,1.081611,0,322.4844,0,1,1,1,0.006061425
-1.149085,0,1.082013,0,321.9844,0,1,1,1,0.006060348
-1.149289,0,1.082272,0,321.8715,0,1,1,1,0.006060564
-1.149493,0,1.082531,0,321.7586,0,1,1,1,0.006060767
-1.149559,0,1.082614,0,321.5361,0,1,1,1,0.006060708
-1.150226,0,1.083438,0,320.9644,0,1,1,1,0.00606127
-1.150902,0,1.084254,0,320.3928,0,1,1,1,0.006059982
-1.150902,0,1.084254,0,319.934,0,1,1,1,0.006061225
-1.150902,0,1.084254,0,319.4753,0,1,1,1,0.006060638
-1.151566,0,1.085024,0,319.2322,0,1,1,1,0.006060506
-1.151731,0,1.085215,0,319.1605,0,1,1,1,0.006060715
-1.151896,0,1.085406,0,319.0887,0,1,1,1,0.006060357
-1.152159,0,1.085707,0,318.874,0,1,1,1,0.006061083
-1.152423,0,1.086007,0,318.6594,0,1,1,1,0.006060895
-1.153345,0,1.087044,0,318.3744,0,1,1,1,0.006060573
-1.153345,0,1.087044,0,318.0109,0,1,1,1,0.006060638
-1.153345,0,1.087044,0,317.6473,0,1,1,1,0.00606108
-1.153601,0,1.087324,0,317.5407,0,1,1,1,0.006060512
-1.154644,0,1.088452,0,317.2224,0,1,1,1,0.006060318
-1.155694,0,1.089574,0,316.9041,0,1,1,1,0.006060974
-1.15588,0,1.089767,0,316.2208,0,1,1,1,0.00606089
-1.156067,0,1.089958,0,315.5374,0,1,1,1,0.00606079
-1.156698,0,1.090601,0,315.5103,0,1,1,1,0.006060355
-1.156698,0,1.090601,0,315.6133,0,1,1,1,0.006060729
-1.156698,0,1.090601,0,315.7163,0,1,1,1,0.006061209
-1.157301,0,1.091215,0,315.5263,0,1,1,1,0.006060519
-1.157906,0,1.091827,0,315.3364,0,1,1,1,0.006060956
-1.158729,0,1.092664,0,315.4901,0,1,1,1,0.006060114
-1.159062,0,1.092996,0,314.9569,0,1,1,1,0.006060995
-1.159397,0,1.093325,0,314.4236,0,1,1,1,0.006060834
-1.160203,0,1.094118,0,314.5247,0,1,1,1,0.006060527
-1.161008,0,1.094912,0,314.6258,0,1,1,1,0.006060456
-1.161008,0,1.094912,0,314.9315,0,1,1,1,0.006060742
-1.161333,0,1.095237,0,314.9406,0,1,1,1,0.006060696
-1.161659,0,1.095562,0,314.9498,0,1,1,1,0.00606072
-1.161659,0,1.095562,0,314.9742,0,1,1,1,0.006060885
-1.161659,0,1.095562,0,314.9987,0,1,1,1,0.006060678
-1.162521,0,1.096419,0,314.834,0,1,1,1,0.006061182
-1.163164,0,1.097055,0,314.6839,0,1,1,1,0.006060091
-1.16381,0,1.09769,0,314.5338,0,1,1,1,0.006060827
-1.16381,0,1.09769,0,314.061,0,1,1,1,0.006060996
-1.16381,0,1.09769,0,313.5882,0,1,1,1,0.006060333
-1.164557,0,1.098406,0,313.7695,0,1,1,1,0.006061685
-1.165103,0,1.098922,0,313.3853,0,1,1,1,0.006059808
-1.165653,0,1.099435,0,313.0009,0,1,1,1,0.006060727
-1.166483,0,1.100204,0,312.801,0,1,1,1,0.006061342
-1.167315,0,1.100969,0,312.6011,0,1,1,1,0.006059831
-1.16792,0,1.101523,0,312.4909,0,1,1,1,0.006061898
-1.16792,0,1.101523,0,312.3002,0,1,1,1,0.006059904
-1.16792,0,1.101523,0,312.1095,0,1,1,1,0.00606055
-1.168572,0,1.102106,0,311.8009,0,1,1,1,0.006061278
-1.168572,0,1.102106,0,312.1038,0,1,1,1,0.006060148
-1.168572,0,1.102106,0,312.4068,0,1,1,1,0.006060848
-1.169079,0,1.10257,0,312.4773,0,1,1,1,0.006061232
-1.169585,0,1.103034,0,312.5479,0,1,1,1,0.006060004
-1.170186,0,1.103587,0,312.625,0,1,1,1,0.006060676
-1.170786,0,1.104141,0,312.7021,0,1,1,1,0.006061056
-1.170818,0,1.104171,0,312.4496,0,1,1,1,0.006061009
-1.171464,0,1.104756,0,312.2073,0,1,1,1,0.006061269
-1.172112,0,1.105339,0,311.965,0,1,1,1,0.006059675
-1.172112,0,1.105339,0,312.0945,0,1,1,1,0.006061255
-1.172421,0,1.105618,0,312.0751,0,1,1,1,0.006060655
-1.172729,0,1.105897,0,312.0558,0,1,1,1,0.006060446
-1.172831,0,1.105988,0,311.9784,0,1,1,1,0.006060747
-1.172933,0,1.106079,0,311.9009,0,1,1,1,0.006060589
-1.173558,0,1.106637,0,311.7744,0,1,1,1,0.006060983
-1.174042,0,1.107067,0,311.5419,0,1,1,1,0.006060904
-1.174529,0,1.107494,0,311.3094,0,1,1,1,0.006060719
-1.174529,0,1.107494,0,310.9497,0,1,1,1,0.006060518
-1.174529,0,1.107494,0,310.5901,0,1,1,1,0.006060938
-1.174835,0,1.107755,0,310.4756,0,1,1,1,0.006060385
-1.174835,0,1.107755,0,310.6966,0,1,1,1,0.006060149
-1.174835,0,1.107755,0,310.9177,0,1,1,1,0.006061151
-1.175643,0,1.108451,0,310.7466,0,1,1,1,0.006060598
-1.176453,0,1.109145,0,310.5756,0,1,1,1,0.006061103
-1.176883,0,1.109515,0,310.7563,0,1,1,1,0.006060718
-1.177264,0,1.109843,0,310.6667,0,1,1,1,0.006060417
-1.177646,0,1.11017,0,310.577,0,1,1,1,0.006060861
-1.178332,0,1.11076,0,310.6424,0,1,1,1,0.00606057
-1.179018,0,1.11135,0,310.7078,0,1,1,1,0.006061248
-1.179018,0,1.11135,0,310.3255,0,1,1,1,0.006060222
-1.179976,0,1.112158,0,310.1604,0,1,1,1,0.006060811
-1.180937,0,1.112964,0,309.9953,0,1,1,1,0.006060786
-1.180937,0,1.112964,0,310.2118,0,1,1,1,0.006060642
-1.181245,0,1.113224,0,310.126,0,1,1,1,0.006060498
-1.181554,0,1.113483,0,310.0402,0,1,1,1,0.006061069
-1.181554,0,1.113483,0,310.2573,0,1,1,1,0.006061327
-1.181554,0,1.113483,0,310.4744,0,1,1,1,0.006059371
-1.182145,0,1.113986,0,310.3333,0,1,1,1,0.006061532
-1.182738,0,1.114487,0,310.1923,0,1,1,1,0.006060364
-1.183117,0,1.114806,0,310.0835,0,1,1,1,0.006061593
-1.183117,0,1.114806,0,309.7824,0,1,1,1,0.006059944
-1.183117,0,1.114806,0,309.4813,0,1,1,1,0.006060531
-1.184156,0,1.115655,0,309.2623,0,1,1,1,0.006061267
-1.185198,0,1.116499,0,309.0435,0,1,1,1,0.006060077
-1.185198,0,1.116499,0,309.4639,0,1,1,1,0.006061476
-1.185548,0,1.116788,0,309.4498,0,1,1,1,0.006059878
-1.185899,0,1.117076,0,309.4358,0,1,1,1,0.006060913
-1.186485,0,1.117563,0,309.7252,0,1,1,1,0.006061515
-1.186485,0,1.117563,0,309.5055,0,1,1,1,0.006059913
-1.186485,0,1.117563,0,309.2857,0,1,1,1,0.006060723
-1.187374,0,1.118286,0,309.123,0,1,1,1,0.006060803
-1.188264,0,1.119005,0,308.9603,0,1,1,1,0.006060352
-1.188264,0,1.119005,0,309.101,0,1,1,1,0.006061362
-1.188547,0,1.119236,0,309.1023,0,1,1,1,0.006060183
-1.188831,0,1.119467,0,309.1036,0,1,1,1,0.006061237
-1.189739,0,1.120201,0,308.9731,0,1,1,1,0.006060717
-1.190648,0,1.120933,0,308.8425,0,1,1,1,0.006060148
-1.191045,0,1.121254,0,308.9657,0,1,1,1,0.006060962
-1.192005,0,1.122023,0,308.6976,0,1,1,1,0.006060815
-1.192968,0,1.122787,0,308.4295,0,1,1,1,0.006060415
-1.192968,0,1.122787,0,308.4096,0,1,1,1,0.006061422
-1.192968,0,1.122787,0,308.3897,0,1,1,1,0.006060004
-1.193232,0,1.122996,0,308.3261,0,1,1,1,0.006061082
-1.193406,0,1.123136,0,308.8183,0,1,1,1,0.006061046
-1.193579,0,1.123278,0,309.3103,0,1,1,1,0.006059741
-1.19412,0,1.123724,0,309.5499,0,1,1,1,0.006061344
-1.194658,0,1.124173,0,309.7893,0,1,1,1,0.006059866
-1.195551,0,1.124911,0,309.6013,0,1,1,1,0.006060957
-1.196445,0,1.125646,0,309.4132,0,1,1,1,0.006061657
-1.196445,0,1.125646,0,309.1361,0,1,1,1,0.006059969
-1.196958,0,1.126067,0,309.3384,0,1,1,1,0.006060874
-1.19747,0,1.126489,0,309.5407,0,1,1,1,0.006061085
-1.197718,0,1.126696,0,309.7729,0,1,1,1,0.006060448
-1.198032,0,1.126958,0,309.8768,0,1,1,1,0.006060612
-1.198345,0,1.12722,0,309.9807,0,1,1,1,0.006060641
-1.198614,0,1.127446,0,309.9937,0,1,1,1,0.006060893
-1.198614,0,1.127446,0,310.0232,0,1,1,1,0.006061045
-1.198614,0,1.127446,0,310.0527,0,1,1,1,0.00606038
-1.198978,0,1.127756,0,310.3701,0,1,1,1,0.00606045
-1.199341,0,1.128067,0,310.6874,0,1,1,1,0.00606149
-1.2001,0,1.128712,0,310.338,0,1,1,1,0.006060817
-1.2001,0,1.128712,0,310.2791,0,1,1,1,0.006060928
-1.2001,0,1.128712,0,310.2201,0,1,1,1,0.0060603
-1.200374,0,1.128944,0,310.2628,0,1,1,1,0.006060853
-1.200647,0,1.129176,0,310.3055,0,1,1,1,0.006060874
-1.200647,0,1.129176,0,310.5092,0,1,1,1,0.006060534
-1.200745,0,1.129259,0,310.4157,0,1,1,1,0.006060485
-1.200843,0,1.129342,0,310.3222,0,1,1,1,0.006060855
-1.201451,0,1.129852,0,309.9782,0,1,1,1,0.006060745
-1.202061,0,1.130358,0,309.6341,0,1,1,1,0.006061182
-1.202061,0,1.130358,0,309.3771,0,1,1,1,0.006060372
-1.202691,0,1.130879,0,309.6469,0,1,1,1,0.006060293
-1.203318,0,1.131404,0,309.9167,0,1,1,1,0.006061435
-1.203612,0,1.13165,0,309.9626,0,1,1,1,0.006060587
-1.203905,0,1.131896,0,310.0085,0,1,1,1,0.006060022
-1.204584,0,1.132467,0,310.0407,0,1,1,1,0.006064994
-1.20495,0,1.132775,0,310.0419,0,1,1,1,0.006059333
-1.205317,0,1.133083,0,310.0431,0,1,1,1,0.006061103
-1.205317,0,1.133083,0,309.9504,0,1,1,1,0.006061233
-1.205621,0,1.13334,0,310.221,0,1,1,1,0.006060265
-1.205924,0,1.133599,0,310.4917,0,1,1,1,0.006061329
-1.206592,0,1.134164,0,310.2767,0,1,1,1,0.006060191
-1.207261,0,1.134727,0,310.0618,0,1,1,1,0.006060483
-1.207529,0,1.134949,0,309.6721,0,1,1,1,0.006061354
-1.207798,0,1.13517,0,309.2823,0,1,1,1,0.006060041
-1.208465,0,1.13572,0,309.5726,0,1,1,1,0.006060704
-1.208761,0,1.135965,0,309.4835,0,1,1,1,0.006061302
-1.209059,0,1.136209,0,309.3944,0,1,1,1,0.006060065
-1.209705,0,1.136735,0,309.1474,0,1,1,1,0.006061403
-1.210353,0,1.137258,0,308.9003,0,1,1,1,0.006060186
-1.211113,0,1.137875,0,309.0919,0,1,1,1,0.006060679
-1.211122,0,1.137882,0,309.0801,0,1,1,1,0.006060953
-1.21113,0,1.13789,0,309.0683,0,1,1,1,0.006060662
-1.212041,0,1.138623,0,308.8722,0,1,1,1,0.006060669
-1.212041,0,1.138623,0,309.2422,0,1,1,1,0.006060522
-1.212041,0,1.138623,0,309.6122,0,1,1,1,0.006060952
-1.212276,0,1.138818,0,309.6027,0,1,1,1,0.006061192
-1.212512,0,1.139013,0,309.5932,0,1,1,1,0.006059955
-1.213469,0,1.139799,0,309.3776,0,1,1,1,0.006060945
-1.213469,0,1.139799,0,309.0977,0,1,1,1,0.006060877
-1.213469,0,1.139799,0,308.8178,0,1,1,1,0.006060453
-1.213782,0,1.14005,0,308.7281,0,1,1,1,0.006060549
-1.214095,0,1.1403,0,308.6385,0,1,1,1,0.00606093
-1.214095,0,1.1403,0,308.6086,0,1,1,1,0.006060741
-1.21423,0,1.140408,0,308.5654,0,1,1,1,0.006060325
-1.214365,0,1.140515,0,308.5221,0,1,1,1,0.006060923
-1.215078,0,1.141085,0,308.6125,0,1,1,1,0.006060748
-1.21579,0,1.141655,0,308.7029,0,1,1,1,0.006061093
-1.215985,0,1.141809,0,308.3228,0,1,1,1,0.006060511
-1.216267,0,1.142032,0,308.3124,0,1,1,1,0.006060483
-1.216549,0,1.142255,0,308.3021,0,1,1,1,0.006060698
-1.216549,0,1.142255,0,308.1586,0,1,1,1,0.006061009
-1.216549,0,1.142255,0,308.0151,0,1,1,1,0.006060353
-1.216707,0,1.142378,0,307.9268,0,1,1,1,0.00606089
-1.217149,0,1.14272,0,307.7143,0,1,1,1,0.006060913
-1.217592,0,1.143059,0,307.5017,0,1,1,1,0.006060845
-1.218208,0,1.143528,0,307.2526,0,1,1,1,0.006060428
-1.218827,0,1.143995,0,307.0035,0,1,1,1,0.006060706
-1.219456,0,1.144466,0,306.8692,0,1,1,1,0.006060743
-1.219456,0,1.144466,0,306.5455,0,1,1,1,0.006060941
-1.219456,0,1.144466,0,306.2218,0,1,1,1,0.00606069
-1.219947,0,1.144824,0,306.0631,0,1,1,1,0.006060461
-1.220439,0,1.14518,0,305.9045,0,1,1,1,0.006060427
-1.220439,0,1.14518,0,305.6136,0,1,1,1,0.006061726
-1.221098,0,1.145645,0,305.1853,0,1,1,1,0.00605996
-1.221761,0,1.146105,0,304.7569,0,1,1,1,0.006060825
-1.221761,0,1.146105,0,304.8759,0,1,1,1,0.006060802
-1.221905,0,1.146205,0,304.8448,0,1,1,1,0.006060146
-1.222048,0,1.146304,0,304.8138,0,1,1,1,0.006061993
-1.222048,0,1.146304,0,304.9823,0,1,1,1,0.006059789
-1.222048,0,1.146304,0,305.1509,0,1,1,1,0.006060733
-1.22216,0,1.146383,0,305.0414,0,1,1,1,0.006061158
-1.222662,0,1.146737,0,305.1854,0,1,1,1,0.00606008
-1.223163,0,1.147092,0,305.3295,0,1,1,1,0.00606166
-1.223282,0,1.147175,0,305.0846,0,1,1,1,0.006059817
-1.2234,0,1.147258,0,304.8396,0,1,1,1,0.006060897
-1.223721,0,1.14748,0,304.7646,0,1,1,1,0.006061606
-1.223721,0,1.14748,0,305.1491,0,1,1,1,0.006059848
-1.223721,0,1.14748,0,305.5337,0,1,1,1,0.006060806
-1.224319,0,1.147904,0,305.3273,0,1,1,1,0.006060966
-1.224918,0,1.148326,0,305.1209,0,1,1,1,0.006060044
-1.225072,0,1.148434,0,305.1414,0,1,1,1,0.006061064
-1.225568,0,1.148782,0,305.0602,0,1,1,1,0.006060517
-1.226064,0,1.149129,0,304.979,0,1,1,1,0.006060372
-1.226672,0,1.149557,0,305.1035,0,1,1,1,0.006061671
-1.22728,0,1.149986,0,305.2279,0,1,1,1,0.006059995
-1.22772,0,1.150296,0,305.1455,0,1,1,1,0.006061074
-1.22843,0,1.150796,0,305.1831,0,1,1,1,0.006061054
-1.229139,0,1.151296,0,305.2207,0,1,1,1,0.00606013
-1.229473,0,1.151529,0,304.8413,0,1,1,1,0.006061392
-1.229808,0,1.151759,0,304.462,0,1,1,1,0.006059891
-1.230489,0,1.152225,0,304.3474,0,1,1,1,0.006061034
-1.230489,0,1.152225,0,303.9821,0,1,1,1,0.006061348
-1.230489,0,1.152225,0,303.6169,0,1,1,1,0.006059662
-1.230999,0,1.15256,0,303.4002,0,1,1,1,0.006060694
-1.23151,0,1.152894,0,303.1835,0,1,1,1,0.006061348
-1.23151,0,1.152894,0,303.4655,0,1,1,1,0.006060756
-1.232324,0,1.153429,0,303.2769,0,1,1,1,0.00606089
-1.233141,0,1.153961,0,303.0885,0,1,1,1,0.006060231
-1.233469,0,1.154178,0,303.3673,0,1,1,1,0.006060953
-1.233563,0,1.154239,0,303.2258,0,1,1,1,0.006060807
-1.233657,0,1.1543,0,303.0842,0,1,1,1,0.006060767
-1.234465,0,1.154817,0,302.6111,0,1,1,1,0.006060195
-1.235277,0,1.155327,0,302.1378,0,1,1,1,0.006061552
-1.235277,0,1.155327,0,302.0223,0,1,1,1,0.006060271
-1.235917,0,1.15573,0,302.1962,0,1,1,1,0.006061135
-1.236555,0,1.156135,0,302.37,0,1,1,1,0.006060577
-1.236555,0,1.156135,0,302.842,0,1,1,1,0.006060587
-1.236555,0,1.156135,0,303.314,0,1,1,1,0.006060763
-1.236833,0,1.156317,0,303.234,0,1,1,1,0.006060725
-1.237149,0,1.156523,0,303.1962,0,1,1,1,0.006060416
-1.237464,0,1.15673,0,303.1584,0,1,1,1,0.006060949
-1.23773,0,1.156904,0,303.2368,0,1,1,1,0.006060802
-1.237996,0,1.157078,0,303.3152,0,1,1,1,0.006060885
-1.238453,0,1.157379,0,303.3253,0,1,1,1,0.006060664
-1.238569,0,1.157454,0,303.1497,0,1,1,1,0.006060283
-1.238685,0,1.15753,0,302.9741,0,1,1,1,0.006060917
-1.239349,0,1.157955,0,302.6534,0,1,1,1,0.006060841
-1.240016,0,1.158377,0,302.3327,0,1,1,1,0.006060261
-1.240207,0,1.158497,0,302.0743,0,1,1,1,0.00606105
-1.240801,0,1.158868,0,301.9312,0,1,1,1,0.006060608
-1.241396,0,1.159236,0,301.788,0,1,1,1,0.006060985
-1.241396,0,1.159236,0,302.1001,0,1,1,1,0.006060954
-1.241396,0,1.159236,0,302.4121,0,1,1,1,0.006060402
-1.24232,0,1.15982,0,302.2661,0,1,1,1,0.006060763
-1.242635,0,1.160019,0,302.3721,0,1,1,1,0.00606075
-1.242949,0,1.16022,0,302.4782,0,1,1,1,0.006061107
-1.24338,0,1.160494,0,302.5243,0,1,1,1,0.006060079
-1.243811,0,1.160769,0,302.5704,0,1,1,1,0.00606072
-1.244252,0,1.161052,0,302.609,0,1,1,1,0.006060746
-1.244252,0,1.161052,0,302.836,0,1,1,1,0.006060408
-1.244252,0,1.161052,0,303.063,0,1,1,1,0.006061023
-1.24511,0,1.161608,0,302.9738,0,1,1,1,0.006060846
-1.245588,0,1.161919,0,303.0894,0,1,1,1,0.006060549
-1.246065,0,1.162232,0,303.205,0,1,1,1,0.006061359
-1.246243,0,1.162347,0,303.0309,0,1,1,1,0.006059941
-1.246421,0,1.162462,0,302.8569,0,1,1,1,0.006061271
-1.247491,0,1.163149,0,302.6962,0,1,1,1,0.006060812
-1.247491,0,1.163149,0,302.5215,0,1,1,1,0.006060034
-1.247491,0,1.163149,0,302.3468,0,1,1,1,0.006061119
-1.248109,0,1.163539,0,302.213,0,1,1,1,0.006060479
-1.248728,0,1.163927,0,302.0792,0,1,1,1,0.0060605
-1.248728,0,1.163927,0,302.3463,0,1,1,1,0.006061731
-1.248964,0,1.164076,0,302.2588,0,1,1,1,0.006059802
-1.249199,0,1.164224,0,302.1713,0,1,1,1,0.00606078
-1.249438,0,1.164376,0,302.5092,0,1,1,1,0.006061284
-1.249676,0,1.16453,0,302.847,0,1,1,1,0.006059933
-1.250487,0,1.165051,0,302.7235,0,1,1,1,0.006061835
-1.250928,0,1.165334,0,302.6897,0,1,1,1,0.006059576
-1.25137,0,1.165617,0,302.6559,0,1,1,1,0.006060798
-1.25137,0,1.165617,0,302.4544,0,1,1,1,0.006061488
-1.25137,0,1.165617,0,302.2531,0,1,1,1,0.006059721
-1.251533,0,1.16572,0,302.2614,0,1,1,1,0.006061223
-1.251858,0,1.165927,0,302.5049,0,1,1,1,0.006060863
-1.252181,0,1.166135,0,302.7484,0,1,1,1,0.006060365
-1.253044,0,1.16669,0,302.7444,0,1,1,1,0.006060844
-1.253907,0,1.167244,0,302.7403,0,1,1,1,0.006060385
