OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.292339,0,-1.42897,0,230.3932,0,1,1,1,0.006061226
1.290433,0,-1.430515,0,230.9734,0,1,1,1,0.006060066
1.289529,0,-1.431239,0,231.2857,0,1,1,1,0.006061417
1.287762,0,-1.432637,0,231.6495,0,1,1,1,0.006059927
1.285987,0,-1.434024,0,232.0134,0,1,1,1,0.00606083
1.284823,0,-1.434928,0,232.1437,0,1,1,1,0.006060966
1.283657,0,-1.43583,0,232.2739,0,1,1,1,0.006060353
1.283195,0,-1.436185,0,232.4301,0,1,1,1,0.006060902
1.281725,0,-1.43731,0,232.5771,0,1,1,1,0.006060938
1.280253,0,-1.438431,0,232.7242,0,1,1,1,0.006060456
1.278743,0,-1.439571,0,232.9542,0,1,1,1,0.006061225
1.277229,0,-1.440704,0,233.1843,0,1,1,1,0.006060288
1.275828,0,-1.441755,0,233.1228,0,1,1,1,0.006060595
1.27469,0,-1.442603,0,233.316,0,1,1,1,0.006061206
1.273549,0,-1.443447,0,233.5092,0,1,1,1,0.006060388
1.271783,0,-1.444744,0,233.6953,0,1,1,1,0.006060692
1.270012,0,-1.446036,0,233.8814,0,1,1,1,0.006060862
1.2684,0,-1.447207,0,234.022,0,1,1,1,0.006060602
1.267913,0,-1.447557,0,234.2917,0,1,1,1,0.006061134
1.267424,0,-1.447905,0,234.5614,0,1,1,1,0.006060419
1.265655,0,-1.449166,0,234.5118,0,1,1,1,0.006060615
1.263887,0,-1.450429,0,234.4622,0,1,1,1,0.006061166
1.262267,0,-1.45158,0,234.5975,0,1,1,1,0.006060214
1.261136,0,-1.452382,0,234.6699,0,1,1,1,0.006060455
1.260003,0,-1.453183,0,234.7423,0,1,1,1,0.006061243
1.258579,0,-1.45419,0,234.7348,0,1,1,1,0.006060754
1.257154,0,-1.455198,0,234.7273,0,1,1,1,0.006060665
1.255655,0,-1.456259,0,234.6985,0,1,1,1,0.006060471
1.254102,0,-1.457366,0,234.5398,0,1,1,1,0.006060645
1.252551,0,-1.458477,0,234.3811,0,1,1,1,0.006061227
1.251462,0,-1.45926,0,234.2686,0,1,1,1,0.006060662
1.250375,0,-1.460045,0,234.1561,0,1,1,1,0.006060177
1.248494,0,-1.461401,0,234.2066,0,1,1,1,0.006061223
1.246866,0,-1.462574,0,234.2483,0,1,1,1,0.006060295
1.245237,0,-1.463745,0,234.29,0,1,1,1,0.006061172
1.244551,0,-1.464234,0,234.4861,0,1,1,1,0.006060209
1.243864,0,-1.464721,0,234.6821,0,1,1,1,0.006060832
1.242221,0,-1.465888,0,234.6094,0,1,1,1,0.006061086
1.240694,0,-1.466978,0,234.4765,0,1,1,1,0.006060125
1.23917,0,-1.468072,0,234.3435,0,1,1,1,0.006061347
1.237765,0,-1.469088,0,234.1013,0,1,1,1,0.00606049
1.23619,0,-1.470236,0,233.9219,0,1,1,1,0.00606041
1.234618,0,-1.471389,0,233.7425,0,1,1,1,0.006060884
1.233015,0,-1.472564,0,233.7691,0,1,1,1,0.006060691
1.231411,0,-1.473737,0,233.7958,0,1,1,1,0.006060535
1.229855,0,-1.474881,0,233.6947,0,1,1,1,0.006061546
1.228692,0,-1.475745,0,233.3893,0,1,1,1,0.006059681
1.227533,0,-1.476616,0,233.0838,0,1,1,1,0.006061612
1.225849,0,-1.477891,0,232.8504,0,1,1,1,0.006060164
1.224171,0,-1.479174,0,232.617,0,1,1,1,0.006060496
1.222746,0,-1.48027,0,232.4254,0,1,1,1,0.00606139
1.221914,0,-1.480918,0,232.091,0,1,1,1,0.006059814
1.221086,0,-1.481571,0,231.7566,0,1,1,1,0.006061158
1.219506,0,-1.482837,0,231.2968,0,1,1,1,0.006060566
1.217935,0,-1.484116,0,230.8371,0,1,1,1,0.006060906
1.216361,0,-1.485414,0,230.4842,0,1,1,1,0.006060692
1.214839,0,-1.486686,0,230.1213,0,1,1,1,0.006060339
1.213325,0,-1.487967,0,229.7583,0,1,1,1,0.006061142
1.211909,0,-1.489186,0,229.2926,0,1,1,1,0.006060607
1.210503,0,-1.490416,0,228.827,0,1,1,1,0.006060233
1.208774,0,-1.491938,0,228.6242,0,1,1,1,0.006061194
1.207126,0,-1.493403,0,228.3693,0,1,1,1,0.006061034
1.205484,0,-1.494875,0,228.1145,0,1,1,1,0.006060093
1.204301,0,-1.495947,0,227.821,0,1,1,1,0.00606134
1.203124,0,-1.497025,0,227.5276,0,1,1,1,0.006060125
1.201465,0,-1.498558,0,227.2678,0,1,1,1,0.006061239
1.199912,0,-1.5,0,227.0994,0,1,1,1,0.006060919
1.198364,0,-1.501447,0,226.931,0,1,1,1,0.006060125
1.198111,0,-1.501686,0,226.7365,0,1,1,1,0.006060724
1.196528,0,-1.503193,0,226.4122,0,1,1,1,0.006060999
1.194953,0,-1.504709,0,226.0879,0,1,1,1,0.006060405
1.193489,0,-1.506137,0,225.7059,0,1,1,1,0.006060658
1.192035,0,-1.507575,0,225.3239,0,1,1,1,0.006060767
1.191095,0,-1.508511,0,225.1405,0,1,1,1,0.006060684
1.189575,0,-1.510044,0,224.7435,0,1,1,1,0.006061181
1.188067,0,-1.511587,0,224.3467,0,1,1,1,0.006060531
1.186615,0,-1.513088,0,224.0473,0,1,1,1,0.006060346
1.18517,0,-1.514597,0,223.748,0,1,1,1,0.006060832
1.183853,0,-1.515987,0,223.459,0,1,1,1,0.006060523
1.182689,0,-1.517227,0,223.1951,0,1,1,1,0.006060324
1.181531,0,-1.518472,0,222.931,0,1,1,1,0.006061859
1.180016,0,-1.520114,0,222.6955,0,1,1,1,0.006060126
1.178507,0,-1.521763,0,222.4599,0,1,1,1,0.00606114
1.177114,0,-1.523301,0,222.1545,0,1,1,1,0.006060276
1.17597,0,-1.524578,0,221.848,0,1,1,1,0.006060612
1.174833,0,-1.525862,0,221.5415,0,1,1,1,0.006061011
1.173237,0,-1.527669,0,221.4407,0,1,1,1,0.006060771
1.171645,0,-1.52948,0,221.34,0,1,1,1,0.006061099
1.170302,0,-1.531011,0,221.2426,0,1,1,1,0.006060496
1.169736,0,-1.531652,0,221.4329,0,1,1,1,0.006060221
1.169168,0,-1.532291,0,221.6231,0,1,1,1,0.006061427
1.167747,0,-1.533898,0,221.4781,0,1,1,1,0.006060137
1.166331,0,-1.535509,0,221.333,0,1,1,1,0.006060677
1.164766,0,-1.537275,0,221.5423,0,1,1,1,0.006060612
1.163262,0,-1.538954,0,221.8591,0,1,1,1,0.006060735
1.161747,0,-1.540626,0,222.1759,0,1,1,1,0.006061117
1.158952,0,-1.543587,0,223.3466,0,1,1,1,0.00606023
1.156098,0,-1.54649,0,224.5173,0,1,1,1,0.006060583
1.152753,0,-1.549701,0,226.1729,0,1,1,1,0.006061117
1.149558,0,-1.552548,0,228.2858,0,1,1,1,0.006060477
1.146261,0,-1.555276,0,230.3987,0,1,1,1,0.006060544
1.141748,0,-1.55872,0,232.654,0,1,1,1,0.006061068
1.137663,0,-1.561558,0,235.2113,0,1,1,1,0.006060598
1.133455,0,-1.564211,0,237.7689,0,1,1,1,0.006061077
1.128355,0,-1.567155,0,240.0065,0,1,1,1,0.006060367
1.123145,0,-1.569897,0,242.2442,0,1,1,1,0.006060508
1.12015,0,-1.571408,0,243.2194,0,1,1,1,0.006061446
1.11713,0,-1.572868,0,244.1944,0,1,1,1,0.006060802
1.111669,0,-1.575253,0,246.4082,0,1,1,1,0.006061154
1.108242,0,-1.576684,0,247.3337,0,1,1,1,0.006060123
1.104793,0,-1.57806,0,248.2593,0,1,1,1,0.006060574
1.098948,0,-1.58011,0,250.6743,0,1,1,1,0.006061343
1.093163,0,-1.581857,0,253.1911,0,1,1,1,0.006060211
1.087769,0,-1.583267,0,255.3568,0,1,1,1,0.006061354
1.082063,0,-1.584497,0,257.834,0,1,1,1,0.006060094
1.076309,0,-1.585479,0,260.3114,0,1,1,1,0.006060622
1.070337,0,-1.586236,0,262.7806,0,1,1,1,0.006061064
1.065492,0,-1.586594,0,265.7708,0,1,1,1,0.006060683
1.060635,0,-1.586699,0,268.7609,0,1,1,1,0.006060462
1.054582,0,-1.586571,0,271.2146,0,1,1,1,0.00606119
1.04854,0,-1.586183,0,273.6678,0,1,1,1,0.00606003
1.044488,0,-1.58582,0,275.1202,0,1,1,1,0.006061683
1.038645,0,-1.58507,0,277.312,0,1,1,1,0.006060292
1.032835,0,-1.584098,0,279.5039,0,1,1,1,0.006060507
1.028595,0,-1.583299,0,280.6708,0,1,1,1,0.006061436
1.024373,0,-1.582414,0,281.8375,0,1,1,1,0.006059953
1.01973,0,-1.581293,0,283.5731,0,1,1,1,0.006060846
1.014914,0,-1.579979,0,285.2662,0,1,1,1,0.006061044
1.01014,0,-1.578523,0,286.9591,0,1,1,1,0.006060341
1.00615,0,-1.577186,0,288.5239,0,1,1,1,0.00606118
1.002199,0,-1.575741,0,290.0884,0,1,1,1,0.006060437
0.9970244,0,-1.573631,0,292.183,0,1,1,1,0.006060574
0.9925086,0,-1.571617,0,294.0417,0,1,1,1,0.006061021
0.9880611,0,-1.569457,0,295.9001,0,1,1,1,0.006060292
0.985245,0,-1.567979,0,297.6983,0,1,1,1,0.006060877
0.9814489,0,-1.565878,0,298.9599,0,1,1,1,0.006061082
0.9777005,0,-1.563694,0,300.2213,0,1,1,1,0.006060184
0.9746714,0,-1.561859,0,301.2091,0,1,1,1,0.006061133
0.9716748,0,-1.559972,0,302.1968,0,1,1,1,0.006060258
0.9696937,0,-1.558679,0,303.1379,0,1,1,1,0.00606071
0.967734,0,-1.557353,0,304.0792,0,1,1,1,0.006061251
0.9659326,0,-1.556121,0,304.3816,0,1,1,1,0.006060241
0.9645729,0,-1.555178,0,304.7225,0,1,1,1,0.006061471
0.9632192,0,-1.554228,0,305.0634,0,1,1,1,0.006059891
0.9623243,0,-1.553597,0,305.2072,0,1,1,1,0.00606091
0.9613544,0,-1.552908,0,305.3696,0,1,1,1,0.006060931
0.9603865,0,-1.552217,0,305.532,0,1,1,1,0.006060491
0.9589131,0,-1.551158,0,305.7101,0,1,1,1,0.006060613
0.9574429,0,-1.550094,0,305.8882,0,1,1,1,0.006061304
0.9561349,0,-1.549145,0,305.9817,0,1,1,1,0.00605998
0.9554417,0,-1.548641,0,305.9886,0,1,1,1,0.006061409
0.9547486,0,-1.548138,0,305.9955,0,1,1,1,0.006060332
0.9538682,0,-1.547493,0,306.1999,0,1,1,1,0.00606048
0.9529901,0,-1.546846,0,306.4043,0,1,1,1,0.00606091
0.9517111,0,-1.5459,0,306.4889,0,1,1,1,0.00606072
0.9506101,0,-1.545081,0,306.6487,0,1,1,1,0.006061283
0.9495116,0,-1.544259,0,306.8086,0,1,1,1,0.006060642
0.9493092,0,-1.544107,0,306.8275,0,1,1,1,0.006060138
0.9491069,0,-1.543955,0,306.8465,0,1,1,1,0.006061251
0.9477527,0,-1.542944,0,306.7445,0,1,1,1,0.006060185
0.9464147,0,-1.541948,0,306.6757,0,1,1,1,0.006060637
0.9450755,0,-1.540953,0,306.6069,0,1,1,1,0.006061301
0.9436463,0,-1.539894,0,306.5438,0,1,1,1,0.006060301
0.9422157,0,-1.538836,0,306.4807,0,1,1,1,0.006061305
0.941228,0,-1.538109,0,306.3518,0,1,1,1,0.006060271
0.939648,0,-1.53695,0,306.2751,0,1,1,1,0.006060469
0.9380662,0,-1.535792,0,306.1984,0,1,1,1,0.00606119
0.9367675,0,-1.534844,0,306.1286,0,1,1,1,0.006060226
0.9354674,0,-1.533897,0,306.0589,0,1,1,1,0.006060728
0.9342862,0,-1.533037,0,306.056,0,1,1,1,0.006060707
0.9330041,0,-1.53211,0,305.867,0,1,1,1,0.006060959
0.9317189,0,-1.531188,0,305.6779,0,1,1,1,0.00606113
0.9300176,0,-1.52997,0,305.587,0,1,1,1,0.00606059
0.9283146,0,-1.528756,0,305.4961,0,1,1,1,0.006059988
0.9267439,0,-1.527643,0,305.316,0,1,1,1,0.00606165
0.9259405,0,-1.527074,0,305.3111,0,1,1,1,0.006059974
0.925137,0,-1.526505,0,305.3062,0,1,1,1,0.006060753
0.9234568,0,-1.525318,0,305.2301,0,1,1,1,0.006061159
0.9217753,0,-1.524134,0,305.1541,0,1,1,1,0.006060197
0.92023,0,-1.523051,0,305.0139,0,1,1,1,0.006061492
0.9186636,0,-1.521961,0,304.8482,0,1,1,1,0.00606023
0.9170938,0,-1.520875,0,304.6826,0,1,1,1,0.006060623
0.9157894,0,-1.519982,0,304.3873,0,1,1,1,0.006061242
0.9138902,0,-1.518696,0,304.0919,0,1,1,1,0.006060275
0.9119843,0,-1.517421,0,303.7964,0,1,1,1,0.006060717
0.9103256,0,-1.516322,0,303.5241,0,1,1,1,0.006060958
0.9086619,0,-1.515231,0,303.2519,0,1,1,1,0.006060562
0.9075082,0,-1.514477,0,303.1618,0,1,1,1,0.006061356
0.9057493,0,-1.51334,0,302.8736,0,1,1,1,0.006060082
0.9039844,0,-1.512212,0,302.5854,0,1,1,1,0.006060786
0.9021063,0,-1.511012,0,302.5709,0,1,1,1,0.006060985
0.9002281,0,-1.509813,0,302.5563,0,1,1,1,0.006060523
0.8985571,0,-1.508757,0,302.2927,0,1,1,1,0.006061376
0.8972905,0,-1.507963,0,302.1004,0,1,1,1,0.006060721
0.8960215,0,-1.507172,0,301.9082,0,1,1,1,0.006060174
0.8942249,0,-1.506057,0,301.8469,0,1,1,1,0.006061036
0.8924274,0,-1.504943,0,301.7856,0,1,1,1,0.006060395
0.8907753,0,-1.503924,0,301.6442,0,1,1,1,0.006061345
0.8893141,0,-1.503027,0,301.5479,0,1,1,1,0.006060726
0.8878515,0,-1.502133,0,301.4515,0,1,1,1,0.006059948
0.8861675,0,-1.501119,0,301.0344,0,1,1,1,0.006061278
0.8844763,0,-1.500119,0,300.6175,0,1,1,1,0.006060505
0.8826929,0,-1.49907,0,300.4539,0,1,1,1,0.006060426
0.8809606,0,-1.498063,0,300.1771,0,1,1,1,0.006061494
0.8792239,0,-1.497064,0,299.9004,0,1,1,1,0.006060287
0.877831,0,-1.496273,0,299.5831,0,1,1,1,0.006061327
0.8764341,0,-1.49549,0,299.2659,0,1,1,1,0.006060301
0.8742936,0,-1.494299,0,299.0963,0,1,1,1,0.006060494
0.8723242,0,-1.493211,0,298.9328,0,1,1,1,0.006061236
0.8703521,0,-1.492128,0,298.7693,0,1,1,1,0.006060222
0.8694323,0,-1.491621,0,298.8519,0,1,1,1,0.006060712
0.8675385,0,-1.490586,0,298.6547,0,1,1,1,0.00606133
0.8656415,0,-1.489558,0,298.4575,0,1,1,1,0.006060395
0.863916,0,-1.488627,0,298.3589,0,1,1,1,0.006099924
0.8622001,0,-1.487704,0,298.261,0,1,1,1,0.006060569
0.860398,0,-1.486742,0,298.0895,0,1,1,1,0.006060285
0.858578,0,-1.485774,0,298.0256,0,1,1,1,0.006061174
0.8567573,0,-1.484807,0,297.9617,0,1,1,1,0.00606025
0.8546878,0,-1.483703,0,298.075,0,1,1,1,0.006060818
0.8526204,0,-1.482595,0,298.1884,0,1,1,1,0.006061285
0.8506701,0,-1.48155,0,298.1836,0,1,1,1,0.00606026
0.8494661,0,-1.480912,0,297.933,0,1,1,1,0.006060978
0.8482518,0,-1.480275,0,297.6809,0,1,1,1,0.006099165
0.846352,0,-1.479281,0,297.6199,0,1,1,1,0.006060497
0.8444511,0,-1.478289,0,297.559,0,1,1,1,0.006060895
0.8429213,0,-1.477494,0,297.4428,0,1,1,1,0.006060491
0.8415735,0,-1.476795,0,297.4128,0,1,1,1,0.006060694
0.8402252,0,-1.476097,0,297.3827,0,1,1,1,0.00606092
0.8382854,0,-1.475091,0,297.4183,0,1,1,1,0.006060675
0.8363461,0,-1.474083,0,297.454,0,1,1,1,0.006061203
0.8344098,0,-1.473079,0,297.4061,0,1,1,1,0.006060662
0.8325916,0,-1.472143,0,297.2388,0,1,1,1,0.00606003
0.8307703,0,-1.471212,0,297.0715,0,1,1,1,0.006061175
0.8292881,0,-1.47046,0,296.8972,0,1,1,1,0.006060282
0.8273489,0,-1.469475,0,296.9365,0,1,1,1,0.006060697
0.8254102,0,-1.468488,0,296.9759,0,1,1,1,0.006061338
0.8235574,0,-1.467544,0,297.0022,0,1,1,1,0.00605999
0.8217046,0,-1.466599,0,297.0284,0,1,1,1,0.006061368
0.8209541,0,-1.466211,0,297.2961,0,1,1,1,0.00606022
0.8202053,0,-1.465821,0,297.5639,0,1,1,1,0.006061203
0.8180047,0,-1.464668,0,297.6502,0,1,1,1,0.006060892
0.8153599,0,-1.463255,0,298.1144,0,1,1,1,0.006060435
0.8127266,0,-1.46182,0,298.5786,0,1,1,1,0.006060597
0.8106985,0,-1.460667,0,299.6143,0,1,1,1,0.006060898
0.8086917,0,-1.459478,0,300.65,0,1,1,1,0.00606074
0.8046342,0,-1.456949,0,301.9384,0,1,1,1,0.006061067
0.8009008,0,-1.454517,0,303.0816,0,1,1,1,0.006060268
0.7972165,0,-1.452011,0,304.2249,0,1,1,1,0.006060657
0.7927722,0,-1.448772,0,306.0816,0,1,1,1,0.006061376
0.7884362,0,-1.445392,0,307.938,0,1,1,1,0.006060087
0.784052,0,-1.441733,0,309.8467,0,1,1,1,0.006061265
0.780807,0,-1.43876,0,312.493,0,1,1,1,0.00616529
0.7777534,0,-1.435697,0,315.0939,0,1,1,1,0.006059756
0.7737479,0,-1.431374,0,317.1801,0,1,1,1,0.006060657
0.7712681,0,-1.428596,0,318.251,0,1,1,1,0.006061249
0.7688412,0,-1.425772,0,319.3217,0,1,1,1,0.006059854
0.7651157,0,-1.421086,0,321.5104,0,1,1,1,0.006060962
0.7615719,0,-1.416262,0,323.6992,0,1,1,1,0.006060862
0.7585299,0,-1.411865,0,325.3283,0,1,1,1,0.006060606
0.7557209,0,-1.407578,0,326.7598,0,1,1,1,0.006061201
0.7530201,0,-1.403224,0,328.191,0,1,1,1,0.006060343
0.7505597,0,-1.399051,0,329.476,0,1,1,1,0.006060737
0.7481936,0,-1.394824,0,330.761,0,1,1,1,0.006060577
0.7461686,0,-1.390845,0,333.0266,0,1,1,1,0.006060678
0.7438356,0,-1.385923,0,334.6425,0,1,1,1,0.006060583
0.7416422,0,-1.380936,0,336.2585,0,1,1,1,0.006061284
0.74003,0,-1.377115,0,337.1231,0,1,1,1,0.006060491
0.7384756,0,-1.37327,0,337.9878,0,1,1,1,0.006060871
0.736837,0,-1.369002,0,338.9987,0,1,1,1,0.006060573
0.7352546,0,-1.364594,0,340.2506,0,1,1,1,0.006060312
0.7337685,0,-1.360152,0,341.5027,0,1,1,1,0.006061561
0.7329471,0,-1.357626,0,341.9827,0,1,1,1,0.006059992
0.7318955,0,-1.354326,0,342.3296,0,1,1,1,0.006060783
0.7308639,0,-1.351018,0,342.6765,0,1,1,1,0.006060952
0.7300841,0,-1.348528,0,342.6111,0,1,1,1,0.006060241
0.7293013,0,-1.346038,0,342.5457,0,1,1,1,0.0060612
0.7288802,0,-1.344703,0,342.4913,0,1,1,1,0.006060431
0.7284578,0,-1.343369,0,342.4369,0,1,1,1,0.0060604
0.7275093,0,-1.340309,0,342.778,0,1,1,1,0.006061707
0.7266703,0,-1.337563,0,343.0087,0,1,1,1,0.006060153
0.7258422,0,-1.334814,0,343.2394,0,1,1,1,0.00606113
0.7253475,0,-1.333198,0,342.9778,0,1,1,1,0.006060426
0.7248453,0,-1.331584,0,342.7162,0,1,1,1,0.006060333
0.7242191,0,-1.329616,0,342.3448,0,1,1,1,0.006061191
0.7235059,0,-1.327389,0,342.249,0,1,1,1,0.00606074
0.7227891,0,-1.325162,0,342.1532,0,1,1,1,0.006060468
0.722114,0,-1.323102,0,341.8548,0,1,1,1,0.006061622
0.7215782,0,-1.32149,0,341.6194,0,1,1,1,0.006060126
0.7210357,0,-1.319879,0,341.384,0,1,1,1,0.006060934
0.7202606,0,-1.317586,0,341.3241,0,1,1,1,0.006060552
0.7194831,0,-1.315294,0,341.2642,0,1,1,1,0.006060568
0.7187577,0,-1.313167,0,341.1635,0,1,1,1,0.006061436
0.718531,0,-1.312497,0,341.3171,0,1,1,1,0.006060233
0.718306,0,-1.311825,0,341.4707,0,1,1,1,0.006061185
0.7176066,0,-1.309771,0,341.2016,0,1,1,1,0.006060161
0.7168975,0,-1.307719,0,340.9325,0,1,1,1,0.006060857
0.7162221,0,-1.305783,0,340.7693,0,1,1,1,0.006061172
0.7157373,0,-1.304398,0,340.7102,0,1,1,1,0.006060156
0.7152511,0,-1.303013,0,340.6511,0,1,1,1,0.006060638
0.714634,0,-1.301273,0,340.4775,0,1,1,1,0.00606147
0.7140118,0,-1.299535,0,340.3039,0,1,1,1,0.006060173
0.7134222,0,-1.297889,0,340.2883,0,1,1,1,0.006061306
0.7128243,0,-1.296234,0,340.1331,0,1,1,1,0.006060196
0.7122219,0,-1.294581,0,339.978,0,1,1,1,0.006060757
0.7118117,0,-1.293452,0,340.0371,0,1,1,1,0.00606066
0.7114027,0,-1.292323,0,340.0962,0,1,1,1,0.006060682
0.7107328,0,-1.290471,0,340.1049,0,1,1,1,0.006061496
0.7101111,0,-1.288751,0,340.1297,0,1,1,1,0.006060383
0.7094902,0,-1.287031,0,340.1544,0,1,1,1,0.006060178
0.7092523,0,-1.286363,0,340.4088,0,1,1,1,0.006061297
0.7090175,0,-1.285694,0,340.6631,0,1,1,1,0.00606012
0.7084178,0,-1.283982,0,340.6879,0,1,1,1,0.006060798
0.7079432,0,-1.282622,0,340.7668,0,1,1,1,0.006061178
0.7074705,0,-1.281261,0,340.8458,0,1,1,1,0.006060329
0.7071882,0,-1.280447,0,340.8698,0,1,1,1,0.006060623
0.7067713,0,-1.27923,0,341.0909,0,1,1,1,0.006060714
0.7063591,0,-1.278012,0,341.3121,0,1,1,1,0.006060597
0.7058301,0,-1.276422,0,341.593,0,1,1,1,0.006061017
0.7053089,0,-1.27483,0,341.8739,0,1,1,1,0.006060317
0.7048854,0,-1.273524,0,342.0291,0,1,1,1,0.006060675
0.7046092,0,-1.272664,0,342.1987,0,1,1,1,0.006061158
0.7043355,0,-1.271803,0,342.3683,0,1,1,1,0.006060722
0.7038033,0,-1.27009,0,342.7355,0,1,1,1,0.006061055
0.7032822,0,-1.268375,0,343.1027,0,1,1,1,0.006060337
0.7028514,0,-1.266928,0,343.4166,0,1,1,1,0.00606035
0.7027367,0,-1.266533,0,343.8004,0,1,1,1,0.006061189
0.7026246,0,-1.266138,0,344.1842,0,1,1,1,0.006060432
0.7021664,0,-1.26451,0,344.2782,0,1,1,1,0.006060561
0.7017109,0,-1.262882,0,344.3722,0,1,1,1,0.006061305
0.7013402,0,-1.261552,0,344.4218,0,1,1,1,0.006060107
0.7011027,0,-1.260693,0,344.5385,0,1,1,1,0.006060543
0.7008669,0,-1.259834,0,344.6552,0,1,1,1,0.006060997
0.7005075,0,-1.258507,0,344.8458,0,1,1,1,0.006061043
0.7001526,0,-1.257179,0,345.0363,0,1,1,1,0.006061279
0.6997364,0,-1.255592,0,345.3057,0,1,1,1,0.006060207
0.6993558,0,-1.254128,0,345.4254,0,1,1,1,0.006061301
0.6989782,0,-1.252663,0,345.5452,0,1,1,1,0.006060594
0.6987565,0,-1.25179,0,345.7593,0,1,1,1,0.006060713
0.698538,0,-1.250915,0,345.9734,0,1,1,1,0.006061121
0.6981255,0,-1.249246,0,346.1187,0,1,1,1,0.006060149
0.6978199,0,-1.248001,0,346.2085,0,1,1,1,0.006060524
0.6975161,0,-1.246755,0,346.2983,0,1,1,1,0.006061445
0.6974561,0,-1.246507,0,346.3947,0,1,1,1,0.006060785
0.6973965,0,-1.246259,0,346.491,0,1,1,1,0.00606096
0.6970286,0,-1.244689,0,346.8079,0,1,1,1,0.006060617
0.6966476,0,-1.243035,0,347.0339,0,1,1,1,0.006061109
0.6962733,0,-1.241379,0,347.2599,0,1,1,1,0.006060301
0.6959524,0,-1.239947,0,347.3684,0,1,1,1,0.006060658
0.6956341,0,-1.238514,0,347.4769,0,1,1,1,0.006060962
0.6954572,0,-1.237713,0,347.5494,0,1,1,1,0.006060001
0.6950672,0,-1.235927,0,347.6781,0,1,1,1,0.006060866
0.6946811,0,-1.234141,0,347.8067,0,1,1,1,0.006061137
0.6943875,0,-1.232773,0,347.8883,0,1,1,1,0.00606061
0.6940958,0,-1.231404,0,347.9698,0,1,1,1,0.006061163
0.6939641,0,-1.230782,0,348.0421,0,1,1,1,0.006060488
0.6936342,0,-1.229223,0,348.053,0,1,1,1,0.006060523
0.6933045,0,-1.227663,0,348.0639,0,1,1,1,0.006060658
0.6929519,0,-1.22598,0,348.1698,0,1,1,1,0.006060542
0.6926278,0,-1.224431,0,348.1889,0,1,1,1,0.006060602
0.6923043,0,-1.222881,0,348.208,0,1,1,1,0.006061301
0.6920857,0,-1.221829,0,348.2573,0,1,1,1,0.006060206
0.6918679,0,-1.220777,0,348.3066,0,1,1,1,0.00606106
0.6914935,0,-1.21895,0,348.4182,0,1,1,1,0.00606107
0.6911853,0,-1.217445,0,348.4274,0,1,1,1,0.006059972
0.6908773,0,-1.215939,0,348.4365,0,1,1,1,0.00606101
0.6906589,0,-1.214884,0,348.2996,0,1,1,1,0.006060572
0.6904379,0,-1.21383,0,348.1626,0,1,1,1,0.006060619
0.6902064,0,-1.212722,0,348.198,0,1,1,1,0.006061036
0.68984,0,-1.210977,0,348.1428,0,1,1,1,0.006060118
0.6894717,0,-1.209231,0,348.0875,0,1,1,1,0.006061456
0.6891419,0,-1.207667,0,348.0943,0,1,1,1,0.00606036
0.6888122,0,-1.206102,0,348.1012,0,1,1,1,0.006060356
0.6887479,0,-1.205801,0,347.958,0,1,1,1,0.006061126
0.6883093,0,-1.20378,0,347.7526,0,1,1,1,0.006060317
0.6878633,0,-1.201761,0,347.5471,0,1,1,1,0.006060928
0.6874481,0,-1.199927,0,347.2424,0,1,1,1,0.006061501
0.6870232,0,-1.198095,0,346.9377,0,1,1,1,0.006060006
0.6866272,0,-1.196438,0,346.563,0,1,1,1,0.006061073
0.6862032,0,-1.194711,0,346.2065,0,1,1,1,0.006060589
0.6857684,0,-1.192987,0,345.8501,0,1,1,1,0.006060365
0.6852362,0,-1.190908,0,345.6355,0,1,1,1,0.00606136
0.6846963,0,-1.188833,0,345.4209,0,1,1,1,0.006059988
0.6841928,0,-1.186933,0,345.1522,0,1,1,1,0.006060634
0.6838344,0,-1.185618,0,344.7619,0,1,1,1,0.00606087
0.6834671,0,-1.184305,0,344.3717,0,1,1,1,0.006060521
0.6828811,0,-1.182236,0,344.1859,0,1,1,1,0.006061448
0.6822884,0,-1.180169,0,344.0001,0,1,1,1,0.006060077
0.681767,0,-1.178379,0,343.7594,0,1,1,1,0.006061039
0.6814348,0,-1.177272,0,343.2957,0,1,1,1,0.006061106
0.6810937,0,-1.176168,0,342.8322,0,1,1,1,0.006060147
0.6804877,0,-1.174225,0,342.6723,0,1,1,1,0.006061486
0.6799338,0,-1.172495,0,342.2494,0,1,1,1,0.006060344
0.6793671,0,-1.170768,0,341.8264,0,1,1,1,0.006060733
0.6789714,0,-1.169594,0,341.3861,0,1,1,1,0.006060588
0.6785667,0,-1.168422,0,340.9458,0,1,1,1,0.006061032
0.6778513,0,-1.16638,0,340.6888,0,1,1,1,0.006060336
0.6772134,0,-1.164597,0,340.3238,0,1,1,1,0.006061417
0.6765643,0,-1.162817,0,339.9588,0,1,1,1,0.006060384
0.6761024,0,-1.161579,0,339.5453,0,1,1,1,0.006060792
0.6756316,0,-1.160344,0,339.1319,0,1,1,1,0.006060538
0.6748189,0,-1.158243,0,338.8459,0,1,1,1,0.006060742
0.6741237,0,-1.15648,0,338.4804,0,1,1,1,0.006061099
