OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
23,Dandelion_Y3,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250318_111910.656283
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061252
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060269
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061223
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060362
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060438
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061095
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060359
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061548
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060316
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060346
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060917
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060356
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606115
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060487
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060469
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060946
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060723
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061251
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060317
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060793
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060404
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060723
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060809
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061415
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060127
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060872
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060936
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060265
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060721
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060599
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061003
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060612
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060591
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060786
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060379
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060948
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060563
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060786
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060765
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061318
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060054
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061057
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.0060602
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061207
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606055
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060674
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061057
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606028
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061164
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606041
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060737
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060796
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061433
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059934
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060426
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061601
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060048
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060946
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060447
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606084
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061146
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060219
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060611
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060896
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060644
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060712
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061093
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060193
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061508
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060086
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060627
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061214
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060149
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606119
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060504
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060479
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061526
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060025
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060785
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060614
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060716
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606084
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060933
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060397
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061154
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060466
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060656
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060701
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060676
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606148
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00605991
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060903
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060806
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060626
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060628
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060534
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061322
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060222
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060761
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060688
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060908
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060766
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060373
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060785
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060863
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606098
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060204
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061224
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059896
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606133
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060559
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060567
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061139
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060132
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061016
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060743
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061206
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060203
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060789
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060462
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060736
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061121
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060241
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061283
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060319
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060709
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060594
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061148
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060197
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061563
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059918
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060681
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606148
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059864
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061839
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059779
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606083
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061433
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059758
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061023
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060727
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060377
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060691
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060915
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060733
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606129
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059989
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060826
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060962
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060588
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061203
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060138
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060449
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060911
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061053
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606051
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061111
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060454
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606038
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060997
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606044
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061156
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606039
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060627
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060692
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060957
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061127
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060428
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060492
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606048
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061062
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060248
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060987
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606073
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060347
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061189
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061926
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060383
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060826
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060658
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060519
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606078
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006064868
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606066
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606128
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060072
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060606
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060858
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060767
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060472
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606077
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060524
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061593
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060249
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060562
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061301
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059928
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606148
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060111
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060555
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061634
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606006
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060564
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061048
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060407
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060747
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060937
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060346
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061443
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060092
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060785
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606087
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060369
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060881
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060668
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060856
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060858
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060494
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060961
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060286
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061145
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006077963
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060668
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060497
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060609
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606089
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606071
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060642
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061515
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059882
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060528
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061212
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060551
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061223
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00605986
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060986
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606124
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059944
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061079
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060564
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060474
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060696
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061114
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060551
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060893
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060476
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060741
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060464
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060718
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606156
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059898
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060995
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060381
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061463
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060591
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060487
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060678
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060345
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061452
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060131
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061458
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060322
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060358
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060852
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061091
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060358
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060794
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060466
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060881
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060875
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060336
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061328
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606037
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061094
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060379
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060506
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060814
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060869
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060489
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060657
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060918
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061104
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060198
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060723
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060836
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060597
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060783
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060948
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060261
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060803
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606063
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606141
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606023
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060412
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061854
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059458
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060981
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606132
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060216
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060653
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060652
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060726
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.0060609
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060464
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060835
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061168
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059987
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061065
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060663
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060789
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606066
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060492
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060932
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606121
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060365
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060246
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061268
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060482
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060756
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061076
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060639
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060879
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.0060604
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060695
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060953
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606049
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061135
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060738
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060073
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061114
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060867
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060285
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060993
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060503
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061704
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059826
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060592
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061075
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060778
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060507
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060789
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060805
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060854
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060966
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060316
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060949
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060472
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061348
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060151
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.0060608
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060926
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060209
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061767
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00605963
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061051
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061148
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060037
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061152
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060411
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060859
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060594
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060715
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606065
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061435
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060023
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060922
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060566
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060866
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061268
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060067
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060919
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060724
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060609
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060737
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060789
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060828
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060573
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060831
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060549
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061139
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060416
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060725
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060539
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060864
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060911
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060534
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060636
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060889
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606065
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060319
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061285
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060318
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060607
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060863
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060495
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060849
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060739
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060693
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060888
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060427
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061326
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060336
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060475
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060943
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061029
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060398
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060791
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060731
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061588
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006059909
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060567
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061046
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060444
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061132
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060134
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006060852
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061044
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.00606021
0,-0.3,3,0,0,0,0.2,0.2,0.2,0.006061759
