OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.1802415,0,1.074059,0,33.349,0,1,1,1,0.006060986
-0.179393,0,1.075358,0,33.15414,0,1,1,1,0.006060331
-0.1790938,0,1.075816,0,33.1254,0,1,1,1,0.006061237
-0.1782653,0,1.077089,0,33.04707,0,1,1,1,0.006061034
-0.1774387,0,1.078364,0,32.96876,0,1,1,1,0.006060123
-0.1768336,0,1.079302,0,32.83067,0,1,1,1,0.006060794
-0.1762308,0,1.080241,0,32.6926,0,1,1,1,0.006060654
-0.1757702,0,1.080952,0,32.9406,0,1,1,1,0.006060645
-0.1754829,0,1.081396,0,32.87091,0,1,1,1,0.006060657
-0.1751961,0,1.081841,0,32.80121,0,1,1,1,0.006060997
-0.1751426,0,1.081923,0,33.21106,0,1,1,1,0.006060341
-0.1750885,0,1.082004,0,33.62098,0,1,1,1,0.006061482
-0.1748164,0,1.082413,0,33.66259,0,1,1,1,0.006059837
-0.1747296,0,1.082543,0,33.68651,0,1,1,1,0.006060939
-0.1746427,0,1.082674,0,33.71043,0,1,1,1,0.006060994
-0.1739157,0,1.083748,0,34.09576,0,1,1,1,0.006060438
-0.1731814,0,1.084817,0,34.4811,0,1,1,1,0.006060575
-0.1727347,0,1.085462,0,34.6944,0,1,1,1,0.006060955
-0.1723179,0,1.086059,0,34.9038,0,1,1,1,0.006060696
-0.171899,0,1.086655,0,35.11319,0,1,1,1,0.006060553
-0.1714688,0,1.087266,0,35.13514,0,1,1,1,0.006061252
-0.1712733,0,1.08754,0,35.60213,0,1,1,1,0.006060269
-0.1710755,0,1.087811,0,36.06919,0,1,1,1,0.006061223
-0.1704542,0,1.088653,0,36.4231,0,1,1,1,0.006060362
-0.1698277,0,1.089491,0,36.77702,0,1,1,1,0.006060438
-0.1696518,0,1.089725,0,36.9728,0,1,1,1,0.006061095
-0.1694751,0,1.089958,0,37.16854,0,1,1,1,0.006060359
-0.1684496,0,1.09128,0,37.79937,0,1,1,1,0.006061548
-0.1678477,0,1.092047,0,38.11456,0,1,1,1,0.006060316
-0.1672415,0,1.092811,0,38.42974,0,1,1,1,0.006060346
-0.1665536,0,1.093673,0,38.61693,0,1,1,1,0.006060917
-0.1661634,0,1.094159,0,38.73868,0,1,1,1,0.006060356
-0.165772,0,1.094645,0,38.86045,0,1,1,1,0.00606115
-0.1648742,0,1.095736,0,39.45175,0,1,1,1,0.006060487
-0.1639652,0,1.096817,0,40.04305,0,1,1,1,0.006060469
-0.1628639,0,1.098098,0,40.70051,0,1,1,1,0.006060946
-0.1617177,0,1.099391,0,41.54613,0,1,1,1,0.006060723
-0.1605525,0,1.100668,0,42.39184,0,1,1,1,0.006061251
-0.1592981,0,1.102002,0,43.23686,0,1,1,1,0.006060317
-0.1580241,0,1.103317,0,44.08195,0,1,1,1,0.006060793
-0.1575139,0,1.103836,0,44.54205,0,1,1,1,0.006060404
-0.1571086,0,1.104246,0,44.65677,0,1,1,1,0.006060723
-0.1567025,0,1.104655,0,44.77149,0,1,1,1,0.006060809
-0.15662,0,1.104737,0,45.37171,0,1,1,1,0.006061415
-0.1565365,0,1.104817,0,45.97181,0,1,1,1,0.006060127
-0.1555587,0,1.105743,0,46.5806,0,1,1,1,0.006060872
-0.1553955,0,1.105896,0,46.8204,0,1,1,1,0.006060936
-0.1552318,0,1.106048,0,47.06018,0,1,1,1,0.006060265
-0.1539402,0,1.107224,0,47.69079,0,1,1,1,0.006060721
-0.1526358,0,1.108385,0,48.32139,0,1,1,1,0.006060599
-0.1521036,0,1.108856,0,48.48323,0,1,1,1,0.006061003
-0.1511348,0,1.109709,0,48.62771,0,1,1,1,0.006060612
-0.1501639,0,1.11056,0,48.77219,0,1,1,1,0.006060591
-0.1496189,0,1.111036,0,48.88935,0,1,1,1,0.006060786
-0.149073,0,1.11151,0,49.0065,0,1,1,1,0.006060379
-0.14806,0,1.112375,0,49.50344,0,1,1,1,0.006060948
-0.147338,0,1.112986,0,49.78005,0,1,1,1,0.006060563
-0.146613,0,1.113593,0,50.05667,0,1,1,1,0.006060786
-0.1453387,0,1.114633,0,50.79095,0,1,1,1,0.006060765
-0.1441329,0,1.115589,0,51.57399,0,1,1,1,0.006061318
-0.1429144,0,1.116529,0,52.35687,0,1,1,1,0.006060054
-0.1425394,0,1.116814,0,52.72008,0,1,1,1,0.006061057
-0.1421626,0,1.117098,0,53.08324,0,1,1,1,0.0060602
-0.1408482,0,1.11806,0,53.80125,0,1,1,1,0.006061207
-0.1406146,0,1.118227,0,54.37172,0,1,1,1,0.00606055
-0.1403793,0,1.118392,0,54.9422,0,1,1,1,0.006060674
-0.1396878,0,1.118873,0,55.18751,0,1,1,1,0.006061057
-0.1389942,0,1.119351,0,55.43279,0,1,1,1,0.00606028
-0.1388818,0,1.119428,0,55.56158,0,1,1,1,0.006061164
-0.1387692,0,1.119505,0,55.69035,0,1,1,1,0.00606041
-0.137622,0,1.120273,0,56.18766,0,1,1,1,0.006060737
-0.1372202,0,1.120542,0,56.2136,0,1,1,1,0.006060796
-0.1368182,0,1.12081,0,56.23955,0,1,1,1,0.006061433
-0.1362083,0,1.121216,0,56.34915,0,1,1,1,0.006059934
-0.1358689,0,1.121441,0,56.48701,0,1,1,1,0.006060426
-0.135529,0,1.121665,0,56.6249,0,1,1,1,0.006061601
-0.1353471,0,1.121783,0,56.97239,0,1,1,1,0.006060048
-0.1351644,0,1.121901,0,57.31993,0,1,1,1,0.006060946
-0.1347358,0,1.122174,0,57.47966,0,1,1,1,0.006060447
-0.1347358,0,1.122174,0,57.78979,0,1,1,1,0.00606084
-0.1347358,0,1.122174,0,58.09993,0,1,1,1,0.006061146
-0.1342344,0,1.122486,0,58.12096,0,1,1,1,0.006060219
-0.1337328,0,1.122797,0,58.142,0,1,1,1,0.006060611
-0.1335714,0,1.122897,0,58.27324,0,1,1,1,0.006060896
-0.1329205,0,1.123299,0,58.3311,0,1,1,1,0.006060644
-0.1322693,0,1.1237,0,58.38895,0,1,1,1,0.006060712
-0.131735,0,1.124029,0,58.36125,0,1,1,1,0.006061093
-0.1311132,0,1.12441,0,58.47039,0,1,1,1,0.006060193
-0.1304905,0,1.124791,0,58.57957,0,1,1,1,0.006061508
-0.1298972,0,1.125152,0,58.64315,0,1,1,1,0.006060086
-0.1293034,0,1.125513,0,58.70675,0,1,1,1,0.006060627
-0.1290512,0,1.125665,0,58.94417,0,1,1,1,0.006061214
-0.1285723,0,1.125953,0,58.98343,0,1,1,1,0.006060149
-0.1280932,0,1.126241,0,59.02269,0,1,1,1,0.00606119
-0.1280897,0,1.126243,0,58.91111,0,1,1,1,0.006060504
-0.1280863,0,1.126245,0,58.79953,0,1,1,1,0.006060479
-0.1272912,0,1.126724,0,58.92377,0,1,1,1,0.006061526
-0.1267241,0,1.127064,0,59.06604,0,1,1,1,0.006060025
-0.1261562,0,1.127402,0,59.20832,0,1,1,1,0.006060785
-0.1256949,0,1.127674,0,59.45902,0,1,1,1,0.006060614
-0.1252324,0,1.127944,0,59.70973,0,1,1,1,0.006060716
-0.1248405,0,1.128173,0,59.78045,0,1,1,1,0.00606084
-0.1248326,0,1.128177,0,60.15113,0,1,1,1,0.006060933
-0.1248246,0,1.128182,0,60.52179,0,1,1,1,0.006060397
-0.1241891,0,1.128541,0,60.50793,0,1,1,1,0.006061154
-0.1235536,0,1.128901,0,60.49408,0,1,1,1,0.006060466
-0.1233747,0,1.129003,0,60.36475,0,1,1,1,0.006060656
-0.1227054,0,1.129379,0,60.63239,0,1,1,1,0.006060701
-0.1220344,0,1.129753,0,60.90002,0,1,1,1,0.006060676
-0.1214755,0,1.130062,0,61.032,0,1,1,1,0.00606148
-0.120916,0,1.13037,0,61.16396,0,1,1,1,0.00605991
-0.1205667,0,1.130561,0,61.36618,0,1,1,1,0.006060903
-0.1200915,0,1.130819,0,61.4962,0,1,1,1,0.006060806
-0.1196156,0,1.131076,0,61.62622,0,1,1,1,0.006060626
-0.1196156,0,1.131076,0,61.83199,0,1,1,1,0.006060628
-0.1196156,0,1.131076,0,62.03775,0,1,1,1,0.006060534
-0.1189756,0,1.131416,0,61.98592,0,1,1,1,0.006061322
-0.1188198,0,1.1315,0,61.78688,0,1,1,1,0.006060222
-0.1186644,0,1.131584,0,61.58782,0,1,1,1,0.006060761
-0.1180267,0,1.131929,0,61.6318,0,1,1,1,0.006060688
-0.1173887,0,1.132272,0,61.67579,0,1,1,1,0.006060908
-0.1169344,0,1.132518,0,61.56471,0,1,1,1,0.006060766
-0.1165633,0,1.132719,0,61.63381,0,1,1,1,0.006060373
-0.1161918,0,1.132919,0,61.70292,0,1,1,1,0.006060785
-0.1150829,0,1.133522,0,61.45828,0,1,1,1,0.006060863
-0.1139765,0,1.13413,0,61.21365,0,1,1,1,0.00606098
-0.1132265,0,1.134546,0,60.97316,0,1,1,1,0.006060204
-0.1122243,0,1.135103,0,60.91694,0,1,1,1,0.006061224
-0.1112229,0,1.135662,0,60.86074,0,1,1,1,0.006059896
-0.1103345,0,1.136158,0,60.79661,0,1,1,1,0.00606133
-0.1090682,0,1.136879,0,60.36969,0,1,1,1,0.006060559
-0.1078073,0,1.137608,0,59.94278,0,1,1,1,0.006060567
-0.1058114,0,1.138776,0,59.67773,0,1,1,1,0.006061139
-0.1038213,0,1.139952,0,59.41273,0,1,1,1,0.006060132
-0.1030125,0,1.140436,0,59.10017,0,1,1,1,0.006061016
-0.1009854,0,1.141664,0,58.79477,0,1,1,1,0.006060743
-0.09896477,0,1.142903,0,58.48936,0,1,1,1,0.006061206
-0.09744617,0,1.14385,0,58.0351,0,1,1,1,0.006060203
-0.09593498,0,1.14481,0,57.5808,0,1,1,1,0.006060789
-0.09487047,0,1.145496,0,57.19842,0,1,1,1,0.006060462
-0.09381275,0,1.146188,0,56.8125,0,1,1,1,0.006060736
-0.09246115,0,1.147073,0,56.76897,0,1,1,1,0.006061121
-0.0918566,0,1.147473,0,56.56208,0,1,1,1,0.006060241
-0.09125339,0,1.147874,0,56.35514,0,1,1,1,0.006061283
-0.08978778,0,1.148864,0,55.97318,0,1,1,1,0.006060319
-0.0888046,0,1.149532,0,55.8017,0,1,1,1,0.006060709
-0.08782344,0,1.150203,0,55.63023,0,1,1,1,0.006060594
-0.08645435,0,1.15114,0,55.60574,0,1,1,1,0.006061148
-0.08508589,0,1.152078,0,55.58126,0,1,1,1,0.006060197
-0.08388767,0,1.152889,0,55.91339,0,1,1,1,0.006061563
-0.08329871,0,1.153287,0,55.90753,0,1,1,1,0.006059918
-0.08270972,0,1.153686,0,55.90166,0,1,1,1,0.006060681
-0.08170005,0,1.154373,0,55.77246,0,1,1,1,0.00606148
-0.08069219,0,1.155062,0,55.6433,0,1,1,1,0.006059864
-0.08056726,0,1.155147,0,55.61067,0,1,1,1,0.006061839
-0.07957895,0,1.155822,0,55.67244,0,1,1,1,0.006059779
-0.07858974,0,1.156496,0,55.73421,0,1,1,1,0.00606083
-0.07858974,0,1.156496,0,55.60783,0,1,1,1,0.006061433
-0.07858974,0,1.156496,0,55.48148,0,1,1,1,0.006059758
-0.07759172,0,1.157172,0,55.87975,0,1,1,1,0.006061023
-0.07717102,0,1.157456,0,56.01762,0,1,1,1,0.006060727
-0.07674966,0,1.157738,0,56.1555,0,1,1,1,0.006060377
-0.07585217,0,1.158333,0,56.45905,0,1,1,1,0.006060691
-0.07525469,0,1.158724,0,56.82153,0,1,1,1,0.006060915
-0.07465477,0,1.159111,0,57.18401,0,1,1,1,0.006060733
-0.07413526,0,1.159444,0,57.32322,0,1,1,1,0.00606129
-0.07361505,0,1.159776,0,57.46239,0,1,1,1,0.006059989
-0.07316794,0,1.16006,0,57.5331,0,1,1,1,0.006060826
-0.07272045,0,1.160344,0,57.6038,0,1,1,1,0.006060962
-0.07206134,0,1.160754,0,58.14957,0,1,1,1,0.006060588
-0.07138697,0,1.161165,0,58.59711,0,1,1,1,0.006061203
-0.07070952,0,1.161572,0,59.04457,0,1,1,1,0.006060138
-0.07060222,0,1.161635,0,59.42268,0,1,1,1,0.006060449
-0.0698956,0,1.162051,0,59.52166,0,1,1,1,0.006060911
-0.06918824,0,1.162466,0,59.62064,0,1,1,1,0.006061053
-0.06905398,0,1.162544,0,59.6694,0,1,1,1,0.00606051
-0.06891964,0,1.162623,0,59.71815,0,1,1,1,0.006061111
-0.06820775,0,1.163034,0,59.97298,0,1,1,1,0.006060454
-0.06779867,0,1.163269,0,60.11454,0,1,1,1,0.00606038
-0.06738897,0,1.163504,0,60.25613,0,1,1,1,0.006060997
-0.06684801,0,1.163812,0,60.32336,0,1,1,1,0.00606044
-0.06630662,0,1.164119,0,60.39061,0,1,1,1,0.006061156
-0.0658895,0,1.164355,0,60.52606,0,1,1,1,0.00606039
-0.065066,0,1.164812,0,60.97753,0,1,1,1,0.006060627
-0.06423892,0,1.165263,0,61.429,0,1,1,1,0.006060692
-0.06352946,0,1.165642,0,61.84512,0,1,1,1,0.006060957
-0.06281725,0,1.166017,0,62.26124,0,1,1,1,0.006061127
-0.06257782,0,1.166141,0,62.64305,0,1,1,1,0.006060428
-0.06207988,0,1.166397,0,62.76918,0,1,1,1,0.006060492
-0.06158138,0,1.166652,0,62.89531,0,1,1,1,0.00606048
-0.06158138,0,1.166652,0,63.2676,0,1,1,1,0.006061062
-0.06158138,0,1.166652,0,63.63984,0,1,1,1,0.006060248
-0.06058891,0,1.167133,0,64.14536,0,1,1,1,0.006060987
-0.06037137,0,1.167238,0,64.33987,0,1,1,1,0.00606073
-0.06015349,0,1.167341,0,64.53438,0,1,1,1,0.006060347
-0.05917542,0,1.167805,0,64.63694,0,1,1,1,0.006061189
-0.05830466,0,1.168212,0,64.9368,0,1,1,1,0.006061926
-0.05743201,0,1.168615,0,65.23658,0,1,1,1,0.006060383
-0.05540903,0,1.169512,0,66.07301,0,1,1,1,0.006060826
-0.05337323,0,1.17038,0,66.90941,0,1,1,1,0.006060658
-0.05219116,0,1.170873,0,67.35227,0,1,1,1,0.006060519
-0.05031938,0,1.171631,0,67.96149,0,1,1,1,0.00606078
-0.04843837,0,1.172369,0,68.57111,0,1,1,1,0.006064868
-0.04765374,0,1.172675,0,68.73757,0,1,1,1,0.00606066
-0.04686815,0,1.172978,0,68.90405,0,1,1,1,0.00606128
-0.04521667,0,1.173591,0,69.63608,0,1,1,1,0.006060072
-0.04420117,0,1.173957,0,70.1534,0,1,1,1,0.006060606
-0.04318235,0,1.174315,0,70.67075,0,1,1,1,0.006060858
-0.0423372,0,1.174607,0,70.92416,0,1,1,1,0.006060767
-0.0414908,0,1.174895,0,71.17756,0,1,1,1,0.006060472
-0.04110892,0,1.175025,0,71.31474,0,1,1,1,0.00606077
-0.04079205,0,1.17513,0,71.6151,0,1,1,1,0.006060524
-0.04047457,0,1.175233,0,71.91553,0,1,1,1,0.006061593
-0.03981495,0,1.175447,0,72.07224,0,1,1,1,0.006060249
-0.03915472,0,1.175658,0,72.22897,0,1,1,1,0.006060562
-0.03915472,0,1.175658,0,72.50335,0,1,1,1,0.006061301
-0.0385742,0,1.175842,0,72.46611,0,1,1,1,0.006059928
-0.03799365,0,1.176026,0,72.42886,0,1,1,1,0.00606148
-0.03774928,0,1.176103,0,72.41076,0,1,1,1,0.006060111
-0.03750491,0,1.176181,0,72.39265,0,1,1,1,0.006060555
-0.03657497,0,1.176471,0,72.64313,0,1,1,1,0.006061634
-0.03627314,0,1.176566,0,72.6479,0,1,1,1,0.00606006
-0.03597128,0,1.17666,0,72.65269,0,1,1,1,0.006060564
-0.03484035,0,1.177006,0,72.99603,0,1,1,1,0.006061048
-0.03370748,0,1.177345,0,73.33933,0,1,1,1,0.006060407
-0.03324955,0,1.177481,0,73.43584,0,1,1,1,0.006060747
-0.0329168,0,1.177578,0,73.79017,0,1,1,1,0.006060937
-0.03258349,0,1.177673,0,74.14445,0,1,1,1,0.006060346
-0.03204131,0,1.177826,0,74.18622,0,1,1,1,0.006061443
-0.03149914,0,1.177979,0,74.22797,0,1,1,1,0.006060092
-0.03149914,0,1.177979,0,74.40155,0,1,1,1,0.006060785
-0.03092839,0,1.178139,0,74.38322,0,1,1,1,0.00606087
-0.03035774,0,1.178298,0,74.36488,0,1,1,1,0.006060369
-0.02972076,0,1.178475,0,74.47529,0,1,1,1,0.006060881
-0.02908345,0,1.178651,0,74.58569,0,1,1,1,0.006060668
-0.02787702,0,1.178988,0,74.38115,0,1,1,1,0.006060856
-0.02710548,0,1.179206,0,74.25909,0,1,1,1,0.006060858
-0.02633445,0,1.179425,0,74.13703,0,1,1,1,0.006060494
-0.02572414,0,1.179597,0,74.23745,0,1,1,1,0.006060961
-0.02473688,0,1.179876,0,74.22835,0,1,1,1,0.006060286
-0.02374952,0,1.180155,0,74.21925,0,1,1,1,0.006061145
-0.0236662,0,1.180179,0,74.24502,0,1,1,1,0.006077963
-0.02358311,0,1.180202,0,74.27073,0,1,1,1,0.006060668
-0.02261583,0,1.180475,0,74.20663,0,1,1,1,0.006060497
-0.02185427,0,1.180692,0,74.11385,0,1,1,1,0.006060609
-0.02109304,0,1.18091,0,74.02106,0,1,1,1,0.00606089
-0.01948025,0,1.181375,0,73.92986,0,1,1,1,0.00606071
-0.01786823,0,1.181842,0,73.83868,0,1,1,1,0.006060642
-0.01684961,0,1.18214,0,73.67095,0,1,1,1,0.006061515
-0.0163387,0,1.182288,0,73.85191,0,1,1,1,0.006059882
-0.01582728,0,1.182435,0,74.03288,0,1,1,1,0.006060528
-0.01473951,0,1.182752,0,73.73844,0,1,1,1,0.006061212
-0.01365351,0,1.183075,0,73.44405,0,1,1,1,0.006060551
-0.01350612,0,1.183118,0,73.50614,0,1,1,1,0.006061223
-0.0123577,0,1.18346,0,73.46183,0,1,1,1,0.00605986
-0.01120932,0,1.183802,0,73.4175,0,1,1,1,0.006060986
-0.0100924,0,1.184138,0,73.21469,0,1,1,1,0.00606124
-0.008976921,0,1.184479,0,73.01192,0,1,1,1,0.006059944
-0.007744317,0,1.18486,0,72.83737,0,1,1,1,0.006061079
-0.006776557,0,1.185159,0,72.83836,0,1,1,1,0.006060564
-0.005808807,0,1.185458,0,72.83936,0,1,1,1,0.006060474
-0.004161875,0,1.185969,0,72.75791,0,1,1,1,0.006060696
-0.002515559,0,1.186482,0,72.67647,0,1,1,1,0.006061114
-0.001601169,0,1.186769,0,72.5853,0,1,1,1,0.006060551
-0.0007421641,0,1.187039,0,72.58638,0,1,1,1,0.006060893
0.0001167867,0,1.187308,0,72.58746,0,1,1,1,0.006060476
0.001368337,0,1.187705,0,72.41461,0,1,1,1,0.006060741
0.002618629,0,1.188105,0,72.24179,0,1,1,1,0.006060464
0.002772866,0,1.188154,0,72.32999,0,1,1,1,0.006060718
0.003800287,0,1.188482,0,72.27881,0,1,1,1,0.00606156
0.004827133,0,1.188812,0,72.22764,0,1,1,1,0.006059898
0.005280263,0,1.188958,0,72.1139,0,1,1,1,0.006060995
0.005733055,0,1.189105,0,72.00018,0,1,1,1,0.006060381
0.007371285,0,1.189638,0,71.97713,0,1,1,1,0.006061463
0.007715611,0,1.189751,0,71.8669,0,1,1,1,0.006060591
0.008059713,0,1.189864,0,71.75666,0,1,1,1,0.006060487
0.00930489,0,1.190279,0,71.58514,0,1,1,1,0.006060678
0.01058949,0,1.190706,0,71.61118,0,1,1,1,0.006060345
0.01187452,0,1.191132,0,71.63721,0,1,1,1,0.006061452
0.01270522,0,1.191408,0,71.62166,0,1,1,1,0.006060131
0.01353604,0,1.191684,0,71.6061,0,1,1,1,0.006061458
0.01447289,0,1.191993,0,71.79488,0,1,1,1,0.006060322
0.01487513,0,1.192124,0,71.97736,0,1,1,1,0.006060358
0.01527782,0,1.192253,0,72.15984,0,1,1,1,0.006060852
0.01579714,0,1.192419,0,72.30826,0,1,1,1,0.006061091
0.01631682,0,1.192583,0,72.45665,0,1,1,1,0.006060358
0.01636186,0,1.192597,0,72.47712,0,1,1,1,0.006060794
0.01761115,0,1.192992,0,72.45786,0,1,1,1,0.006060466
0.01886039,0,1.193388,0,72.43858,0,1,1,1,0.006060881
0.01897889,0,1.193425,0,72.3884,0,1,1,1,0.006060875
0.01909735,0,1.193463,0,72.33823,0,1,1,1,0.006060336
0.01960677,0,1.193625,0,72.30982,0,1,1,1,0.006061328
0.02043224,0,1.193887,0,72.3889,0,1,1,1,0.00606037
0.02125816,0,1.194148,0,72.46799,0,1,1,1,0.006061094
0.02204373,0,1.194396,0,72.48106,0,1,1,1,0.006060379
0.02252884,0,1.194548,0,72.61008,0,1,1,1,0.006060506
0.0230143,0,1.194699,0,72.7391,0,1,1,1,0.006060814
0.02358138,0,1.194868,0,73.40556,0,1,1,1,0.006060869
0.02415035,0,1.19503,0,74.07198,0,1,1,1,0.006060489
0.02484346,0,1.195223,0,74.49335,0,1,1,1,0.006060657
0.02553799,0,1.19541,0,74.91474,0,1,1,1,0.006060918
0.02564684,0,1.195438,0,75.38605,0,1,1,1,0.006061104
0.02687168,0,1.19574,0,76.16496,0,1,1,1,0.006060198
0.02810063,0,1.196025,0,76.94392,0,1,1,1,0.006060723
0.02872579,0,1.196158,0,77.96526,0,1,1,1,0.006060836
0.02935321,0,1.19628,0,78.98656,0,1,1,1,0.006060597
0.03105674,0,1.196575,0,80.16927,0,1,1,1,0.006060783
0.03382717,0,1.196966,0,81.97568,0,1,1,1,0.006060948
0.03660823,0,1.197269,0,83.78188,0,1,1,1,0.006060261
0.03794614,0,1.197396,0,84.57626,0,1,1,1,0.006060803
0.04161799,0,1.197606,0,86.72712,0,1,1,1,0.00606063
0.04529561,0,1.197678,0,88.87827,0,1,1,1,0.00606141
0.0460414,0,1.19768,0,89.83355,0,1,1,1,0.00606023
0.04678715,0,1.19767,0,90.78886,0,1,1,1,0.006060412
0.05022932,0,1.197469,0,93.34083,0,1,1,1,0.006061854
0.05280234,0,1.19721,0,95.74923,0,1,1,1,0.006059458
0.05536285,0,1.196843,0,98.15823,0,1,1,1,0.006060981
0.05673128,0,1.196617,0,99.3462,0,1,1,1,0.00606132
0.05809451,0,1.196364,0,100.534,0,1,1,1,0.006060216
0.0614258,0,1.19561,0,102.7546,0,1,1,1,0.006060653
0.06216267,0,1.195431,0,103.6541,0,1,1,1,0.006060652
0.06289665,0,1.19524,0,104.5535,0,1,1,1,0.006060726
0.06584159,0,1.194358,0,106.6717,0,1,1,1,0.0060609
0.0687517,0,1.193368,0,108.7898,0,1,1,1,0.006060464
0.07004847,0,1.192893,0,110.1344,0,1,1,1,0.006060835
0.07360569,0,1.191397,0,112.8048,0,1,1,1,0.006061168
0.07708871,0,1.189738,0,115.4746,0,1,1,1,0.006059987
0.08023911,0,1.188007,0,118.7785,0,1,1,1,0.006061065
0.08328435,0,1.186098,0,122.0822,0,1,1,1,0.006060663
0.08436671,0,1.185393,0,123.1081,0,1,1,1,0.006060789
0.08808701,0,1.18267,0,126.2007,0,1,1,1,0.00606066
0.09165491,0,1.17975,0,129.2932,0,1,1,1,0.006060492
0.09254207,0,1.178994,0,130.4279,0,1,1,1,0.006060932
0.09341412,0,1.178221,0,131.5627,0,1,1,1,0.00606121
0.09650204,0,1.175178,0,134.5792,0,1,1,1,0.006060365
0.09862094,0,1.172859,0,137.5849,0,1,1,1,0.006060246
0.1006156,0,1.170431,0,140.5912,0,1,1,1,0.006061268
0.1021013,0,1.168517,0,142.1813,0,1,1,1,0.006060482
0.1035334,0,1.166563,0,143.7715,0,1,1,1,0.006060756
0.1049382,0,1.164502,0,145.7231,0,1,1,1,0.006061076
0.1056624,0,1.163404,0,146.5784,0,1,1,1,0.006060639
0.1063701,0,1.162296,0,147.4337,0,1,1,1,0.006060879
0.1075244,0,1.160356,0,149.2455,0,1,1,1,0.0060604
0.1086169,0,1.158381,0,151.0575,0,1,1,1,0.006060695
0.1092414,0,1.15721,0,151.9261,0,1,1,1,0.006060953
0.1103632,0,1.154956,0,153.541,0,1,1,1,0.00606049
0.1114212,0,1.152671,0,155.1561,0,1,1,1,0.006061135
0.1119762,0,1.151421,0,156.058,0,1,1,1,0.006060738
0.1125965,0,1.149955,0,157.0572,0,1,1,1,0.006060073
0.1131913,0,1.148479,0,158.0567,0,1,1,1,0.006061114
0.113728,0,1.147086,0,158.9339,0,1,1,1,0.006060867
0.1142433,0,1.145684,0,159.8112,0,1,1,1,0.006060285
0.1148632,0,1.143847,0,161.3525,0,1,1,1,0.006060993
0.1153269,0,1.142395,0,162.2897,0,1,1,1,0.006060503
0.1157669,0,1.140935,0,163.2271,0,1,1,1,0.006061704
0.1163442,0,1.138838,0,164.6085,0,1,1,1,0.006059826
0.1168709,0,1.136728,0,165.99,0,1,1,1,0.006060592
0.1171933,0,1.135347,0,166.8506,0,1,1,1,0.006061075
0.1175939,0,1.133462,0,168.0048,0,1,1,1,0.006060778
0.1179565,0,1.131568,0,169.159,0,1,1,1,0.006060507
0.1182143,0,1.130095,0,170.0757,0,1,1,1,0.006060789
0.1184486,0,1.128617,0,170.9924,0,1,1,1,0.006060805
0.118531,0,1.12806,0,171.5827,0,1,1,1,0.006060854
0.11868,0,1.126986,0,172.1035,0,1,1,1,0.006060966
0.1188192,0,1.12591,0,172.6243,0,1,1,1,0.006060316
0.1188905,0,1.125311,0,173.215,0,1,1,1,0.006060949
0.1189555,0,1.124712,0,173.8057,0,1,1,1,0.006060472
0.1190377,0,1.123923,0,174.0516,0,1,1,1,0.006061348
0.1190776,0,1.123508,0,174.515,0,1,1,1,0.006060151
0.1191141,0,1.123093,0,174.9784,0,1,1,1,0.0060608
0.1192742,0,1.121125,0,175.3491,0,1,1,1,0.006060926
0.1194215,0,1.119156,0,175.7198,0,1,1,1,0.006060209
0.1194805,0,1.118357,0,175.7784,0,1,1,1,0.006061767
0.1196086,0,1.11659,0,175.8548,0,1,1,1,0.00605963
0.1197343,0,1.114822,0,175.9312,0,1,1,1,0.006061051
0.1198303,0,1.113528,0,175.7583,0,1,1,1,0.006061148
0.1199331,0,1.112153,0,175.7245,0,1,1,1,0.006060037
0.1200367,0,1.110778,0,175.6906,0,1,1,1,0.006061152
0.1201256,0,1.109632,0,175.5628,0,1,1,1,0.006060411
0.1202171,0,1.108486,0,175.435,0,1,1,1,0.006060859
0.1203352,0,1.107097,0,175.1451,0,1,1,1,0.006060594
0.1204757,0,1.105627,0,174.5385,0,1,1,1,0.006060715
0.1206318,0,1.104158,0,173.9319,0,1,1,1,0.00606065
0.1206756,0,1.103751,0,173.8619,0,1,1,1,0.006061435
0.1207198,0,1.103344,0,173.7919,0,1,1,1,0.006060023
0.1209421,0,1.101456,0,173.2865,0,1,1,1,0.006060922
0.1211035,0,1.100182,0,172.7769,0,1,1,1,0.006060566
0.1212763,0,1.09891,0,172.2673,0,1,1,1,0.006060866
0.1214812,0,1.09742,0,172.1703,0,1,1,1,0.006061268
0.1216887,0,1.09593,0,172.0733,0,1,1,1,0.006060067
0.1218893,0,1.094589,0,171.4887,0,1,1,1,0.006060919
0.1220855,0,1.093327,0,171.1613,0,1,1,1,0.006060724
0.1222889,0,1.092067,0,170.8339,0,1,1,1,0.006060609
0.1225075,0,1.090754,0,170.5449,0,1,1,1,0.006060737
0.1227326,0,1.089443,0,170.2558,0,1,1,1,0.006060789
0.122802,0,1.089038,0,170.2776,0,1,1,1,0.006060828
0.1231737,0,1.086948,0,169.9171,0,1,1,1,0.006060573
0.1235586,0,1.08486,0,169.5566,0,1,1,1,0.006060831
0.1237324,0,1.083965,0,169.0086,0,1,1,1,0.006060549
0.1239147,0,1.083072,0,168.4606,0,1,1,1,0.006061139
0.1241628,0,1.081872,0,168.3183,0,1,1,1,0.006060416
