OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141118.492531
-1.831646,0,3.067795,0,359.1992,0,1,1,1,0.006060693
-1.831626,0,3.073473,0,0.1995335,0,1,1,1,0.006060788
-1.831507,0,3.07915,0,1.199875,0,1,1,1,0.006060769
-1.83135,0,3.087955,0,1.020453,0,1,1,1,0.006060676
-1.831221,0,3.096761,0,0.8410165,0,1,1,1,0.006061144
-1.830965,0,3.104656,0,1.856396,0,1,1,1,0.006060383
-1.830794,0,3.109211,0,2.156802,0,1,1,1,0.00606054
-1.830598,0,3.113765,0,2.457223,0,1,1,1,0.006060826
-1.830384,0,3.118172,0,2.784161,0,1,1,1,0.006060775
-1.830135,0,3.124263,0,2.335888,0,1,1,1,0.006060417
-1.829935,0,3.130361,0,1.887196,0,1,1,1,0.006066068
-1.829719,0,3.135616,0,2.348445,0,1,1,1,0.00606035
-1.829461,0,3.140869,0,2.809717,0,1,1,1,0.006060656
-1.829461,0,3.140869,0,359.7475,0,1,1,1,0.006060871
-1.829628,0,3.147889,0,358.6366,0,1,1,1,0.006060582
-1.829931,0,3.154905,0,357.5256,0,1,1,1,0.006060793
-1.830457,0,3.165547,0,357.1725,0,1,1,1,0.006060909
-1.831048,0,3.176185,0,356.8195,0,1,1,1,0.006060566
-1.831492,0,3.182135,0,355.7366,0,1,1,1,0.006060642
-1.83239,0,3.190629,0,353.9657,0,1,1,1,0.006060966
-1.83355,0,3.199092,0,352.1949,0,1,1,1,0.006060486
-1.833574,0,3.199539,0,356.8875,0,1,1,1,0.006060817
-1.833562,0,3.199986,0,1.580079,0,1,1,1,0.006060841
-1.834103,0,3.204362,0,352.9525,0,1,1,1,0.006060628
-1.835681,0,3.214428,0,351.0861,0,1,1,1,0.006060921
-1.837587,0,3.224437,0,349.2198,0,1,1,1,0.006060464
-1.838357,0,3.228299,0,348.7216,0,1,1,1,0.006060782
-1.839161,0,3.232153,0,348.2233,0,1,1,1,0.006061214
-1.841323,0,3.240527,0,345.5209,0,1,1,1,0.006060316
-1.844814,0,3.250863,0,341.3361,0,1,1,1,0.006060542
-1.849051,0,3.260917,0,337.1509,0,1,1,1,0.006061183
-1.849051,0,3.260917,0,342.2897,0,1,1,1,0.006060216
-1.851553,0,3.268925,0,342.6466,0,1,1,1,0.006060776
-1.854006,0,3.27695,0,343.0034,0,1,1,1,0.006060862
-1.855856,0,3.284518,0,346.2682,0,1,1,1,0.006060695
-1.857271,0,3.29218,0,349.5331,0,1,1,1,0.006060681
-1.857425,0,3.292892,0,347.7943,0,1,1,1,0.006060516
-1.857601,0,3.293599,0,346.0554,0,1,1,1,0.006060863
-1.858716,0,3.298753,0,347.7876,0,1,1,1,0.006061133
-1.861711,0,3.309243,0,344.067,0,1,1,1,0.006060438
-1.86538,0,3.319516,0,340.3463,0,1,1,1,0.006060483
-1.866128,0,3.32109,0,334.5726,0,1,1,1,0.006060685
-1.86703,0,3.32258,0,328.7991,0,1,1,1,0.00606059
-1.868409,0,3.324715,0,327.1551,0,1,1,1,0.006061396
-1.871234,0,3.330255,0,332.9755,0,1,1,1,0.006060224
-1.873484,0,3.336053,0,338.7963,0,1,1,1,0.006060573
-1.876462,0,3.34356,0,338.3578,0,1,1,1,0.006060922
-1.879937,0,3.352067,0,337.7845,0,1,1,1,0.00606043
-1.883496,0,3.360538,0,337.2111,0,1,1,1,0.006061026
-1.886733,0,3.367965,0,336.4441,0,1,1,1,0.006060522
-1.89007,0,3.375347,0,335.6771,0,1,1,1,0.006060678
-1.89007,0,3.375347,0,341.6451,0,1,1,1,0.006060678
-1.892975,0,3.385862,0,344.556,0,1,1,1,0.006060763
-1.895343,0,3.396512,0,347.4669,0,1,1,1,0.006060788
-1.895343,0,3.396512,0,349.6044,0,1,1,1,0.006060655
-1.895343,0,3.396512,0,351.7419,0,1,1,1,0.006060501
-1.895819,0,3.400177,0,352.5885,0,1,1,1,0.006060854
-1.896539,0,3.405818,0,352.7284,0,1,1,1,0.006060854
-1.897245,0,3.411461,0,352.8682,0,1,1,1,0.00606051
-1.897367,0,3.414885,0,357.957,0,1,1,1,0.006061299
-1.897186,0,3.418304,0,3.044717,0,1,1,1,0.006060085
-1.896448,0,3.426075,0,5.423951,0,1,1,1,0.006063962
-1.895943,0,3.431389,0,5.422757,0,1,1,1,0.006061272
-1.895439,0,3.436702,0,5.421564,0,1,1,1,0.006060509
-1.894844,0,3.442166,0,6.218171,0,1,1,1,0.006060621
-1.894173,0,3.447621,0,7.014751,0,1,1,1,0.00606042
-1.893677,0,3.451859,0,6.670883,0,1,1,1,0.006060985
-1.893445,0,3.454572,0,4.878754,0,1,1,1,0.006060576
-1.893299,0,3.457291,0,3.086558,0,1,1,1,0.006060799
-1.893299,0,3.457291,0,5.370276,0,1,1,1,0.006060561
-1.893299,0,3.457291,0,7.654083,0,1,1,1,0.006060798
-1.892764,0,3.46132,0,7.559278,0,1,1,1,0.006060845
-1.892519,0,3.462298,0,14.03478,0,1,1,1,0.006060479
-1.892166,0,3.463241,0,20.51042,0,1,1,1,0.006060603
-1.889813,0,3.46883,0,22.84048,0,1,1,1,0.006060906
-1.887234,0,3.474318,0,25.17044,0,1,1,1,0.006060635
-1.885729,0,3.477412,0,25.92666,0,1,1,1,0.006060686
-1.880286,0,3.486866,0,29.93125,0,1,1,1,0.006060765
-1.874195,0,3.495918,0,33.93607,0,1,1,1,0.006061117
-1.870762,0,3.501029,0,33.89076,0,1,1,1,0.006060318
-1.867333,0,3.506142,0,33.84546,0,1,1,1,0.006060479
-1.861676,0,3.513487,0,37.60555,0,1,1,1,0.006060941
-1.85475,0,3.521916,0,39.40682,0,1,1,1,0.006060668
-1.847564,0,3.530123,0,41.20805,0,1,1,1,0.006060526
-1.84135,0,3.536649,0,43.59807,0,1,1,1,0.006060614
-1.838129,0,3.539903,0,44.70181,0,1,1,1,0.006060995
-1.834846,0,3.543095,0,45.80547,0,1,1,1,0.006060609
-1.832101,0,3.545771,0,45.73232,0,1,1,1,0.006060781
-1.829359,0,3.548451,0,45.65917,0,1,1,1,0.006060723
-1.821977,0,3.556484,0,42.57983,0,1,1,1,0.006060832
-1.817543,0,3.561452,0,41.75257,0,1,1,1,0.006060784
-1.81318,0,3.566484,0,40.92537,0,1,1,1,0.006060369
-1.807752,0,3.572282,0,43.11732,0,1,1,1,0.00606085
-1.802106,0,3.577867,0,45.3092,0,1,1,1,0.006060646
-1.795828,0,3.583513,0,48.03641,0,1,1,1,0.006061482
-1.795828,0,3.583513,0,43.84727,0,1,1,1,0.006059894
-1.795828,0,3.583513,0,39.65738,0,1,1,1,0.006060992
-1.792434,0,3.587566,0,39.93254,0,1,1,1,0.006060567
-1.789022,0,3.591604,0,40.2077,0,1,1,1,0.006060564
-1.789022,0,3.591604,0,36.87997,0,1,1,1,0.006060848
-1.785289,0,3.596329,0,38.30651,0,1,1,1,0.006060686
-1.781439,0,3.600961,0,39.73308,0,1,1,1,0.006060864
-1.778192,0,3.604737,0,40.69133,0,1,1,1,0.006060458
-1.774882,0,3.608459,0,41.64967,0,1,1,1,0.006061007
-1.767144,0,3.616148,0,45.17974,0,1,1,1,0.006060583
-1.764358,0,3.618939,0,44.94765,0,1,1,1,0.006060746
-1.761584,0,3.621742,0,44.71558,0,1,1,1,0.00606048
-1.753529,0,3.629099,0,47.58783,0,1,1,1,0.006060722
-1.745116,0,3.636045,0,50.46008,0,1,1,1,0.006060716
-1.73972,0,3.640113,0,52.98009,0,1,1,1,0.006060625
-1.73972,0,3.640113,0,48.47768,0,1,1,1,0.006061598
-1.73972,0,3.640113,0,43.97655,0,1,1,1,0.006059853
-1.735954,0,3.643916,0,44.73075,0,1,1,1,0.006061055
-1.732137,0,3.647668,0,45.48489,0,1,1,1,0.006060536
-1.724424,0,3.655382,0,44.99687,0,1,1,1,0.006060814
-1.717309,0,3.663654,0,40.70072,0,1,1,1,0.006061205
-1.710835,0,3.672433,0,36.40543,0,1,1,1,0.006059985
-1.7071,0,3.677696,0,35.36175,0,1,1,1,0.0060608
-1.701628,0,3.686343,0,32.32565,0,1,1,1,0.006061136
-1.696622,0,3.695267,0,29.28995,0,1,1,1,0.006060308
-1.691701,0,3.704968,0,26.90015,0,1,1,1,0.006060562
-1.687187,0,3.714867,0,24.51021,0,1,1,1,0.006060931
-1.686682,0,3.716063,0,22.91472,0,1,1,1,0.00606031
-1.684,0,3.72458,0,17.47556,0,1,1,1,0.006060868
-1.682138,0,3.733313,0,12.03649,0,1,1,1,0.006060766
-1.681101,0,3.738489,0,11.33237,0,1,1,1,0.006060728
-1.680127,0,3.743678,0,10.62818,0,1,1,1,0.006061292
-1.67868,0,3.75214,0,9.701161,0,1,1,1,0.006060109
-1.67868,0,3.75214,0,5.727966,0,1,1,1,0.006060866
-1.67868,0,3.75214,0,1.754831,0,1,1,1,0.006060773
-1.678486,0,3.756308,0,2.670723,0,1,1,1,0.006060788
-1.678225,0,3.760473,0,3.586552,0,1,1,1,0.006060374
-1.677238,0,3.771338,0,5.191372,0,1,1,1,0.006060887
-1.677163,0,3.772642,0,3.29183,0,1,1,1,0.006060567
-1.677131,0,3.773948,0,1.392092,0,1,1,1,0.006061192
-1.677128,0,3.775756,0,0.0986129,0,1,1,1,0.006060262
-1.677166,0,3.777563,0,358.8051,0,1,1,1,0.006060688
-1.67722,0,3.782099,0,359.3114,0,1,1,1,0.006060842
-1.676974,0,3.793005,0,1.290834,0,1,1,1,0.006060598
-1.676352,0,3.803897,0,3.270373,0,1,1,1,0.006060816
-1.676453,0,3.805896,0,357.1124,0,1,1,1,0.006060738
-1.676767,0,3.807873,0,350.9545,0,1,1,1,0.006060717
-1.677678,0,3.812159,0,348.0091,0,1,1,1,0.006060683
-1.677678,0,3.812159,0,349.5239,0,1,1,1,0.006060914
-1.677678,0,3.812159,0,351.0386,0,1,1,1,0.006060541
-1.678386,0,3.817262,0,352.0941,0,1,1,1,0.006060789
-1.679001,0,3.822377,0,353.1495,0,1,1,1,0.006060469
-1.679001,0,3.822377,0,349.9313,0,1,1,1,0.006061157
-1.679001,0,3.822377,0,351.2626,0,1,1,1,0.006060448
-1.679001,0,3.822377,0,352.594,0,1,1,1,0.006060414
-1.679288,0,3.824196,0,351.0381,0,1,1,1,0.006061256
-1.679624,0,3.826005,0,349.4825,0,1,1,1,0.006060305
-1.680608,0,3.831439,0,349.7289,0,1,1,1,0.006060813
-1.681482,0,3.836885,0,350.8861,0,1,1,1,0.006060596
-1.682246,0,3.842349,0,352.0432,0,1,1,1,0.006060595
-1.682774,0,3.846105,0,351.9877,0,1,1,1,0.006060754
-1.683454,0,3.851776,0,353.1651,0,1,1,1,0.006061014
-1.684017,0,3.857459,0,354.3425,0,1,1,1,0.006060476
-1.684449,0,3.866778,0,357.3484,0,1,1,1,0.006060882
-1.684391,0,3.876107,0,0.3542783,0,1,1,1,0.006060563
-1.684444,0,3.881707,0,359.4575,0,1,1,1,0.006060611
-1.684546,0,3.884264,0,357.7079,0,1,1,1,0.006060796
-1.684727,0,3.886817,0,355.9584,0,1,1,1,0.006060664
-1.685042,0,3.891603,0,356.2309,0,1,1,1,0.006061145
-1.685335,0,3.89639,0,356.5033,0,1,1,1,0.00606026
-1.685837,0,3.90511,0,356.7021,0,1,1,1,0.006060947
-1.685764,0,3.915957,0,0.387391,0,1,1,1,0.006060453
-1.684993,0,3.926778,0,4.072794,0,1,1,1,0.006060742
-1.684732,0,3.930794,0,3.72599,0,1,1,1,0.006060771
-1.684495,0,3.934812,0,3.379201,0,1,1,1,0.006060512
-1.683035,0,3.944402,0,8.651693,0,1,1,1,0.006061087
-1.682431,0,3.948459,0,8.473554,0,1,1,1,0.006060621
-1.681839,0,3.952518,0,8.295414,0,1,1,1,0.006060608
-1.680684,0,3.959313,0,9.651839,0,1,1,1,0.006060684
-1.679368,0,3.966078,0,11.00823,0,1,1,1,0.006060522
-1.679285,0,3.966577,0,9.40986,0,1,1,1,0.006060567
-1.676903,0,3.976084,0,14.067,0,1,1,1,0.006061073
-1.673757,0,3.985366,0,18.72382,0,1,1,1,0.006060663
-1.672831,0,3.988067,0,18.91146,0,1,1,1,0.006060845
-1.671897,0,3.990764,0,19.0991,0,1,1,1,0.006060921
-1.670741,0,3.99449,0,17.23972,0,1,1,1,0.006060386
-1.667897,0,4.001999,0,20.74719,0,1,1,1,0.006061021
-1.664599,0,4.009319,0,24.25424,0,1,1,1,0.006060303
-1.660875,0,4.016647,0,26.93653,0,1,1,1,0.006060768
-1.659305,0,4.019817,0,26.34687,0,1,1,1,0.006060766
-1.657768,0,4.023002,0,25.75722,0,1,1,1,0.006060673
-1.654397,0,4.030126,0,25.32689,0,1,1,1,0.006060731
-1.651078,0,4.037276,0,24.89651,0,1,1,1,0.006061424
-1.649302,0,4.041197,0,24.36444,0,1,1,1,0.006059915
-1.647784,0,4.044458,0,24.97334,0,1,1,1,0.006060922
-1.646231,0,4.047702,0,25.5822,0,1,1,1,0.00606055
-1.643904,0,4.053947,0,20.43559,0,1,1,1,0.006060706
-1.642146,0,4.060375,0,15.2889,0,1,1,1,0.006060808
-1.642146,0,4.060375,0,10.16247,0,1,1,1,0.006060522
-1.641232,0,4.064975,0,11.24437,0,1,1,1,0.00606092
-1.640231,0,4.069557,0,12.32625,0,1,1,1,0.006060799
-1.640231,0,4.069557,0,14.0829,0,1,1,1,0.006060669
-1.640231,0,4.069557,0,15.83958,0,1,1,1,0.006060758
-1.639177,0,4.073091,0,16.60586,0,1,1,1,0.006060679
-1.638675,0,4.074885,0,15.62047,0,1,1,1,0.006060471
-1.638204,0,4.076689,0,14.63501,0,1,1,1,0.006060871
-1.637128,0,4.081337,0,13.03866,0,1,1,1,0.006060833
-1.636181,0,4.086013,0,11.44242,0,1,1,1,0.006060405
-1.635428,0,4.089945,0,10.84296,0,1,1,1,0.006061419
-1.634603,0,4.094567,0,10.12264,0,1,1,1,0.00605984
-1.633836,0,4.099199,0,9.40219,0,1,1,1,0.006060942
-1.63297,0,4.10686,0,6.450986,0,1,1,1,0.006060891
-1.632499,0,4.114555,0,3.500028,0,1,1,1,0.006060384
-1.631906,0,4.120852,0,5.386261,0,1,1,1,0.006060753
-1.631948,0,4.122136,0,358.0828,0,1,1,1,0.006060887
-1.632154,0,4.123403,0,350.7797,0,1,1,1,0.00606061
-1.632836,0,4.128653,0,352.6022,0,1,1,1,0.006060827
-1.63335,0,4.133921,0,354.4246,0,1,1,1,0.006060634
-1.633683,0,4.13674,0,353.265,0,1,1,1,0.006060629
-1.634301,0,4.147084,0,356.5831,0,1,1,1,0.006061246
-1.634319,0,4.157444,0,359.9005,0,1,1,1,0.006060218
-1.634168,0,4.164392,0,1.241465,0,1,1,1,0.006061255
-1.634708,0,4.168666,0,352.8086,0,1,1,1,0.006060116
-1.635868,0,4.172816,0,344.3747,0,1,1,1,0.006060809
-1.636619,0,4.175597,0,344.8896,0,1,1,1,0.006060934
-1.637345,0,4.178384,0,345.4044,0,1,1,1,0.006060508
-1.639873,0,4.186357,0,342.4072,0,1,1,1,0.006060672
-1.639873,0,4.186357,0,346.1194,0,1,1,1,0.006060663
-1.639873,0,4.186357,0,349.8313,0,1,1,1,0.006060437
-1.642606,0,4.19692,0,345.4955,0,1,1,1,0.006061089
-1.646129,0,4.207245,0,341.1598,0,1,1,1,0.006060827
-1.647591,0,4.211594,0,341.4147,0,1,1,1,0.006060567
-1.649144,0,4.216388,0,342.0515,0,1,1,1,0.006060596
-1.650644,0,4.2212,0,342.6883,0,1,1,1,0.006060945
-1.650644,0,4.2212,0,339.6222,0,1,1,1,0.006060478
-1.650644,0,4.2212,0,336.5559,0,1,1,1,0.0060608
-1.653737,0,4.228971,0,338.2933,0,1,1,1,0.006060705
-1.656695,0,4.237961,0,341.7867,0,1,1,1,0.006061235
-1.6591,0,4.247113,0,345.2796,0,1,1,1,0.00606027
-1.661089,0,4.257839,0,349.4945,0,1,1,1,0.006060815
-1.662284,0,4.268682,0,353.7093,0,1,1,1,0.00606045
-1.662284,0,4.268682,0,354.6987,0,1,1,1,0.006061035
-1.662707,0,4.273399,0,354.8733,0,1,1,1,0.006060408
-1.663116,0,4.278117,0,355.0479,0,1,1,1,0.006060904
-1.664558,0,4.288931,0,352.4039,0,1,1,1,0.006060783
-1.666498,0,4.299667,0,349.7598,0,1,1,1,0.006061053
-1.666498,0,4.299667,0,345.3794,0,1,1,1,0.006060212
-1.667998,0,4.304987,0,344.2496,0,1,1,1,0.006060689
-1.669603,0,4.310277,0,343.1198,0,1,1,1,0.006060752
-1.670853,0,4.314584,0,343.8215,0,1,1,1,0.006060689
-1.67205,0,4.318905,0,344.5232,0,1,1,1,0.006060808
-1.67205,0,4.318905,0,350.6369,0,1,1,1,0.006060509
-1.674373,0,4.328907,0,346.9233,0,1,1,1,0.006060897
-1.677339,0,4.338738,0,343.2097,0,1,1,1,0.006060807
-1.680308,0,4.347289,0,340.8533,0,1,1,1,0.006060497
-1.680908,0,4.349894,0,347.0153,0,1,1,1,0.006060642
-1.681226,0,4.352547,0,353.1771,0,1,1,1,0.006060441
-1.681226,0,4.352547,0,352.1556,0,1,1,1,0.006061041
-1.681226,0,4.352547,0,351.1342,0,1,1,1,0.006060584
-1.682215,0,4.358511,0,350.5837,0,1,1,1,0.006060872
-1.683261,0,4.364466,0,350.0332,0,1,1,1,0.006060541
-1.6835,0,4.366903,0,354.3952,0,1,1,1,0.006061423
-1.684094,0,4.372169,0,353.5691,0,1,1,1,0.006060106
-1.684763,0,4.377427,0,352.7429,0,1,1,1,0.006060823
-1.68636,0,4.388218,0,351.5819,0,1,1,1,0.006060533
-1.686399,0,4.388416,0,349.1335,0,1,1,1,0.006060506
-1.686445,0,4.388613,0,346.6847,0,1,1,1,0.006061205
-1.689124,0,4.398625,0,345.0217,0,1,1,1,0.006060384
-1.692092,0,4.408557,0,343.3586,0,1,1,1,0.006060849
-1.693549,0,4.411863,0,336.2239,0,1,1,1,0.006060835
-1.695608,0,4.416694,0,336.9107,0,1,1,1,0.006060484
-1.69761,0,4.421549,0,337.5976,0,1,1,1,0.006060606
-1.700126,0,4.42796,0,338.5717,0,1,1,1,0.006060808
-1.702533,0,4.434413,0,339.5457,0,1,1,1,0.006060747
-1.702533,0,4.434413,0,341.5809,0,1,1,1,0.006060613
-1.704743,0,4.441747,0,343.2258,0,1,1,1,0.006060668
-1.706743,0,4.449142,0,344.8708,0,1,1,1,0.006060739
-1.70843,0,4.456355,0,346.8378,0,1,1,1,0.006061439
-1.709868,0,4.463621,0,348.8043,0,1,1,1,0.006059896
-1.711589,0,4.474091,0,350.6661,0,1,1,1,0.006061124
-1.712744,0,4.484072,0,353.3953,0,1,1,1,0.006060486
-1.713423,0,4.494097,0,356.1247,0,1,1,1,0.006060707
-1.713746,0,4.50245,0,357.7896,0,1,1,1,0.006060574
-1.713825,0,4.510808,0,359.4545,0,1,1,1,0.006060826
-1.713899,0,4.515661,0,359.1263,0,1,1,1,0.006060907
-1.714333,0,4.522692,0,356.4679,0,1,1,1,0.006061189
-1.715093,0,4.529694,0,353.8098,0,1,1,1,0.006060305
-1.715436,0,4.532208,0,352.2195,0,1,1,1,0.00606048
-1.717479,0,4.542371,0,348.6345,0,1,1,1,0.006061046
-1.720153,0,4.552385,0,345.05,0,1,1,1,0.006060256
-1.721761,0,4.558897,0,346.1282,0,1,1,1,0.006061386
-1.723247,0,4.565438,0,347.2061,0,1,1,1,0.006060037
-1.723292,0,4.565638,0,347.331,0,1,1,1,0.00606075
-1.723336,0,4.565838,0,347.4558,0,1,1,1,0.006061046
-1.724593,0,4.571516,0,347.5162,0,1,1,1,0.006060561
-1.724732,0,4.572074,0,345.9915,0,1,1,1,0.006060896
-1.724887,0,4.572628,0,344.4667,0,1,1,1,0.006060695
-1.726246,0,4.577349,0,343.9296,0,1,1,1,0.006060678
-1.727283,0,4.581069,0,344.4262,0,1,1,1,0.006060484
-1.728288,0,4.584798,0,344.9228,0,1,1,1,0.006061112
-1.731419,0,4.595248,0,343.3199,0,1,1,1,0.006060482
-1.734841,0,4.605607,0,341.7169,0,1,1,1,0.006060468
-1.735987,0,4.609019,0,341.4425,0,1,1,1,0.006061279
-1.737463,0,4.612712,0,338.2196,0,1,1,1,0.006060207
-1.739144,0,4.616317,0,334.9963,0,1,1,1,0.006061064
-1.740943,0,4.620101,0,334.5699,0,1,1,1,0.006060514
-1.742771,0,4.623872,0,334.1435,0,1,1,1,0.0060611
-1.744722,0,4.628116,0,335.3125,0,1,1,1,0.00606053
-1.747387,0,4.633989,0,335.5874,0,1,1,1,0.006060521
-1.750025,0,4.639874,0,335.8623,0,1,1,1,0.006060669
-1.750025,0,4.639874,0,331.6759,0,1,1,1,0.006060949
-1.750025,0,4.639874,0,327.4895,0,1,1,1,0.006061093
-1.75242,0,4.643594,0,327.2186,0,1,1,1,0.006060002
-1.75681,0,4.649917,0,325.2267,0,1,1,1,0.006061243
-1.761416,0,4.656082,0,323.2349,0,1,1,1,0.006060658
-1.76623,0,4.663304,0,326.3165,0,1,1,1,0.006060496
-1.770648,0,4.670774,0,329.398,0,1,1,1,0.00606048
-1.772723,0,4.674297,0,329.5006,0,1,1,1,0.00606081
-1.775633,0,4.679099,0,328.7816,0,1,1,1,0.006060703
-1.778603,0,4.683863,0,328.0625,0,1,1,1,0.006060742
-1.782662,0,4.690997,0,330.3633,0,1,1,1,0.006060817
-1.785047,0,4.694869,0,328.3642,0,1,1,1,0.006060593
-1.787566,0,4.698655,0,326.3651,0,1,1,1,0.006060884
-1.791583,0,4.70466,0,326.22,0,1,1,1,0.006060497
-1.795615,0,4.710655,0,326.0749,0,1,1,1,0.006060825
-1.801696,0,4.719712,0,326.1247,0,1,1,1,0.00606056
-1.807769,0,4.728776,0,326.1746,0,1,1,1,0.006060984
-1.81037,0,4.732236,0,323.0655,0,1,1,1,0.006060902
-1.811719,0,4.733931,0,321.4736,0,1,1,1,0.006060274
-1.813115,0,4.735588,0,319.8816,0,1,1,1,0.006060832
-1.814308,0,4.736957,0,318.9442,0,1,1,1,0.006060705
-1.815522,0,4.738306,0,318.0067,0,1,1,1,0.006060622
-1.819264,0,4.742325,0,317.0468,0,1,1,1,0.006060818
-1.826662,0,4.750343,0,317.3047,0,1,1,1,0.006060495
-1.834023,0,4.758394,0,317.5625,0,1,1,1,0.006060796
-1.834023,0,4.758394,0,320.9143,0,1,1,1,0.006060758
-1.834023,0,4.758394,0,324.2661,0,1,1,1,0.006060701
-1.837456,0,4.76346,0,325.8778,0,1,1,1,0.006060582
-1.841248,0,4.768967,0,325.451,0,1,1,1,0.006060786
-1.84508,0,4.774446,0,325.0241,0,1,1,1,0.006060726
-1.849656,0,4.781031,0,325.2098,0,1,1,1,0.006060731
-1.851666,0,4.783848,0,324.486,0,1,1,1,0.006060533
-1.853712,0,4.78664,0,323.7621,0,1,1,1,0.006061016
-1.857254,0,4.791557,0,324.2383,0,1,1,1,0.00606102
-1.860754,0,4.796503,0,324.7146,0,1,1,1,0.006060326
-1.861366,0,4.79752,0,328.9583,0,1,1,1,0.006060443
-1.863701,0,4.801608,0,330.2635,0,1,1,1,0.006061281
-1.865942,0,4.805748,0,331.5684,0,1,1,1,0.006060267
-1.865942,0,4.805748,0,328.8732,0,1,1,1,0.006060763
-1.865942,0,4.805748,0,326.1781,0,1,1,1,0.006060656
-1.87172,0,4.81351,0,323.3386,0,1,1,1,0.006060661
-1.872779,0,4.814653,0,317.1913,0,1,1,1,0.006061089
-1.873954,0,4.815676,0,311.045,0,1,1,1,0.006060283
-1.88263,0,4.822289,0,307.316,0,1,1,1,0.006061237
-1.889028,0,4.826971,0,306.1911,0,1,1,1,0.006060581
-1.895517,0,4.831525,0,305.0661,0,1,1,1,0.006060414
-1.897395,0,4.833082,0,309.6551,0,1,1,1,0.006060622
-1.899143,0,4.834784,0,314.2443,0,1,1,1,0.006060914
-1.907265,0,4.842067,0,311.8825,0,1,1,1,0.006060396
-1.915681,0,4.84901,0,309.5203,0,1,1,1,0.006061384
-1.922231,0,4.854387,0,309.3843,0,1,1,1,0.006060388
-1.928263,0,4.859135,0,308.2104,0,1,1,1,0.006060583
-1.934391,0,4.86376,0,307.0364,0,1,1,1,0.006061188
-1.934391,0,4.86376,0,301.878,0,1,1,1,0.006060193
-1.934391,0,4.86376,0,296.7192,0,1,1,1,0.00606064
-1.940158,0,4.866672,0,296.794,0,1,1,1,0.006060993
-1.940187,0,4.866689,0,300.6178,0,1,1,1,0.006060742
-1.940215,0,4.866708,0,304.4415,0,1,1,1,0.006060508
-1.947086,0,4.871868,0,306.9041,0,1,1,1,0.006060957
-1.953729,0,4.877318,0,309.3665,0,1,1,1,0.006060547
-1.958745,0,4.881456,0,309.5182,0,1,1,1,0.006060695
-1.966266,0,4.887337,0,308.0229,0,1,1,1,0.006060822
-1.973937,0,4.893019,0,306.5277,0,1,1,1,0.006060647
-1.981365,0,4.898534,0,306.5951,0,1,1,1,0.006060872
-1.981365,0,4.898534,0,301.636,0,1,1,1,0.006060452
-1.981365,0,4.898534,0,296.6763,0,1,1,1,0.006061377
-1.990876,0,4.902854,0,294.424,0,1,1,1,0.006060326
-2.000551,0,4.906796,0,292.1718,0,1,1,1,0.006060493
-2.001357,0,4.907032,0,286.3114,0,1,1,1,0.006060757
-2.001973,0,4.90717,0,282.5928,0,1,1,1,0.006060762
-2.002596,0,4.907267,0,278.8739,0,1,1,1,0.006061186
-2.009905,0,4.908566,0,280.0784,0,1,1,1,0.006060127
-2.017185,0,4.910018,0,281.2831,0,1,1,1,0.006060728
-2.026396,0,4.912358,0,284.2541,0,1,1,1,0.006061174
-2.027671,0,4.91286,0,291.4974,0,1,1,1,0.006060279
-2.028872,0,4.913519,0,298.741,0,1,1,1,0.00606056
-2.031749,0,4.914843,0,294.7101,0,1,1,1,0.006060787
-2.034711,0,4.915961,0,290.6792,0,1,1,1,0.006060725
-2.043612,0,4.919423,0,291.2479,0,1,1,1,0.006060657
-2.05299,0,4.922979,0,290.7699,0,1,1,1,0.006060646
-2.062398,0,4.926458,0,290.2919,0,1,1,1,0.006060824
-2.070747,0,4.929419,0,289.527,0,1,1,1,0.006060754
-2.079134,0,4.932268,0,288.7622,0,1,1,1,0.006060498
-2.079134,0,4.932268,0,290.2225,0,1,1,1,0.00606088
-2.079134,0,4.932268,0,288.5558,0,1,1,1,0.006060781
-2.079134,0,4.932268,0,286.8891,0,1,1,1,0.006060684
-2.087438,0,4.934887,0,287.5086,0,1,1,1,0.006060419
-2.095713,0,4.937597,0,288.1282,0,1,1,1,0.006060803
-2.105187,0,4.941077,0,290.1694,0,1,1,1,0.006060699
-2.113075,0,4.943922,0,289.8352,0,1,1,1,0.006060987
-2.120978,0,4.946721,0,289.5011,0,1,1,1,0.006060475
-2.12118,0,4.94678,0,286.2742,0,1,1,1,0.006061023
-2.121385,0,4.946828,0,283.0477,0,1,1,1,0.006060485
-2.121848,0,4.946913,0,280.3916,0,1,1,1,0.00606069
-2.121848,0,4.946913,0,275.7997,0,1,1,1,0.006061689
-2.121848,0,4.946913,0,271.2094,0,1,1,1,0.006059603
-2.12741,0,4.946718,0,267.9937,0,1,1,1,0.006060983
-2.132952,0,4.946211,0,264.778,0,1,1,1,0.006060619
-2.138661,0,4.945651,0,264.3885,0,1,1,1,0.006060888
-2.139942,0,4.945669,0,270.8267,0,1,1,1,0.006060557
-2.141213,0,4.945831,0,277.265,0,1,1,1,0.006060667
-2.141213,0,4.945831,0,272.3893,0,1,1,1,0.006060736
