OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
32,FlyFlyBall,StaticOOI,1,Hover,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141118.492537
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061126
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060668
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060144
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061024
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060588
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060491
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061088
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060394
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061052
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060638
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060509
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061158
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060396
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060566
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060795
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060846
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060871
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060574
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606055
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061149
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060364
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061288
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006059955
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061065
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060869
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060253
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060794
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060496
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606088
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060556
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060693
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060929
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606092
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060503
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060487
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060709
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060715
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060775
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060716
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060959
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060981
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060067
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060977
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060616
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060728
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060686
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060519
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060909
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060813
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060701
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060708
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060831
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606049
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061532
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006059827
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060726
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061271
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060106
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060937
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060376
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060841
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060805
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060501
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060676
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606136
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060284
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060586
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060966
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060313
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061535
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060036
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606074
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061139
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060396
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060424
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060946
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060696
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061277
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060047
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606078
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606066
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060693
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060788
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060769
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060676
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061144
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060383
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606054
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060826
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060775
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060417
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006066068
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606035
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060656
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060871
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060582
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060793
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060909
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060566
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060642
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060966
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060486
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060817
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060841
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060628
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060921
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060464
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060782
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061214
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060316
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060542
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061183
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060216
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060776
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060862
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060695
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060681
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060516
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060863
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061133
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060438
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060483
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060685
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606059
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061396
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060224
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060573
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060922
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606043
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061026
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060522
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060678
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060678
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060763
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060788
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060655
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060501
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060854
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060854
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606051
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061299
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060085
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006063962
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061272
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060509
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060621
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606042
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060985
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060576
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060799
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060561
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060798
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060845
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060479
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060603
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060906
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060635
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060686
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060765
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061117
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060318
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060479
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060941
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060668
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060526
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060614
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060995
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060609
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060781
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060723
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060832
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060784
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060369
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606085
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060646
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061482
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006059894
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060992
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060567
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060564
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060848
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060686
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060864
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060458
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061007
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060583
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060746
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606048
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060722
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060716
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060625
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061598
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006059853
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061055
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060536
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060814
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061205
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006059985
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.0060608
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061136
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060308
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060562
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060931
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606031
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060868
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060766
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060728
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061292
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060109
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060866
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060773
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060788
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060374
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060887
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060567
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061192
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060262
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060688
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060842
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060598
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060816
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060738
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060717
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060683
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060914
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060541
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060789
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060469
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061157
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060448
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060414
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061256
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060305
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060813
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060596
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060595
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060754
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061014
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060476
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060882
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060563
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060611
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060796
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060664
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061145
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606026
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060947
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060453
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060742
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060771
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060512
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061087
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060621
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060608
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060684
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060522
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060567
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061073
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060663
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060845
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060921
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060386
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061021
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060303
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060768
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060766
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060673
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060731
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061424
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006059915
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060922
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606055
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060706
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060808
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060522
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606092
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060799
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060669
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060758
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060679
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060471
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060871
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060833
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060405
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061419
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00605984
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060942
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060891
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060384
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060753
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060887
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606061
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060827
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060634
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060629
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061246
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060218
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061255
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060116
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060809
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060934
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060508
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060672
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060663
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060437
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061089
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060827
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060567
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060596
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060945
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060478
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.0060608
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060705
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061235
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606027
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060815
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606045
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061035
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060408
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060904
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060783
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061053
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060212
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060689
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060752
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060689
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060808
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060509
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060897
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060807
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060497
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060642
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060441
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061041
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060584
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060872
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060541
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061423
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060106
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060823
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060533
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060506
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061205
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060384
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060849
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060835
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060484
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060606
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060808
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060747
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060613
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060668
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060739
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061439
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006059896
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061124
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060486
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060707
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060574
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060826
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060907
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061189
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060305
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606048
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061046
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060256
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061386
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060037
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606075
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061046
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060561
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060896
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060695
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060678
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060484
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061112
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060482
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060468
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061279
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060207
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061064
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060514
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.0060611
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606053
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060521
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060669
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060949
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061093
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060002
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061243
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060658
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060496
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606048
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606081
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060703
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060742
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060817
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060593
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060884
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060497
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060825
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.00606056
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060984
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060902
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060274
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060832
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060705
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060622
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060818
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060495
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060796
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060758
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060701
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060582
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060786
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060726
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060731
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006060533
0,-10.3,90,0,0,0,0.3,0.3,0.3,0.006061016
