OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.3445356,0,-0.5362585,0,146.7529,0,1,1,1,0.00606131
-0.3434932,0,-0.5378433,0,146.6654,0,1,1,1,0.006060387
-0.3424484,0,-0.5394265,0,146.5779,0,1,1,1,0.006060618
-0.3414665,0,-0.5409088,0,146.4777,0,1,1,1,0.006061404
-0.3412217,0,-0.5412754,0,146.272,0,1,1,1,0.006059906
-0.3409756,0,-0.5416412,0,146.0663,0,1,1,1,0.006060701
-0.3401027,0,-0.5429323,0,145.938,0,1,1,1,0.006061095
-0.3393198,0,-0.5440862,0,145.8435,0,1,1,1,0.006060176
-0.338535,0,-0.5452389,0,145.749,0,1,1,1,0.006060635
-0.3380015,0,-0.5460213,0,145.7132,0,1,1,1,0.006061127
-0.3374676,0,-0.5468033,0,145.6773,0,1,1,1,0.006060468
-0.3365711,0,-0.5481162,0,145.6745,0,1,1,1,0.006061086
-0.3356724,0,-0.5494325,0,145.6779,0,1,1,1,0.006060271
-0.3352306,0,-0.550077,0,145.5685,0,1,1,1,0.006060718
-0.3343959,0,-0.5512997,0,145.6812,0,1,1,1,0.006061276
-0.3335639,0,-0.5525237,0,145.794,0,1,1,1,0.006059779
-0.3326431,0,-0.5538834,0,145.8915,0,1,1,1,0.006061649
-0.3325401,0,-0.5540364,0,146.0545,0,1,1,1,0.006059901
-0.3324375,0,-0.5541897,0,146.2175,0,1,1,1,0.006061131
-0.3315199,0,-0.5555602,0,146.1985,0,1,1,1,0.006060867
-0.330602,0,-0.5569304,0,146.1795,0,1,1,1,0.006060549
-0.3299428,0,-0.5579159,0,146.2223,0,1,1,1,0.006060896
-0.3295299,0,-0.558534,0,146.2581,0,1,1,1,0.006061153
-0.3291175,0,-0.5591522,0,146.2939,0,1,1,1,0.006060648
-0.3281782,0,-0.5605764,0,146.5926,0,1,1,1,0.006061164
-0.3272464,0,-0.5620052,0,146.8912,0,1,1,1,0.00606025
-0.3264892,0,-0.5631703,0,146.9756,0,1,1,1,0.006060783
-0.3257945,0,-0.564244,0,147.0964,0,1,1,1,0.006060909
-0.3251021,0,-0.5653191,0,147.2171,0,1,1,1,0.006060457
-0.3242198,0,-0.5666907,0,147.2502,0,1,1,1,0.006061537
-0.3233385,0,-0.5680625,0,147.2833,0,1,1,1,0.00605982
-0.3231386,0,-0.5683742,0,147.3153,0,1,1,1,0.006060915
-0.3222412,0,-0.5697922,0,147.6728,0,1,1,1,0.006061215
-0.3213529,0,-0.5712155,0,148.0302,0,1,1,1,0.006060018
-0.3207067,0,-0.5722551,0,148.1362,0,1,1,1,0.006061535
-0.320619,0,-0.5723957,0,148.054,0,1,1,1,0.006060512
-0.3205312,0,-0.5725361,0,147.9717,0,1,1,1,0.006060294
-0.3196593,0,-0.5739366,0,148.095,0,1,1,1,0.006060925
-0.3187904,0,-0.575339,0,148.2183,0,1,1,1,0.006060369
-0.3180737,0,-0.5764999,0,148.3104,0,1,1,1,0.006060823
-0.3175324,0,-0.577386,0,148.5822,0,1,1,1,0.006061021
-0.3169955,0,-0.5782744,0,148.854,0,1,1,1,0.00606036
-0.3160046,0,-0.579945,0,149.3259,0,1,1,1,0.006060601
-0.3150274,0,-0.5816237,0,149.7978,0,1,1,1,0.006060522
-0.3143627,0,-0.5827934,0,150.3921,0,1,1,1,0.006061303
-0.3127465,0,-0.585825,0,151.9365,0,1,1,1,0.006061263
-0.3112129,0,-0.5888984,0,153.4807,0,1,1,1,0.006060037
-0.3102049,0,-0.5909972,0,154.3473,0,1,1,1,0.006060581
-0.3092287,0,-0.5931112,0,155.214,0,1,1,1,0.006061065
-0.307827,0,-0.5964157,0,157.014,0,1,1,1,0.006060764
-0.3069346,0,-0.5986378,0,158.1185,0,1,1,1,0.006060661
-0.3060852,0,-0.6008766,0,159.223,0,1,1,1,0.006060502
-0.3049215,0,-0.6042833,0,161.1414,0,1,1,1,0.006060486
-0.3038725,0,-0.6077276,0,163.0602,0,1,1,1,0.006061453
-0.303103,0,-0.6105266,0,164.6282,0,1,1,1,0.006060087
-0.302337,0,-0.613736,0,166.5768,0,1,1,1,0.006060729
-0.3016805,0,-0.6169701,0,168.5257,0,1,1,1,0.006061372
-0.3012035,0,-0.619686,0,170.037,0,1,1,1,0.006060063
-0.3007981,0,-0.6224142,0,171.5488,0,1,1,1,0.006061469
-0.3004268,0,-0.6257042,0,173.5611,0,1,1,1,0.006060264
-0.3001836,0,-0.6285117,0,175.0487,0,1,1,1,0.0060605
-0.3000133,0,-0.6313249,0,176.5365,0,1,1,1,0.006061487
-0.2999353,0,-0.6348525,0,178.7322,0,1,1,1,0.006059836
-0.2999924,0,-0.6383815,0,180.9285,0,1,1,1,0.006061543
-0.300098,0,-0.6409308,0,182.371,0,1,1,1,0.006060217
-0.3002677,0,-0.6434765,0,183.8136,0,1,1,1,0.00606018
-0.3006452,0,-0.6470746,0,185.9895,0,1,1,1,0.006061372
-0.3010462,0,-0.6500562,0,187.6595,0,1,1,1,0.006060432
-0.301534,0,-0.6530252,0,189.3296,0,1,1,1,0.006060946
-0.3022371,0,-0.6564263,0,191.6808,0,1,1,1,0.006061374
-0.3030677,0,-0.6598114,0,193.7866,0,1,1,1,0.006059877
-0.3040223,0,-0.6631643,0,195.8928,0,1,1,1,0.006061061
-0.3050116,0,-0.6661907,0,198.1017,0,1,1,1,0.006060138
-0.3061633,0,-0.6693202,0,200.2045,0,1,1,1,0.006060927
-0.3074291,0,-0.6724054,0,202.3072,0,1,1,1,0.006060889
-0.3085683,0,-0.6748895,0,204.6348,0,1,1,1,0.006060542
-0.3098074,0,-0.6773253,0,206.9624,0,1,1,1,0.006060512
-0.31163,0,-0.6805868,0,209.1989,0,1,1,1,0.00606128
-0.3135782,0,-0.6837739,0,211.4349,0,1,1,1,0.006059959
-0.3149223,0,-0.6857892,0,213.7022,0,1,1,1,0.006061831
-0.3171052,0,-0.6888016,0,215.9285,0,1,1,1,0.006060253
-0.3194034,0,-0.6917269,0,218.1547,0,1,1,1,0.006060359
-0.3211271,0,-0.6937603,0,220.2875,0,1,1,1,0.006061144
-0.3238365,0,-0.6967093,0,222.5758,0,1,1,1,0.006060369
-0.3266619,0,-0.6995481,0,224.8644,0,1,1,1,0.006061433
-0.3279815,0,-0.7008311,0,225.8057,0,1,1,1,0.006060461
-0.329322,0,-0.7020922,0,226.7469,0,1,1,1,0.006060334
-0.332249,0,-0.704662,0,228.7193,0,1,1,1,0.00606088
-0.3338297,0,-0.7060129,0,229.4817,0,1,1,1,0.00606049
-0.3354283,0,-0.7073427,0,230.2441,0,1,1,1,0.006060495
-0.3381703,0,-0.7094706,0,232.186,0,1,1,1,0.006061227
-0.3409824,0,-0.7115042,0,234.1276,0,1,1,1,0.006060406
-0.3436325,0,-0.7132992,0,235.8897,0,1,1,1,0.006060813
-0.3462563,0,-0.7149592,0,237.6795,0,1,1,1,0.006060855
-0.3489304,0,-0.7165363,0,239.4691,0,1,1,1,0.00606032
-0.3516434,0,-0.718032,0,241.1322,0,1,1,1,0.006061449
-0.354398,0,-0.719448,0,242.7949,0,1,1,1,0.006060064
-0.3560927,0,-0.7202557,0,244.5144,0,1,1,1,0.00606105
-0.3573973,0,-0.7208631,0,245.0354,0,1,1,1,0.006060771
-0.3587073,0,-0.7214586,0,245.5565,0,1,1,1,0.006060465
-0.3593776,0,-0.7217602,0,245.7769,0,1,1,1,0.006061338
-0.360049,0,-0.7220591,0,245.9973,0,1,1,1,0.006060414
-0.3608304,0,-0.7224004,0,246.41,0,1,1,1,0.006060372
-0.3619198,0,-0.7228662,0,246.8488,0,1,1,1,0.006061176
-0.3630125,0,-0.7233235,0,247.2876,0,1,1,1,0.006060331
-0.3636723,0,-0.7235977,0,247.4331,0,1,1,1,0.006060669
-0.3643328,0,-0.7238702,0,247.5786,0,1,1,1,0.00606104
-0.3650033,0,-0.7241428,0,247.8723,0,1,1,1,0.006060293
-0.3658401,0,-0.7244819,0,247.9398,0,1,1,1,0.00606136
-0.3666771,0,-0.72482,0,248.0074,0,1,1,1,0.006059993
-0.3667934,0,-0.724867,0,248.0125,0,1,1,1,0.006061003
-0.3675275,0,-0.725161,0,248.1777,0,1,1,1,0.006060592
-0.3682625,0,-0.7254528,0,248.343,0,1,1,1,0.006060562
-0.3687426,0,-0.7256429,0,248.3927,0,1,1,1,0.006060904
-0.3692228,0,-0.7258326,0,248.4424,0,1,1,1,0.006061144
-0.3692228,0,-0.7258326,0,248.4219,0,1,1,1,0.006060531
-0.3701975,0,-0.726217,0,248.4756,0,1,1,1,0.006060663
-0.3711724,0,-0.7266005,0,248.5293,0,1,1,1,0.006060301
-0.3720952,0,-0.726962,0,248.6078,0,1,1,1,0.006060891
-0.3720952,0,-0.726962,0,248.5173,0,1,1,1,0.006061288
-0.3720952,0,-0.726962,0,248.4269,0,1,1,1,0.006060095
-0.3733853,0,-0.7274691,0,248.5405,0,1,1,1,0.006060534
-0.3746766,0,-0.7279737,0,248.6541,0,1,1,1,0.006061097
-0.3757299,0,-0.7283852,0,248.6607,0,1,1,1,0.006060489
-0.3767835,0,-0.7287967,0,248.6672,0,1,1,1,0.006061444
-0.3768057,0,-0.7288055,0,248.3835,0,1,1,1,0.00605987
-0.3781157,0,-0.7293213,0,248.5069,0,1,1,1,0.006060745
-0.3794268,0,-0.7298343,0,248.6304,0,1,1,1,0.006060742
-0.380342,0,-0.7301915,0,248.6827,0,1,1,1,0.006060757
-0.3812577,0,-0.7305478,0,248.7351,0,1,1,1,0.00606131
-0.3814996,0,-0.7306432,0,248.4727,0,1,1,1,0.006060384
-0.3828564,0,-0.7311757,0,248.5719,0,1,1,1,0.00606029
-0.3842143,0,-0.731706,0,248.6711,0,1,1,1,0.006061198
-0.3853459,0,-0.7321487,0,248.63,0,1,1,1,0.006060344
-0.3864772,0,-0.7325923,0,248.5889,0,1,1,1,0.006060422
-0.3867283,0,-0.7326921,0,248.3325,0,1,1,1,0.006064294
-0.3881969,0,-0.7332731,0,248.4128,0,1,1,1,0.006060202
-0.3896664,0,-0.7338522,0,248.493,0,1,1,1,0.0060605
-0.3909571,0,-0.7343624,0,248.4337,0,1,1,1,0.006061288
-0.392247,0,-0.7348737,0,248.3744,0,1,1,1,0.006060073
-0.3929269,0,-0.7351447,0,248.272,0,1,1,1,0.006060842
-0.3944902,0,-0.7357673,0,248.2835,0,1,1,1,0.006060953
-0.3960536,0,-0.7363896,0,248.295,0,1,1,1,0.006060571
-0.3972499,0,-0.7368658,0,248.2918,0,1,1,1,0.006060209
-0.3980388,0,-0.7371814,0,248.2023,0,1,1,1,0.006061526
-0.3988272,0,-0.737498,0,248.1128,0,1,1,1,0.006060402
-0.4004208,0,-0.7381377,0,248.1314,0,1,1,1,0.006061309
-0.4020143,0,-0.7387766,0,248.1501,0,1,1,1,0.006059962
-0.4032016,0,-0.7392513,0,248.2069,0,1,1,1,0.006060723
-0.4043894,0,-0.7397249,0,248.2638,0,1,1,1,0.006061426
-0.405041,0,-0.7399861,0,248.1558,0,1,1,1,0.006059852
-0.4065409,0,-0.7405896,0,248.0808,0,1,1,1,0.006061265
-0.4080399,0,-0.7411951,0,248.0058,0,1,1,1,0.006060737
-0.4092432,0,-0.7416793,0,248.0792,0,1,1,1,0.006060351
-0.4104474,0,-0.7421621,0,248.1526,0,1,1,1,0.006061283
-0.411096,0,-0.7424222,0,248.154,0,1,1,1,0.00606012
-0.4126825,0,-0.7430552,0,248.2496,0,1,1,1,0.006060807
-0.4142701,0,-0.7436855,0,248.3452,0,1,1,1,0.00606098
-0.4153612,0,-0.7441185,0,248.351,0,1,1,1,0.006060515
-0.4160876,0,-0.7444082,0,248.2533,0,1,1,1,0.006060541
-0.4168135,0,-0.7446992,0,248.1556,0,1,1,1,0.006061077
-0.4184678,0,-0.745363,0,248.1366,0,1,1,1,0.006060298
-0.420122,0,-0.7460274,0,248.1177,0,1,1,1,0.006061238
-0.421456,0,-0.7465599,0,248.2402,0,1,1,1,0.006060568
-0.4221585,0,-0.7468395,0,248.2979,0,1,1,1,0.006060615
-0.4228615,0,-0.7471184,0,248.3557,0,1,1,1,0.006061613
-0.4244853,0,-0.7477606,0,248.4224,0,1,1,1,0.006060091
-0.4261101,0,-0.748401,0,248.4891,0,1,1,1,0.006061123
-0.4273742,0,-0.7489009,0,248.4245,0,1,1,1,0.006060152
-0.4281065,0,-0.7491908,0,248.398,0,1,1,1,0.006060608
-0.4288386,0,-0.7494811,0,248.3714,0,1,1,1,0.006061042
-0.4303403,0,-0.7500765,0,248.3707,0,1,1,1,0.006060257
-0.4318422,0,-0.750672,0,248.37,0,1,1,1,0.006060682
-0.4330628,0,-0.7511572,0,248.3236,0,1,1,1,0.006061406
-0.4334896,0,-0.7513288,0,248.0973,0,1,1,1,0.006060706
-0.4339158,0,-0.7515021,0,247.8709,0,1,1,1,0.006061261
-0.435488,0,-0.7521406,0,247.8967,0,1,1,1,0.006060238
-0.4370607,0,-0.7527785,0,247.9225,0,1,1,1,0.006060822
-0.4384821,0,-0.7533548,0,247.931,0,1,1,1,0.006060839
-0.4392763,0,-0.7536755,0,248.0066,0,1,1,1,0.006060518
-0.4400709,0,-0.7539952,0,248.0822,0,1,1,1,0.00606107
-0.441793,0,-0.7546872,0,248.1072,0,1,1,1,0.006060493
-0.4435153,0,-0.7553785,0,248.1322,0,1,1,1,0.006060551
-0.444895,0,-0.7559346,0,248.048,0,1,1,1,0.00606125
-0.4458496,0,-0.7563187,0,248.0775,0,1,1,1,0.00606035
-0.4468043,0,-0.7567024,0,248.107,0,1,1,1,0.006060283
-0.4484959,0,-0.7573818,0,248.1182,0,1,1,1,0.006061295
-0.4501872,0,-0.7580607,0,248.1294,0,1,1,1,0.006060305
-0.4516229,0,-0.7586372,0,248.1198,0,1,1,1,0.006060991
-0.4523363,0,-0.7589236,0,248.1283,0,1,1,1,0.006060478
-0.4530498,0,-0.7592099,0,248.1367,0,1,1,1,0.006060696
-0.4544065,0,-0.7597512,0,248.2495,0,1,1,1,0.006061432
-0.4557874,0,-0.7603048,0,248.1545,0,1,1,1,0.006060082
-0.4571675,0,-0.7608607,0,248.0595,0,1,1,1,0.006060576
-0.457457,0,-0.760979,0,247.7775,0,1,1,1,0.006060929
-0.4577459,0,-0.7610987,0,247.4956,0,1,1,1,0.00606048
-0.4591718,0,-0.7616861,0,247.6127,0,1,1,1,0.006061162
-0.4604366,0,-0.7622088,0,247.5462,0,1,1,1,0.006060275
-0.4617009,0,-0.762733,0,247.4796,0,1,1,1,0.006060692
-0.4621156,0,-0.762907,0,247.2372,0,1,1,1,0.0060612
-0.4634266,0,-0.7634547,0,247.3239,0,1,1,1,0.006060489
-0.4647387,0,-0.7640006,0,247.4107,0,1,1,1,0.006061415
-0.4658478,0,-0.7644606,0,247.4733,0,1,1,1,0.006059976
-0.4669576,0,-0.7649195,0,247.5359,0,1,1,1,0.006060555
-0.4679538,0,-0.7653279,0,247.7059,0,1,1,1,0.006060902
-0.4693467,0,-0.7658978,0,247.7508,0,1,1,1,0.00606049
-0.4707403,0,-0.7664666,0,247.7957,0,1,1,1,0.006061009
-0.4715416,0,-0.7667938,0,247.7903,0,1,1,1,0.006061079
-0.4723428,0,-0.767121,0,247.785,0,1,1,1,0.006060138
-0.473502,0,-0.767589,0,248.0168,0,1,1,1,0.006061098
-0.4746629,0,-0.7680522,0,248.2484,0,1,1,1,0.006060483
-0.476127,0,-0.7686362,0,248.2532,0,1,1,1,0.006060594
-0.4763017,0,-0.7687055,0,248.3407,0,1,1,1,0.00606107
-0.4764766,0,-0.7687747,0,248.4282,0,1,1,1,0.006060153
-0.4778704,0,-0.7693227,0,248.5369,0,1,1,1,0.006060821
-0.4792654,0,-0.7698681,0,248.6455,0,1,1,1,0.006061384
-0.4804784,0,-0.7703404,0,248.7273,0,1,1,1,0.006060113
-0.4804784,0,-0.7703404,0,248.6411,0,1,1,1,0.006061403
-0.4804784,0,-0.7703404,0,248.555,0,1,1,1,0.006060029
-0.4819902,0,-0.7709324,0,248.614,0,1,1,1,0.006060888
-0.4835027,0,-0.7715229,0,248.6731,0,1,1,1,0.006061127
-0.4846315,0,-0.7719643,0,248.646,0,1,1,1,0.006060187
-0.485251,0,-0.7722055,0,248.72,0,1,1,1,0.006060768
-0.4858709,0,-0.772446,0,248.7941,0,1,1,1,0.00606082
-0.4876583,0,-0.7731292,0,249.0817,0,1,1,1,0.006060568
-0.4890723,0,-0.7736707,0,249.0454,0,1,1,1,0.006061135
-0.4904857,0,-0.7742131,0,249.0092,0,1,1,1,0.006060545
-0.49156,0,-0.7746223,0,249.1488,0,1,1,1,0.006060471
-0.4926354,0,-0.7750289,0,249.2884,0,1,1,1,0.006060799
-0.4940885,0,-0.7755756,0,249.3822,0,1,1,1,0.006060854
-0.4946846,0,-0.7758006,0,249.3125,0,1,1,1,0.006060405
-0.4952804,0,-0.7760265,0,249.2427,0,1,1,1,0.006060824
-0.4966958,0,-0.7765559,0,249.4925,0,1,1,1,0.006060708
-0.4980759,0,-0.7770672,0,249.6708,0,1,1,1,0.006060988
-0.4994574,0,-0.7775741,0,249.8492,0,1,1,1,0.006060342
-0.4994574,0,-0.7775741,0,249.9619,0,1,1,1,0.006060419
-0.4994574,0,-0.7775741,0,250.0746,0,1,1,1,0.006061423
-0.5008487,0,-0.7780752,0,250.1928,0,1,1,1,0.00606021
-0.5022411,0,-0.7785735,0,250.3109,0,1,1,1,0.006060543
-0.5032958,0,-0.7789491,0,250.3972,0,1,1,1,0.006061347
-0.5035625,0,-0.7790443,0,250.3539,0,1,1,1,0.006060103
-0.5038292,0,-0.7791398,0,250.3105,0,1,1,1,0.006061307
-0.5054901,0,-0.7797275,0,250.5127,0,1,1,1,0.006060154
-0.5071532,0,-0.7803094,0,250.715,0,1,1,1,0.00606079
-0.5085081,0,-0.7807803,0,250.8334,0,1,1,1,0.006061297
-0.5090532,0,-0.7809695,0,250.8584,0,1,1,1,0.006060107
-0.5095984,0,-0.7811584,0,250.8835,0,1,1,1,0.006060622
-0.5110613,0,-0.7816616,0,251.0201,0,1,1,1,0.006061107
-0.5125252,0,-0.7821612,0,251.1567,0,1,1,1,0.00606021
-0.5135719,0,-0.7825176,0,251.1949,0,1,1,1,0.006061299
-0.5150084,0,-0.7830011,0,251.3992,0,1,1,1,0.006060518
-0.5164466,0,-0.7834794,0,251.6035,0,1,1,1,0.006060246
-0.517672,0,-0.783883,0,251.7692,0,1,1,1,0.006061517
-0.5188982,0,-0.784283,0,251.9349,0,1,1,1,0.006059973
-0.5188982,0,-0.784283,0,252.1119,0,1,1,1,0.006061654
-0.5203519,0,-0.7847508,0,252.1635,0,1,1,1,0.006060311
-0.5218061,0,-0.7852172,0,252.2151,0,1,1,1,0.006060497
-0.5229796,0,-0.7855937,0,252.2123,0,1,1,1,0.006060823
-0.5229796,0,-0.7855937,0,252.3539,0,1,1,1,0.006060503
-0.5229796,0,-0.7855937,0,252.4954,0,1,1,1,0.006060833
-0.5243886,0,-0.7860321,0,252.7175,0,1,1,1,0.006061175
-0.5257991,0,-0.7864649,0,252.9395,0,1,1,1,0.00606026
-0.5268649,0,-0.7867929,0,252.8958,0,1,1,1,0.006060616
-0.5270345,0,-0.7868454,0,252.8037,0,1,1,1,0.006060531
-0.5272039,0,-0.7868981,0,252.7117,0,1,1,1,0.006060993
-0.5284641,0,-0.787287,0,252.85,0,1,1,1,0.006061257
-0.5297249,0,-0.7876728,0,252.9883,0,1,1,1,0.006059883
-0.5306123,0,-0.7879427,0,253.0808,0,1,1,1,0.006060869
-0.5318242,0,-0.7883081,0,253.221,0,1,1,1,0.006061148
-0.5330368,0,-0.7886705,0,253.3611,0,1,1,1,0.006060344
-0.5342259,0,-0.7890219,0,253.5356,0,1,1,1,0.006061559
-0.5354156,0,-0.7893696,0,253.71,0,1,1,1,0.006059578
-0.5354156,0,-0.7893696,0,253.9012,0,1,1,1,0.006061007
-0.5368443,0,-0.7897804,0,253.9553,0,1,1,1,0.00606079
-0.5382733,0,-0.7901899,0,254.0094,0,1,1,1,0.006060565
-0.5395223,0,-0.7905478,0,254.0105,0,1,1,1,0.006060911
-0.5407713,0,-0.7909057,0,254.0116,0,1,1,1,0.006060837
-0.5411945,0,-0.7910262,0,254.1007,0,1,1,1,0.006060531
-0.5426463,0,-0.7914368,0,254.2089,0,1,1,1,0.006060709
-0.5440988,0,-0.7918446,0,254.317,0,1,1,1,0.006060593
-0.5455826,0,-0.7922576,0,254.4453,0,1,1,1,0.006060707
-0.5470674,0,-0.7926673,0,254.5737,0,1,1,1,0.006061142
-0.5480719,0,-0.7929451,0,254.5413,0,1,1,1,0.006060056
-0.5495581,0,-0.7933533,0,254.6436,0,1,1,1,0.006061036
-0.5510451,0,-0.7937588,0,254.7459,0,1,1,1,0.006061152
-0.5517009,0,-0.7939386,0,254.6725,0,1,1,1,0.006060269
-0.5523565,0,-0.7941192,0,254.5991,0,1,1,1,0.006060947
-0.553505,0,-0.7944316,0,254.7805,0,1,1,1,0.006060867
-0.5547107,0,-0.7947602,0,254.7557,0,1,1,1,0.006060214
-0.5559165,0,-0.7950894,0,254.7309,0,1,1,1,0.006061289
-0.5562259,0,-0.7951737,0,254.7576,0,1,1,1,0.006060724
-0.5565352,0,-0.7952579,0,254.7843,0,1,1,1,0.006060222
-0.5579196,0,-0.7956345,0,254.7801,0,1,1,1,0.006061149
-0.5592327,0,-0.7959934,0,254.7113,0,1,1,1,0.006060408
-0.5605454,0,-0.796354,0,254.6424,0,1,1,1,0.006060912
-0.5605611,0,-0.7963583,0,254.6633,0,1,1,1,0.00606085
-0.5621074,0,-0.796779,0,254.7812,0,1,1,1,0.00606068
-0.5636547,0,-0.7971965,0,254.8992,0,1,1,1,0.00606112
-0.564806,0,-0.7975076,0,254.8795,0,1,1,1,0.006060327
-0.5659574,0,-0.7978191,0,254.8597,0,1,1,1,0.006061009
-0.5659574,0,-0.7978191,0,255.1537,0,1,1,1,0.006060411
-0.567436,0,-0.7982101,0,255.1872,0,1,1,1,0.006060368
-0.568915,0,-0.7986004,0,255.2206,0,1,1,1,0.006061076
-0.5699736,0,-0.7988808,0,255.1613,0,1,1,1,0.006060665
-0.5699736,0,-0.7988808,0,254.908,0,1,1,1,0.006060707
-0.5699736,0,-0.7988808,0,254.6546,0,1,1,1,0.006061492
-0.571393,0,-0.7992705,0,254.65,0,1,1,1,0.006059666
-0.5728128,0,-0.7996603,0,254.6454,0,1,1,1,0.00606159
-0.5739833,0,-0.7999817,0,254.6458,0,1,1,1,0.006060226
-0.5751539,0,-0.8003032,0,254.6463,0,1,1,1,0.006060722
-0.5765614,0,-0.8006907,0,254.6061,0,1,1,1,0.006061267
-0.5780101,0,-0.8010911,0,254.5466,0,1,1,1,0.006060011
-0.5794587,0,-0.8014932,0,254.487,0,1,1,1,0.006061285
-0.5795442,0,-0.801517,0,254.508,0,1,1,1,0.00606064
-0.5796297,0,-0.8015406,0,254.5291,0,1,1,1,0.006060402
-0.5813671,0,-0.8020152,0,254.7204,0,1,1,1,0.006060852
-0.5826506,0,-0.8023667,0,254.6853,0,1,1,1,0.00606053
-0.5839341,0,-0.8027191,0,254.6502,0,1,1,1,0.006061505
-0.5840787,0,-0.8027591,0,254.5314,0,1,1,1,0.006060637
-0.5842232,0,-0.8027993,0,254.4126,0,1,1,1,0.00606029
-0.5860217,0,-0.8032964,0,254.5521,0,1,1,1,0.006060946
-0.5876687,0,-0.8037516,0,254.5485,0,1,1,1,0.006060266
-0.5893158,0,-0.804207,0,254.5448,0,1,1,1,0.006060488
-0.5907187,0,-0.8045949,0,254.5437,0,1,1,1,0.006061252
-0.5924224,0,-0.8050639,0,254.6095,0,1,1,1,0.006060236
-0.5941268,0,-0.805531,0,254.6752,0,1,1,1,0.00606087
-0.5941268,0,-0.805531,0,254.5803,0,1,1,1,0.00606141
-0.5941268,0,-0.805531,0,254.4854,0,1,1,1,0.006059935
-0.5958781,0,-0.8060164,0,254.5065,0,1,1,1,0.006061294
-0.5974135,0,-0.806447,0,254.3361,0,1,1,1,0.006060324
-0.5989479,0,-0.8068821,0,254.1656,0,1,1,1,0.006060743
-0.5994905,0,-0.8070408,0,253.6995,0,1,1,1,0.006061195
-0.6000317,0,-0.8072039,0,253.2335,0,1,1,1,0.006059871
-0.601616,0,-0.807684,0,253.1415,0,1,1,1,0.006060988
-0.6021093,0,-0.8078336,0,253.1262,0,1,1,1,0.006060815
-0.6026024,0,-0.8079833,0,253.111,0,1,1,1,0.006060708
-0.6042315,0,-0.8084763,0,253.1638,0,1,1,1,0.006060912
-0.6058609,0,-0.8089678,0,253.2165,0,1,1,1,0.006060212
-0.6070277,0,-0.8093219,0,253.1174,0,1,1,1,0.006060979
-0.608193,0,-0.8096777,0,253.0191,0,1,1,1,0.006061029
-0.608193,0,-0.8096777,0,253.2985,0,1,1,1,0.006060614
-0.6097784,0,-0.8101538,0,253.2843,0,1,1,1,0.006060883
-0.6113637,0,-0.8106304,0,253.2701,0,1,1,1,0.006060727
-0.6127942,0,-0.8110615,0,253.2285,0,1,1,1,0.006060349
-0.6137129,0,-0.8113385,0,253.2235,0,1,1,1,0.006060992
-0.6146315,0,-0.8116155,0,253.2184,0,1,1,1,0.006060665
-0.6162199,0,-0.8120925,0,253.2838,0,1,1,1,0.006060392
-0.617809,0,-0.8125678,0,253.3492,0,1,1,1,0.006061289
-0.617809,0,-0.8125678,0,253.3833,0,1,1,1,0.006060217
-0.61963,0,-0.8131071,0,253.5045,0,1,1,1,0.006061323
-0.6214519,0,-0.8136424,0,253.6257,0,1,1,1,0.006060236
-0.6230066,0,-0.8140988,0,253.6371,0,1,1,1,0.006060834
-0.6245614,0,-0.814555,0,253.6486,0,1,1,1,0.006061189
-0.6262929,0,-0.8150554,0,253.8817,0,1,1,1,0.00606023
-0.6281587,0,-0.8155859,0,254.131,0,1,1,1,0.006060596
-0.6300269,0,-0.8161082,0,254.3803,0,1,1,1,0.006060811
-0.6301482,0,-0.8161414,0,254.6882,0,1,1,1,0.006060569
-0.6306099,0,-0.8162653,0,254.9736,0,1,1,1,0.006061067
-0.632327,0,-0.816728,0,254.9176,0,1,1,1,0.006060459
-0.6336046,0,-0.8170722,0,254.9237,0,1,1,1,0.006060589
-0.6348825,0,-0.8174163,0,254.9298,0,1,1,1,0.006061481
-0.636362,0,-0.817813,0,254.9899,0,1,1,1,0.00606035
-0.6378232,0,-0.8181992,0,255.1945,0,1,1,1,0.006061008
-0.6392857,0,-0.8185802,0,255.3991,0,1,1,1,0.006060698
-0.6392857,0,-0.8185802,0,255.64,0,1,1,1,0.006060118
-0.6392857,0,-0.8185802,0,255.881,0,1,1,1,0.006061188
-0.6410489,0,-0.8190212,0,255.9584,0,1,1,1,0.006060369
-0.6424751,0,-0.8193774,0,255.9774,0,1,1,1,0.006060361
-0.6439017,0,-0.8197331,0,255.9962,0,1,1,1,0.006061324
-0.6453022,0,-0.8200799,0,256.0914,0,1,1,1,0.006060317
-0.6467034,0,-0.8204244,0,256.1865,0,1,1,1,0.006061275
-0.6482317,0,-0.8207948,0,256.3792,0,1,1,1,0.006060348
-0.648393,0,-0.8208316,0,257.1364,0,1,1,1,0.006060499
-0.6485547,0,-0.8208663,0,257.8938,0,1,1,1,0.006060911
-0.6510405,0,-0.82137,0,258.5453,0,1,1,1,0.006060621
-0.6535318,0,-0.8218454,0,259.1968,0,1,1,1,0.006060544
-0.6552796,0,-0.8221657,0,259.6154,0,1,1,1,0.006061313
-0.6582009,0,-0.8226395,0,260.7867,0,1,1,1,0.006060161
