OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0,0,3.185009,0,0,0,1,1,1,0.01593773
0,0,3.185009,0,0,0,1,1,1,0.01561783
0,0,3.185009,0,0,0,1,1,1,0.0189264
0,0,3.185009,0,0,0,1,1,1,0.01221996
0,0,3.185009,0,0,0,1,1,1,0.01566775
0,0,3.185009,0,0,0,1,1,1,0.01559995
0,0,3.185009,0,0,0,1,1,1,0.01513395
0,0,3.185009,0,0,0,1,1,1,0.01477994
0,0,3.185009,0,0,0,1,1,1,0.01521419
0,0,3.185009,0,0,0,1,1,1,0.01532249
0,0,3.185009,0,0,0,1,1,1,0.01494595
0,0,3.185009,0,0,0,1,1,1,0.01598836
0,0,3.185009,0,0,0,1,1,1,0.01514047
0,0,3.185009,0,0,0,1,1,1,0.01541043
0,0,3.185009,0,0,0,1,1,1,0.01514326
0,0,3.185009,0,0,0,1,1,1,0.01516986
0,0,3.185009,0,0,0,1,1,1,0.01593813
0,0,3.185009,0,0,0,1,1,1,0.01800376
0,0,3.185009,0,0,0,1,1,1,0.01519713
0,0,3.185009,0,0,0,1,1,1,0.01279293
0,0,3.185009,0,0,0,1,1,1,0.0133447
0,0,3.185009,0,0,0,1,1,1,0.01470311
0,0,3.185009,0,0,0,1,1,1,0.01528164
0,0,3.185009,0,0,0,1,1,1,0.01708591
0,0,3.185009,0,0,0,1,1,1,0.01402347
0,0,3.185009,0,0,0,1,1,1,0.01570929
0,0,3.185009,0,0,0,1,1,1,0.01554724
0,0,3.185009,0,0,0,1,1,1,0.01806545
0,0,3.185009,0,0,0,1,1,1,0.01518398
0,0,3.185009,0,0,0,1,1,1,0.0129413
0,0,3.185009,0,0,0,1,1,1,0.01429565
0,0,3.185009,0,0,0,1,1,1,0.01480003
0,0,3.185009,0,0,0,1,1,1,0.01468945
0,0,3.185009,0,0,0,1,1,1,0.01555025
0,0,3.185009,0,0,0,1,1,1,0.01533287
0,0,3.185009,0,0,0,1,1,1,0.01578931
0,0,3.185009,0,0,0,1,1,1,0.01540823
0,0,3.185009,0,0,0,1,1,1,0.01610151
0,0,3.185009,0,0,0,1,1,1,0.01522052
0,0,3.185009,0,0,0,1,1,1,0.01503044
0,0,3.185009,0,0,0,1,1,1,0.01583
0,0,3.185009,0,0,0,1,1,1,0.01837372
0,0,3.185009,0,0,0,1,1,1,0.01509884
0,0,3.185009,0,0,0,1,1,1,0.01087961
0,0,3.185009,0,0,0,1,1,1,0.01554965
0,0,3.185009,0,0,0,1,1,1,0.01449335
0,0,3.185009,0,0,0,1,1,1,0.01587929
0,0,3.185009,0,0,0,1,1,1,0.01517981
0,0,3.185009,0,0,0,1,1,1,0.01606766
0,0,3.185009,0,0,0,1,1,1,0.01480949
0,0,3.185009,0,0,0,1,1,1,0.01536381
0,0,3.185009,0,0,0,1,1,1,0.0193466
0,0,3.185009,0,0,0,1,1,1,0.01579608
0,0,3.185009,0,0,0,1,1,1,0.009030556
0,0,3.185009,0,0,0,1,1,1,0.01531658
0,0,3.185009,0,0,0,1,1,1,0.01465695
0,0,3.185009,0,0,0,1,1,1,0.01521622
0,0,3.185009,0,0,0,1,1,1,0.01534302
0,0,3.185009,0,0,0,1,1,1,0.01613607
0,0,3.185009,0,0,0,1,1,1,0.01457607
0,0,3.185009,0,0,0,1,1,1,0.01582506
0,0,3.185009,0,0,0,1,1,1,0.0151257
0,0,3.185009,0,0,0,1,1,1,0.01520042
0,0,3.185009,0,0,0,1,1,1,0.01502829
0,0,3.185009,0,0,0,1,1,1,0.01533717
0,0,3.185009,0,0,0,1,1,1,0.01629009
0,0,3.185009,0,0,0,1,1,1,0.0147201
0,0,3.185009,0,0,0,1,1,1,0.01608848
0,0,3.185009,0,0,0,1,1,1,0.01476149
0,0,3.185009,0,0,0,1,1,1,0.01549697
0,0,3.185009,0,0,0,1,1,1,0.01578344
0,0,3.185009,0,0,0,1,1,1,0.01533772
0,0,3.185009,0,0,0,1,1,1,0.01537613
0,0,3.185009,0,0,0,1,1,1,0.0156283
0,0,3.185009,0,0,0,1,1,1,0.01516849
0,0,3.185009,0,0,0,1,1,1,0.0155589
0,0,3.185009,0,0,0,1,1,1,0.01525155
0,0,3.185009,0,0,0,1,1,1,0.02026862
0,0,3.185009,0,0,0,1,1,1,0.01404169
0,0,3.185009,0,0,0,1,1,1,0.01391028
0,0,3.185009,0,0,0,1,1,1,0.01158696
0,0,3.185009,0,0,0,1,1,1,0.01831882
0,0,3.185009,0,0,0,1,1,1,0.01670011
0,0,3.185009,0,0,0,1,1,1,0.009337469
0,0,3.185009,0,0,0,1,1,1,0.01488428
0,0,3.185009,0,0,0,1,1,1,0.01556893
0,0,3.185009,0,0,0,1,1,1,0.01624396
0,0,3.185009,0,0,0,1,1,1,0.0153675
0,0,3.185009,0,0,0,1,1,1,0.01565856
0,0,3.185009,0,0,0,1,1,1,0.01562648
0,0,3.185009,0,0,0,1,1,1,0.0155192
0,0,3.185009,0,0,0,1,1,1,0.0152148
0,0,3.185009,0,0,0,1,1,1,0.01534437
0,0,3.185009,0,0,0,1,1,1,0.01591703
0,0,3.185009,0,0,0,1,1,1,0.01530538
0,0,3.185009,0,0,0,1,1,1,0.01513719
0,0,3.185009,0,0,0,1,1,1,0.01563014
0,0,3.185009,0,0,0,1,1,1,0.01569121
0,0,3.185009,0,0,0,1,1,1,0.01554191
0,0,3.185009,0,0,0,1,1,1,0.01545099
0,0,3.185009,0,0,0,1,1,1,0.01660901
0,0,3.185009,0,0,0,1,1,1,0.01513395
0,0,3.185009,0,0,0,1,1,1,0.01507432
0,0,3.185009,0,0,0,1,1,1,0.01867805
0,0,3.185009,0,0,0,1,1,1,0.0115799
0,0,3.185009,0,0,0,1,1,1,0.01435395
0,0,3.185009,0,0,0,1,1,1,0.01551763
0,0,3.185009,0,0,0,1,1,1,0.01623399
0,0,3.185009,0,0,0,1,1,1,0.0148009
0,0,3.185009,0,0,0,1,1,1,0.01536042
0,0,3.185009,0,0,0,1,1,1,0.01518753
0,0,3.185009,0,0,0,1,1,1,0.01546179
0,0,3.185009,0,0,0,1,1,1,0.01583786
0,0,3.185009,0,0,0,1,1,1,0.01524718
0,0,3.185009,0,0,0,1,1,1,0.01991493
0,0,3.185009,0,0,0,1,1,1,0.01087855
0,0,3.185009,0,0,0,1,1,1,0.01428814
0,0,3.185009,0,0,0,1,1,1,0.0151521
0,0,3.185009,0,0,0,1,1,1,0.01550354
0,0,3.185009,0,0,0,1,1,1,0.01598203
0,0,3.185009,0,0,0,1,1,1,0.01499701
0,0,3.185009,0,0,0,1,1,1,0.01600808
0,0,3.185009,0,0,0,1,1,1,0.01519259
0,0,3.185009,0,0,0,1,1,1,0.01864993
0,0,3.185009,0,0,0,1,1,1,0.01570876
0,0,3.185009,0,0,0,1,1,1,0.0123993
0,0,3.185009,0,0,0,1,1,1,0.01401281
0,0,3.185009,0,0,0,1,1,1,0.01583781
0,0,3.185009,0,0,0,1,1,1,0.01574632
0,0,3.185009,0,0,0,1,1,1,0.01787686
0,0,3.185009,0,0,0,1,1,1,0.01292316
0,0,3.185009,0,0,0,1,1,1,0.01343391
0,0,3.185009,0,0,0,1,1,1,0.01512062
0,0,3.185009,0,0,0,1,1,1,0.01566111
0,0,3.185009,0,0,0,1,1,1,0.01800505
0,0,3.185009,0,0,0,1,1,1,0.01557891
0,0,3.185009,0,0,0,1,1,1,0.01266958
0,0,3.185009,0,0,0,1,1,1,0.01384991
0,0,3.185009,0,0,0,1,1,1,0.01529695
0,0,3.185009,0,0,0,1,1,1,0.01579257
0,0,3.185009,0,0,0,1,1,1,0.0150518
0,0,3.185009,0,0,0,1,1,1,0.01479889
0,0,3.185009,0,0,0,1,1,1,0.01537664
0,0,3.185009,0,0,0,1,1,1,0.01486821
0,0,3.185009,0,0,0,1,1,1,0.01541787
0,0,3.185009,0,0,0,1,1,1,0.01494072
0,0,3.185009,0,0,0,1,1,1,0.0156504
0,0,3.185009,0,0,0,1,1,1,0.01556795
0,0,3.185009,0,0,0,1,1,1,0.01551086
0,0,3.185009,0,0,0,1,1,1,0.01592659
0,0,3.185009,0,0,0,1,1,1,0.01500736
0,0,3.185009,0,0,0,1,1,1,0.01575386
0,0,3.185009,0,0,0,1,1,1,0.01564766
0,0,3.185009,0,0,0,1,1,1,0.0149622
0,0,3.185009,0,0,0,1,1,1,0.01462681
0,0,3.185009,0,0,0,1,1,1,0.01572387
0,0,3.185009,0,0,0,1,1,1,0.01486563
0,0,3.185009,0,0,0,1,1,1,0.01554772
0,0,3.185009,0,0,0,1,1,1,0.01556608
0,0,3.185009,0,0,0,1,1,1,0.01569589
0,0,3.185009,0,0,0,1,1,1,0.01530578
0,0,3.185009,0,0,0,1,1,1,0.01547063
0,0,3.185009,0,0,0,1,1,1,0.01578662
0,0,3.185009,0,0,0,1,1,1,0.01507058
0,0,3.185009,0,0,0,1,1,1,0.01491395
0,0,3.185009,0,0,0,1,1,1,0.01565591
0,0,3.185009,0,0,0,1,1,1,0.01414449
0,0,3.185009,0,0,0,1,1,1,0.01385313
0,0,3.185009,0,0,0,1,1,1,0.01472857
0,0,3.185009,0,0,0,1,1,1,0.01578911
0,0,3.185009,0,0,0,1,1,1,0.01501733
0,0,3.185009,0,0,0,1,1,1,0.01535577
0,0,3.185009,0,0,0,1,1,1,0.01770122
0,0,3.185009,0,0,0,1,1,1,0.0156835
0,0,3.185009,0,0,0,1,1,1,0.01530049
0,0,3.185009,0,0,0,1,1,1,0.009692681
0,0,3.185009,0,0,0,1,1,1,0.01558732
0,0,3.185009,0,0,0,1,1,1,0.01490483
0,0,3.185009,0,0,0,1,1,1,0.01529398
0,0,3.185009,0,0,0,1,1,1,0.01509318
0,0,3.185009,0,0,0,1,1,1,0.01533959
0,0,3.185009,0,0,0,1,1,1,0.0190677
0,0,3.185009,0,0,0,1,1,1,0.01680741
0,0,3.185009,0,0,0,1,1,1,0.00933256
0,0,3.185009,0,0,0,1,1,1,0.01452802
0,0,3.185009,0,0,0,1,1,1,0.01502578
0,0,3.185009,0,0,0,1,1,1,0.01532726
0,0,3.185009,0,0,0,1,1,1,0.01486668
0,0,3.185009,0,0,0,1,1,1,0.01582139
0,0,3.185009,0,0,0,1,1,1,0.01516452
0,0,3.185009,0,0,0,1,1,1,0.01836777
0,0,3.185009,0,0,0,1,1,1,0.01487649
0,0,3.185009,0,0,0,1,1,1,0.01091558
0,0,3.185009,0,0,0,1,1,1,0.01496402
0,0,3.185009,0,0,0,1,1,1,0.01542305
0,0,3.185009,0,0,0,1,1,1,0.0165354
0,0,3.185009,0,0,0,1,1,1,0.01733154
0,0,3.185009,0,0,0,1,1,1,0.01489997
0,0,3.185009,0,0,0,1,1,1,0.01109351
0,0,3.185009,0,0,0,1,1,1,0.01493266
0,0,3.185009,0,0,0,1,1,1,0.01583394
0,0,3.185009,0,0,0,1,1,1,0.01530805
0,0,3.185009,0,0,0,1,1,1,0.01848863
0,0,3.185009,0,0,0,1,1,1,0.01526746
0,0,3.185009,0,0,0,1,1,1,0.01173265
0,0,3.185009,0,0,0,1,1,1,0.01419736
0,0,3.185009,0,0,0,1,1,1,0.01461408
0,0,3.185009,0,0,0,1,1,1,0.0154393
0,0,3.185009,0,0,0,1,1,1,0.01547633
0,0,3.185009,0,0,0,1,1,1,0.0154603
0,0,3.185009,0,0,0,1,1,1,0.01572067
0,0,3.185009,0,0,0,1,1,1,0.01531543
0,0,3.185009,0,0,0,1,1,1,0.01779185
0,0,3.185009,0,0,0,1,1,1,0.01538102
0,0,3.185009,0,0,0,1,1,1,0.01076666
0,0,3.185009,0,0,0,1,1,1,0.01524549
0,0,3.185009,0,0,0,1,1,1,0.01515392
0,0,3.185009,0,0,0,1,1,1,0.01491102
0,0,3.185009,0,0,0,1,1,1,0.01487733
0,0,3.185009,0,0,0,1,1,1,0.01570902
0,0,3.185009,0,0,0,1,1,1,0.01579278
0,0,3.185009,0,0,0,1,1,1,0.01539367
0,0,3.185009,0,0,0,1,1,1,0.01559665
0,0,3.185009,0,0,0,1,1,1,0.014918
0,0,3.185009,0,0,0,1,1,1,0.01545826
0,0,3.185009,0,0,0,1,1,1,0.01549001
0,0,3.185009,0,0,0,1,1,1,0.01529828
0,0,3.185009,0,0,0,1,1,1,0.0156481
0,0,3.185009,0,0,0,1,1,1,0.01583578
0,0,3.185009,0,0,0,1,1,1,0.01513952
0,0,3.185009,0,0,0,1,1,1,0.01500844
0,0,3.185009,0,0,0,1,1,1,0.01575475
0,0,3.185009,0,0,0,1,1,1,0.01524935
0,0,3.185009,0,0,0,1,1,1,0.01574016
0,0,3.185009,0,0,0,1,1,1,0.01500586
0,0,3.185009,0,0,0,1,1,1,0.0152882
0,0,3.185009,0,0,0,1,1,1,0.01510512
0,0,3.185009,0,0,0,1,1,1,0.01826159
0,0,3.185009,0,0,0,1,1,1,0.0153961
0,0,3.185009,0,0,0,1,1,1,0.01151423
0,0,3.185009,0,0,0,1,1,1,0.01398736
0,0,3.185009,0,0,0,1,1,1,0.0148752
0,0,3.185009,0,0,0,1,1,1,0.01558555
0,0,3.185009,0,0,0,1,1,1,0.01558726
0,0,3.185009,0,0,0,1,1,1,0.01534825
0,0,3.185009,0,0,0,1,1,1,0.01597492
0,0,3.185009,0,0,0,1,1,1,0.01498111
0,0,3.185009,0,0,0,1,1,1,0.01544222
0,0,3.185009,0,0,0,1,1,1,0.01482982
0,0,3.185009,0,0,0,1,1,1,0.01557179
0,0,3.185009,0,0,0,1,1,1,0.01836604
0,0,3.185009,0,0,0,1,1,1,0.01474694
0,0,3.185009,0,0,0,1,1,1,0.01035456
0,0,3.185009,0,0,0,1,1,1,0.01504001
0,0,3.185009,0,0,0,1,1,1,0.01561841
0,0,3.185009,0,0,0,1,1,1,0.01510201
0,0,3.185009,0,0,0,1,1,1,0.0154196
0,0,3.185009,0,0,0,1,1,1,0.01623853
0,0,3.185009,0,0,0,1,1,1,0.01484646
0,0,3.185009,0,0,0,1,1,1,0.01558994
0,0,3.185009,0,0,0,1,1,1,0.01477431
0,0,3.185009,0,0,0,1,1,1,0.01597639
0,0,3.185009,0,0,0,1,1,1,0.01495385
0,0,3.185009,0,0,0,1,1,1,0.01519592
0,0,3.185009,0,0,0,1,1,1,0.01540219
0,0,3.185009,0,0,0,1,1,1,0.01534866
0,0,3.185009,0,0,0,1,1,1,0.01494266
0,0,3.185009,0,0,0,1,1,1,0.015385
0,0,3.185009,0,0,0,1,1,1,0.01491787
0,0,3.185009,0,0,0,1,1,1,0.01541939
0,0,3.185009,0,0,0,1,1,1,0.01568233
0,0,3.185009,0,0,0,1,1,1,0.01510819
0,0,3.185009,0,0,0,1,1,1,0.01605287
0,0,3.185009,0,0,0,1,1,1,0.01500081
0,0,3.185009,0,0,0,1,1,1,0.01623495
0,0,3.185009,0,0,0,1,1,1,0.01474505
0,0,3.185009,0,0,0,1,1,1,0.01571385
0,0,3.185009,0,0,0,1,1,1,0.01442809
0,0,3.185009,0,0,0,1,1,1,0.01580647
0,0,3.185009,0,0,0,1,1,1,0.01450307
0,0,3.185009,0,0,0,1,1,1,0.01559505
0,0,3.185009,0,0,0,1,1,1,0.01494731
0,0,3.185009,0,0,0,1,1,1,0.01566059
0,0,3.185009,0,0,0,1,1,1,0.01554958
0,0,3.185009,0,0,0,1,1,1,0.01528367
0,0,3.185009,0,0,0,1,1,1,0.01552789
0,0,3.185009,0,0,0,1,1,1,0.01541281
0,0,3.185009,0,0,0,1,1,1,0.01560364
0,0,3.185009,0,0,0,1,1,1,0.01542282
0,0,3.185009,0,0,0,1,1,1,0.01857401
0,0,3.185009,0,0,0,1,1,1,0.01460645
0,0,3.185009,0,0,0,1,1,1,0.0104122
0,0,3.185009,0,0,0,1,1,1,0.01557454
0,0,3.185009,0,0,0,1,1,1,0.01562885
0,0,3.185009,0,0,0,1,1,1,0.01549413
0,0,3.185009,0,0,0,1,1,1,0.01609076
0,0,3.185009,0,0,0,1,1,1,0.01507252
0,0,3.185009,0,0,0,1,1,1,0.01494634
0,0,3.185009,0,0,0,1,1,1,0.01826271
0,0,3.185009,0,0,0,1,1,1,0.01195313
0,0,3.185009,0,0,0,1,1,1,0.01352779
0,0,3.185009,0,0,0,1,1,1,0.01476796
0,0,3.185009,0,0,0,1,1,1,0.01512659
0,0,3.185009,0,0,0,1,1,1,0.01506341
0,0,3.185009,0,0,0,1,1,1,0.01555845
0,0,3.185009,0,0,0,1,1,1,0.01549502
0,0,3.185009,0,0,0,1,1,1,0.0153125
0,0,3.185009,0,0,0,1,1,1,0.0154212
0,0,3.185009,0,0,0,1,1,1,0.01549878
0,0,3.185009,0,0,0,1,1,1,0.01600845
0,0,3.185009,0,0,0,1,1,1,0.01816237
0,0,3.185009,0,0,0,1,1,1,0.01499467
0,0,3.185009,0,0,0,1,1,1,0.0106465
0,0,3.185009,0,0,0,1,1,1,0.01464867
0,0,3.185009,0,0,0,1,1,1,0.01829302
0,0,3.185009,0,0,0,1,1,1,0.01481528
0,0,3.185009,0,0,0,1,1,1,0.01335427
0,0,3.185009,0,0,0,1,1,1,0.01411998
0,0,3.185009,0,0,0,1,1,1,0.01538787
0,0,3.185009,0,0,0,1,1,1,0.01547446
0,0,3.185009,0,0,0,1,1,1,0.01602333
0,0,3.185009,0,0,0,1,1,1,0.01496835
0,0,3.185009,0,0,0,1,1,1,0.01509742
0,0,3.185009,0,0,0,1,1,1,0.01468735
0,0,3.185009,0,0,0,1,1,1,0.0155864
N:Loop Opened,,,,,,,,,20250211_143900.622058
0,0,3.185009,0,0,0,1,1,1,0.01602595
0,0,3.185009,0,0,0,1,1,1,0.01553207
0,0,3.185009,0,0,0,1,1,1,0.01594451
0,0,3.185009,0,0,0,1,1,1,0.01491975
0,0,3.185009,0,0,0,1,1,1,0.0152512
0,0,3.185009,0,0,0,1,1,1,0.01527746
0,0,3.185009,0,0,0,1,1,1,0.01534881
0,0,3.185009,0,0,0,1,1,1,0.01563924
0,0,3.185009,0,0,0,1,1,1,0.01896336
0,0,3.185009,0,0,0,1,1,1,0.01381154
0,0,3.185009,0,0,0,1,1,1,0.04797427
0,0,3.185009,0,0,0,1,1,1,0.006061951
0,0,3.185009,0,0,0,1,1,1,0.006060944
0,0,3.185009,0,0,0,1,1,1,0.006060659
0,0,3.185009,0,0,0,1,1,1,0.04061447
0,0,3.185009,0,0,0,1,1,1,0.006062176
0,0,3.185009,0,0,0,1,1,1,0.006059664
0,0,3.185009,0,0,0,1,1,1,0.07049409
0,0,3.185009,0,0,0,1,1,1,0.01621635
0,0,3.185009,0,0,0,1,1,1,0.006061503
0,0,3.185009,0,0,0,1,1,1,0.006060018
0,0,3.185009,0,0,0,1,1,1,0.02872243
0,0,3.185009,0,0,0,1,1,1,0.01350559
0,0,3.185009,0,0,0,1,1,1,0.006061782
0,0,3.185009,0,0,0,1,1,1,0.006060339
0,0,3.185009,0,0,0,1,1,1,0.006060163
0,0,3.185009,0,0,0,1,1,1,0.01165924
0,0,3.185009,0,0,0,1,1,1,0.01517218
0,0,3.185009,0,0,0,1,1,1,0.01840091
0,0,3.185009,0,0,0,1,1,1,0.01699516
0,0,3.185009,0,0,0,1,1,1,0.009547496
N:Post Stim Finished,,,,,,,,,20250211_143901.128648
