OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141319.820275
2.48431,0,0.1351086,0,109.4228,0,1,1,1,0.006061081
2.491611,0,0.1333697,0,103.3952,0,1,1,1,0.006060554
2.491611,0,0.1333697,0,101.3773,0,1,1,1,0.00606063
2.502292,0,0.131142,0,101.782,0,1,1,1,0.006061216
2.512954,0,0.1288393,0,102.1866,0,1,1,1,0.006060123
2.518643,0,0.1283351,0,95.06527,0,1,1,1,0.006061025
2.524349,0,0.1285399,0,87.94463,0,1,1,1,0.00606042
2.530266,0,0.129476,0,81.00983,0,1,1,1,0.006060927
2.536003,0,0.1311112,0,74.09092,0,1,1,1,0.006060555
2.541502,0,0.1334259,0,67.17119,0,1,1,1,0.006061281
2.547508,0,0.136798,0,60.6908,0,1,1,1,0.006060011
2.553097,0,0.1408271,0,54.20962,0,1,1,1,0.006060757
2.556527,0,0.1440878,0,46.44831,0,1,1,1,0.006060986
2.556527,0,0.1440878,0,44.55152,0,1,1,1,0.006060356
2.556527,0,0.1440878,0,42.65435,0,1,1,1,0.006061591
2.556527,0,0.1440878,0,40.72281,0,1,1,1,0.0060599
2.556527,0,0.1440878,0,38.79091,0,1,1,1,0.006061002
2.556527,0,0.1440878,0,35.66684,0,1,1,1,0.006060919
2.556527,0,0.1440878,0,32.61802,0,1,1,1,0.006060282
2.556527,0,0.1440878,0,29.56896,0,1,1,1,0.006060761
2.556527,0,0.1440878,0,25.93475,0,1,1,1,0.006060974
2.556527,0,0.1440878,0,22.30093,0,1,1,1,0.006060333
2.556527,0,0.1440878,0,18.57322,0,1,1,1,0.006060784
2.556527,0,0.1440878,0,15.82388,0,1,1,1,0.006060792
2.556527,0,0.1440878,0,13.0747,0,1,1,1,0.006060442
2.556527,0,0.1440878,0,10.25684,0,1,1,1,0.006061793
2.556527,0,0.1440878,0,7.439937,0,1,1,1,0.006059748
2.556527,0,0.1440878,0,5.147802,0,1,1,1,0.006060731
2.556311,0,0.1492901,0,357.628,0,1,1,1,0.006060873
2.555417,0,0.1544193,0,350.1086,0,1,1,1,0.006060537
2.555417,0,0.1544193,0,346.9485,0,1,1,1,0.006061414
2.555417,0,0.1544193,0,343.7892,0,1,1,1,0.006059874
2.553464,0,0.1632755,0,347.5666,0,1,1,1,0.006060836
2.553464,0,0.1632755,0,344.5539,0,1,1,1,0.006061274
2.553464,0,0.1632755,0,341.5418,0,1,1,1,0.006060083
2.552804,0,0.1651551,0,340.6502,0,1,1,1,0.006060559
2.552115,0,0.1670242,0,339.7586,0,1,1,1,0.006060887
2.552115,0,0.1670242,0,336.0998,0,1,1,1,0.006060824
2.551808,0,0.167662,0,334.2794,0,1,1,1,0.006060709
2.55148,0,0.1682897,0,332.4591,0,1,1,1,0.006060565
2.55148,0,0.1682897,0,329.0379,0,1,1,1,0.006060622
2.551165,0,0.1687794,0,327.25,0,1,1,1,0.006061089
2.550835,0,0.1692591,0,325.4624,0,1,1,1,0.006060274
2.550835,0,0.1692591,0,326.1148,0,1,1,1,0.00606091
2.550835,0,0.1692591,0,326.7672,0,1,1,1,0.006060612
2.550835,0,0.1692591,0,324.6612,0,1,1,1,0.006060829
2.550677,0,0.1694685,0,322.8563,0,1,1,1,0.006060536
2.550511,0,0.1696727,0,321.0512,0,1,1,1,0.006061036
2.550406,0,0.1697939,0,318.8566,0,1,1,1,0.006060395
2.550295,0,0.1699108,0,316.662,0,1,1,1,0.00606062
2.550295,0,0.1699108,0,316.1544,0,1,1,1,0.00606084
2.549988,0,0.1702118,0,314.4458,0,1,1,1,0.006060582
2.549673,0,0.1705035,0,312.737,0,1,1,1,0.006060934
2.549673,0,0.1705035,0,309.1037,0,1,1,1,0.006060668
2.549673,0,0.1705035,0,305.4705,0,1,1,1,0.006060555
2.549673,0,0.1705035,0,302.3369,0,1,1,1,0.006060843
2.549673,0,0.1705035,0,299.2781,0,1,1,1,0.006060505
2.549673,0,0.1705035,0,296.2191,0,1,1,1,0.006061078
2.549673,0,0.1705035,0,293.2593,0,1,1,1,0.006060648
2.549673,0,0.1705035,0,290.2994,0,1,1,1,0.006060599
2.549673,0,0.1705035,0,287.5244,0,1,1,1,0.006060608
2.549673,0,0.1705035,0,284.9246,0,1,1,1,0.006060973
2.549673,0,0.1705035,0,282.3248,0,1,1,1,0.006061018
2.549673,0,0.1705035,0,279.5999,0,1,1,1,0.006060283
2.538936,0,0.1724359,0,280.2032,0,1,1,1,0.006060474
2.52822,0,0.1744815,0,280.8065,0,1,1,1,0.006061265
2.52822,0,0.1744815,0,281.9988,0,1,1,1,0.006060348
2.52822,0,0.1744815,0,283.1913,0,1,1,1,0.006060713
2.5209,0,0.1753843,0,277.0314,0,1,1,1,0.006060587
2.513525,0,0.1754965,0,270.8713,0,1,1,1,0.00606078
2.506718,0,0.1748498,0,264.5726,0,1,1,1,0.006060968
2.49944,0,0.1733184,0,258.1179,0,1,1,1,0.006060199
2.492379,0,0.1709782,0,251.6621,0,1,1,1,0.006061115
2.485449,0,0.1677973,0,245.3475,0,1,1,1,0.006061035
2.478759,0,0.163803,0,239.1608,0,1,1,1,0.006060474
2.472538,0,0.159111,0,232.974,0,1,1,1,0.006060524
2.467668,0,0.1544411,0,226.2,0,1,1,1,0.006060579
2.463383,0,0.1492291,0,219.4256,0,1,1,1,0.006060912
2.459328,0,0.1430245,0,213.1692,0,1,1,1,0.006060967
2.456602,0,0.1374161,0,205.9195,0,1,1,1,0.006060207
2.454606,0,0.1315077,0,198.6688,0,1,1,1,0.006060986
2.452958,0,0.1240632,0,192.4829,0,1,1,1,0.006060724
2.452121,0,0.1164847,0,186.2972,0,1,1,1,0.006060549
2.452211,0,0.1105485,0,179.136,0,1,1,1,0.006060717
2.45306,0,0.1046187,0,171.8456,0,1,1,1,0.006060537
2.454656,0,0.09884405,0,164.5547,0,1,1,1,0.006061043
2.457299,0,0.09236928,0,157.7946,0,1,1,1,0.006060526
2.460686,0,0.08625063,0,151.0345,0,1,1,1,0.006060538
2.464136,0,0.08155464,0,143.6925,0,1,1,1,0.00606086
2.467831,0,0.07773069,0,135.9836,0,1,1,1,0.006060876
2.472005,0,0.07443707,0,128.2752,0,1,1,1,0.00606055
2.477162,0,0.07132834,0,121.0838,0,1,1,1,0.006060867
2.482667,0,0.06888968,0,113.8928,0,1,1,1,0.006060581
2.488368,0,0.06718729,0,106.6259,0,1,1,1,0.006060628
2.494608,0,0.06612474,0,99.66337,0,1,1,1,0.006061123
2.500931,0,0.06582642,0,92.70149,0,1,1,1,0.006060522
2.510857,0,0.06620607,0,87.8098,0,1,1,1,0.006060393
2.520716,0,0.067431,0,82.91772,0,1,1,1,0.006060881
2.530215,0,0.06941286,0,78.21453,0,1,1,1,0.006060523
2.539958,0,0.07230715,0,73.45415,0,1,1,1,0.006061658
2.549423,0,0.07599843,0,68.69538,0,1,1,1,0.0060596
2.558024,0,0.08014411,0,64.26672,0,1,1,1,0.006061052
2.566279,0,0.08494125,0,59.83834,0,1,1,1,0.006060674
2.574242,0,0.09043843,0,55.37956,0,1,1,1,0.006060764
2.581678,0,0.09648015,0,50.90839,0,1,1,1,0.006060561
2.588622,0,0.1030838,0,46.43684,0,1,1,1,0.006061069
2.588622,0,0.1030838,0,49.78994,0,1,1,1,0.006060443
2.588622,0,0.1030838,0,50.78276,0,1,1,1,0.006060627
2.588622,0,0.1030838,0,51.77562,0,1,1,1,0.006060795
2.593211,0,0.1077074,0,44.78782,0,1,1,1,0.006060609
2.597205,0,0.1128558,0,37.79904,0,1,1,1,0.00606145
2.600425,0,0.1182621,0,30.77995,0,1,1,1,0.006059849
2.603518,0,0.1250404,0,24.52979,0,1,1,1,0.006060827
2.605855,0,0.1321153,0,18.27938,0,1,1,1,0.006061079
2.607495,0,0.1397156,0,12.1754,0,1,1,1,0.006060549
2.608317,0,0.1474473,0,6.071247,0,1,1,1,0.006060714
2.608317,0,0.1474473,0,7.711582,0,1,1,1,0.006060627
2.608317,0,0.1474473,0,9.381947,0,1,1,1,0.006060692
2.608317,0,0.1474473,0,11.05246,0,1,1,1,0.006061231
2.608778,0,0.1539886,0,4.027428,0,1,1,1,0.006060117
2.608435,0,0.1605377,0,357.002,0,1,1,1,0.006060503
2.607226,0,0.1680116,0,350.8116,0,1,1,1,0.006061184
2.60608,0,0.1715854,0,342.2209,0,1,1,1,0.00606026
2.604413,0,0.1749482,0,333.6295,0,1,1,1,0.006060797
2.600355,0,0.1813008,0,327.4342,0,1,1,1,0.006060817
2.595637,0,0.1871781,0,321.2392,0,1,1,1,0.006060447
2.591304,0,0.1914341,0,314.4874,0,1,1,1,0.006061232
2.585837,0,0.1957365,0,308.2022,0,1,1,1,0.0060603
2.579931,0,0.1994149,0,301.9164,0,1,1,1,0.006060965
2.570348,0,0.2046284,0,298.5468,0,1,1,1,0.006060903
2.560476,0,0.2092692,0,295.1776,0,1,1,1,0.006060363
2.550325,0,0.2132666,0,291.4955,0,1,1,1,0.006060616
2.543638,0,0.215132,0,285.5862,0,1,1,1,0.006060895
2.536795,0,0.2162989,0,279.6773,0,1,1,1,0.006060589
2.531815,0,0.2165757,0,273.1817,0,1,1,1,0.00606071
2.526835,0,0.2162874,0,266.6858,0,1,1,1,0.006060938
2.526835,0,0.2162874,0,268.3616,0,1,1,1,0.006060373
2.51941,0,0.2153213,0,262.5872,0,1,1,1,0.006060763
2.512119,0,0.213613,0,256.8125,0,1,1,1,0.006060991
2.505264,0,0.2112395,0,250.9034,0,1,1,1,0.006060531
2.505264,0,0.2112395,0,253.0666,0,1,1,1,0.006060552
2.505264,0,0.2112395,0,255.2299,0,1,1,1,0.006061
2.505264,0,0.2112395,0,255.8695,0,1,1,1,0.006060895
2.505264,0,0.2112395,0,256.5091,0,1,1,1,0.006060441
2.505264,0,0.2112395,0,258.514,0,1,1,1,0.006060627
2.497851,0,0.2089824,0,253.0648,0,1,1,1,0.006060549
2.490685,0,0.2060311,0,247.6149,0,1,1,1,0.006061371
2.490685,0,0.2060311,0,249.5728,0,1,1,1,0.006060722
2.490685,0,0.2060311,0,251.5306,0,1,1,1,0.006060052
2.490685,0,0.2060311,0,253.3085,0,1,1,1,0.006060835
2.490685,0,0.2060311,0,254.8351,0,1,1,1,0.006061217
2.490685,0,0.2060311,0,256.3614,0,1,1,1,0.006060364
2.490685,0,0.2060311,0,257.8289,0,1,1,1,0.006060406
2.490685,0,0.2060311,0,259.2967,0,1,1,1,0.006061264
2.490685,0,0.2060311,0,260.5947,0,1,1,1,0.006060702
2.483795,0,0.2040785,0,254.1786,0,1,1,1,0.006060325
2.477165,0,0.201368,0,247.7621,0,1,1,1,0.006060611
2.470836,0,0.1979083,0,241.3395,0,1,1,1,0.00606116
2.464933,0,0.1937628,0,234.9177,0,1,1,1,0.006060459
2.464933,0,0.1937628,0,236.2527,0,1,1,1,0.006060614
2.464933,0,0.1937628,0,237.651,0,1,1,1,0.006060612
2.464933,0,0.1937628,0,239.0494,0,1,1,1,0.006060915
2.464933,0,0.1937628,0,240.2953,0,1,1,1,0.006060884
2.464933,0,0.1937628,0,241.5411,0,1,1,1,0.006060846
2.458752,0,0.1894889,0,235.3387,0,1,1,1,0.006060252
2.45264,0,0.1842122,0,229.1968,0,1,1,1,0.006060572
2.447127,0,0.1783112,0,223.0542,0,1,1,1,0.006061186
2.442388,0,0.172006,0,216.9272,0,1,1,1,0.006060361
2.438349,0,0.1652305,0,210.7997,0,1,1,1,0.006060829
2.435227,0,0.1584196,0,204.6232,0,1,1,1,0.006060864
2.435227,0,0.1584196,0,206.2228,0,1,1,1,0.006060482
2.435227,0,0.1584196,0,207.8225,0,1,1,1,0.006060809
2.435227,0,0.1584196,0,209.4512,0,1,1,1,0.006060604
2.435227,0,0.1584196,0,211.08,0,1,1,1,0.006060778
2.435227,0,0.1584196,0,212.8232,0,1,1,1,0.006060697
2.435227,0,0.1584196,0,214.5092,0,1,1,1,0.006060862
2.435227,0,0.1584196,0,216.1951,0,1,1,1,0.006060696
2.435227,0,0.1584196,0,218.2028,0,1,1,1,0.0060607
2.435227,0,0.1584196,0,220.2104,0,1,1,1,0.006060507
2.435227,0,0.1584196,0,222.0297,0,1,1,1,0.006061765
2.430647,0,0.1520807,0,215.8524,0,1,1,1,0.006059724
2.426774,0,0.1452842,0,209.6739,0,1,1,1,0.006060875
2.42382,0,0.1384066,0,203.2427,0,1,1,1,0.006060726
2.421655,0,0.1312414,0,196.8115,0,1,1,1,0.006060676
2.420245,0,0.1237405,0,190.6498,0,1,1,1,0.006061426
2.420245,0,0.1237405,0,192.5239,0,1,1,1,0.00605984
2.420245,0,0.1237405,0,194.3983,0,1,1,1,0.006061076
2.420245,0,0.1237405,0,196.1249,0,1,1,1,0.006061003
2.420245,0,0.1237405,0,197.2859,0,1,1,1,0.006059958
2.420245,0,0.1237405,0,198.447,0,1,1,1,0.006060815
2.420245,0,0.1237405,0,200.0307,0,1,1,1,0.006060981
2.420245,0,0.1237405,0,201.6143,0,1,1,1,0.006060261
2.420245,0,0.1237405,0,203.5679,0,1,1,1,0.006060967
2.420245,0,0.1237405,0,205.2229,0,1,1,1,0.006060696
2.420245,0,0.1237405,0,206.8779,0,1,1,1,0.006060582
2.420245,0,0.1237405,0,208.4274,0,1,1,1,0.00606155
2.420245,0,0.1237405,0,209.9764,0,1,1,1,0.006059953
2.420245,0,0.1237405,0,211.5928,0,1,1,1,0.00606096
2.420245,0,0.1237405,0,213.2379,0,1,1,1,0.006060886
2.420245,0,0.1237405,0,214.8829,0,1,1,1,0.006060675
2.420245,0,0.1237405,0,216.283,0,1,1,1,0.006061067
2.420245,0,0.1237405,0,217.6828,0,1,1,1,0.006060114
2.420245,0,0.1237405,0,219.1197,0,1,1,1,0.006060576
2.420245,0,0.1237405,0,220.6044,0,1,1,1,0.006061114
2.420245,0,0.1237405,0,222.089,0,1,1,1,0.00606068
2.420245,0,0.1237405,0,223.4066,0,1,1,1,0.00606047
2.420245,0,0.1237405,0,224.7243,0,1,1,1,0.006061241
2.420245,0,0.1237405,0,225.6817,0,1,1,1,0.006060145
2.415256,0,0.1176473,0,219.3112,0,1,1,1,0.006060931
2.410974,0,0.1110382,0,212.9407,0,1,1,1,0.006060979
2.410974,0,0.1110382,0,214.1843,0,1,1,1,0.00606031
2.410974,0,0.1110382,0,215.4281,0,1,1,1,0.006061044
2.410974,0,0.1110382,0,216.0793,0,1,1,1,0.006060421
2.410974,0,0.1110382,0,216.8352,0,1,1,1,0.006060674
2.410974,0,0.1110382,0,217.5911,0,1,1,1,0.00606057
2.40776,0,0.1057455,0,211.2623,0,1,1,1,0.00606136
2.40515,0,0.1001318,0,204.9343,0,1,1,1,0.006060501
2.4031,0,0.09385335,0,198.0859,0,1,1,1,0.00606063
2.401766,0,0.08699495,0,191.0039,0,1,1,1,0.006060574
2.401289,0,0.08002459,0,183.9221,0,1,1,1,0.006060444
2.401608,0,0.07287776,0,177.4421,0,1,1,1,0.006061075
2.402733,0,0.06609958,0,170.575,0,1,1,1,0.006060439
2.40466,0,0.05950413,0,163.7074,0,1,1,1,0.006060857
2.407296,0,0.05343414,0,156.5299,0,1,1,1,0.006060646
2.410669,0,0.04774094,0,149.3522,0,1,1,1,0.006060748
2.414658,0,0.04256485,0,142.3794,0,1,1,1,0.006060521
2.419862,0,0.03715292,0,136.1246,0,1,1,1,0.006061155
2.425623,0,0.03234067,0,129.8707,0,1,1,1,0.006060378
2.425623,0,0.03234067,0,131.4286,0,1,1,1,0.006060838
2.425623,0,0.03234067,0,132.989,0,1,1,1,0.006070816
2.432012,0,0.02761503,0,126.4887,0,1,1,1,0.006061343
2.438164,0,0.02412761,0,119.5472,0,1,1,1,0.006060387
2.444693,0,0.02140924,0,112.6056,0,1,1,1,0.006060495
2.444693,0,0.02140924,0,114.1247,0,1,1,1,0.006061183
2.444693,0,0.02140924,0,115.6435,0,1,1,1,0.00606024
2.444693,0,0.02140924,0,116.5687,0,1,1,1,0.006060692
2.444693,0,0.02140924,0,117.4065,0,1,1,1,0.006060576
2.444693,0,0.02140924,0,118.2444,0,1,1,1,0.00606106
2.444693,0,0.02140924,0,119.123,0,1,1,1,0.006061169
2.444693,0,0.02140924,0,120.0015,0,1,1,1,0.006060394
2.444693,0,0.02140924,0,120.8892,0,1,1,1,0.006060389
2.451299,0,0.01847216,0,113.9686,0,1,1,1,0.006060672
2.458212,0,0.0163525,0,107.0478,0,1,1,1,0.00606085
2.465491,0,0.0150544,0,100.111,0,1,1,1,0.006060707
2.472874,0,0.01464497,0,93.1742,0,1,1,1,0.006060696
2.480121,0,0.01511069,0,86.32316,0,1,1,1,0.006060867
2.480121,0,0.01511069,0,87.45067,0,1,1,1,0.00606103
2.480121,0,0.01511069,0,88.57803,0,1,1,1,0.006060133
2.480121,0,0.01511069,0,90.91055,0,1,1,1,0.006061025
2.480121,0,0.01511069,0,93.24294,0,1,1,1,0.006060701
2.480121,0,0.01511069,0,94.6636,0,1,1,1,0.006060764
2.480121,0,0.01511069,0,96.88773,0,1,1,1,0.006060447
2.480121,0,0.01511069,0,99.11196,0,1,1,1,0.00606074
2.480121,0,0.01511069,0,99.89717,0,1,1,1,0.006060938
2.480121,0,0.01511069,0,103.3237,0,1,1,1,0.006060403
2.480121,0,0.01511069,0,106.7505,0,1,1,1,0.006060864
2.480121,0,0.01511069,0,110.1153,0,1,1,1,0.006060622
2.480121,0,0.01511069,0,113.5043,0,1,1,1,0.006104041
2.480121,0,0.01511069,0,117.0936,0,1,1,1,0.006060048
2.480121,0,0.01511069,0,121.1963,0,1,1,1,0.006060652
2.480121,0,0.01511069,0,125.2991,0,1,1,1,0.006060688
2.480121,0,0.01511069,0,128.758,0,1,1,1,0.006060948
2.480121,0,0.01511069,0,132.2167,0,1,1,1,0.006060517
2.480121,0,0.01511069,0,133.2867,0,1,1,1,0.00606055
2.480121,0,0.01511069,0,136.8217,0,1,1,1,0.006061083
2.480121,0,0.01511069,0,140.3566,0,1,1,1,0.006060682
2.480121,0,0.01511069,0,141.3452,0,1,1,1,0.006060416
2.480121,0,0.01511069,0,142.3338,0,1,1,1,0.006060816
2.480121,0,0.01511069,0,145.8284,0,1,1,1,0.006060594
2.480121,0,0.01511069,0,149.1429,0,1,1,1,0.006060704
2.480121,0,0.01511069,0,152.4574,0,1,1,1,0.006060785
2.480121,0,0.01511069,0,153.842,0,1,1,1,0.00606077
2.480121,0,0.01511069,0,155.2265,0,1,1,1,0.006060666
2.480121,0,0.01511069,0,158.6699,0,1,1,1,0.006061135
2.480121,0,0.01511069,0,161.9656,0,1,1,1,0.006060186
2.480121,0,0.01511069,0,165.2617,0,1,1,1,0.006061121
2.480121,0,0.01511069,0,166.2343,0,1,1,1,0.006060329
2.480121,0,0.01511069,0,167.2069,0,1,1,1,0.006060865
2.480121,0,0.01511069,0,169.3898,0,1,1,1,0.006060788
2.480121,0,0.01511069,0,170.2807,0,1,1,1,0.006060406
2.480121,0,0.01511069,0,171.1716,0,1,1,1,0.00606092
2.480121,0,0.01511069,0,173.4501,0,1,1,1,0.006060839
2.480121,0,0.01511069,0,175.7285,0,1,1,1,0.006060494
2.480121,0,0.01511069,0,178.3586,0,1,1,1,0.006060889
2.480121,0,0.01511069,0,180.6801,0,1,1,1,0.006060605
2.480121,0,0.01511069,0,183.0016,0,1,1,1,0.006060556
2.480121,0,0.01511069,0,185.2753,0,1,1,1,0.006062017
2.478997,0,0.01030311,0,193.1651,0,1,1,1,0.006059453
2.477222,0,0.005694351,0,201.0567,0,1,1,1,0.006060893
2.477222,0,0.005694351,0,202.225,0,1,1,1,0.006061127
2.477222,0,0.005694351,0,203.3931,0,1,1,1,0.006060266
2.477222,0,0.005694351,0,205.2716,0,1,1,1,0.006060649
2.477222,0,0.005694351,0,206.3563,0,1,1,1,0.00606068
2.477222,0,0.005694351,0,207.441,0,1,1,1,0.006060785
2.477222,0,0.005694351,0,208.8108,0,1,1,1,0.006060783
2.477222,0,0.005694351,0,210.1806,0,1,1,1,0.006060718
2.477222,0,0.005694351,0,211.5322,0,1,1,1,0.006060431
2.477222,0,0.005694351,0,212.8157,0,1,1,1,0.006060975
2.477222,0,0.005694351,0,214.0991,0,1,1,1,0.006060654
2.474368,0,0.002512116,0,221.8902,0,1,1,1,0.006060764
2.471109,0,-0.0002537982,0,229.6813,0,1,1,1,0.006060733
2.468029,0,-0.002246842,0,237.0898,0,1,1,1,0.00606069
2.468029,0,-0.002246842,0,238.1956,0,1,1,1,0.006061625
2.468029,0,-0.002246842,0,239.301,0,1,1,1,0.006059884
2.468029,0,-0.002246842,0,240.567,0,1,1,1,0.006060643
2.468029,0,-0.002246842,0,241.8331,0,1,1,1,0.006060599
2.468029,0,-0.002246842,0,243.1266,0,1,1,1,0.006060919
2.462365,0,-0.006035335,0,236.2234,0,1,1,1,0.006060504
2.457197,0,-0.01047737,0,229.32,0,1,1,1,0.006060769
2.452494,0,-0.0156007,0,222.5518,0,1,1,1,0.006060956
2.448427,0,-0.0212424,0,215.7839,0,1,1,1,0.006060743
2.445112,0,-0.02727134,0,208.8072,0,1,1,1,0.006060753
2.439995,0,-0.0369057,0,207.971,0,1,1,1,0.006060364
2.435019,0,-0.0466146,0,207.1348,0,1,1,1,0.006060922
2.432686,0,-0.05294191,0,200.2449,0,1,1,1,0.006060641
2.431128,0,-0.05950338,0,193.3551,0,1,1,1,0.006060559
2.430428,0,-0.06605186,0,186.1006,0,1,1,1,0.006060889
2.430512,0,-0.07264633,0,179.2737,0,1,1,1,0.006060622
2.431379,0,-0.07918462,0,172.4464,0,1,1,1,0.00606109
2.432974,0,-0.08523393,0,165.2249,0,1,1,1,0.006060377
2.435508,0,-0.09143088,0,157.7623,0,1,1,1,0.006060491
2.438825,0,-0.09724645,0,150.2994,0,1,1,1,0.006060682
2.442243,0,-0.1016583,0,142.2367,0,1,1,1,0.006060872
2.446245,0,-0.1055473,0,134.1735,0,1,1,1,0.006061181
2.451532,0,-0.1095215,0,126.934,0,1,1,1,0.006060101
2.454943,0,-0.1113655,0,118.3946,0,1,1,1,0.006060866
2.458591,0,-0.1126825,0,109.8549,0,1,1,1,0.006061093
2.46437,0,-0.1140395,0,103.214,0,1,1,1,0.006060336
2.470267,0,-0.114719,0,96.57288,0,1,1,1,0.006060542
2.481112,0,-0.1159017,0,96.22356,0,1,1,1,0.006060829
2.487002,0,-0.115856,0,89.55515,0,1,1,1,0.006060577
2.492848,0,-0.1151263,0,82.88558,0,1,1,1,0.006061617
2.503656,0,-0.113655,0,82.24771,0,1,1,1,0.006059711
2.514449,0,-0.1120631,0,81.60972,0,1,1,1,0.006060891
2.525256,0,-0.1105681,0,82.12385,0,1,1,1,0.006061269
2.531321,0,-0.1090101,0,75.59398,0,1,1,1,0.006059981
2.537171,0,-0.106772,0,69.06294,0,1,1,1,0.006061059
2.547332,0,-0.102803,0,68.66363,0,1,1,1,0.006060264
2.557466,0,-0.09876291,0,68.26427,0,1,1,1,0.006060883
2.557466,0,-0.09876291,0,69.64014,0,1,1,1,0.006061285
2.562216,0,-0.09617794,0,61.44434,0,1,1,1,0.006060323
2.566549,0,-0.0929419,0,53.24782,0,1,1,1,0.006060857
2.570458,0,-0.08930811,0,47.08738,0,1,1,1,0.006060772
2.573954,0,-0.08527614,0,40.92732,0,1,1,1,0.006060386
2.576492,0,-0.08148219,0,33.78157,0,1,1,1,0.006061503
2.579508,0,-0.07565229,0,27.35765,0,1,1,1,0.006059891
2.581854,0,-0.06952051,0,20.93272,0,1,1,1,0.006060833
2.583085,0,-0.06452823,0,13.85747,0,1,1,1,0.006061728
2.583692,0,-0.05942414,0,6.784784,0,1,1,1,0.00605953
2.583692,0,-0.05942414,0,7.519742,0,1,1,1,0.006061136
2.58374,0,-0.05394763,0,0.5007725,0,1,1,1,0.006060466
2.583118,0,-0.04850613,0,353.4816,0,1,1,1,0.006060682
2.583118,0,-0.04850613,0,355.8958,0,1,1,1,0.00606095
2.583118,0,-0.04850613,0,356.9179,0,1,1,1,0.006060528
2.583118,0,-0.04850613,0,357.9401,0,1,1,1,0.006060941
2.583118,0,-0.04850613,0,358.5784,0,1,1,1,0.006060775
2.583118,0,-0.04850613,0,359.2167,0,1,1,1,0.006060521
2.583118,0,-0.04850613,0,1.523088,0,1,1,1,0.006060479
2.583118,0,-0.04850613,0,4.492285,0,1,1,1,0.006060957
2.583118,0,-0.04850613,0,7.461197,0,1,1,1,0.006060374
2.583118,0,-0.04850613,0,8.68389,0,1,1,1,0.006061607
2.583118,0,-0.04850613,0,9.906269,0,1,1,1,0.006060045
2.583371,0,-0.04761459,0,15.84735,0,1,1,1,0.006060584
2.584297,0,-0.04166635,0,8.842705,0,1,1,1,0.006061312
2.58449,0,-0.03565072,0,1.839303,0,1,1,1,0.006060236
2.58449,0,-0.03565072,0,2.939265,0,1,1,1,0.006060681
2.58449,0,-0.03565072,0,4.03924,0,1,1,1,0.006060751
2.58449,0,-0.03565072,0,5.136542,0,1,1,1,0.006060526
2.58449,0,-0.03565072,0,6.64234,0,1,1,1,0.006060531
2.58449,0,-0.03565072,0,8.148324,0,1,1,1,0.00606128
2.58449,0,-0.03565072,0,10.36339,0,1,1,1,0.006060192
2.58449,0,-0.03565072,0,12.57869,0,1,1,1,0.006060841
2.586962,0,-0.02502504,0,13.09686,0,1,1,1,0.006060811
2.586962,0,-0.02502504,0,14.93893,0,1,1,1,0.006060531
2.586962,0,-0.02502504,0,16.78122,0,1,1,1,0.006061208
2.588135,0,-0.0186581,0,10.44079,0,1,1,1,0.006060309
2.588598,0,-0.01219933,0,4.099199,0,1,1,1,0.00606143
2.588598,0,-0.01219933,0,5.785835,0,1,1,1,0.006060119
2.588598,0,-0.01219933,0,7.560127,0,1,1,1,0.00606052
2.588598,0,-0.01219933,0,9.334502,0,1,1,1,0.006060806
2.589621,0,-0.008889956,0,17.17725,0,1,1,1,0.006060976
2.591086,0,-0.005751484,0,25.01905,0,1,1,1,0.006060237
2.595728,0,0.004121087,0,25.18094,0,1,1,1,0.006060721
2.595728,0,0.004121087,0,27.07949,0,1,1,1,0.006060953
2.595728,0,0.004121087,0,28.97786,0,1,1,1,0.00606037
2.598063,0,0.007217347,0,37.02529,0,1,1,1,0.006061219
2.598063,0,0.007217347,0,42.48606,0,1,1,1,0.00606033
2.598063,0,0.007217347,0,47.94756,0,1,1,1,0.00606113
2.598063,0,0.007217347,0,53.18804,0,1,1,1,0.006060483
2.598063,0,0.007217347,0,58.42883,0,1,1,1,0.006060843
2.598063,0,0.007217347,0,63.81693,0,1,1,1,0.006060267
2.598182,0,0.007261928,0,69.48474,0,1,1,1,0.00606082
2.598305,0,0.007294526,0,75.15326,0,1,1,1,0.006061565
2.600842,0,0.007634759,0,82.36124,0,1,1,1,0.006059763
2.603402,0,0.007653947,0,89.57054,0,1,1,1,0.006060872
2.606411,0,0.00727994,0,97.0859,0,1,1,1,0.006061189
2.609488,0,0.006474889,0,104.6608,0,1,1,1,0.006060438
2.612432,0,0.005271203,0,112.2357,0,1,1,1,0.006060478
2.612432,0,0.005271203,0,114.5878,0,1,1,1,0.006060644
2.612432,0,0.005271203,0,116.9575,0,1,1,1,0.00610597
2.61499,0,0.003509254,0,124.5598,0,1,1,1,0.006060054
2.617197,0,0.001497215,0,132.3532,0,1,1,1,0.006060736
2.619111,0,-0.0007957034,0,140.1471,0,1,1,1,0.006061167
2.620543,0,-0.003035981,0,147.4212,0,1,1,1,0.006060366
2.621679,0,-0.005439593,0,154.6956,0,1,1,1,0.006060622
2.622558,0,-0.008167032,0,162.1435,0,1,1,1,0.006060779
