OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141319.820277
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061274
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060083
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060559
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060887
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060824
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060709
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060565
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060622
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061089
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060274
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606091
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060612
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060829
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060536
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061036
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060395
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606062
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606084
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060582
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060934
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060668
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060555
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060843
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060505
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061078
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060648
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060599
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060608
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060973
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061018
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060283
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060474
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061265
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060348
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060713
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060587
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606078
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060968
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060199
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061115
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061035
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060474
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060524
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060579
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060912
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060967
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060207
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060986
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060724
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060549
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060717
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060537
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061043
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060526
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060538
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606086
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060876
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606055
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060867
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060581
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060628
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061123
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060522
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060393
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060881
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060523
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061658
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.0060596
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061052
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060674
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060764
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060561
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061069
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060443
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060627
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060795
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060609
C:ApproachingObject,,,,,,,,,20241104_141325.325502
4.000043,0,1.524998,0,224.7878,0,0.2,0.2,0.2,0.00606145
3.997908,0,1.522848,0,224.8106,0,0.2,0.2,0.2,0.006059849
3.99577,0,1.5207,0,224.8548,0,0.2,0.2,0.2,0.006060827
3.99363,0,1.518554,0,224.93,0,0.2,0.2,0.2,0.006061079
3.991486,0,1.516413,0,225.0276,0,0.2,0.2,0.2,0.006060549
3.989338,0,1.514276,0,225.1514,0,0.2,0.2,0.2,0.006060714
3.987184,0,1.512144,0,225.2959,0,0.2,0.2,0.2,0.006060627
3.98503,0,1.510012,0,225.2959,0,0.2,0.2,0.2,0.006060692
3.982876,0,1.507881,0,225.2959,0,0.2,0.2,0.2,0.006061231
3.980722,0,1.505749,0,225.2959,0,0.2,0.2,0.2,0.006060117
3.978564,0,1.503622,0,225.4246,0,0.2,0.2,0.2,0.006060503
3.9764,0,1.501501,0,225.5711,0,0.2,0.2,0.2,0.006061184
3.974229,0,1.499386,0,225.7565,0,0.2,0.2,0.2,0.00606026
3.972054,0,1.497276,0,225.8574,0,0.2,0.2,0.2,0.006060797
3.969876,0,1.49517,0,225.9651,0,0.2,0.2,0.2,0.006060817
3.967689,0,1.493072,0,226.1881,0,0.2,0.2,0.2,0.006060447
3.965494,0,1.490983,0,226.4152,0,0.2,0.2,0.2,0.006061232
3.963292,0,1.488901,0,226.5991,0,0.2,0.2,0.2,0.0060603
3.961083,0,1.486826,0,226.8078,0,0.2,0.2,0.2,0.006060965
3.958867,0,1.48476,0,227.0118,0,0.2,0.2,0.2,0.006060903
3.956639,0,1.482706,0,227.3258,0,0.2,0.2,0.2,0.006060363
3.9544,0,1.480664,0,227.6321,0,0.2,0.2,0.2,0.006060616
3.95215,0,1.478634,0,227.9288,0,0.2,0.2,0.2,0.006060895
3.949894,0,1.47661,0,228.1064,0,0.2,0.2,0.2,0.006060589
3.947633,0,1.474593,0,228.271,0,0.2,0.2,0.2,0.00606071
3.945368,0,1.47258,0,228.3775,0,0.2,0.2,0.2,0.006060938
3.943099,0,1.470571,0,228.471,0,0.2,0.2,0.2,0.006060373
3.940831,0,1.468562,0,228.471,0,0.2,0.2,0.2,0.006060763
3.938558,0,1.466558,0,228.5979,0,0.2,0.2,0.2,0.006060991
3.936281,0,1.464558,0,228.7048,0,0.2,0.2,0.2,0.006060531
3.934001,0,1.462562,0,228.7874,0,0.2,0.2,0.2,0.006060552
3.931722,0,1.460565,0,228.7874,0,0.2,0.2,0.2,0.006061
3.929442,0,1.458569,0,228.7874,0,0.2,0.2,0.2,0.006060895
3.927163,0,1.456572,0,228.7874,0,0.2,0.2,0.2,0.006060441
3.924883,0,1.454576,0,228.7874,0,0.2,0.2,0.2,0.006060627
3.922604,0,1.452579,0,228.7874,0,0.2,0.2,0.2,0.006060549
3.920321,0,1.450587,0,228.8839,0,0.2,0.2,0.2,0.006061371
3.918036,0,1.448597,0,228.9591,0,0.2,0.2,0.2,0.006060722
3.91575,0,1.446607,0,228.9591,0,0.2,0.2,0.2,0.006060052
3.913465,0,1.444618,0,228.9591,0,0.2,0.2,0.2,0.006060835
3.911179,0,1.442628,0,228.9591,0,0.2,0.2,0.2,0.006061217
3.908894,0,1.440638,0,228.9591,0,0.2,0.2,0.2,0.006060364
3.906608,0,1.438648,0,228.9591,0,0.2,0.2,0.2,0.006060406
3.904323,0,1.436659,0,228.9591,0,0.2,0.2,0.2,0.006061264
3.902037,0,1.434669,0,228.9591,0,0.2,0.2,0.2,0.006060702
3.899752,0,1.432679,0,228.9591,0,0.2,0.2,0.2,0.006060325
3.897463,0,1.430693,0,229.0524,0,0.2,0.2,0.2,0.006060611
3.895172,0,1.42871,0,229.1225,0,0.2,0.2,0.2,0.00606116
3.892879,0,1.426729,0,229.1689,0,0.2,0.2,0.2,0.006060459
3.890585,0,1.424748,0,229.1909,0,0.2,0.2,0.2,0.006060614
3.888292,0,1.422768,0,229.1909,0,0.2,0.2,0.2,0.006060612
3.885998,0,1.420788,0,229.1909,0,0.2,0.2,0.2,0.006060915
3.883704,0,1.418807,0,229.1909,0,0.2,0.2,0.2,0.006060884
3.881411,0,1.416827,0,229.1909,0,0.2,0.2,0.2,0.006060846
3.879117,0,1.414846,0,229.1909,0,0.2,0.2,0.2,0.006060252
3.876823,0,1.412867,0,229.2155,0,0.2,0.2,0.2,0.006060572
3.874528,0,1.410887,0,229.2154,0,0.2,0.2,0.2,0.006061186
3.872235,0,1.408907,0,229.189,0,0.2,0.2,0.2,0.006060361
3.869943,0,1.406924,0,229.1383,0,0.2,0.2,0.2,0.006060829
3.867654,0,1.404939,0,229.0632,0,0.2,0.2,0.2,0.006060864
3.865368,0,1.402949,0,228.9697,0,0.2,0.2,0.2,0.006060482
3.863082,0,1.40096,0,228.9697,0,0.2,0.2,0.2,0.006060809
3.860796,0,1.398971,0,228.9697,0,0.2,0.2,0.2,0.006060604
3.85851,0,1.396982,0,228.9697,0,0.2,0.2,0.2,0.006060778
3.856224,0,1.394992,0,228.9697,0,0.2,0.2,0.2,0.006060697
3.853938,0,1.393003,0,228.9697,0,0.2,0.2,0.2,0.006060862
3.851652,0,1.391014,0,228.9697,0,0.2,0.2,0.2,0.006060696
3.849366,0,1.389025,0,228.9697,0,0.2,0.2,0.2,0.0060607
3.84708,0,1.387035,0,228.9697,0,0.2,0.2,0.2,0.006060507
3.844794,0,1.385046,0,228.9697,0,0.2,0.2,0.2,0.006061765
3.842508,0,1.383057,0,228.9697,0,0.2,0.2,0.2,0.006059724
3.840224,0,1.381066,0,228.9154,0,0.2,0.2,0.2,0.006060875
3.837943,0,1.379071,0,228.8367,0,0.2,0.2,0.2,0.006060726
3.835665,0,1.377073,0,228.7383,0,0.2,0.2,0.2,0.006060676
3.833391,0,1.375069,0,228.6179,0,0.2,0.2,0.2,0.006061426
3.831122,0,1.37306,0,228.4754,0,0.2,0.2,0.2,0.00605984
3.828853,0,1.371051,0,228.4754,0,0.2,0.2,0.2,0.006061076
3.826585,0,1.369043,0,228.4754,0,0.2,0.2,0.2,0.006061003
3.824316,0,1.367034,0,228.4754,0,0.2,0.2,0.2,0.006059958
3.822047,0,1.365025,0,228.4754,0,0.2,0.2,0.2,0.006060815
3.819778,0,1.363016,0,228.4754,0,0.2,0.2,0.2,0.006060981
3.817509,0,1.361007,0,228.4754,0,0.2,0.2,0.2,0.006060261
3.815241,0,1.358998,0,228.4754,0,0.2,0.2,0.2,0.006060967
3.812972,0,1.356989,0,228.4754,0,0.2,0.2,0.2,0.006060696
3.810703,0,1.35498,0,228.4754,0,0.2,0.2,0.2,0.006060582
3.808434,0,1.352971,0,228.4754,0,0.2,0.2,0.2,0.00606155
3.806165,0,1.350962,0,228.4754,0,0.2,0.2,0.2,0.006059953
3.803897,0,1.348953,0,228.4754,0,0.2,0.2,0.2,0.00606096
3.801628,0,1.346944,0,228.4754,0,0.2,0.2,0.2,0.006060886
3.799359,0,1.344936,0,228.4753,0,0.2,0.2,0.2,0.006060675
3.79709,0,1.342927,0,228.4753,0,0.2,0.2,0.2,0.006061067
3.794822,0,1.340918,0,228.4753,0,0.2,0.2,0.2,0.006060114
3.792553,0,1.338909,0,228.4753,0,0.2,0.2,0.2,0.006060576
3.790284,0,1.3369,0,228.4753,0,0.2,0.2,0.2,0.006061114
3.788015,0,1.334891,0,228.4753,0,0.2,0.2,0.2,0.00606068
3.785746,0,1.332882,0,228.4753,0,0.2,0.2,0.2,0.00606047
3.783478,0,1.330873,0,228.4753,0,0.2,0.2,0.2,0.006061241
3.781209,0,1.328864,0,228.4753,0,0.2,0.2,0.2,0.006060145
3.77894,0,1.326855,0,228.4753,0,0.2,0.2,0.2,0.006060931
3.776673,0,1.324845,0,228.4359,0,0.2,0.2,0.2,0.006060979
3.774408,0,1.322832,0,228.3699,0,0.2,0.2,0.2,0.00606031
3.772143,0,1.320819,0,228.3699,0,0.2,0.2,0.2,0.006061044
3.769878,0,1.318806,0,228.3699,0,0.2,0.2,0.2,0.006060421
3.767613,0,1.316792,0,228.3699,0,0.2,0.2,0.2,0.006060674
3.765348,0,1.314779,0,228.3699,0,0.2,0.2,0.2,0.00606057
3.763083,0,1.312766,0,228.3699,0,0.2,0.2,0.2,0.00606136
3.76082,0,1.310751,0,228.3124,0,0.2,0.2,0.2,0.006060501
3.758559,0,1.308733,0,228.235,0,0.2,0.2,0.2,0.00606063
3.756303,0,1.30671,0,228.1306,0,0.2,0.2,0.2,0.006060574
3.754051,0,1.304682,0,227.998,0,0.2,0.2,0.2,0.006060444
3.751805,0,1.302649,0,227.8454,0,0.2,0.2,0.2,0.006061075
3.749564,0,1.300608,0,227.6725,0,0.2,0.2,0.2,0.006060439
3.74733,0,1.298561,0,227.4916,0,0.2,0.2,0.2,0.006060857
3.745103,0,1.296505,0,227.2982,0,0.2,0.2,0.2,0.006060646
3.742883,0,1.294443,0,227.1022,0,0.2,0.2,0.2,0.006060748
3.740671,0,1.292372,0,226.8991,0,0.2,0.2,0.2,0.006060521
3.738466,0,1.290294,0,226.6946,0,0.2,0.2,0.2,0.006061155
3.736269,0,1.288206,0,226.4581,0,0.2,0.2,0.2,0.006060378
3.734081,0,1.28611,0,226.2227,0,0.2,0.2,0.2,0.006060838
3.731893,0,1.284013,0,226.2227,0,0.2,0.2,0.2,0.006070816
3.729705,0,1.281917,0,226.2227,0,0.2,0.2,0.2,0.006061343
3.727526,0,1.279811,0,225.9741,0,0.2,0.2,0.2,0.006060387
3.725355,0,1.277697,0,225.7581,0,0.2,0.2,0.2,0.006060495
3.723192,0,1.275575,0,225.5505,0,0.2,0.2,0.2,0.006061183
3.721029,0,1.273453,0,225.5505,0,0.2,0.2,0.2,0.00606024
3.718866,0,1.27133,0,225.5505,0,0.2,0.2,0.2,0.006060692
3.716703,0,1.269208,0,225.5505,0,0.2,0.2,0.2,0.006060576
3.71454,0,1.267086,0,225.5505,0,0.2,0.2,0.2,0.00606106
3.712376,0,1.264964,0,225.5505,0,0.2,0.2,0.2,0.006061169
3.710213,0,1.262842,0,225.5505,0,0.2,0.2,0.2,0.006060394
3.70805,0,1.26072,0,225.5505,0,0.2,0.2,0.2,0.006060389
3.705887,0,1.258598,0,225.5505,0,0.2,0.2,0.2,0.006060672
3.703732,0,1.256468,0,225.3321,0,0.2,0.2,0.2,0.00606085
3.701584,0,1.25433,0,225.1246,0,0.2,0.2,0.2,0.006060707
3.699444,0,1.252184,0,224.9263,0,0.2,0.2,0.2,0.006060696
3.697311,0,1.250032,0,224.7449,0,0.2,0.2,0.2,0.006060867
3.695184,0,1.247874,0,224.5857,0,0.2,0.2,0.2,0.00606103
3.693057,0,1.245716,0,224.5857,0,0.2,0.2,0.2,0.006060133
3.69093,0,1.243557,0,224.5857,0,0.2,0.2,0.2,0.006061025
3.688802,0,1.241399,0,224.5857,0,0.2,0.2,0.2,0.006060701
3.686675,0,1.239241,0,224.5857,0,0.2,0.2,0.2,0.006060764
3.684548,0,1.237083,0,224.5857,0,0.2,0.2,0.2,0.006060447
3.682421,0,1.234925,0,224.5857,0,0.2,0.2,0.2,0.00606074
3.680294,0,1.232767,0,224.5857,0,0.2,0.2,0.2,0.006060938
3.678167,0,1.230608,0,224.5857,0,0.2,0.2,0.2,0.006060403
3.676039,0,1.22845,0,224.5857,0,0.2,0.2,0.2,0.006060864
3.673912,0,1.226292,0,224.5857,0,0.2,0.2,0.2,0.006060622
3.671785,0,1.224134,0,224.5857,0,0.2,0.2,0.2,0.006104041
3.669658,0,1.221976,0,224.5857,0,0.2,0.2,0.2,0.006060048
3.667531,0,1.219818,0,224.5857,0,0.2,0.2,0.2,0.006060652
3.665404,0,1.217659,0,224.5857,0,0.2,0.2,0.2,0.006060688
3.663276,0,1.215501,0,224.5857,0,0.2,0.2,0.2,0.006060948
3.661149,0,1.213343,0,224.5857,0,0.2,0.2,0.2,0.006060517
3.659022,0,1.211185,0,224.5857,0,0.2,0.2,0.2,0.00606055
3.656895,0,1.209027,0,224.5857,0,0.2,0.2,0.2,0.006061083
3.654768,0,1.206869,0,224.5857,0,0.2,0.2,0.2,0.006060682
3.652641,0,1.20471,0,224.5857,0,0.2,0.2,0.2,0.006060416
3.650513,0,1.202552,0,224.5857,0,0.2,0.2,0.2,0.006060816
3.648386,0,1.200394,0,224.5857,0,0.2,0.2,0.2,0.006060594
3.646259,0,1.198236,0,224.5857,0,0.2,0.2,0.2,0.006060704
3.644132,0,1.196078,0,224.5857,0,0.2,0.2,0.2,0.006060785
3.642005,0,1.19392,0,224.5857,0,0.2,0.2,0.2,0.00606077
3.639878,0,1.191761,0,224.5857,0,0.2,0.2,0.2,0.006060666
3.63775,0,1.189603,0,224.5857,0,0.2,0.2,0.2,0.006061135
3.635623,0,1.187445,0,224.5857,0,0.2,0.2,0.2,0.006060186
3.633496,0,1.185287,0,224.5857,0,0.2,0.2,0.2,0.006061121
3.631369,0,1.183129,0,224.5857,0,0.2,0.2,0.2,0.006060329
3.629242,0,1.180971,0,224.5857,0,0.2,0.2,0.2,0.006060865
3.627115,0,1.178813,0,224.5857,0,0.2,0.2,0.2,0.006060788
3.624987,0,1.176654,0,224.5857,0,0.2,0.2,0.2,0.006060406
3.62286,0,1.174496,0,224.5857,0,0.2,0.2,0.2,0.00606092
3.620733,0,1.172338,0,224.5857,0,0.2,0.2,0.2,0.006060839
3.618606,0,1.17018,0,224.5857,0,0.2,0.2,0.2,0.006060494
3.616479,0,1.168022,0,224.5857,0,0.2,0.2,0.2,0.006060889
3.614352,0,1.165864,0,224.5857,0,0.2,0.2,0.2,0.006060605
3.612224,0,1.163705,0,224.5857,0,0.2,0.2,0.2,0.006060556
3.610097,0,1.161547,0,224.5857,0,0.2,0.2,0.2,0.006062017
3.60797,0,1.159389,0,224.5857,0,0.2,0.2,0.2,0.006059453
3.605846,0,1.157227,0,224.4942,0,0.2,0.2,0.2,0.006060893
3.603725,0,1.155063,0,224.4243,0,0.2,0.2,0.2,0.006061127
3.601604,0,1.152899,0,224.4243,0,0.2,0.2,0.2,0.006060266
3.599483,0,1.150735,0,224.4243,0,0.2,0.2,0.2,0.006060649
3.597361,0,1.148571,0,224.4243,0,0.2,0.2,0.2,0.00606068
3.59524,0,1.146407,0,224.4243,0,0.2,0.2,0.2,0.006060785
3.593119,0,1.144243,0,224.4243,0,0.2,0.2,0.2,0.006060783
3.590998,0,1.142079,0,224.4243,0,0.2,0.2,0.2,0.006060718
3.588876,0,1.139914,0,224.4243,0,0.2,0.2,0.2,0.006060431
3.586755,0,1.13775,0,224.4243,0,0.2,0.2,0.2,0.006060975
3.584634,0,1.135586,0,224.4243,0,0.2,0.2,0.2,0.006060654
3.582513,0,1.133422,0,224.4243,0,0.2,0.2,0.2,0.006060764
3.580392,0,1.131258,0,224.4175,0,0.2,0.2,0.2,0.006060733
3.578271,0,1.129094,0,224.4317,0,0.2,0.2,0.2,0.00606069
3.576148,0,1.126931,0,224.4607,0,0.2,0.2,0.2,0.006061625
3.574026,0,1.124768,0,224.4607,0,0.2,0.2,0.2,0.006059884
3.571903,0,1.122605,0,224.4607,0,0.2,0.2,0.2,0.006060643
3.569781,0,1.120443,0,224.4607,0,0.2,0.2,0.2,0.006060599
3.567659,0,1.11828,0,224.4607,0,0.2,0.2,0.2,0.006060919
3.565536,0,1.116117,0,224.4607,0,0.2,0.2,0.2,0.006060504
3.563412,0,1.113956,0,224.5113,0,0.2,0.2,0.2,0.006060769
3.561287,0,1.111796,0,224.5321,0,0.2,0.2,0.2,0.006060956
3.559162,0,1.109635,0,224.5233,0,0.2,0.2,0.2,0.006060743
3.557039,0,1.107473,0,224.4852,0,0.2,0.2,0.2,0.006060753
3.554918,0,1.105309,0,224.4181,0,0.2,0.2,0.2,0.006060364
3.552801,0,1.10314,0,224.3072,0,0.2,0.2,0.2,0.006060922
3.550689,0,1.100968,0,224.1921,0,0.2,0.2,0.2,0.006060641
3.54858,0,1.098791,0,224.0945,0,0.2,0.2,0.2,0.006060559
3.546476,0,1.096611,0,223.9718,0,0.2,0.2,0.2,0.006060889
3.544377,0,1.094424,0,223.8281,0,0.2,0.2,0.2,0.006060622
3.542285,0,1.092232,0,223.6638,0,0.2,0.2,0.2,0.00606109
3.5402,0,1.090034,0,223.4813,0,0.2,0.2,0.2,0.006060377
3.538122,0,1.087828,0,223.2925,0,0.2,0.2,0.2,0.006060491
3.536052,0,1.085614,0,223.0762,0,0.2,0.2,0.2,0.006060682
3.533991,0,1.083393,0,222.8492,0,0.2,0.2,0.2,0.006060872
3.531938,0,1.081164,0,222.6534,0,0.2,0.2,0.2,0.006061181
3.529893,0,1.078928,0,222.4546,0,0.2,0.2,0.2,0.006060101
3.527856,0,1.076684,0,222.2196,0,0.2,0.2,0.2,0.006060866
3.525825,0,1.074435,0,222.0848,0,0.2,0.2,0.2,0.006061093
3.523799,0,1.072182,0,221.956,0,0.2,0.2,0.2,0.006060336
3.521781,0,1.069921,0,221.7685,0,0.2,0.2,0.2,0.006060542
3.519769,0,1.067655,0,221.593,0,0.2,0.2,0.2,0.006060829
3.517771,0,1.065378,0,221.2693,0,0.2,0.2,0.2,0.006060577
3.515778,0,1.063094,0,221.1086,0,0.2,0.2,0.2,0.006061617
3.513791,0,1.060806,0,220.9645,0,0.2,0.2,0.2,0.006059711
3.511815,0,1.058509,0,220.6983,0,0.2,0.2,0.2,0.006060891
3.50985,0,1.056202,0,220.4321,0,0.2,0.2,0.2,0.006061269
3.507896,0,1.053886,0,220.1598,0,0.2,0.2,0.2,0.006059981
3.505947,0,1.051566,0,220.0228,0,0.2,0.2,0.2,0.006061059
3.504003,0,1.049241,0,219.9074,0,0.2,0.2,0.2,0.006060264
3.502067,0,1.04691,0,219.7066,0,0.2,0.2,0.2,0.006060883
3.500139,0,1.044572,0,219.5054,0,0.2,0.2,0.2,0.006061285
3.498212,0,1.042234,0,219.5054,0,0.2,0.2,0.2,0.006060323
3.496287,0,1.039893,0,219.4268,0,0.2,0.2,0.2,0.006060857
3.494365,0,1.037551,0,219.3763,0,0.2,0.2,0.2,0.006060772
3.492443,0,1.035208,0,219.3482,0,0.2,0.2,0.2,0.006060386
3.490522,0,1.032864,0,219.3424,0,0.2,0.2,0.2,0.006061503
3.4886,0,1.030521,0,219.3599,0,0.2,0.2,0.2,0.006059891
3.486676,0,1.02818,0,219.4146,0,0.2,0.2,0.2,0.006060833
3.484749,0,1.025842,0,219.4984,0,0.2,0.2,0.2,0.006061728
3.482818,0,1.023506,0,219.5885,0,0.2,0.2,0.2,0.00605953
3.480882,0,1.021175,0,219.7018,0,0.2,0.2,0.2,0.006061136
3.478946,0,1.018843,0,219.7019,0,0.2,0.2,0.2,0.006060466
3.477005,0,1.016517,0,219.8438,0,0.2,0.2,0.2,0.006060682
3.475057,0,1.014196,0,220.0071,0,0.2,0.2,0.2,0.00606095
3.473109,0,1.011874,0,220.0071,0,0.2,0.2,0.2,0.006060528
3.47116,0,1.009553,0,220.0071,0,0.2,0.2,0.2,0.006060941
3.469212,0,1.007232,0,220.0071,0,0.2,0.2,0.2,0.006060775
3.467264,0,1.004911,0,220.0071,0,0.2,0.2,0.2,0.006060521
3.465316,0,1.00259,0,220.0071,0,0.2,0.2,0.2,0.006060479
3.463368,0,1.000269,0,220.0071,0,0.2,0.2,0.2,0.006060957
3.46142,0,0.9979477,0,220.0071,0,0.2,0.2,0.2,0.006060374
3.459472,0,0.9956266,0,220.0071,0,0.2,0.2,0.2,0.006061607
3.457524,0,0.9933054,0,220.0071,0,0.2,0.2,0.2,0.006060045
3.455575,0,0.9909843,0,220.0071,0,0.2,0.2,0.2,0.006060584
3.453627,0,0.9886637,0,220.0232,0,0.2,0.2,0.2,0.006061312
3.451673,0,0.9863477,0,220.1556,0,0.2,0.2,0.2,0.006060236
3.449712,0,0.9840371,0,220.3152,0,0.2,0.2,0.2,0.006060681
3.447752,0,0.9817265,0,220.3152,0,0.2,0.2,0.2,0.006060751
3.445791,0,0.979416,0,220.3152,0,0.2,0.2,0.2,0.006060526
3.44383,0,0.9771054,0,220.3152,0,0.2,0.2,0.2,0.006060531
3.44187,0,0.9747948,0,220.3152,0,0.2,0.2,0.2,0.00606128
3.439909,0,0.9724842,0,220.3152,0,0.2,0.2,0.2,0.006060192
3.437949,0,0.9701737,0,220.3152,0,0.2,0.2,0.2,0.006060841
3.435988,0,0.9678631,0,220.3152,0,0.2,0.2,0.2,0.006060811
3.434019,0,0.96556,0,220.534,0,0.2,0.2,0.2,0.006060531
3.43205,0,0.963257,0,220.534,0,0.2,0.2,0.2,0.006061208
3.43008,0,0.9609539,0,220.534,0,0.2,0.2,0.2,0.006060309
3.428105,0,0.9586558,0,220.678,0,0.2,0.2,0.2,0.00606143
3.426123,0,0.9563636,0,220.8503,0,0.2,0.2,0.2,0.006060119
3.424141,0,0.9540713,0,220.8503,0,0.2,0.2,0.2,0.00606052
3.422159,0,0.9517792,0,220.8503,0,0.2,0.2,0.2,0.006060806
3.420177,0,0.949487,0,220.8503,0,0.2,0.2,0.2,0.006060976
3.418193,0,0.947197,0,220.9131,0,0.2,0.2,0.2,0.006060237
3.416207,0,0.9449085,0,220.9562,0,0.2,0.2,0.2,0.006060721
3.414215,0,0.9426247,0,221.0923,0,0.2,0.2,0.2,0.006060953
3.412223,0,0.9403409,0,221.0923,0,0.2,0.2,0.2,0.00606037
3.410231,0,0.9380571,0,221.0923,0,0.2,0.2,0.2,0.006061219
3.408239,0,0.9357737,0,221.1051,0,0.2,0.2,0.2,0.00606033
3.406247,0,0.9334904,0,221.1051,0,0.2,0.2,0.2,0.00606113
3.404255,0,0.9312071,0,221.1051,0,0.2,0.2,0.2,0.006060483
3.402262,0,0.9289237,0,221.1051,0,0.2,0.2,0.2,0.006060843
3.40027,0,0.9266404,0,221.1051,0,0.2,0.2,0.2,0.006060267
3.398278,0,0.9243571,0,221.1051,0,0.2,0.2,0.2,0.00606082
3.396286,0,0.9220736,0,221.1022,0,0.2,0.2,0.2,0.006061565
3.394294,0,0.91979,0,221.0988,0,0.2,0.2,0.2,0.006059763
3.392305,0,0.9175037,0,221.0189,0,0.2,0.2,0.2,0.006060872
3.39032,0,0.9152142,0,220.9276,0,0.2,0.2,0.2,0.006061189
3.38834,0,0.9129205,0,220.8073,0,0.2,0.2,0.2,0.006060438
3.386365,0,0.9106221,0,220.6704,0,0.2,0.2,0.2,0.006060478
