OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.485925,0,-1.232473,0,80.64542,0,1,1,1,0.006059973
1.491957,0,-1.231729,0,82.97179,0,1,1,1,0.006060812
1.498122,0,-1.231252,0,85.57508,0,1,1,1,0.006060583
1.504302,0,-1.231055,0,88.17856,0,1,1,1,0.006060999
1.510336,0,-1.231111,0,90.52945,0,1,1,1,0.006060681
1.516362,0,-1.231414,0,92.88034,0,1,1,1,0.006060659
1.521812,0,-1.231886,0,94.94273,0,1,1,1,0.006060634
1.526637,0,-1.232435,0,96.49166,0,1,1,1,0.006060831
1.531446,0,-1.233114,0,98.04052,0,1,1,1,0.006060583
1.537212,0,-1.234182,0,100.4912,0,1,1,1,0.006060582
1.542928,0,-1.235495,0,102.9421,0,1,1,1,0.006061242
1.548944,0,-1.237166,0,105.5187,0,1,1,1,0.006060397
1.554443,0,-1.23893,0,107.7886,0,1,1,1,0.006060828
1.559868,0,-1.240911,0,110.0584,0,1,1,1,0.006060719
1.565119,0,-1.243035,0,112.0258,0,1,1,1,0.006061128
1.568481,0,-1.244444,0,112.7314,0,1,1,1,0.006060265
1.571827,0,-1.245894,0,113.4371,0,1,1,1,0.006060852
1.576763,0,-1.24825,0,115.5077,0,1,1,1,0.006060917
1.581611,0,-1.250781,0,117.5782,0,1,1,1,0.006060237
1.585929,0,-1.253203,0,119.2806,0,1,1,1,0.006060983
1.590174,0,-1.255752,0,120.9829,0,1,1,1,0.006060554
1.594323,0,-1.258393,0,122.4774,0,1,1,1,0.006061076
1.598211,0,-1.261006,0,123.9043,0,1,1,1,0.006060398
1.602033,0,-1.263715,0,125.3314,0,1,1,1,0.006061047
1.606009,0,-1.266722,0,127.0975,0,1,1,1,0.006060618
1.610646,0,-1.270545,0,129.5047,0,1,1,1,0.006060383
1.615119,0,-1.27456,0,131.9122,0,1,1,1,0.006061222
1.619256,0,-1.278585,0,134.2136,0,1,1,1,0.006060698
1.623229,0,-1.282773,0,136.5149,0,1,1,1,0.006060415
1.626946,0,-1.286995,0,138.6337,0,1,1,1,0.006061165
1.630463,0,-1.291291,0,140.7,0,1,1,1,0.006059898
1.633823,0,-1.295713,0,142.7667,0,1,1,1,0.006061214
1.636336,0,-1.299165,0,143.9413,0,1,1,1,0.00606069
1.638779,0,-1.302668,0,145.116,0,1,1,1,0.006060688
1.641904,0,-1.307536,0,147.2966,0,1,1,1,0.006060521
1.644703,0,-1.312202,0,149.0482,0,1,1,1,0.00606065
1.647358,0,-1.316953,0,150.8001,0,1,1,1,0.006061397
1.649976,0,-1.322109,0,153.0801,0,1,1,1,0.006060058
1.652387,0,-1.327365,0,155.3603,0,1,1,1,0.006060784
1.654672,0,-1.333003,0,157.9341,0,1,1,1,0.006060929
1.656237,0,-1.337145,0,159.3047,0,1,1,1,0.00606064
1.657702,0,-1.341324,0,160.6753,0,1,1,1,0.006060585
1.659403,0,-1.346984,0,163.2748,0,1,1,1,0.006060853
1.660846,0,-1.352715,0,165.8742,0,1,1,1,0.006060487
1.662051,0,-1.358492,0,168.2106,0,1,1,1,0.006060862
1.663033,0,-1.364507,0,170.7272,0,1,1,1,0.006060812
1.66375,0,-1.370559,0,173.2438,0,1,1,1,0.006060656
1.664205,0,-1.376522,0,175.6404,0,1,1,1,0.006061346
1.66441,0,-1.382498,0,178.0365,0,1,1,1,0.006059715
1.664383,0,-1.388257,0,180.2675,0,1,1,1,0.006061203
1.664122,0,-1.393213,0,183.016,0,1,1,1,0.006060448
1.663623,0,-1.39815,0,185.7647,0,1,1,1,0.006060716
1.662832,0,-1.403799,0,187.9775,0,1,1,1,0.006061194
1.661823,0,-1.409413,0,190.19,0,1,1,1,0.006060206
1.660665,0,-1.4148,0,192.1256,0,1,1,1,0.006061007
1.65934,0,-1.420084,0,194.0774,0,1,1,1,0.006060574
1.657836,0,-1.42532,0,196.0292,0,1,1,1,0.006060698
1.656101,0,-1.430628,0,198.0982,0,1,1,1,0.006060759
1.654442,0,-1.435004,0,200.7717,0,1,1,1,0.006060677
1.652579,0,-1.439297,0,203.4452,0,1,1,1,0.006060727
1.649971,0,-1.444666,0,205.9095,0,1,1,1,0.00606072
1.647135,0,-1.449918,0,208.3737,0,1,1,1,0.006060483
1.644156,0,-1.45491,0,210.8208,0,1,1,1,0.006060829
1.641724,0,-1.458759,0,212.3002,0,1,1,1,0.006061131
1.639192,0,-1.462543,0,213.7795,0,1,1,1,0.006060714
1.635784,0,-1.467178,0,216.3227,0,1,1,1,0.006061202
1.632175,0,-1.471657,0,218.8654,0,1,1,1,0.006059784
1.628133,0,-1.476243,0,221.3927,0,1,1,1,0.006060826
1.624367,0,-1.480212,0,223.4996,0,1,1,1,0.006060625
1.620457,0,-1.484039,0,225.6066,0,1,1,1,0.006060774
1.615926,0,-1.488107,0,228.0857,0,1,1,1,0.006060842
1.611224,0,-1.491974,0,230.5647,0,1,1,1,0.006060639
1.606855,0,-1.495313,0,232.6072,0,1,1,1,0.006060715
1.602694,0,-1.498158,0,235.6397,0,1,1,1,0.006061322
1.598389,0,-1.500779,0,238.6716,0,1,1,1,0.00605998
1.593281,0,-1.503615,0,240.9616,0,1,1,1,0.006060799
1.588063,0,-1.506245,0,243.2516,0,1,1,1,0.006060735
1.583028,0,-1.508556,0,245.3388,0,1,1,1,0.006060759
1.578476,0,-1.510486,0,247.0209,0,1,1,1,0.006060475
1.573869,0,-1.512283,0,248.7032,0,1,1,1,0.006061152
1.568144,0,-1.51424,0,251.1282,0,1,1,1,0.00606055
1.562341,0,-1.515952,0,253.5532,0,1,1,1,0.006060468
1.556318,0,-1.517456,0,255.9881,0,1,1,1,0.006061076
1.550535,0,-1.518641,0,258.4114,0,1,1,1,0.006060803
1.544706,0,-1.519582,0,260.8349,0,1,1,1,0.00606115
1.538943,0,-1.520271,0,263.1832,0,1,1,1,0.006060034
1.533156,0,-1.520723,0,265.5318,0,1,1,1,0.006060784
1.527007,0,-1.520936,0,268.0141,0,1,1,1,0.006060722
1.521518,0,-1.520819,0,271.2274,0,1,1,1,0.006060778
1.516045,0,-1.520394,0,274.4406,0,1,1,1,0.006060421
1.510028,0,-1.519662,0,276.9283,0,1,1,1,0.00606133
1.504041,0,-1.518672,0,279.3924,0,1,1,1,0.006060326
1.498103,0,-1.517425,0,281.8566,0,1,1,1,0.006060591
1.49269,0,-1.516163,0,283.1339,0,1,1,1,0.006060739
1.487308,0,-1.514779,0,284.4111,0,1,1,1,0.006060596
1.481957,0,-1.513276,0,285.6886,0,1,1,1,0.006061285
1.476119,0,-1.511297,0,288.7256,0,1,1,1,0.006060267
1.470014,0,-1.508906,0,291.3878,0,1,1,1,0.006061284
1.464285,0,-1.50637,0,293.8785,0,1,1,1,0.006060354
1.458671,0,-1.503587,0,296.3693,0,1,1,1,0.006060578
1.452966,0,-1.500496,0,298.4492,0,1,1,1,0.006060977
1.447441,0,-1.497258,0,300.3782,0,1,1,1,0.006060427
1.442029,0,-1.493835,0,302.3074,0,1,1,1,0.006060837
1.436569,0,-1.490041,0,304.7956,0,1,1,1,0.006060677
1.43128,0,-1.486014,0,307.2838,0,1,1,1,0.006060672
1.42639,0,-1.481958,0,309.6758,0,1,1,1,0.006061478
1.421994,0,-1.478028,0,311.7956,0,1,1,1,0.00606013
1.417746,0,-1.473938,0,313.9156,0,1,1,1,0.006060611
1.414282,0,-1.470504,0,314.7466,0,1,1,1,0.006060853
1.410868,0,-1.467021,0,315.5775,0,1,1,1,0.006060602
1.406772,0,-1.462485,0,317.9182,0,1,1,1,0.006061239
1.402631,0,-1.457469,0,320.4538,0,1,1,1,0.006060003
1.398715,0,-1.452274,0,322.9897,0,1,1,1,0.006060821
1.394874,0,-1.446744,0,325.2182,0,1,1,1,0.006061219
1.391252,0,-1.44107,0,327.4462,0,1,1,1,0.006060031
1.387911,0,-1.435415,0,329.4326,0,1,1,1,0.006060942
1.38463,0,-1.429282,0,331.855,0,1,1,1,0.00606078
1.381612,0,-1.423016,0,334.2775,0,1,1,1,0.006060791
1.37903,0,-1.416977,0,336.8571,0,1,1,1,0.006061316
1.376724,0,-1.410829,0,339.4361,0,1,1,1,0.006059954
1.374684,0,-1.404567,0,341.9594,0,1,1,1,0.006060995
1.372826,0,-1.398032,0,344.1241,0,1,1,1,0.006061238
1.371216,0,-1.391434,0,346.2883,0,1,1,1,0.006060037
1.369963,0,-1.385059,0,348.879,0,1,1,1,0.006060827
1.368999,0,-1.378634,0,351.4696,0,1,1,1,0.006060466
1.368282,0,-1.37199,0,353.8422,0,1,1,1,0.006060969
1.367865,0,-1.365932,0,356.057,0,1,1,1,0.006060697
1.367682,0,-1.359863,0,358.2717,0,1,1,1,0.006060535
1.367783,0,-1.353302,0,0.8818147,0,1,1,1,0.006060949
1.368182,0,-1.346753,0,3.491707,0,1,1,1,0.006060455
1.36864,0,-1.341357,0,4.845873,0,1,1,1,0.006060952
1.369279,0,-1.336076,0,6.906214,0,1,1,1,0.006060631
1.370108,0,-1.330821,0,8.966538,0,1,1,1,0.006060583
1.37137,0,-1.324567,0,11.40541,0,1,1,1,0.006060786
1.372897,0,-1.318372,0,13.84423,0,1,1,1,0.006060652
1.374644,0,-1.312414,0,16.34577,0,1,1,1,0.006061073
1.376726,0,-1.306328,0,18.88101,0,1,1,1,0.006060536
1.379075,0,-1.300339,0,21.41631,0,1,1,1,0.006060678
1.381669,0,-1.294357,0,23.4485,0,1,1,1,0.006060892
1.384128,0,-1.289426,0,26.49954,0,1,1,1,0.006060681
1.386846,0,-1.284632,0,29.55055,0,1,1,1,0.006060625
1.390044,0,-1.279508,0,31.9686,0,1,1,1,0.006060698
1.393455,0,-1.274523,0,34.38681,0,1,1,1,0.006061129
1.397052,0,-1.269702,0,36.72919,0,1,1,1,0.006060335
1.400513,0,-1.265318,0,38.28414,0,1,1,1,0.006060402
1.404092,0,-1.261029,0,39.83919,0,1,1,1,0.006060775
1.408194,0,-1.256502,0,42.18394,0,1,1,1,0.006060854
1.412973,0,-1.251652,0,44.57716,0,1,1,1,0.006060364
1.417951,0,-1.247005,0,46.9707,0,1,1,1,0.006061171
1.42283,0,-1.242826,0,49.41808,0,1,1,1,0.006060436
1.427885,0,-1.238858,0,51.86572,0,1,1,1,0.006061126
1.432701,0,-1.235381,0,54.17479,0,1,1,1,0.006060683
1.438288,0,-1.23167,0,56.41003,0,1,1,1,0.006060381
1.444016,0,-1.22818,0,58.64563,0,1,1,1,0.006061322
1.449875,0,-1.224917,0,60.88074,0,1,1,1,0.006060015
1.45494,0,-1.222362,0,63.2397,0,1,1,1,0.006060731
1.460824,0,-1.219707,0,65.71295,0,1,1,1,0.006060977
1.466671,0,-1.217379,0,68.29367,0,1,1,1,0.006060307
1.472619,0,-1.215317,0,70.87495,0,1,1,1,0.006061617
1.478153,0,-1.213609,0,72.8491,0,1,1,1,0.006060022
1.483743,0,-1.212093,0,74.82349,0,1,1,1,0.006060721
1.489055,0,-1.210922,0,77.56609,0,1,1,1,0.006060853
1.494417,0,-1.210006,0,80.30856,0,1,1,1,0.006060556
1.500578,0,-1.209199,0,82.53983,0,1,1,1,0.006060844
1.506472,0,-1.208619,0,84.38165,0,1,1,1,0.006060937
1.512382,0,-1.208229,0,86.2233,0,1,1,1,0.006060435
1.518636,0,-1.208051,0,88.37121,0,1,1,1,0.006060792
1.524569,0,-1.208075,0,90.22558,0,1,1,1,0.00606095
1.530498,0,-1.20829,0,92.08004,0,1,1,1,0.006061294
1.536168,0,-1.208638,0,93.51152,0,1,1,1,0.00606015
1.541828,0,-1.209127,0,94.94308,0,1,1,1,0.006060467
1.547556,0,-1.209799,0,96.68659,0,1,1,1,0.006060649
1.552986,0,-1.210579,0,98.1747,0,1,1,1,0.006060754
1.558395,0,-1.2115,0,99.66292,0,1,1,1,0.00606121
1.564344,0,-1.212725,0,101.6397,0,1,1,1,0.00606069
1.570248,0,-1.214155,0,103.6164,0,1,1,1,0.006060273
1.576063,0,-1.215775,0,105.5641,0,1,1,1,0.00606083
1.580926,0,-1.21723,0,106.6585,0,1,1,1,0.006060752
1.585761,0,-1.218778,0,107.7528,0,1,1,1,0.00606053
1.591209,0,-1.220674,0,109.1903,0,1,1,1,0.006061464
1.596606,0,-1.222706,0,110.6275,0,1,1,1,0.006059982
1.601816,0,-1.224803,0,111.9192,0,1,1,1,0.006060979
1.60555,0,-1.226312,0,112.0172,0,1,1,1,0.006060314
1.609282,0,-1.227829,0,112.1152,0,1,1,1,0.006061039
1.613364,0,-1.229527,0,112.59,0,1,1,1,0.00606056
1.617432,0,-1.231259,0,113.0648,0,1,1,1,0.006060484
1.620531,0,-1.232588,0,113.204,0,1,1,1,0.006061087
1.623641,0,-1.23395,0,113.6512,0,1,1,1,0.006060805
1.62674,0,-1.235336,0,114.0984,0,1,1,1,0.006060286
1.629781,0,-1.236729,0,114.6101,0,1,1,1,0.006060954
1.633001,0,-1.238214,0,114.7646,0,1,1,1,0.006060599
1.636217,0,-1.239708,0,114.9191,0,1,1,1,0.006060695
1.639247,0,-1.241138,0,115.2635,0,1,1,1,0.00606074
1.642269,0,-1.242587,0,115.608,0,1,1,1,0.006060605
1.645196,0,-1.244008,0,115.9073,0,1,1,1,0.006060807
1.648116,0,-1.245445,0,116.2066,0,1,1,1,0.006060948
1.650962,0,-1.246856,0,116.3553,0,1,1,1,0.00606043
1.653798,0,-1.248255,0,116.2702,0,1,1,1,0.006060876
1.656636,0,-1.249651,0,116.1851,0,1,1,1,0.006060327
1.659361,0,-1.250992,0,116.2087,0,1,1,1,0.006061083
1.662085,0,-1.252335,0,116.2322,0,1,1,1,0.006060409
1.664562,0,-1.253551,0,116.1487,0,1,1,1,0.006060822
1.667021,0,-1.254749,0,115.9867,0,1,1,1,0.006060798
1.669482,0,-1.255941,0,115.8247,0,1,1,1,0.006060588
1.672014,0,-1.257168,0,115.8685,0,1,1,1,0.006060997
1.674982,0,-1.258628,0,116.1945,0,1,1,1,0.006060572
1.677941,0,-1.260105,0,116.5205,0,1,1,1,0.00606103
1.680862,0,-1.26158,0,116.7923,0,1,1,1,0.006060308
1.683776,0,-1.263069,0,117.0642,0,1,1,1,0.006060629
1.686382,0,-1.264402,0,117.0988,0,1,1,1,0.006061094
1.688879,0,-1.265691,0,117.2911,0,1,1,1,0.006060276
1.691373,0,-1.266988,0,117.4834,0,1,1,1,0.006061451
1.693782,0,-1.26825,0,117.6549,0,1,1,1,0.006060182
1.696187,0,-1.26952,0,117.8264,0,1,1,1,0.006060614
1.698832,0,-1.270916,0,117.82,0,1,1,1,0.006061189
1.701147,0,-1.272135,0,117.7843,0,1,1,1,0.00606025
1.703464,0,-1.273354,0,117.7486,0,1,1,1,0.006061253
1.705739,0,-1.274564,0,118.01,0,1,1,1,0.006060604
1.708008,0,-1.275785,0,118.2713,0,1,1,1,0.006060503
1.710232,0,-1.276985,0,118.3611,0,1,1,1,0.006061194
1.712798,0,-1.278375,0,118.4462,0,1,1,1,0.006060181
1.715362,0,-1.279769,0,118.5313,0,1,1,1,0.006060573
1.717731,0,-1.281069,0,118.7443,0,1,1,1,0.006061056
1.720096,0,-1.282377,0,118.9572,0,1,1,1,0.006060308
1.722488,0,-1.283709,0,119.111,0,1,1,1,0.006061548
1.725088,0,-1.285159,0,119.1455,0,1,1,1,0.006060251
1.727687,0,-1.28661,0,119.18,0,1,1,1,0.006060392
1.730057,0,-1.287937,0,119.2347,0,1,1,1,0.006061483
1.732426,0,-1.289266,0,119.2894,0,1,1,1,0.006059902
1.734876,0,-1.290642,0,119.3351,0,1,1,1,0.006060898
1.737255,0,-1.29197,0,119.1601,0,1,1,1,0.006060903
1.739639,0,-1.293291,0,118.985,0,1,1,1,0.006060439
1.741394,0,-1.294276,0,119.3183,0,1,1,1,0.006061206
1.743144,0,-1.295272,0,119.6516,0,1,1,1,0.006060121
1.745637,0,-1.296684,0,119.517,0,1,1,1,0.006061248
1.748424,0,-1.298256,0,119.4249,0,1,1,1,0.006060305
1.751215,0,-1.299824,0,119.3328,0,1,1,1,0.006060907
1.75409,0,-1.301436,0,119.2635,0,1,1,1,0.006060456
1.756968,0,-1.303044,0,119.1943,0,1,1,1,0.00606078
1.759683,0,-1.304548,0,118.9936,0,1,1,1,0.006060709
1.762338,0,-1.306007,0,118.7954,0,1,1,1,0.006060841
1.764998,0,-1.307457,0,118.5972,0,1,1,1,0.006060376
1.767681,0,-1.308907,0,118.3897,0,1,1,1,0.006060862
1.769755,0,-1.310027,0,118.3707,0,1,1,1,0.006060885
1.771829,0,-1.311147,0,118.3516,0,1,1,1,0.006060662
1.773933,0,-1.312288,0,118.4642,0,1,1,1,0.006060513
1.776036,0,-1.313433,0,118.5769,0,1,1,1,0.006060604
1.778317,0,-1.314682,0,118.7058,0,1,1,1,0.006061634
1.780797,0,-1.316052,0,118.92,0,1,1,1,0.006060801
1.783271,0,-1.317431,0,119.1341,0,1,1,1,0.00605995
1.785512,0,-1.318687,0,119.2581,0,1,1,1,0.006060817
1.787751,0,-1.319947,0,119.3821,0,1,1,1,0.006060457
1.790001,0,-1.321223,0,119.5474,0,1,1,1,0.006060946
1.792269,0,-1.322516,0,119.696,0,1,1,1,0.006060439
1.794535,0,-1.323816,0,119.8445,0,1,1,1,0.00606063
1.796757,0,-1.325096,0,119.9398,0,1,1,1,0.006061044
1.798976,0,-1.326379,0,120.0352,0,1,1,1,0.006060379
1.801055,0,-1.327579,0,120.004,0,1,1,1,0.006061234
1.802438,0,-1.328392,0,120.4352,0,1,1,1,0.00606031
1.803815,0,-1.329215,0,120.8666,0,1,1,1,0.006060951
1.80598,0,-1.330516,0,121.003,0,1,1,1,0.006060654
1.808142,0,-1.331823,0,121.1395,0,1,1,1,0.006060674
1.810401,0,-1.3332,0,121.3708,0,1,1,1,0.006060879
1.812697,0,-1.334607,0,121.5138,0,1,1,1,0.006060495
1.815167,0,-1.336117,0,121.4381,0,1,1,1,0.006061285
1.817638,0,-1.337623,0,121.3624,0,1,1,1,0.006060038
1.81987,0,-1.338988,0,121.4333,0,1,1,1,0.006060996
1.8221,0,-1.340355,0,121.5042,0,1,1,1,0.0060608
1.824276,0,-1.341694,0,121.6112,0,1,1,1,0.006060675
1.826449,0,-1.343037,0,121.7181,0,1,1,1,0.006061066
1.828512,0,-1.344312,0,121.7092,0,1,1,1,0.006060298
1.830576,0,-1.345586,0,121.7002,0,1,1,1,0.00606073
1.832015,0,-1.346491,0,122.165,0,1,1,1,0.006061395
1.834015,0,-1.347756,0,122.3034,0,1,1,1,0.006060132
1.836013,0,-1.349026,0,122.4417,0,1,1,1,0.006060608
1.838114,0,-1.350372,0,122.645,0,1,1,1,0.006060814
1.840189,0,-1.351708,0,122.7814,0,1,1,1,0.006060435
1.84226,0,-1.353049,0,122.9179,0,1,1,1,0.006061315
1.844631,0,-1.354581,0,122.8803,0,1,1,1,0.006060404
1.847002,0,-1.356112,0,122.8428,0,1,1,1,0.006060487
1.849048,0,-1.357436,0,122.8999,0,1,1,1,0.0060613
1.851021,0,-1.358715,0,122.9728,0,1,1,1,0.006060205
1.852992,0,-1.359998,0,123.0456,0,1,1,1,0.006060819
1.854753,0,-1.361141,0,122.9892,0,1,1,1,0.00606063
1.856516,0,-1.362283,0,122.9328,0,1,1,1,0.006060398
1.858048,0,-1.363285,0,123.1815,0,1,1,1,0.006061888
1.859998,0,-1.364568,0,123.3478,0,1,1,1,0.006059779
1.861944,0,-1.365856,0,123.5142,0,1,1,1,0.006060845
1.863893,0,-1.367157,0,123.7056,0,1,1,1,0.006060772
1.865837,0,-1.368463,0,123.8971,0,1,1,1,0.006060506
1.867676,0,-1.369704,0,124.018,0,1,1,1,0.006061396
1.869429,0,-1.370892,0,124.1235,0,1,1,1,0.006060088
1.871181,0,-1.372084,0,124.2289,0,1,1,1,0.006060653
1.872975,0,-1.37331,0,124.3527,0,1,1,1,0.006061087
1.874767,0,-1.374541,0,124.4766,0,1,1,1,0.006060492
1.876448,0,-1.375693,0,124.4364,0,1,1,1,0.00606068
1.877744,0,-1.3766,0,124.9824,0,1,1,1,0.00606068
1.879031,0,-1.377519,0,125.5284,0,1,1,1,0.006060745
1.88081,0,-1.378798,0,125.7232,0,1,1,1,0.006060686
1.882584,0,-1.380084,0,125.918,0,1,1,1,0.006060824
1.884515,0,-1.381492,0,126.0978,0,1,1,1,0.006060915
1.886409,0,-1.382881,0,126.2541,0,1,1,1,0.00606089
1.8883,0,-1.384275,0,126.4103,0,1,1,1,0.006060286
1.890166,0,-1.385659,0,126.5467,0,1,1,1,0.006060905
1.892029,0,-1.387046,0,126.683,0,1,1,1,0.006060668
1.893828,0,-1.38839,0,126.7616,0,1,1,1,0.00606073
1.895547,0,-1.389679,0,126.8513,0,1,1,1,0.006061497
1.897264,0,-1.39097,0,126.941,0,1,1,1,0.006059644
1.898798,0,-1.392124,0,126.9638,0,1,1,1,0.006061203
1.900365,0,-1.393311,0,127.1462,0,1,1,1,0.006060682
1.901928,0,-1.394503,0,127.3285,0,1,1,1,0.006060958
1.903751,0,-1.395902,0,127.5107,0,1,1,1,0.006061063
1.905569,0,-1.397307,0,127.6929,0,1,1,1,0.006060064
1.907432,0,-1.398755,0,127.85,0,1,1,1,0.006061143
1.90917,0,-1.400112,0,127.995,0,1,1,1,0.006060789
1.910903,0,-1.401473,0,128.14,0,1,1,1,0.006060898
1.912819,0,-1.402981,0,128.1955,0,1,1,1,0.006060402
1.914734,0,-1.40449,0,128.251,0,1,1,1,0.006060521
1.91654,0,-1.405919,0,128.3464,0,1,1,1,0.006060991
1.918104,0,-1.407156,0,128.329,0,1,1,1,0.006060448
1.919669,0,-1.408392,0,128.3116,0,1,1,1,0.00606073
1.920911,0,-1.409385,0,128.6382,0,1,1,1,0.006060723
1.922148,0,-1.410385,0,128.9649,0,1,1,1,0.006061115
1.923914,0,-1.411824,0,129.1625,0,1,1,1,0.006060484
1.925795,0,-1.413364,0,129.306,0,1,1,1,0.006060465
1.927673,0,-1.414909,0,129.4494,0,1,1,1,0.006060809
1.929512,0,-1.416427,0,129.5365,0,1,1,1,0.006061002
1.931348,0,-1.417947,0,129.6236,0,1,1,1,0.006061027
1.933112,0,-1.419413,0,129.7295,0,1,1,1,0.00606012
1.934927,0,-1.420925,0,129.794,0,1,1,1,0.006061032
1.936656,0,-1.422364,0,129.7596,0,1,1,1,0.006060663
1.938386,0,-1.423801,0,129.7253,0,1,1,1,0.006060839
1.939644,0,-1.424861,0,130.12,0,1,1,1,0.006060413
1.940895,0,-1.42593,0,130.5147,0,1,1,1,0.006060993
1.942533,0,-1.427339,0,130.6949,0,1,1,1,0.0060606
1.944166,0,-1.428752,0,130.8751,0,1,1,1,0.006060691
1.945961,0,-1.430315,0,131.0367,0,1,1,1,0.006060773
1.947752,0,-1.431882,0,131.1983,0,1,1,1,0.006060445
1.949577,0,-1.433489,0,131.3627,0,1,1,1,0.006061007
1.951265,0,-1.43498,0,131.4444,0,1,1,1,0.00606062
1.952952,0,-1.436474,0,131.5261,0,1,1,1,0.006060594
1.954711,0,-1.438036,0,131.6246,0,1,1,1,0.006061033
1.956481,0,-1.43961,0,131.6526,0,1,1,1,0.006060413
1.95825,0,-1.441185,0,131.6807,0,1,1,1,0.00606134
1.959942,0,-1.442688,0,131.6141,0,1,1,1,0.00606018
1.961635,0,-1.444189,0,131.5476,0,1,1,1,0.006060741
1.962945,0,-1.445366,0,131.9236,0,1,1,1,0.006060894
1.964248,0,-1.446551,0,132.2996,0,1,1,1,0.00606055
1.965879,0,-1.448042,0,132.4258,0,1,1,1,0.00606131
1.96765,0,-1.449669,0,132.5657,0,1,1,1,0.006060183
1.969417,0,-1.451299,0,132.7056,0,1,1,1,0.006060416
1.971086,0,-1.452852,0,132.9445,0,1,1,1,0.006060982
1.972796,0,-1.454448,0,132.9993,0,1,1,1,0.006060545
1.974506,0,-1.456045,0,133.0541,0,1,1,1,0.006060866
1.976172,0,-1.457606,0,133.1484,0,1,1,1,0.006060804
1.977835,0,-1.459171,0,133.2427,0,1,1,1,0.006060443
1.979517,0,-1.460757,0,133.3222,0,1,1,1,0.006061574
1.981143,0,-1.462288,0,133.2867,0,1,1,1,0.006059982
1.98277,0,-1.463819,0,133.2512,0,1,1,1,0.006060858
1.984102,0,-1.465087,0,133.5768,0,1,1,1,0.006060981
1.985428,0,-1.466362,0,133.9023,0,1,1,1,0.006060152
1.987052,0,-1.467927,0,133.9276,0,1,1,1,0.006060942
1.988734,0,-1.469553,0,134.0218,0,1,1,1,0.006060846
1.990414,0,-1.471181,0,134.116,0,1,1,1,0.006060636
1.992399,0,-1.473102,0,134.0552,0,1,1,1,0.006061064
1.994387,0,-1.475021,0,133.9944,0,1,1,1,0.006060144
1.99613,0,-1.476706,0,134.0221,0,1,1,1,0.006060718
1.997819,0,-1.478343,0,134.0943,0,1,1,1,0.00606105
1.999506,0,-1.479981,0,134.1666,0,1,1,1,0.006060211
2.001488,0,-1.481902,0,134.1081,0,1,1,1,0.006060766
2.003472,0,-1.483821,0,134.0496,0,1,1,1,0.006061168
2.005158,0,-1.485455,0,134.0948,0,1,1,1,0.006060632
2.00666,0,-1.486913,0,134.1436,0,1,1,1,0.006060985
2.00816,0,-1.488371,0,134.1923,0,1,1,1,0.006060166
2.009737,0,-1.489906,0,134.225,0,1,1,1,0.006060998
2.011543,0,-1.491669,0,134.3156,0,1,1,1,0.006060282
2.013346,0,-1.493435,0,134.4062,0,1,1,1,0.006061031
2.015282,0,-1.495332,0,134.4107,0,1,1,1,0.006061251
2.017218,0,-1.497229,0,134.4153,0,1,1,1,0.006059814
2.019023,0,-1.499002,0,134.4903,0,1,1,1,0.006061362
2.020826,0,-1.500777,0,134.5654,0,1,1,1,0.006060004
2.022619,0,-1.502549,0,134.6466,0,1,1,1,0.006061402
2.024551,0,-1.504446,0,134.4889,0,1,1,1,0.006060568
2.026487,0,-1.506338,0,134.3313,0,1,1,1,0.006060301
2.028164,0,-1.507976,0,134.3397,0,1,1,1,0.006061017
2.029682,0,-1.509458,0,134.3036,0,1,1,1,0.006060284
2.031202,0,-1.510939,0,134.2675,0,1,1,1,0.006061029
2.032585,0,-1.512298,0,134.4873,0,1,1,1,0.006060565
2.033963,0,-1.513662,0,134.7072,0,1,1,1,0.006060561
2.035637,0,-1.515328,0,134.8648,0,1,1,1,0.006060942
2.037397,0,-1.517089,0,135.0286,0,1,1,1,0.006060633
2.039151,0,-1.518856,0,135.1924,0,1,1,1,0.006061071
2.040849,0,-1.52057,0,135.2745,0,1,1,1,0.006060789
2.042545,0,-1.522287,0,135.3566,0,1,1,1,0.006060179
2.044222,0,-1.52399,0,135.4456,0,1,1,1,0.006060825
2.045857,0,-1.525655,0,135.5226,0,1,1,1,0.006060865
2.04749,0,-1.527322,0,135.5996,0,1,1,1,0.006061115
2.049142,0,-1.529013,0,135.6655,0,1,1,1,0.006060284
2.050792,0,-1.530706,0,135.7315,0,1,1,1,0.006060586
2.052386,0,-1.53234,0,135.6997,0,1,1,1,0.006060773
2.053472,0,-1.533472,0,136.182,0,1,1,1,0.00606054
2.054549,0,-1.534613,0,136.6644,0,1,1,1,0.006060675
2.055999,0,-1.536162,0,136.8718,0,1,1,1,0.006060739
2.057444,0,-1.537715,0,137.0792,0,1,1,1,0.006060888
2.058911,0,-1.539305,0,137.3021,0,1,1,1,0.006060842
2.060333,0,-1.540854,0,137.4378,0,1,1,1,0.006060649
2.061752,0,-1.542406,0,137.5735,0,1,1,1,0.00606077
2.063175,0,-1.543975,0,137.7983,0,1,1,1,0.006060604
2.064592,0,-1.54555,0,138.0231,0,1,1,1,0.006060405
