OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.05400532,0,-0.06683409,0,190.9147,0,1,1,1,0.006061401
-0.05400532,0,-0.06683409,0,190.5658,0,1,1,1,0.006060225
-0.05404818,0,-0.06706606,0,190.4666,0,1,1,1,0.006060755
-0.05404818,0,-0.06706606,0,189.9938,0,1,1,1,0.006061118
-0.05404818,0,-0.06706606,0,189.5211,0,1,1,1,0.00606025
-0.05404818,0,-0.06706606,0,188.7498,0,1,1,1,0.006061468
-0.05404818,0,-0.06706606,0,187.9787,0,1,1,1,0.006059911
-0.05404818,0,-0.06706606,0,187.5011,0,1,1,1,0.006061172
-0.05404818,0,-0.06706606,0,187.1097,0,1,1,1,0.006060956
-0.05404818,0,-0.06706606,0,186.7184,0,1,1,1,0.006060293
-0.05404818,0,-0.06706606,0,186.6642,0,1,1,1,0.006060702
-0.05404818,0,-0.06706606,0,186.3487,0,1,1,1,0.006061161
-0.05404818,0,-0.06706606,0,186.0333,0,1,1,1,0.006060327
-0.05404818,0,-0.06706606,0,185.9082,0,1,1,1,0.006061218
-0.05404818,0,-0.06706606,0,185.7832,0,1,1,1,0.006060602
-0.05404818,0,-0.06706606,0,185.7418,0,1,1,1,0.006060487
-0.05404818,0,-0.06706606,0,184.9918,0,1,1,1,0.006061393
-0.05404818,0,-0.06706606,0,184.2419,0,1,1,1,0.006060131
-0.05404818,0,-0.06706606,0,183.9127,0,1,1,1,0.006060638
-0.05404818,0,-0.06706606,0,183.5834,0,1,1,1,0.006060952
-0.05404818,0,-0.06706606,0,183.2474,0,1,1,1,0.006060939
-0.05404818,0,-0.06706606,0,182.2602,0,1,1,1,0.006060778
-0.05404818,0,-0.06706606,0,181.2731,0,1,1,1,0.006060484
-0.05404818,0,-0.06706606,0,180.5327,0,1,1,1,0.006060678
-0.05404818,0,-0.06706606,0,179.6345,0,1,1,1,0.006061163
-0.05404818,0,-0.06706606,0,178.7364,0,1,1,1,0.006060314
-0.05404818,0,-0.06706606,0,178.2193,0,1,1,1,0.006061144
-0.05404818,0,-0.06706606,0,177.7022,0,1,1,1,0.006060196
-0.05404818,0,-0.06706606,0,176.8029,0,1,1,1,0.006060831
-0.05404818,0,-0.06706606,0,176.5143,0,1,1,1,0.006060956
-0.05404818,0,-0.06706606,0,176.2257,0,1,1,1,0.006060678
-0.05404818,0,-0.06706606,0,175.8484,0,1,1,1,0.006145054
-0.05404818,0,-0.06706606,0,175.4764,0,1,1,1,0.006060543
-0.05404818,0,-0.06706606,0,175.3825,0,1,1,1,0.006060836
-0.05410673,0,-0.07492186,0,180.427,0,1,1,1,0.0060607
-0.05485594,0,-0.08274274,0,185.472,0,1,1,1,0.006061204
-0.05485594,0,-0.08274274,0,184.5989,0,1,1,1,0.006064379
-0.05485594,0,-0.08274274,0,183.7264,0,1,1,1,0.006060228
-0.05485594,0,-0.08274274,0,182.98,0,1,1,1,0.00606144
-0.05485594,0,-0.08274274,0,182.1367,0,1,1,1,0.006060268
-0.05485594,0,-0.08274274,0,181.2932,0,1,1,1,0.006061333
-0.05485594,0,-0.08274274,0,180.343,0,1,1,1,0.006060139
-0.05485594,0,-0.08274274,0,179.3927,0,1,1,1,0.006060645
-0.05485594,0,-0.08274274,0,178.5512,0,1,1,1,0.006061184
-0.05485594,0,-0.08274274,0,177.6644,0,1,1,1,0.006060277
-0.05485594,0,-0.08274274,0,176.7776,0,1,1,1,0.006060602
-0.05485594,0,-0.08274274,0,175.8533,0,1,1,1,0.006061301
-0.05485594,0,-0.08274274,0,174.9291,0,1,1,1,0.006060434
-0.05485594,0,-0.08274274,0,174.9866,0,1,1,1,0.006060933
-0.05485594,0,-0.08274274,0,174.5928,0,1,1,1,0.00606051
-0.05485594,0,-0.08274274,0,174.1989,0,1,1,1,0.00606034
-0.05485594,0,-0.08274274,0,173.3279,0,1,1,1,0.006061348
-0.05485594,0,-0.08274274,0,172.457,0,1,1,1,0.006060147
-0.05447572,0,-0.08969623,0,176.8701,0,1,1,1,0.006060733
-0.05447572,0,-0.08969623,0,176.569,0,1,1,1,0.006061079
-0.05447572,0,-0.08969623,0,176.268,0,1,1,1,0.006060395
-0.05424009,0,-0.09204,0,174.2592,0,1,1,1,0.006061228
-0.05392254,0,-0.09437364,0,172.2509,0,1,1,1,0.006060077
-0.05392254,0,-0.09437364,0,172.0388,0,1,1,1,0.006060875
-0.05392254,0,-0.09437364,0,171.1793,0,1,1,1,0.006061259
-0.05392254,0,-0.09437364,0,170.3201,0,1,1,1,0.006060072
-0.05392254,0,-0.09437364,0,169.855,0,1,1,1,0.006060766
-0.05392254,0,-0.09437364,0,169.3899,0,1,1,1,0.00606092
-0.05392254,0,-0.09437364,0,169.1362,0,1,1,1,0.006060488
-0.05391859,0,-0.09439428,0,169.1759,0,1,1,1,0.006061413
-0.05391465,0,-0.09441493,0,169.2156,0,1,1,1,0.006060114
-0.05391465,0,-0.09441493,0,168.6051,0,1,1,1,0.00606072
-0.05391465,0,-0.09441493,0,167.9945,0,1,1,1,0.006061103
-0.05388971,0,-0.0945348,0,168.2472,0,1,1,1,0.006060152
-0.05388971,0,-0.0945348,0,168.216,0,1,1,1,0.006061537
-0.05388971,0,-0.0945348,0,168.1849,0,1,1,1,0.006059956
-0.05388971,0,-0.0945348,0,167.9837,0,1,1,1,0.006060916
-0.05388971,0,-0.0945348,0,167.7826,0,1,1,1,0.006060847
-0.05388971,0,-0.0945348,0,166.9762,0,1,1,1,0.006060568
-0.05388971,0,-0.0945348,0,167.1608,0,1,1,1,0.00606087
-0.05388971,0,-0.0945348,0,167.3454,0,1,1,1,0.006061227
-0.05388971,0,-0.0945348,0,166.5746,0,1,1,1,0.006059826
-0.05382334,0,-0.09477265,0,164.4075,0,1,1,1,0.006060731
-0.05374801,0,-0.09500784,0,162.2403,0,1,1,1,0.006061079
-0.05374801,0,-0.09500784,0,162.33,0,1,1,1,0.006060619
-0.05374801,0,-0.09500784,0,162.4196,0,1,1,1,0.006061019
-0.05374801,0,-0.09500784,0,162.3992,0,1,1,1,0.006060268
-0.05374801,0,-0.09500784,0,162.3166,0,1,1,1,0.006060827
-0.05374801,0,-0.09500784,0,162.234,0,1,1,1,0.006061367
-0.05374801,0,-0.09500784,0,161.8921,0,1,1,1,0.006059968
-0.05374801,0,-0.09500784,0,161.5501,0,1,1,1,0.006061301
-0.05374801,0,-0.09500784,0,161.1725,0,1,1,1,0.006060114
-0.05374801,0,-0.09500784,0,160.8089,0,1,1,1,0.006060707
-0.05374801,0,-0.09500784,0,160.4453,0,1,1,1,0.006061353
-0.05374801,0,-0.09500784,0,159.5651,0,1,1,1,0.006060349
-0.05374801,0,-0.09500784,0,158.685,0,1,1,1,0.006060483
-0.05374801,0,-0.09500784,0,158.263,0,1,1,1,0.006060986
-0.05374801,0,-0.09500784,0,158.314,0,1,1,1,0.006060459
-0.05374801,0,-0.09500784,0,158.365,0,1,1,1,0.00606113
-0.05374801,0,-0.09500784,0,158.0601,0,1,1,1,0.006060314
-0.05374801,0,-0.09500784,0,157.7552,0,1,1,1,0.006060507
-0.05374801,0,-0.09500784,0,156.9844,0,1,1,1,0.006061802
-0.05374801,0,-0.09500784,0,156.6502,0,1,1,1,0.006060011
-0.05374801,0,-0.09500784,0,156.3161,0,1,1,1,0.006061161
-0.05374801,0,-0.09500784,0,155.2917,0,1,1,1,0.006060277
-0.05374801,0,-0.09500784,0,154.2673,0,1,1,1,0.006060551
-0.05374801,0,-0.09500784,0,153.3982,0,1,1,1,0.006061713
-0.05374801,0,-0.09500784,0,152.8399,0,1,1,1,0.006060125
-0.05374801,0,-0.09500784,0,152.2817,0,1,1,1,0.006060408
-0.05374801,0,-0.09500784,0,152.1399,0,1,1,1,0.006061666
-0.05374801,0,-0.09500784,0,151.9981,0,1,1,1,0.006059925
-0.05374801,0,-0.09500784,0,151.1849,0,1,1,1,0.006061136
-0.05374801,0,-0.09500784,0,150.746,0,1,1,1,0.006060489
-0.05374801,0,-0.09500784,0,150.3071,0,1,1,1,0.00606057
-0.05374801,0,-0.09500784,0,149.5425,0,1,1,1,0.006061432
-0.05374801,0,-0.09500784,0,149.4969,0,1,1,1,0.006059833
-0.05374801,0,-0.09500784,0,149.4514,0,1,1,1,0.006061008
-0.05374801,0,-0.09500784,0,149.0771,0,1,1,1,0.006060976
-0.05374801,0,-0.09500784,0,148.7025,0,1,1,1,0.006067335
-0.05374801,0,-0.09500784,0,148.3177,0,1,1,1,0.006060473
-0.05374801,0,-0.09500784,0,147.6739,0,1,1,1,0.006061377
-0.05374801,0,-0.09500784,0,147.0302,0,1,1,1,0.006060559
-0.05291568,0,-0.09616167,0,144.1948,0,1,1,1,0.006060337
-0.05291568,0,-0.09616167,0,144.1325,0,1,1,1,0.006061174
-0.05291568,0,-0.09616167,0,144.0701,0,1,1,1,0.006060257
-0.05291568,0,-0.09616167,0,143.0842,0,1,1,1,0.006060942
-0.05291568,0,-0.09616167,0,142.0984,0,1,1,1,0.006060361
-0.05291568,0,-0.09616167,0,141.0949,0,1,1,1,0.006061745
-0.05291568,0,-0.09616167,0,140.0917,0,1,1,1,0.006060043
-0.05291568,0,-0.09616167,0,139.7568,0,1,1,1,0.006060676
-0.04782776,0,-0.1034989,0,145.2612,0,1,1,1,0.00606099
-0.04346747,0,-0.1112896,0,150.765,0,1,1,1,0.00606037
-0.04346747,0,-0.1112896,0,150.3021,0,1,1,1,0.00606081
-0.04346747,0,-0.1112896,0,149.8392,0,1,1,1,0.006061336
-0.04346747,0,-0.1112896,0,149.5263,0,1,1,1,0.006060398
-0.04346747,0,-0.1112896,0,148.6023,0,1,1,1,0.006060255
-0.04346747,0,-0.1112896,0,147.6783,0,1,1,1,0.00606097
-0.04346747,0,-0.1112896,0,147.2983,0,1,1,1,0.006060632
-0.04346747,0,-0.1112896,0,146.9184,0,1,1,1,0.006061154
-0.04346747,0,-0.1112896,0,146.6775,0,1,1,1,0.006060504
-0.04346747,0,-0.1112896,0,145.6642,0,1,1,1,0.006060739
-0.04346747,0,-0.1112896,0,144.6508,0,1,1,1,0.006060609
-0.04346747,0,-0.1112896,0,144.1505,0,1,1,1,0.006061134
-0.04346747,0,-0.1112896,0,143.6503,0,1,1,1,0.006060058
-0.03941187,0,-0.1179349,0,148.6047,0,1,1,1,0.006060883
-0.03941187,0,-0.1179349,0,147.9733,0,1,1,1,0.006061097
-0.03941187,0,-0.1179349,0,147.3419,0,1,1,1,0.006061142
-0.03941187,0,-0.1179349,0,146.424,0,1,1,1,0.006059894
-0.03941187,0,-0.1179349,0,145.5058,0,1,1,1,0.006062397
-0.03941187,0,-0.1179349,0,145.3181,0,1,1,1,0.006059749
-0.03941187,0,-0.1179349,0,145.1174,0,1,1,1,0.006060322
-0.03941187,0,-0.1179349,0,144.9167,0,1,1,1,0.006061001
-0.03941187,0,-0.1179349,0,144.5363,0,1,1,1,0.00606023
-0.03941187,0,-0.1179349,0,144.3545,0,1,1,1,0.006060654
-0.03941187,0,-0.1179349,0,144.1727,0,1,1,1,0.006060845
-0.03941187,0,-0.1179349,0,144.108,0,1,1,1,0.006060922
-0.03941187,0,-0.1179349,0,144.0434,0,1,1,1,0.006061197
-0.03941187,0,-0.1179349,0,143.1389,0,1,1,1,0.006060217
-0.03941187,0,-0.1179349,0,142.9042,0,1,1,1,0.006060708
-0.03941187,0,-0.1179349,0,142.6695,0,1,1,1,0.006061074
-0.03941187,0,-0.1179349,0,142.6462,0,1,1,1,0.006060293
-0.03941187,0,-0.1179349,0,142.623,0,1,1,1,0.006060682
-0.03941187,0,-0.1179349,0,141.7635,0,1,1,1,0.006061673
-0.03941187,0,-0.1179349,0,141.1329,0,1,1,1,0.006060313
-0.03941187,0,-0.1179349,0,140.5022,0,1,1,1,0.006061413
-0.03941187,0,-0.1179349,0,140.2008,0,1,1,1,0.00606045
-0.03941187,0,-0.1179349,0,139.8993,0,1,1,1,0.006060202
-0.03941187,0,-0.1179349,0,139.2905,0,1,1,1,0.006061441
-0.03941187,0,-0.1179349,0,138.796,0,1,1,1,0.006060197
-0.03941187,0,-0.1179349,0,138.3015,0,1,1,1,0.006060723
-0.03930577,0,-0.1180458,0,136.2667,0,1,1,1,0.006061142
-0.03919581,0,-0.1181529,0,134.2322,0,1,1,1,0.006060447
-0.03919581,0,-0.1181529,0,133.3943,0,1,1,1,0.006061327
-0.03919581,0,-0.1181529,0,133.0548,0,1,1,1,0.006060252
-0.03919581,0,-0.1181529,0,132.7153,0,1,1,1,0.006060242
-0.03919581,0,-0.1181529,0,131.9682,0,1,1,1,0.006061395
-0.03919581,0,-0.1181529,0,131.8638,0,1,1,1,0.006060202
-0.03919581,0,-0.1181529,0,131.7593,0,1,1,1,0.00606133
-0.03919581,0,-0.1181529,0,130.876,0,1,1,1,0.006060602
-0.03919581,0,-0.1181529,0,129.9927,0,1,1,1,0.006060509
-0.03919581,0,-0.1181529,0,129.9372,0,1,1,1,0.006060942
-0.03919581,0,-0.1181529,0,129.8025,0,1,1,1,0.006060536
-0.03919581,0,-0.1181529,0,129.6677,0,1,1,1,0.006061643
-0.03919581,0,-0.1181529,0,129.5199,0,1,1,1,0.006060115
-0.03919581,0,-0.1181529,0,129.372,0,1,1,1,0.006060622
-0.03919581,0,-0.1181529,0,129.3462,0,1,1,1,0.006061122
-0.03919581,0,-0.1181529,0,128.5814,0,1,1,1,0.006060426
-0.03919581,0,-0.1181529,0,127.8166,0,1,1,1,0.006061359
-0.03919581,0,-0.1181529,0,126.965,0,1,1,1,0.006060734
-0.03919581,0,-0.1181529,0,126.1135,0,1,1,1,0.006060185
-0.03919581,0,-0.1181529,0,125.577,0,1,1,1,0.006061008
-0.03919581,0,-0.1181529,0,124.9876,0,1,1,1,0.00606053
-0.03919581,0,-0.1181529,0,124.3982,0,1,1,1,0.006061399
-0.03335512,0,-0.1213697,0,118.844,0,1,1,1,0.006060222
-0.02723032,0,-0.1240061,0,113.2897,0,1,1,1,0.006060387
-0.02723032,0,-0.1240061,0,113.1412,0,1,1,1,0.006061185
-0.02723032,0,-0.1240061,0,112.5693,0,1,1,1,0.006060288
-0.02723032,0,-0.1240061,0,111.9973,0,1,1,1,0.00606091
-0.02723032,0,-0.1240061,0,111.3295,0,1,1,1,0.006061392
-0.02723032,0,-0.1240061,0,110.6618,0,1,1,1,0.006059758
-0.02723032,0,-0.1240061,0,110.5855,0,1,1,1,0.006061668
-0.02723032,0,-0.1240061,0,109.9323,0,1,1,1,0.006059999
-0.02723032,0,-0.1240061,0,109.279,0,1,1,1,0.006061056
-0.02723032,0,-0.1240061,0,108.8093,0,1,1,1,0.006061089
-0.02723032,0,-0.1240061,0,108.3396,0,1,1,1,0.006060014
-0.02723032,0,-0.1240061,0,107.4979,0,1,1,1,0.006061542
-0.02723032,0,-0.1240061,0,105.1995,0,1,1,1,0.006060087
-0.02723032,0,-0.1240061,0,102.9006,0,1,1,1,0.006061055
-0.02723032,0,-0.1240061,0,102.6826,0,1,1,1,0.006061266
-0.02723032,0,-0.1240061,0,102.4646,0,1,1,1,0.006060082
-0.02723032,0,-0.1240061,0,102.2787,0,1,1,1,0.006060749
-0.02723032,0,-0.1240061,0,101.8711,0,1,1,1,0.006061228
-0.02723032,0,-0.1240061,0,101.4636,0,1,1,1,0.006060211
-0.01990882,0,-0.1261353,0,106.2153,0,1,1,1,0.006061003
-0.01278935,0,-0.1288635,0,110.9666,0,1,1,1,0.006060567
-0.01278935,0,-0.1288635,0,110.4582,0,1,1,1,0.00606062
-0.01278935,0,-0.1288635,0,109.4984,0,1,1,1,0.006061127
-0.01278935,0,-0.1288635,0,108.5386,0,1,1,1,0.006060319
-0.01278935,0,-0.1288635,0,107.6287,0,1,1,1,0.006060493
-0.01278935,0,-0.1288635,0,106.7188,0,1,1,1,0.006061072
-0.01278935,0,-0.1288635,0,106.4832,0,1,1,1,0.006060425
-0.006084876,0,-0.1315099,0,111.5406,0,1,1,1,0.006061395
0.0003588125,0,-0.1347362,0,116.5968,0,1,1,1,0.006060031
0.0003588125,0,-0.1347362,0,116.6858,0,1,1,1,0.006060629
0.0003588125,0,-0.1347362,0,116.7748,0,1,1,1,0.006061228
0.0003588125,0,-0.1347362,0,115.7827,0,1,1,1,0.006060193
0.0003588125,0,-0.1347362,0,115.1071,0,1,1,1,0.006060858
0.0003588125,0,-0.1347362,0,114.4315,0,1,1,1,0.006060644
0.0005010023,0,-0.1348012,0,114.5484,0,1,1,1,0.006061197
0.0006430506,0,-0.1348664,0,114.6654,0,1,1,1,0.006060831
0.0006430506,0,-0.1348664,0,114.2723,0,1,1,1,0.006060191
0.0006430506,0,-0.1348664,0,113.9351,0,1,1,1,0.006061642
0.0006430506,0,-0.1348664,0,113.5978,0,1,1,1,0.006060192
0.0006430506,0,-0.1348664,0,113.1612,0,1,1,1,0.006060767
0.0006430506,0,-0.1348664,0,112.2198,0,1,1,1,0.006061305
0.0006430506,0,-0.1348664,0,111.2785,0,1,1,1,0.006060203
0.0006430506,0,-0.1348664,0,110.683,0,1,1,1,0.006060767
0.0006430506,0,-0.1348664,0,110.0874,0,1,1,1,0.006060964
0.0006430506,0,-0.1348664,0,109.9461,0,1,1,1,0.00606052
0.0006430506,0,-0.1348664,0,109.8174,0,1,1,1,0.006061213
0.0006430506,0,-0.1348664,0,109.6887,0,1,1,1,0.006060627
0.0006430506,0,-0.1348664,0,109.505,0,1,1,1,0.006060291
0.0006430506,0,-0.1348664,0,109.3212,0,1,1,1,0.006060953
0.0006430506,0,-0.1348664,0,108.599,0,1,1,1,0.006060448
0.0006430506,0,-0.1348664,0,108.2435,0,1,1,1,0.006060776
0.0006430506,0,-0.1348664,0,107.888,0,1,1,1,0.006060698
0.0006430506,0,-0.1348664,0,107.4657,0,1,1,1,0.006060842
0.0006430506,0,-0.1348664,0,107.0433,0,1,1,1,0.006061193
0.0006430506,0,-0.1348664,0,106.7129,0,1,1,1,0.006060214
0.0006430506,0,-0.1348664,0,105.739,0,1,1,1,0.006060751
0.0006430506,0,-0.1348664,0,104.7649,0,1,1,1,0.006061807
0.0006430506,0,-0.1348664,0,104.5209,0,1,1,1,0.006060146
0.0006430506,0,-0.1348664,0,104.2769,0,1,1,1,0.006060743
0.003115106,0,-0.1353891,0,101.9399,0,1,1,1,0.006060345
0.003115106,0,-0.1353891,0,101.1988,0,1,1,1,0.006060594
0.003115106,0,-0.1353891,0,100.4576,0,1,1,1,0.00606151
0.003115106,0,-0.1353891,0,99.63097,0,1,1,1,0.006059951
0.003115106,0,-0.1353891,0,99.62797,0,1,1,1,0.006060619
0.003115106,0,-0.1353891,0,99.62497,0,1,1,1,0.006061232
0.003115106,0,-0.1353891,0,98.94471,0,1,1,1,0.006060448
0.003115106,0,-0.1353891,0,98.26437,0,1,1,1,0.006061091
0.004965436,0,-0.1355479,0,94.90301,0,1,1,1,0.006060431
0.01308893,0,-0.1370342,0,100.3684,0,1,1,1,0.006060432
0.02103537,0,-0.139288,0,105.8348,0,1,1,1,0.006061568
0.02109556,0,-0.1393016,0,102.706,0,1,1,1,0.006060008
0.0211564,0,-0.1393119,0,99.57689,0,1,1,1,0.006060596
0.0211564,0,-0.1393119,0,98.7493,0,1,1,1,0.006061377
0.0211564,0,-0.1393119,0,98.10938,0,1,1,1,0.006060493
0.0211564,0,-0.1393119,0,97.46938,0,1,1,1,0.006061249
0.02812628,0,-0.1407889,0,101.9649,0,1,1,1,0.00606019
0.03495932,0,-0.1428078,0,106.4607,0,1,1,1,0.006060524
0.03495932,0,-0.1428078,0,106.4148,0,1,1,1,0.006061116
0.03495932,0,-0.1428078,0,105.501,0,1,1,1,0.006060689
0.03495932,0,-0.1428078,0,104.587,0,1,1,1,0.006061676
0.03495932,0,-0.1428078,0,104.219,0,1,1,1,0.006059799
0.03495932,0,-0.1428078,0,103.851,0,1,1,1,0.006061113
0.03495932,0,-0.1428078,0,103.8304,0,1,1,1,0.006060564
0.03495932,0,-0.1428078,0,102.8371,0,1,1,1,0.00606026
0.03495932,0,-0.1428078,0,101.8436,0,1,1,1,0.006061434
0.03495932,0,-0.1428078,0,101.6253,0,1,1,1,0.006060123
0.03495932,0,-0.1428078,0,101.407,0,1,1,1,0.006060785
0.03495932,0,-0.1428078,0,101.5375,0,1,1,1,0.006061388
0.03495932,0,-0.1428078,0,100.9781,0,1,1,1,0.006060027
0.03495932,0,-0.1428078,0,100.4187,0,1,1,1,0.006060686
0.03495932,0,-0.1428078,0,99.40679,0,1,1,1,0.006061142
0.03495932,0,-0.1428078,0,98.39502,0,1,1,1,0.006060624
0.03495932,0,-0.1428078,0,98.27232,0,1,1,1,0.006061046
0.03495932,0,-0.1428078,0,98.18804,0,1,1,1,0.00606045
0.03495932,0,-0.1428078,0,98.10377,0,1,1,1,0.006060555
0.03495932,0,-0.1428078,0,97.44607,0,1,1,1,0.006061356
0.03495932,0,-0.1428078,0,96.78854,0,1,1,1,0.006059945
0.03495932,0,-0.1428078,0,96.29475,0,1,1,1,0.006061405
0.03495932,0,-0.1428078,0,95.78415,0,1,1,1,0.006060938
0.03495932,0,-0.1428078,0,95.27363,0,1,1,1,0.006059932
0.03495932,0,-0.1428078,0,95.16132,0,1,1,1,0.006061839
0.03495932,0,-0.1428078,0,95.04906,0,1,1,1,0.006059552
0.03495932,0,-0.1428078,0,94.55892,0,1,1,1,0.006061808
0.03495932,0,-0.1428078,0,93.08311,0,1,1,1,0.006060548
0.03495932,0,-0.1428078,0,91.60734,0,1,1,1,0.006060397
0.03495932,0,-0.1428078,0,91.50939,0,1,1,1,0.006061459
0.03495932,0,-0.1428078,0,90.71174,0,1,1,1,0.006059881
0.03495932,0,-0.1428078,0,89.91395,0,1,1,1,0.00606088
0.03495932,0,-0.1428078,0,89.87589,0,1,1,1,0.00606127
0.03495932,0,-0.1428078,0,89.83782,0,1,1,1,0.006060573
0.03495932,0,-0.1428078,0,88.98317,0,1,1,1,0.006061781
0.03495932,0,-0.1428078,0,87.95133,0,1,1,1,0.006059443
0.03495932,0,-0.1428078,0,86.91925,0,1,1,1,0.006060843
0.03495932,0,-0.1428078,0,86.06995,0,1,1,1,0.006061098
0.03495932,0,-0.1428078,0,85.22075,0,1,1,1,0.006060333
0.03495932,0,-0.1428078,0,84.89691,0,1,1,1,0.006061103
0.0350227,0,-0.1428023,0,85.00938,0,1,1,1,0.00606012
0.0350861,0,-0.1427969,0,85.12186,0,1,1,1,0.006060931
0.03636099,0,-0.1426701,0,84.32224,0,1,1,1,0.006061267
0.03763374,0,-0.1425256,0,83.52277,0,1,1,1,0.006060132
0.03763374,0,-0.1425256,0,83.43435,0,1,1,1,0.006060709
0.03763374,0,-0.1425256,0,82.33956,0,1,1,1,0.006061176
0.03763374,0,-0.1425256,0,81.24495,0,1,1,1,0.006060227
0.03763374,0,-0.1425256,0,80.34486,0,1,1,1,0.006061193
0.03763374,0,-0.1425256,0,79.4449,0,1,1,1,0.006060304
0.03763374,0,-0.1425256,0,78.63103,0,1,1,1,0.006060855
0.03763374,0,-0.1425256,0,78.11499,0,1,1,1,0.006060964
0.03763374,0,-0.1425256,0,77.59898,0,1,1,1,0.006060557
0.03763374,0,-0.1425256,0,76.75011,0,1,1,1,0.006061315
0.03763374,0,-0.1425256,0,75.90142,0,1,1,1,0.006060002
0.03763374,0,-0.1425256,0,75.85645,0,1,1,1,0.006060763
0.03763374,0,-0.1425256,0,75.03358,0,1,1,1,0.006061131
0.03763374,0,-0.1425256,0,74.21084,0,1,1,1,0.006060195
0.03763374,0,-0.1425256,0,74.15112,0,1,1,1,0.006060832
0.03763374,0,-0.1425256,0,74.09138,0,1,1,1,0.006061024
0.03763374,0,-0.1425256,0,73.1617,0,1,1,1,0.006060497
0.03763374,0,-0.1425256,0,72.35911,0,1,1,1,0.006061341
0.03763374,0,-0.1425256,0,71.55665,0,1,1,1,0.006060294
0.03763374,0,-0.1425256,0,71.02081,0,1,1,1,0.006060524
0.03763374,0,-0.1425256,0,70.24863,0,1,1,1,0.006061201
0.03763374,0,-0.1425256,0,69.47656,0,1,1,1,0.006060202
0.03763374,0,-0.1425256,0,68.64204,0,1,1,1,0.006060741
0.03763374,0,-0.1425256,0,67.80746,0,1,1,1,0.006061108
0.03763374,0,-0.1425256,0,67.42213,0,1,1,1,0.00606097
0.03856352,0,-0.1421088,0,65.85073,0,1,1,1,0.006060739
0.03948147,0,-0.1416666,0,64.27939,0,1,1,1,0.006060499
0.03948147,0,-0.1416666,0,64.22882,0,1,1,1,0.006060974
0.03948147,0,-0.1416666,0,64.17825,0,1,1,1,0.006060426
0.03948147,0,-0.1416666,0,63.23135,0,1,1,1,0.006060653
0.03948147,0,-0.1416666,0,62.72206,0,1,1,1,0.006061486
0.03948147,0,-0.1416666,0,62.21285,0,1,1,1,0.006060506
0.03948147,0,-0.1416666,0,61.3902,0,1,1,1,0.00606028
0.03948147,0,-0.1416666,0,60.56741,0,1,1,1,0.006061322
0.03948147,0,-0.1416666,0,60.51276,0,1,1,1,0.006060181
0.03948147,0,-0.1416666,0,59.62297,0,1,1,1,0.006061112
0.03948147,0,-0.1416666,0,58.73327,0,1,1,1,0.006060495
0.03948147,0,-0.1416666,0,58.92039,0,1,1,1,0.006060436
0.03948147,0,-0.1416666,0,59.10754,0,1,1,1,0.006061186
0.03948147,0,-0.1416666,0,58.64481,0,1,1,1,0.006060395
0.03968261,0,-0.1415451,0,58.86646,0,1,1,1,0.006060518
0.03988424,0,-0.1414244,0,59.08815,0,1,1,1,0.006061304
0.03988424,0,-0.1414244,0,58.48223,0,1,1,1,0.006059903
0.03988424,0,-0.1414244,0,57.87616,0,1,1,1,0.006061536
0.03988424,0,-0.1414244,0,57.58774,0,1,1,1,0.006060837
0.03988424,0,-0.1414244,0,57.34888,0,1,1,1,0.006060906
0.03988424,0,-0.1414244,0,57.11001,0,1,1,1,0.006060873
0.03988424,0,-0.1414244,0,56.8275,0,1,1,1,0.006060365
0.03988424,0,-0.1414244,0,56.54496,0,1,1,1,0.006061004
0.03988424,0,-0.1414244,0,56.36731,0,1,1,1,0.006060356
0.04882073,0,-0.136164,0,59.51725,0,1,1,1,0.006060722
0.05803409,0,-0.131402,0,62.66761,0,1,1,1,0.006061559
0.06538934,0,-0.1284117,0,67.87567,0,1,1,1,0.006060046
0.07250302,0,-0.1261839,0,72.61086,0,1,1,1,0.006060434
0.07977693,0,-0.1245509,0,77.34643,0,1,1,1,0.006060926
0.07977693,0,-0.1245509,0,76.82726,0,1,1,1,0.006061087
0.07977693,0,-0.1245509,0,76.30811,0,1,1,1,0.006060687
0.07977693,0,-0.1245509,0,75.89368,0,1,1,1,0.006060327
0.07977693,0,-0.1245509,0,75.46989,0,1,1,1,0.006060622
0.07977693,0,-0.1245509,0,75.04604,0,1,1,1,0.006061288
0.07977693,0,-0.1245509,0,75.02288,0,1,1,1,0.006060141
0.07977693,0,-0.1245509,0,74.9997,0,1,1,1,0.006061498
0.07977693,0,-0.1245509,0,74.46917,0,1,1,1,0.00606009
0.07977693,0,-0.1245509,0,73.92247,0,1,1,1,0.006060594
0.07977693,0,-0.1245509,0,73.37569,0,1,1,1,0.00606147
0.07977693,0,-0.1245509,0,72.49744,0,1,1,1,0.006059661
0.07977693,0,-0.1245509,0,71.619,0,1,1,1,0.006061036
0.07977693,0,-0.1245509,0,70.80836,0,1,1,1,0.006061292
0.07977693,0,-0.1245509,0,69.88245,0,1,1,1,0.006060031
0.07977693,0,-0.1245509,0,68.95644,0,1,1,1,0.006060756
0.07977693,0,-0.1245509,0,68.24655,0,1,1,1,0.006060852
