OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.6113247,0,-0.3871472,0,331.2718,0,1,1,1,0.006061376
0.6171501,0,-0.3977751,0,331.6354,0,1,1,1,0.006059863
0.6229089,0,-0.4084416,0,331.9991,0,1,1,1,0.006060907
0.6286001,0,-0.4191447,0,332.3627,0,1,1,1,0.006061094
0.6342232,0,-0.4298838,0,332.7264,0,1,1,1,0.006061078
0.6397776,0,-0.4406574,0,333.0901,0,1,1,1,0.006060558
0.6452637,0,-0.4514664,0,333.4537,0,1,1,1,0.006060798
0.6506805,0,-0.4623088,0,333.8173,0,1,1,1,0.006060081
0.6560293,0,-0.4731874,0,334.181,0,1,1,1,0.006061246
0.6613092,0,-0.4841001,0,334.5447,0,1,1,1,0.006061418
0.666518,0,-0.4950427,0,334.9083,0,1,1,1,0.006059527
0.6716586,0,-0.5060208,0,335.2719,0,1,1,1,0.006061062
0.6767293,0,-0.517031,0,335.6356,0,1,1,1,0.00606083
0.6817299,0,-0.5280729,0,335.9992,0,1,1,1,0.006060749
0.6866599,0,-0.5391457,0,336.3629,0,1,1,1,0.006060378
0.69152,0,-0.5502503,0,336.7265,0,1,1,1,0.006060757
0.6963099,0,-0.5613865,0,337.0902,0,1,1,1,0.006061327
0.7010286,0,-0.5725519,0,337.4538,0,1,1,1,0.006060774
0.7010286,0,-0.5725519,0,337.8175,0,1,1,1,0.006061291
0.7010286,0,-0.5725519,0,338.1811,0,1,1,1,0.006059519
0.7010286,0,-0.5725519,0,338.5447,0,1,1,1,0.00606085
0.7010286,0,-0.5725519,0,338.9084,0,1,1,1,0.006061117
0.7010286,0,-0.5725519,0,339.272,0,1,1,1,0.006060945
0.7010286,0,-0.5725519,0,339.6357,0,1,1,1,0.006061205
0.7010286,0,-0.5725519,0,339.9993,0,1,1,1,0.006060261
0.7010286,0,-0.5725519,0,340.3629,0,1,1,1,0.006060494
0.7010286,0,-0.5725519,0,340.7267,0,1,1,1,0.006062036
0.7010286,0,-0.5725519,0,341.0902,0,1,1,1,0.00605944
0.7010286,0,-0.5725519,0,341.4539,0,1,1,1,0.006060704
0.7010286,0,-0.5725519,0,341.8175,0,1,1,1,0.006061098
0.7010286,0,-0.5725519,0,342.1812,0,1,1,1,0.006060453
0.7010286,0,-0.5725519,0,342.5448,0,1,1,1,0.006060713
0.7010286,0,-0.5725519,0,342.9084,0,1,1,1,0.006060581
0.7010286,0,-0.5725519,0,343.2721,0,1,1,1,0.006060632
0.7010286,0,-0.5725519,0,343.6358,0,1,1,1,0.006061419
0.7010286,0,-0.5725519,0,343.9994,0,1,1,1,0.006060377
0.7010286,0,-0.5725519,0,344.363,0,1,1,1,0.006060209
0.7010286,0,-0.5725519,0,344.7267,0,1,1,1,0.006061205
0.7010286,0,-0.5725519,0,345.0903,0,1,1,1,0.006060652
0.7010286,0,-0.5725519,0,345.454,0,1,1,1,0.006061841
0.7010286,0,-0.5725519,0,345.8176,0,1,1,1,0.006059679
0.7010286,0,-0.5725519,0,346.1812,0,1,1,1,0.006060424
0.7010286,0,-0.5725519,0,346.5449,0,1,1,1,0.006061202
0.7010286,0,-0.5725519,0,346.9085,0,1,1,1,0.006060486
0.7010286,0,-0.5725519,0,347.2722,0,1,1,1,0.006061219
0.7010286,0,-0.5725519,0,347.6358,0,1,1,1,0.006060248
0.7010286,0,-0.5725519,0,347.9995,0,1,1,1,0.00606077
0.7010286,0,-0.5725519,0,348.3631,0,1,1,1,0.006061258
0.7010286,0,-0.5725519,0,348.7267,0,1,1,1,0.006060319
0.7010286,0,-0.5725519,0,349.0904,0,1,1,1,0.006061162
0.7010286,0,-0.5725519,0,349.454,0,1,1,1,0.006060529
0.7010286,0,-0.5725519,0,349.8177,0,1,1,1,0.006060638
0.7010286,0,-0.5725519,0,350.1813,0,1,1,1,0.006060718
0.7010286,0,-0.5725519,0,350.545,0,1,1,1,0.006060866
0.7010286,0,-0.5725519,0,350.9086,0,1,1,1,0.006060447
0.7010286,0,-0.5725519,0,351.2722,0,1,1,1,0.006061045
0.7010286,0,-0.5725519,0,351.6359,0,1,1,1,0.006060517
0.7010286,0,-0.5725519,0,351.9995,0,1,1,1,0.006061029
0.7010286,0,-0.5725519,0,352.3631,0,1,1,1,0.006060526
0.7010286,0,-0.5725519,0,352.7267,0,1,1,1,0.006060426
0.7010286,0,-0.5725519,0,353.0904,0,1,1,1,0.006061392
0.7010286,0,-0.5725519,0,353.454,0,1,1,1,0.006060481
0.7010286,0,-0.5725519,0,353.8177,0,1,1,1,0.006060384
0.7010286,0,-0.5725519,0,354.1813,0,1,1,1,0.006061143
0.7010286,0,-0.5725519,0,354.545,0,1,1,1,0.006060238
0.7010286,0,-0.5725519,0,354.9086,0,1,1,1,0.006061214
0.7010286,0,-0.5725519,0,355.2722,0,1,1,1,0.006059974
0.7010286,0,-0.5725519,0,355.6359,0,1,1,1,0.006061174
0.7010286,0,-0.5725519,0,355.9995,0,1,1,1,0.006060936
0.7010286,0,-0.5725519,0,356.3632,0,1,1,1,0.006060292
0.7010286,0,-0.5725519,0,356.7268,0,1,1,1,0.006060736
0.7010286,0,-0.5725519,0,357.0905,0,1,1,1,0.006061003
0.7010286,0,-0.5725519,0,357.4541,0,1,1,1,0.006060512
0.7010286,0,-0.5725519,0,357.8177,0,1,1,1,0.006061273
0.7010286,0,-0.5725519,0,358.1814,0,1,1,1,0.006060084
0.7010286,0,-0.5725519,0,358.545,0,1,1,1,0.006060585
0.7010286,0,-0.5725519,0,358.9087,0,1,1,1,0.006061293
0.7010286,0,-0.5725519,0,359.2723,0,1,1,1,0.006059856
0.7010286,0,-0.5725519,0,359.636,0,1,1,1,0.006061138
0.7010286,0,-0.5725519,0,-0.0003724727,0,1,1,1,0.006061196
0.7010286,0,-0.5725519,0,0.3632658,0,1,1,1,0.006060638
0.7010286,0,-0.5725519,0,0.7269338,0,1,1,1,0.006061133
0.7010286,0,-0.5725519,0,1.090537,0,1,1,1,0.006060055
0.7010286,0,-0.5725519,0,1.454201,0,1,1,1,0.006061065
0.7010286,0,-0.5725519,0,1.817848,0,1,1,1,0.006060791
0.7010286,0,-0.5725519,0,2.181496,0,1,1,1,0.006060787
0.7010286,0,-0.5725519,0,2.545181,0,1,1,1,0.006061417
0.7010286,0,-0.5725519,0,2.908785,0,1,1,1,0.006060071
0.7010286,0,-0.5725519,0,3.272424,0,1,1,1,0.006060653
0.7010286,0,-0.5725519,0,3.636094,0,1,1,1,0.006061155
0.7010286,0,-0.5725519,0,3.999751,0,1,1,1,0.006060962
0.7010286,0,-0.5725519,0,4.363408,0,1,1,1,0.006060942
0.7010286,0,-0.5725519,0,4.727022,0,1,1,1,0.006060235
0.7010286,0,-0.5725519,0,5.090726,0,1,1,1,0.006061727
0.7010286,0,-0.5725519,0,5.454326,0,1,1,1,0.00606
0.7010286,0,-0.5725519,0,5.817965,0,1,1,1,0.006060639
0.7010286,0,-0.5725519,0,6.181637,0,1,1,1,0.006061197
0.7010286,0,-0.5725519,0,6.545254,0,1,1,1,0.006060284
0.7010286,0,-0.5725519,0,6.908895,0,1,1,1,0.006060695
0.7010286,0,-0.5725519,0,7.272523,0,1,1,1,0.006060468
0.7010286,0,-0.5725519,0,7.636192,0,1,1,1,0.00606116
0.7010286,0,-0.5725519,0,7.999803,0,1,1,1,0.006060195
0.7010286,0,-0.5725519,0,8.363472,0,1,1,1,0.006061155
0.7010286,0,-0.5725519,0,8.7271,0,1,1,1,0.00606048
0.7010286,0,-0.5725519,0,9.09078,0,1,1,1,0.006061309
0.7010286,0,-0.5725519,0,9.454375,0,1,1,1,0.006059921
0.7010286,0,-0.5725519,0,9.818041,0,1,1,1,0.006061082
0.7010286,0,-0.5725519,0,10.18169,0,1,1,1,0.006060872
0.7010286,0,-0.5725519,0,10.54533,0,1,1,1,0.006060554
0.7010286,0,-0.5725519,0,10.90901,0,1,1,1,0.006061336
0.7010286,0,-0.5725519,0,11.27261,0,1,1,1,0.006060092
0.7010286,0,-0.5725519,0,11.63626,0,1,1,1,0.006060859
0.7010286,0,-0.5725519,0,11.9999,0,1,1,1,0.0060605
0.7010286,0,-0.5725519,0,12.36354,0,1,1,1,0.006060785
0.7010286,0,-0.5725519,0,12.72719,0,1,1,1,0.006060844
0.7010286,0,-0.5725519,0,13.09083,0,1,1,1,0.006060621
0.7010286,0,-0.5725519,0,13.45448,0,1,1,1,0.006060921
0.7010286,0,-0.5725519,0,13.81814,0,1,1,1,0.006060831
0.7010286,0,-0.5725519,0,14.18176,0,1,1,1,0.006060352
0.7010286,0,-0.5725519,0,14.54544,0,1,1,1,0.006061414
0.7010286,0,-0.5725519,0,14.90903,0,1,1,1,0.006059868
0.7010286,0,-0.5725519,0,15.27269,0,1,1,1,0.00606088
0.7010286,0,-0.5725519,0,15.63634,0,1,1,1,0.006060802
0.7010286,0,-0.5725519,0,16,0,1,1,1,0.006061004
0.7010286,0,-0.5725519,0,16.36364,0,1,1,1,0.006060662
0.7010286,0,-0.5725519,0,16.72731,0,1,1,1,0.006061161
0.7010286,0,-0.5725519,0,17.09093,0,1,1,1,0.006060274
0.7010286,0,-0.5725519,0,17.45457,0,1,1,1,0.006060772
0.7010286,0,-0.5725519,0,17.81822,0,1,1,1,0.006060754
0.7010286,0,-0.5725519,0,18.18183,0,1,1,1,0.006060126
0.7010286,0,-0.5725519,0,18.54548,0,1,1,1,0.006060979
0.7010286,0,-0.5725519,0,18.90915,0,1,1,1,0.006061057
0.7010286,0,-0.5725519,0,19.27277,0,1,1,1,0.006060337
0.7010286,0,-0.5725519,0,19.63644,0,1,1,1,0.006061151
0.7010286,0,-0.5725519,0,20.00006,0,1,1,1,0.0060604
0.7010286,0,-0.5725519,0,20.3637,0,1,1,1,0.006060676
0.7010286,0,-0.5725519,0,20.72738,0,1,1,1,0.006061291
0.7010286,0,-0.5725519,0,21.09099,0,1,1,1,0.00606023
0.7010286,0,-0.5725519,0,21.45462,0,1,1,1,0.0060605
0.7010286,0,-0.5725519,0,21.81828,0,1,1,1,0.006060976
0.7010286,0,-0.5725519,0,22.18191,0,1,1,1,0.00606053
0.7010286,0,-0.5725519,0,22.5456,0,1,1,1,0.00606157
0.7010286,0,-0.5725519,0,22.90922,0,1,1,1,0.006060255
0.7010286,0,-0.5725519,0,23.27281,0,1,1,1,0.006059938
0.7010286,0,-0.5725519,0,23.63653,0,1,1,1,0.00606184
0.7010286,0,-0.5725519,0,24.00013,0,1,1,1,0.006060103
0.7010286,0,-0.5725519,0,24.36381,0,1,1,1,0.006061317
0.7010286,0,-0.5725519,0,24.72742,0,1,1,1,0.00606014
0.7010286,0,-0.5725519,0,25.09105,0,1,1,1,0.006060433
0.7010286,0,-0.5725519,0,25.45474,0,1,1,1,0.006061636
0.7010286,0,-0.5725519,0,25.81836,0,1,1,1,0.006060212
0.7010286,0,-0.5725519,0,26.182,0,1,1,1,0.00606069
0.7010286,0,-0.5725519,0,26.54565,0,1,1,1,0.006060961
0.7010286,0,-0.5725519,0,26.90929,0,1,1,1,0.006060609
0.7010286,0,-0.5725519,0,27.27295,0,1,1,1,0.006060968
0.7010286,0,-0.5725519,0,27.63657,0,1,1,1,0.006060375
0.7010286,0,-0.5725519,0,28.00019,0,1,1,1,0.006060312
0.7010286,0,-0.5725519,0,28.3639,0,1,1,1,0.006061726
0.7010286,0,-0.5725519,0,28.72751,0,1,1,1,0.006060185
0.7010286,0,-0.5725519,0,29.09119,0,1,1,1,0.006061325
0.7010286,0,-0.5725519,0,29.4548,0,1,1,1,0.006060228
0.7010286,0,-0.5725519,0,29.81844,0,1,1,1,0.006060655
0.7010286,0,-0.5725519,0,30.18213,0,1,1,1,0.006061416
0.7010286,0,-0.5725519,0,30.54574,0,1,1,1,0.006060229
0.7010286,0,-0.5725519,0,30.90937,0,1,1,1,0.006060369
0.7010286,0,-0.5725519,0,31.27305,0,1,1,1,0.006061338
0.7010286,0,-0.5725519,0,31.63667,0,1,1,1,0.006060289
0.7010286,0,-0.5725519,0,32.00038,0,1,1,1,0.006061821
0.7010286,0,-0.5725519,0,32.36396,0,1,1,1,0.00605973
0.7010286,0,-0.5725519,0,32.72762,0,1,1,1,0.006060961
0.7010286,0,-0.5725519,0,33.09129,0,1,1,1,0.006061305
0.7010286,0,-0.5725519,0,33.45489,0,1,1,1,0.006059984
0.7010286,0,-0.5725519,0,33.81853,0,1,1,1,0.006060688
0.7010286,0,-0.5725519,0,34.1822,0,1,1,1,0.006061109
0.7010286,0,-0.5725519,0,34.54583,0,1,1,1,0.006060459
0.7010286,0,-0.5725519,0,34.90954,0,1,1,1,0.00606187
0.7010286,0,-0.5725519,0,35.2731,0,1,1,1,0.006059341
0.7010286,0,-0.5725519,0,35.63676,0,1,1,1,0.006061014
0.7010286,0,-0.5725519,0,36.00043,0,1,1,1,0.006061163
0.7081528,0,-0.5627465,0,36.36404,0,1,1,1,0.006060144
0.7153402,0,-0.5529848,0,36.72771,0,1,1,1,0.006061116
0.7225884,0,-0.5432704,0,37.09133,0,1,1,1,0.00606027
0.7298989,0,-0.5336011,0,37.45498,0,1,1,1,0.006060914
0.7372709,0,-0.5239781,0,37.81865,0,1,1,1,0.006061108
0.7447026,0,-0.5144037,0,38.18225,0,1,1,1,0.006060113
0.7521968,0,-0.5048742,0,38.54595,0,1,1,1,0.006061654
0.7597497,0,-0.4953944,0,38.90957,0,1,1,1,0.006060362
0.7673627,0,-0.4859628,0,39.2732,0,1,1,1,0.006060393
0.7750365,0,-0.4765783,0,39.63687,0,1,1,1,0.006061256
0.782768,0,-0.4672448,0,39.63687,0,1,1,1,0.006059914
0.7905011,0,-0.4579093,0,39.63687,0,1,1,1,0.00606121
0.7982343,0,-0.4485737,0,39.63687,0,1,1,1,0.006061248
0.805966,0,-0.4392399,0,39.63687,0,1,1,1,0.006060104
0.8136983,0,-0.4299054,0,39.63687,0,1,1,1,0.006060553
0.8214312,0,-0.4205702,0,39.63687,0,1,1,1,0.006060999
0.8291642,0,-0.4112347,0,39.63687,0,1,1,1,0.006061157
0.8368965,0,-0.4019002,0,39.63687,0,1,1,1,0.006060557
0.8446283,0,-0.3925663,0,39.63687,0,1,1,1,0.006060215
0.8523607,0,-0.3832317,0,39.63687,0,1,1,1,0.006060624
0.860094,0,-0.373896,0,39.63687,0,1,1,1,0.006061339
0.867826,0,-0.3645618,0,39.63687,0,1,1,1,0.006060332
0.875559,0,-0.3552265,0,39.63687,0,1,1,1,0.00606106
0.883291,0,-0.3458924,0,39.63687,0,1,1,1,0.006060346
0.8910235,0,-0.3365577,0,39.63687,0,1,1,1,0.006060665
0.8987565,0,-0.3272223,0,39.63687,0,1,1,1,0.006061129
0.9064887,0,-0.3178879,0,39.63687,0,1,1,1,0.006060453
0.914221,0,-0.3085534,0,39.63687,0,1,1,1,0.006060593
0.921954,0,-0.2992179,0,39.63687,0,1,1,1,0.006061149
0.9296857,0,-0.2898842,0,39.63687,0,1,1,1,0.006060078
0.9374182,0,-0.2805495,0,39.63687,0,1,1,1,0.00606069
0.9451507,0,-0.2712147,0,39.63687,0,1,1,1,0.006060744
0.9528835,0,-0.2618794,0,39.63687,0,1,1,1,0.006061013
0.9606162,0,-0.2525445,0,39.63687,0,1,1,1,0.006060838
0.9683486,0,-0.2432098,0,39.63687,0,1,1,1,0.00606067
0.9760808,0,-0.2338755,0,39.63687,0,1,1,1,0.006060456
0.9838138,0,-0.2245401,0,39.63687,0,1,1,1,0.006061143
0.9915461,0,-0.2152056,0,39.63687,0,1,1,1,0.00606052
0.999279,0,-0.2058703,0,39.63687,0,1,1,1,0.006061071
1.007012,0,-0.1965354,0,39.63687,0,1,1,1,0.006060835
1.014744,0,-0.1872012,0,39.63687,0,1,1,1,0.006060333
1.022477,0,-0.1778657,0,39.63687,0,1,1,1,0.006061206
1.030208,0,-0.1685319,0,39.63687,0,1,1,1,0.006060108
1.037942,0,-0.1591962,0,39.63687,0,1,1,1,0.006061369
1.045674,0,-0.1498619,0,39.63687,0,1,1,1,0.006060366
1.053406,0,-0.1405275,0,39.63687,0,1,1,1,0.006060541
1.061139,0,-0.1311919,0,39.63687,0,1,1,1,0.006061233
1.068871,0,-0.121858,0,39.63687,0,1,1,1,0.00606021
1.076604,0,-0.1125232,0,39.63687,0,1,1,1,0.006060709
1.084337,0,-0.1031876,0,39.63687,0,1,1,1,0.006061269
1.092068,0,-0.09385422,0,39.63687,0,1,1,1,0.006059839
1.099801,0,-0.08451908,0,39.63687,0,1,1,1,0.006060969
1.107534,0,-0.07518372,0,39.63687,0,1,1,1,0.006061113
1.115266,0,-0.06584921,0,39.63687,0,1,1,1,0.006060558
1.122999,0,-0.05651405,0,39.63687,0,1,1,1,0.006060985
1.130732,0,-0.04717952,0,39.63687,0,1,1,1,0.006060577
1.138465,0,-0.03784374,0,39.63687,0,1,1,1,0.006061382
1.146197,0,-0.02851002,0,39.63687,0,1,1,1,0.006060049
1.153929,0,-0.01917514,0,39.63687,0,1,1,1,0.006060798
1.161662,0,-0.009839733,0,39.63687,0,1,1,1,0.006061144
1.169394,0,-0.0005059941,0,39.63687,0,1,1,1,0.00606006
1.177127,0,0.008828899,0,39.63687,0,1,1,1,0.006060809
1.18486,0,0.01816465,0,39.63687,0,1,1,1,0.006061366
1.192592,0,0.02749869,0,39.63687,0,1,1,1,0.006060258
1.200325,0,0.03683445,0,39.63687,0,1,1,1,0.006061369
1.208057,0,0.04616794,0,39.63687,0,1,1,1,0.0060599
1.215789,0,0.05550295,0,39.63687,0,1,1,1,0.006060886
1.223523,0,0.06483851,0,39.63687,0,1,1,1,0.006061238
1.231254,0,0.07417229,0,39.63687,0,1,1,1,0.006060089
1.238988,0,0.0835084,0,39.63687,0,1,1,1,0.006061601
1.24672,0,0.09284237,0,39.63687,0,1,1,1,0.006060209
1.254452,0,0.1021772,0,39.63687,0,1,1,1,0.006060739
1.262185,0,0.1115127,0,39.63687,0,1,1,1,0.00606122
1.269917,0,0.1208469,0,39.63687,0,1,1,1,0.006060402
1.277649,0,0.130181,0,39.63687,0,1,1,1,0.006060243
1.285383,0,0.1395164,0,39.63687,0,1,1,1,0.006061185
1.293115,0,0.1488507,0,39.63687,0,1,1,1,0.006060419
1.300847,0,0.1581855,0,39.63687,0,1,1,1,0.006060749
1.30858,0,0.1675207,0,39.63687,0,1,1,1,0.006061001
1.316312,0,0.1768549,0,39.63687,0,1,1,1,0.006060323
1.324045,0,0.1861902,0,39.63687,0,1,1,1,0.006061072
1.331777,0,0.1955245,0,39.63687,0,1,1,1,0.006060457
1.339509,0,0.204859,0,39.63687,0,1,1,1,0.006060563
1.347243,0,0.2141951,0,39.63687,0,1,1,1,0.006061566
1.354975,0,0.2235288,0,39.63687,0,1,1,1,0.006060023
1.362708,0,0.2328642,0,39.63687,0,1,1,1,0.006061136
1.37044,0,0.2421985,0,39.63687,0,1,1,1,0.006060408
1.378173,0,0.2515334,0,39.63687,0,1,1,1,0.006060837
1.385905,0,0.2608685,0,39.63687,0,1,1,1,0.006060956
1.393637,0,0.2702024,0,39.63687,0,1,1,1,0.006060138
1.40137,0,0.2795371,0,39.63687,0,1,1,1,0.0060607
1.409103,0,0.2888726,0,39.63687,0,1,1,1,0.00606122
1.416834,0,0.2982065,0,39.63687,0,1,1,1,0.006060155
1.424568,0,0.3075423,0,39.63687,0,1,1,1,0.006061387
1.432299,0,0.3168761,0,39.63687,0,1,1,1,0.006060089
1.440032,0,0.3262112,0,39.63687,0,1,1,1,0.006060934
1.447765,0,0.3355459,0,39.63687,0,1,1,1,0.00606073
1.455497,0,0.3448808,0,39.63687,0,1,1,1,0.006060836
1.463229,0,0.3542149,0,39.63687,0,1,1,1,0.006060281
1.470963,0,0.3635508,0,39.63687,0,1,1,1,0.006061428
1.478695,0,0.372885,0,39.63687,0,1,1,1,0.006060388
1.486427,0,0.3822199,0,39.63687,0,1,1,1,0.006060789
1.49416,0,0.3915544,0,39.63687,0,1,1,1,0.006060568
1.501892,0,0.4008887,0,39.63687,0,1,1,1,0.006060414
1.509626,0,0.4102251,0,39.63687,0,1,1,1,0.006061777
1.517357,0,0.4195588,0,39.63687,0,1,1,1,0.006060027
1.52509,0,0.4288935,0,39.63687,0,1,1,1,0.006060709
1.532822,0,0.4382285,0,39.63687,0,1,1,1,0.006060824
1.540555,0,0.4475629,0,39.63687,0,1,1,1,0.006060547
1.548288,0,0.4568981,0,39.63687,0,1,1,1,0.006060995
1.55602,0,0.4662322,0,39.63687,0,1,1,1,0.006060309
1.563752,0,0.4755673,0,39.63687,0,1,1,1,0.006060929
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.00606099
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006060517
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006060569
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.00606131
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006060399
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006061569
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006060039
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006060593
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006061074
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006060009
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006061523
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006060214
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006060787
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006061363
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006059997
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006061393
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006060282
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006060767
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006061081
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006060154
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006060941
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006061111
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006060349
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006060397
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006061364
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006060354
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006061554
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006060061
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006060526
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006061036
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006060081
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006061404
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006060389
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006060626
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006061328
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006060186
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006060524
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006061271
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006060252
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006061399
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006060221
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006060631
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006061288
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006060278
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006060582
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.00606102
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006060615
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.00606052
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006060738
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006060844
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006061125
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006060358
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006061391
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.00605999
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006061123
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006060966
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006060204
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006060682
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006061226
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006060184
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006061229
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006060156
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.0060609
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006061044
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006060589
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006060478
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006061231
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006061731
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006059914
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006059812
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006061177
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006061201
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006060198
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006061009
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006060335
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006060907
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006061379
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006060248
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006060627
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006060706
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006060662
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006060954
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006060694
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006060408
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006061406
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006060282
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006060331
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006061177
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006060628
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.00606126
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.00606043
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006061456
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006060194
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006060587
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006061055
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.00606039
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.0060608
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006061292
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006059968
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006061196
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006060436
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006060554
1.571485,0,0.4849025,0,39.63687,0,1,1,1,0.006061338
1.579217,0,0.4942366,0,39.63687,0,1,1,1,0.006060281
