OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.1236677,0,0.9910558,0,171.076,0,1,1,1,0.00605977
0.1237855,0,0.9903193,0,170.9175,0,1,1,1,0.006060705
0.1237855,0,0.9903193,0,170.5726,0,1,1,1,0.006061451
0.1237855,0,0.9903193,0,170.2277,0,1,1,1,0.006060298
0.1240215,0,0.9889929,0,169.9115,0,1,1,1,0.006060702
0.1240215,0,0.9889929,0,169.5571,0,1,1,1,0.006061182
0.1240215,0,0.9889929,0,169.2028,0,1,1,1,0.006060147
0.1241538,0,0.9882962,0,169.2457,0,1,1,1,0.006061577
0.1241538,0,0.9882962,0,169.3911,0,1,1,1,0.006059935
0.1241538,0,0.9882962,0,169.5365,0,1,1,1,0.00606095
0.1241856,0,0.9881227,0,169.6248,0,1,1,1,0.006061194
0.1242171,0,0.9879493,0,169.7131,0,1,1,1,0.006060266
0.1242171,0,0.9879493,0,169.5863,0,1,1,1,0.006060595
0.1243561,0,0.9872015,0,169.4649,0,1,1,1,0.006060885
0.1244968,0,0.986454,0,169.3434,0,1,1,1,0.006060484
0.1245805,0,0.9860076,0,169.3713,0,1,1,1,0.006061452
0.1246641,0,0.9855614,0,169.3991,0,1,1,1,0.006059523
0.1247041,0,0.9853441,0,169.5524,0,1,1,1,0.006061277
0.1248994,0,0.9842268,0,170.0845,0,1,1,1,0.006060977
0.1250844,0,0.9831079,0,170.6166,0,1,1,1,0.006060825
0.1251403,0,0.9827651,0,170.7258,0,1,1,1,0.006060516
0.1251957,0,0.9824222,0,170.8351,0,1,1,1,0.006060633
0.1253997,0,0.9810356,0,171.6292,0,1,1,1,0.006060951
0.1254387,0,0.9807635,0,171.8364,0,1,1,1,0.006060049
0.1254768,0,0.9804912,0,172.0437,0,1,1,1,0.006060994
0.1256444,0,0.9791708,0,172.7661,0,1,1,1,0.006060801
0.1257953,0,0.9778484,0,173.4886,0,1,1,1,0.00606101
0.1258146,0,0.9776582,0,174.218,0,1,1,1,0.006060347
0.1259555,0,0.9759371,0,175.3172,0,1,1,1,0.006060816
0.1260641,0,0.9741989,0,176.4258,0,1,1,1,0.006112442
0.1261327,0,0.9717442,0,178.4006,0,1,1,1,0.006060531
0.1261165,0,0.9692878,0,180.3761,0,1,1,1,0.006062845
0.1260929,0,0.9680082,0,181.0582,0,1,1,1,0.006061305
0.1259447,0,0.9649204,0,182.7473,0,1,1,1,0.006060379
0.1257056,0,0.9618385,0,184.4363,0,1,1,1,0.006060082
0.1256512,0,0.9612334,0,185.1411,0,1,1,1,0.006061165
0.1253034,0,0.9584071,0,187.0156,0,1,1,1,0.006060743
0.1248633,0,0.9555936,0,188.8902,0,1,1,1,0.006060914
0.1244765,0,0.9536163,0,191.0666,0,1,1,1,0.006060309
0.1240149,0,0.9516549,0,193.2431,0,1,1,1,0.00606074
0.1237286,0,0.9505066,0,194.0033,0,1,1,1,0.006061131
0.123427,0,0.9493624,0,194.7633,0,1,1,1,0.006060174
0.1223131,0,0.945769,0,197.2229,0,1,1,1,0.006060876
0.1216408,0,0.9438813,0,199.6042,0,1,1,1,0.006061396
0.1208908,0,0.9420235,0,201.985,0,1,1,1,0.006060207
0.1201517,0,0.9403122,0,203.3565,0,1,1,1,0.006061473
0.1180852,0,0.9361426,0,206.3638,0,1,1,1,0.00605971
0.1158022,0,0.9320862,0,209.3718,0,1,1,1,0.00606128
0.1150919,0,0.930883,0,210.5565,0,1,1,1,0.006060845
0.114357,0,0.9296951,0,211.741,0,1,1,1,0.006059868
0.1127361,0,0.9272624,0,213.6762,0,1,1,1,0.006061499
0.1098088,0,0.9233487,0,216.7954,0,1,1,1,0.006059817
0.106672,0,0.9195993,0,219.9155,0,1,1,1,0.00606131
0.1058295,0,0.9186323,0,221.0676,0,1,1,1,0.00606124
0.1049679,0,0.9176828,0,222.2194,0,1,1,1,0.006059643
0.1019025,0,0.9146319,0,225.1353,0,1,1,1,0.006061165
0.09902348,0,0.9120906,0,228.5655,0,1,1,1,0.006060311
0.09599716,0,0.9097258,0,231.9961,0,1,1,1,0.00606099
0.09483935,0,0.9088542,0,233.0262,0,1,1,1,0.00606143
0.0936664,0,0.9080037,0,234.056,0,1,1,1,0.006059691
0.08963897,0,0.9054062,0,237.1791,0,1,1,1,0.006060876
0.08625017,0,0.9034902,0,240.5168,0,1,1,1,0.006061446
0.08275625,0,0.9017751,0,243.8539,0,1,1,1,0.006060294
0.08012602,0,0.9005962,0,245.8582,0,1,1,1,0.006060413
0.07745598,0,0.89951,0,247.8627,0,1,1,1,0.006060844
0.0732252,0,0.8980387,0,250.8242,0,1,1,1,0.006060564
0.07229596,0,0.8977357,0,251.9429,0,1,1,1,0.006061843
0.07136136,0,0.897451,0,253.0612,0,1,1,1,0.006059484
0.06796143,0,0.8965955,0,255.8757,0,1,1,1,0.006061152
0.0645237,0,0.895908,0,258.6901,0,1,1,1,0.006060983
0.06172446,0,0.8954769,0,261.2441,0,1,1,1,0.006060107
0.0607532,0,0.8953432,0,262.163,0,1,1,1,0.006060969
0.05977995,0,0.8952251,0,263.0819,0,1,1,1,0.006060747
0.0558686,0,0.8949357,0,265.7677,0,1,1,1,0.00606072
0.05194785,0,0.8948298,0,268.4535,0,1,1,1,0.006060926
0.05014401,0,0.8948277,0,269.9342,0,1,1,1,0.006060641
0.04807647,0,0.8948676,0,271.105,0,1,1,1,0.006060517
0.04601006,0,0.8949497,0,272.2758,0,1,1,1,0.006060841
0.0419955,0,0.89521,0,273.7092,0,1,1,1,0.006060693
0.03964406,0,0.8953774,0,274.0734,0,1,1,1,0.006060276
0.03729329,0,0.8955598,0,274.4377,0,1,1,1,0.00606143
0.03513739,0,0.8957546,0,275.1609,0,1,1,1,0.006060351
0.03298389,0,0.8959765,0,275.8843,0,1,1,1,0.00606097
0.03130281,0,0.8961455,0,275.7408,0,1,1,1,0.006060822
0.02887935,0,0.8964145,0,276.3328,0,1,1,1,0.006060281
0.02645846,0,0.8967085,0,276.9249,0,1,1,1,0.006061148
0.02540255,0,0.8968304,0,276.5853,0,1,1,1,0.00606038
0.02434592,0,0.896946,0,276.2457,0,1,1,1,0.006060496
0.02269468,0,0.8971079,0,275.5988,0,1,1,1,0.00606095
0.02108376,0,0.8972559,0,275.2486,0,1,1,1,0.006060315
0.01947165,0,0.8973941,0,274.8984,0,1,1,1,0.006061475
0.01759488,0,0.897543,0,274.5371,0,1,1,1,0.006060376
0.01571722,0,0.8976801,0,274.1758,0,1,1,1,0.006060321
0.01439196,0,0.8977658,0,273.6981,0,1,1,1,0.00606146
0.01249972,0,0.8978612,0,272.8879,0,1,1,1,0.006060202
0.01060622,0,0.8979298,0,272.0776,0,1,1,1,0.006060506
0.009477927,0,0.8979644,0,271.7547,0,1,1,1,0.006061098
0.008349597,0,0.8979926,0,271.4319,0,1,1,1,0.006060355
0.006834514,0,0.8980197,0,271.0226,0,1,1,1,0.006061447
0.005687854,0,0.8980328,0,270.6563,0,1,1,1,0.00606023
0.004541083,0,0.8980386,0,270.29,0,1,1,1,0.006060498
0.003655645,0,0.8980424,0,270.2502,0,1,1,1,0.00606142
0.002770429,0,0.8980457,0,270.2103,0,1,1,1,0.006059878
0.002217248,0,0.898047,0,270.1302,0,1,1,1,0.006061639
0.001186243,0,0.8980458,0,269.9347,0,1,1,1,0.006059833
0.0001550552,0,0.8980411,0,269.7392,0,1,1,1,0.006060964
-0.0004114671,0,0.8980366,0,269.5479,0,1,1,1,0.006061552
-0.0009777879,0,0.8980302,0,269.3566,0,1,1,1,0.00605959
-0.001277167,0,0.8980283,0,269.6256,0,1,1,1,0.006061166
-0.001896944,0,0.8980221,0,269.4334,0,1,1,1,0.006060841
-0.002516643,0,0.8980139,0,269.2412,0,1,1,1,0.006060322
-0.002840819,0,0.8980122,0,269.7028,0,1,1,1,0.006061559
-0.0031649,0,0.8980132,0,270.1642,0,1,1,1,0.006059706
-0.003424543,0,0.8980138,0,270.1507,0,1,1,1,0.006061187
-0.003865523,0,0.8980191,0,270.6833,0,1,1,1,0.006060829
-0.004306381,0,0.8980284,0,271.2159,0,1,1,1,0.006060099
-0.004446202,0,0.8980317,0,271.3275,0,1,1,1,0.006061129
-0.004586,0,0.8980352,0,271.439,0,1,1,1,0.006060445
-0.005074046,0,0.8980522,0,271.9987,0,1,1,1,0.006060677
-0.005178236,0,0.8980561,0,272.162,0,1,1,1,0.006060848
-0.005282409,0,0.8980604,0,272.3254,0,1,1,1,0.006060533
-0.005370211,0,0.8980647,0,272.807,0,1,1,1,0.006060884
-0.005717717,0,0.8980829,0,273.0081,0,1,1,1,0.006060791
-0.006065142,0,0.8981024,0,273.2092,0,1,1,1,0.006060553
-0.006097728,0,0.8981045,0,273.7589,0,1,1,1,0.006060897
-0.006130287,0,0.898107,0,274.3084,0,1,1,1,0.006060032
-0.006897864,0,0.898173,0,274.9136,0,1,1,1,0.006061051
-0.007126339,0,0.8981948,0,275.4627,0,1,1,1,0.006061712
-0.00735452,0,0.8982189,0,276.0116,0,1,1,1,0.00605973
-0.008646118,0,0.8983732,0,276.8143,0,1,1,1,0.006061037
-0.009935279,0,0.8985456,0,277.6168,0,1,1,1,0.006060339
-0.01117825,0,0.8987347,0,278.6531,0,1,1,1,0.006060845
-0.01262374,0,0.8989801,0,279.6321,0,1,1,1,0.006060448
-0.014065,0,0.8992501,0,280.6111,0,1,1,1,0.006061197
-0.01739586,0,0.8999894,0,282.5151,0,1,1,1,0.00606061
-0.02070024,0,0.900839,0,284.419,0,1,1,1,0.00606049
-0.02152402,0,0.901059,0,284.9501,0,1,1,1,0.006061208
-0.02403575,0,0.9018023,0,286.4861,0,1,1,1,0.006060055
-0.02652709,0,0.9026129,0,288.0224,0,1,1,1,0.006061132
-0.02652709,0,0.9026129,0,288.4947,0,1,1,1,0.006060391
-0.02652709,0,0.9026129,0,288.9669,0,1,1,1,0.006060524
-0.02803426,0,0.9031602,0,289.9577,0,1,1,1,0.006061708
-0.02803426,0,0.9031602,0,290.6463,0,1,1,1,0.006059977
-0.02803426,0,0.9031602,0,291.335,0,1,1,1,0.006061275
-0.02833605,0,0.903279,0,291.4996,0,1,1,1,0.006060262
-0.02863751,0,0.9033988,0,291.6642,0,1,1,1,0.006060483
-0.02863751,0,0.9033988,0,292.2513,0,1,1,1,0.006061589
-0.0293713,0,0.9037096,0,292.9561,0,1,1,1,0.006060253
-0.03010121,0,0.9040294,0,293.661,0,1,1,1,0.006060175
-0.03022528,0,0.9040852,0,294.2137,0,1,1,1,0.006061415
-0.03034878,0,0.9041422,0,294.7664,0,1,1,1,0.006060025
-0.03053563,0,0.9042295,0,295.037,0,1,1,1,0.006060934
-0.03053563,0,0.9042295,0,295.3745,0,1,1,1,0.006061177
-0.03053563,0,0.9042295,0,295.7118,0,1,1,1,0.006060025
-0.03068203,0,0.9043007,0,295.9443,0,1,1,1,0.006061303
-0.03127611,0,0.9045971,0,296.5184,0,1,1,1,0.00606034
-0.03186724,0,0.9048995,0,297.0926,0,1,1,1,0.006060792
-0.03219059,0,0.9050676,0,297.4755,0,1,1,1,0.006061338
-0.03251271,0,0.9052379,0,297.8583,0,1,1,1,0.00605965
-0.03280848,0,0.9053956,0,298.0794,0,1,1,1,0.006061642
-0.03311105,0,0.9055603,0,298.5514,0,1,1,1,0.006060276
-0.03341228,0,0.9057274,0,299.0235,0,1,1,1,0.006060785
-0.03376617,0,0.9059258,0,299.2736,0,1,1,1,0.006061252
-0.03411911,0,0.9061256,0,299.5236,0,1,1,1,0.006059716
-0.03429487,0,0.9062266,0,299.8951,0,1,1,1,0.006061021
-0.03466069,0,0.9064388,0,300.1115,0,1,1,1,0.006060714
-0.03502572,0,0.9066523,0,300.3279,0,1,1,1,0.006060898
-0.03507596,0,0.9066817,0,300.3016,0,1,1,1,0.006061093
-0.03512621,0,0.906711,0,300.2754,0,1,1,1,0.006060371
-0.03625501,0,0.9073724,0,300.3645,0,1,1,1,0.006060641
-0.03625501,0,0.9073724,0,300.3242,0,1,1,1,0.00606082
-0.03625501,0,0.9073724,0,300.2838,0,1,1,1,0.006060554
-0.03650409,0,0.9075186,0,300.4129,0,1,1,1,0.006060607
-0.03675285,0,0.9076653,0,300.5419,0,1,1,1,0.006060835
-0.03688565,0,0.9077432,0,300.3672,0,1,1,1,0.00606083
-0.03722985,0,0.9079455,0,300.4502,0,1,1,1,0.006061036
-0.0375737,0,0.9081483,0,300.5331,0,1,1,1,0.006059966
-0.03776878,0,0.908263,0,300.4312,0,1,1,1,0.006061403
-0.03862303,0,0.9087594,0,300.1628,0,1,1,1,0.006060703
-0.03947955,0,0.9092518,0,299.8943,0,1,1,1,0.006060442
-0.04002718,0,0.9095623,0,299.5538,0,1,1,1,0.006061289
-0.04057651,0,0.9098696,0,299.2133,0,1,1,1,0.006059793
-0.04129199,0,0.9102687,0,299.1534,0,1,1,1,0.00606099
-0.04200779,0,0.9106669,0,299.0936,0,1,1,1,0.006060235
-0.04237184,0,0.9108681,0,298.9261,0,1,1,1,0.006061144
-0.04273644,0,0.9110682,0,298.7586,0,1,1,1,0.006060445
-0.04377349,0,0.9116293,0,298.4133,0,1,1,1,0.006060648
-0.04434753,0,0.9119353,0,298.0651,0,1,1,1,0.006061217
-0.04545168,0,0.9125146,0,297.6815,0,1,1,1,0.006060295
-0.04655983,0,0.9130865,0,297.2979,0,1,1,1,0.006061132
-0.04725609,0,0.9134396,0,296.8922,0,1,1,1,0.006060943
-0.04795469,0,0.9137877,0,296.4866,0,1,1,1,0.00605975
-0.04870857,0,0.9141625,0,296.4365,0,1,1,1,0.006061578
-0.04923954,0,0.9144256,0,296.3531,0,1,1,1,0.00606034
-0.04957542,0,0.9145908,0,296.2007,0,1,1,1,0.006061492
-0.04999416,0,0.9147976,0,296.2805,0,1,1,1,0.006059949
-0.0504127,0,0.915005,0,296.3604,0,1,1,1,0.006061292
-0.05079748,0,0.9151953,0,296.3113,0,1,1,1,0.006060919
-0.05191106,0,0.9157424,0,296.1643,0,1,1,1,0.006059968
-0.05302625,0,0.9162867,0,296.0172,0,1,1,1,0.006061115
-0.05375244,0,0.9166393,0,295.8996,0,1,1,1,0.006060357
-0.0544794,0,0.9169905,0,295.782,0,1,1,1,0.006060791
-0.05502134,0,0.9172533,0,295.8697,0,1,1,1,0.006061199
-0.05519933,0,0.9173397,0,295.8948,0,1,1,1,0.006060522
-0.05537728,0,0.9174262,0,295.9199,0,1,1,1,0.006060914
-0.05549191,0,0.9174827,0,296.2438,0,1,1,1,0.00606023
-0.05560622,0,0.9175398,0,296.5677,0,1,1,1,0.006060531
-0.05591654,0,0.9176953,0,296.613,0,1,1,1,0.006061241
-0.0563023,0,0.9178894,0,296.702,0,1,1,1,0.00606011
-0.0566878,0,0.918084,0,296.791,0,1,1,1,0.006060759
-0.05674584,0,0.9181134,0,296.8607,0,1,1,1,0.006061337
-0.05680383,0,0.9181429,0,296.9303,0,1,1,1,0.006059802
-0.05739006,0,0.9184403,0,296.9074,0,1,1,1,0.006061591
-0.05745843,0,0.9184753,0,297.0572,0,1,1,1,0.00606014
-0.0575267,0,0.9185104,0,297.2071,0,1,1,1,0.006060566
-0.05777339,0,0.9186383,0,297.4176,0,1,1,1,0.006061695
-0.0580195,0,0.9187672,0,297.6281,0,1,1,1,0.006059347
-0.05808555,0,0.918802,0,297.7801,0,1,1,1,0.006061407
-0.05879806,0,0.9191771,0,297.7657,0,1,1,1,0.00606116
-0.0595105,0,0.9195519,0,297.7514,0,1,1,1,0.006059756
-0.05960957,0,0.9196044,0,297.8976,0,1,1,1,0.00606195
-0.05997267,0,0.9197978,0,298.0412,0,1,1,1,0.006059255
-0.06033539,0,0.9199921,0,298.1849,0,1,1,1,0.006061259
-0.06033539,0,0.9199921,0,298.2314,0,1,1,1,0.006061321
-0.06033539,0,0.9199921,0,298.2779,0,1,1,1,0.00606033
-0.06069196,0,0.9201848,0,298.3793,0,1,1,1,0.006060274
-0.06074534,0,0.9202138,0,298.5387,0,1,1,1,0.006061164
-0.06079862,0,0.920243,0,298.6982,0,1,1,1,0.00606026
-0.06113295,0,0.9204269,0,298.817,0,1,1,1,0.006060758
-0.0614669,0,0.9206115,0,298.9358,0,1,1,1,0.006060696
-0.0614669,0,0.9206115,0,298.9403,0,1,1,1,0.00606066
-0.06220981,0,0.9210306,0,299.4325,0,1,1,1,0.006061211
-0.06294893,0,0.921456,0,299.9245,0,1,1,1,0.00605975
-0.06294893,0,0.921456,0,299.8835,0,1,1,1,0.006061397
-0.06309567,0,0.9215407,0,299.9933,0,1,1,1,0.006060876
-0.06324224,0,0.9216257,0,300.1031,0,1,1,1,0.006060866
-0.06324224,0,0.9216257,0,300.0689,0,1,1,1,0.006059988
-0.06324224,0,0.9216257,0,300.0348,0,1,1,1,0.006060992
-0.06352374,0,0.9217901,0,300.2802,0,1,1,1,0.006060817
-0.0638045,0,0.9219556,0,300.5256,0,1,1,1,0.006060075
-0.0638045,0,0.9219556,0,300.619,0,1,1,1,0.00606135
-0.06404249,0,0.9220983,0,300.9501,0,1,1,1,0.006060439
-0.06427969,0,0.9222425,0,301.2812,0,1,1,1,0.00606133
-0.06427969,0,0.9222425,0,301.597,0,1,1,1,0.006060248
-0.06427969,0,0.9222425,0,301.9128,0,1,1,1,0.0060605
-0.06442137,0,0.9223313,0,302.0912,0,1,1,1,0.006061255
-0.06442137,0,0.9223313,0,302.4659,0,1,1,1,0.006060082
-0.06442137,0,0.9223313,0,302.8407,0,1,1,1,0.006061668
-0.06445126,0,0.9223508,0,303.0078,0,1,1,1,0.006060292
-0.06448109,0,0.9223703,0,303.1748,0,1,1,1,0.006060137
-0.06448109,0,0.9223703,0,303.8506,0,1,1,1,0.006061659
-0.06482869,0,0.9226075,0,304.319,0,1,1,1,0.006060182
-0.06517436,0,0.9228477,0,304.7874,0,1,1,1,0.00606042
-0.06527158,0,0.9229164,0,305.2239,0,1,1,1,0.006061333
-0.06618226,0,0.9235811,0,306.1263,0,1,1,1,0.006059962
-0.06708266,0,0.9242603,0,307.029,0,1,1,1,0.006061976
-0.06759217,0,0.9246488,0,307.3241,0,1,1,1,0.006060261
-0.06809967,0,0.9250398,0,307.6191,0,1,1,1,0.006060172
-0.06825018,0,0.9251565,0,307.7808,0,1,1,1,0.006061087
-0.06913119,0,0.9258558,0,308.4432,0,1,1,1,0.006060495
-0.07000417,0,0.9265654,0,309.1057,0,1,1,1,0.006061352
-0.07022747,0,0.9267482,0,309.2966,0,1,1,1,0.006060035
-0.07045019,0,0.9269317,0,309.4876,0,1,1,1,0.006060756
-0.07115038,0,0.9275193,0,310.0054,0,1,1,1,0.006061495
-0.0712734,0,0.9276238,0,310.3446,0,1,1,1,0.006059883
-0.07139582,0,0.9277291,0,310.6838,0,1,1,1,0.006060803
-0.07161299,0,0.9279168,0,310.8473,0,1,1,1,0.006060725
-0.07182962,0,0.9281052,0,311.0108,0,1,1,1,0.006060649
-0.07182962,0,0.9281052,0,311.0551,0,1,1,1,0.006061122
-0.07250498,0,0.9287057,0,311.6394,0,1,1,1,0.006060027
-0.0731743,0,0.9293131,0,312.2237,0,1,1,1,0.00606101
-0.0731743,0,0.9293131,0,312.5874,0,1,1,1,0.006061218
-0.0731743,0,0.9293131,0,312.951,0,1,1,1,0.006059831
-0.07332433,0,0.9294537,0,313.1407,0,1,1,1,0.006061088
-0.07332433,0,0.9294537,0,313.5414,0,1,1,1,0.006060712
-0.07332433,0,0.9294537,0,313.9421,0,1,1,1,0.006061145
-0.07335002,0,0.9294786,0,314.1269,0,1,1,1,0.006060998
-0.07337563,0,0.9295036,0,314.3116,0,1,1,1,0.006059473
-0.0733881,0,0.929516,0,314.8775,0,1,1,1,0.006061597
-0.07361521,0,0.9297461,0,315.3723,0,1,1,1,0.006060181
-0.07384036,0,0.9299781,0,315.8673,0,1,1,1,0.006061111
-0.07413099,0,0.9302805,0,316.1328,0,1,1,1,0.006060657
-0.07442021,0,0.9305842,0,316.3984,0,1,1,1,0.006060369
-0.07489802,0,0.9310951,0,316.9149,0,1,1,1,0.006061012
-0.07542045,0,0.9316604,0,317.2593,0,1,1,1,0.00606091
-0.07593943,0,0.9322289,0,317.6037,0,1,1,1,0.006060532
-0.07627649,0,0.9326047,0,318.1154,0,1,1,1,0.006060851
-0.0775527,0,0.9340903,0,319.3354,0,1,1,1,0.006060888
-0.07879685,0,0.9356025,0,320.5554,0,1,1,1,0.006060221
-0.07879685,0,0.9356025,0,321.0055,0,1,1,1,0.006061411
-0.07879685,0,0.9356025,0,321.4554,0,1,1,1,0.006059886
-0.07943743,0,0.9364332,0,322.3609,0,1,1,1,0.006060848
-0.08006488,0,0.937274,0,323.2664,0,1,1,1,0.006061588
-0.08006488,0,0.937274,0,324.1149,0,1,1,1,0.006059961
-0.08006488,0,0.937274,0,324.4113,0,1,1,1,0.006060822
-0.08006488,0,0.937274,0,324.7078,0,1,1,1,0.0060603
-0.08033023,0,0.9376588,0,325.4117,0,1,1,1,0.006061094
-0.08059084,0,0.9380468,0,326.1156,0,1,1,1,0.006061142
-0.08059084,0,0.9380468,0,326.3736,0,1,1,1,0.006060402
-0.08085068,0,0.9384469,0,326.9984,0,1,1,1,0.006060486
-0.08110616,0,0.9388498,0,327.6233,0,1,1,1,0.00606123
-0.08110616,0,0.9388498,0,328.0573,0,1,1,1,0.006060469
-0.08110616,0,0.9388498,0,328.2918,0,1,1,1,0.006060266
-0.08110616,0,0.9388498,0,328.5264,0,1,1,1,0.006061403
-0.08110616,0,0.9388498,0,329.1946,0,1,1,1,0.006060455
-0.08110616,0,0.9388498,0,329.8629,0,1,1,1,0.006060991
-0.08110616,0,0.9388498,0,330.2065,0,1,1,1,0.006060566
-0.08110616,0,0.9388498,0,330.5749,0,1,1,1,0.006060097
-0.08110616,0,0.9388498,0,330.9434,0,1,1,1,0.006061213
-0.08110616,0,0.9388498,0,331.2367,0,1,1,1,0.006060223
-0.08110616,0,0.9388498,0,331.53,0,1,1,1,0.006060758
-0.08119477,0,0.9390165,0,331.9994,0,1,1,1,0.006061273
-0.08119477,0,0.9390165,0,332.4857,0,1,1,1,0.006060072
-0.08119477,0,0.9390165,0,332.9722,0,1,1,1,0.00606175
-0.08119477,0,0.9390165,0,333.2803,0,1,1,1,0.006060231
-0.08119477,0,0.9390165,0,333.5884,0,1,1,1,0.006060322
-0.08119477,0,0.9390165,0,334.2921,0,1,1,1,0.006061457
-0.08119477,0,0.9390165,0,334.5818,0,1,1,1,0.006060047
-0.08119477,0,0.9390165,0,334.8716,0,1,1,1,0.006060498
-0.08128405,0,0.9392108,0,335.3272,0,1,1,1,0.006061211
-0.08128405,0,0.9392108,0,335.7271,0,1,1,1,0.00606043
-0.08128405,0,0.9392108,0,336.1269,0,1,1,1,0.006061228
-0.08133425,0,0.9393257,0,336.4063,0,1,1,1,0.006097367
-0.08138359,0,0.9394403,0,336.684,0,1,1,1,0.006060616
-0.08138359,0,0.9394403,0,336.938,0,1,1,1,0.006060812
-0.08138359,0,0.9394403,0,337.1919,0,1,1,1,0.006060981
-0.08138359,0,0.9394403,0,337.4107,0,1,1,1,0.006060178
-0.08138359,0,0.9394403,0,337.6833,0,1,1,1,0.006060741
-0.08138359,0,0.9394403,0,337.9559,0,1,1,1,0.006061311
-0.08138359,0,0.9394403,0,338.1864,0,1,1,1,0.006060341
-0.08138359,0,0.9394403,0,338.4169,0,1,1,1,0.006060387
-0.08138359,0,0.9394403,0,338.7938,0,1,1,1,0.006061494
-0.08138359,0,0.9394403,0,338.9895,0,1,1,1,0.006060183
-0.08138359,0,0.9394403,0,339.1853,0,1,1,1,0.006060555
-0.0814914,0,0.9397225,0,339.0946,0,1,1,1,0.006060894
-0.08163027,0,0.9400818,0,338.8723,0,1,1,1,0.006060083
-0.08177058,0,0.9404408,0,338.6498,0,1,1,1,0.006061966
-0.08192617,0,0.9408391,0,338.6598,0,1,1,1,0.006059962
-0.08208172,0,0.9412374,0,338.6697,0,1,1,1,0.006060757
-0.08226067,0,0.9416944,0,338.6169,0,1,1,1,0.006061045
-0.08272909,0,0.9428673,0,338.2283,0,1,1,1,0.006060415
-0.08320554,0,0.9440371,0,337.8396,0,1,1,1,0.006061341
-0.083392,0,0.9444872,0,337.497,0,1,1,1,0.006059937
-0.08358117,0,0.9449362,0,337.1544,0,1,1,1,0.006060713
-0.08405806,0,0.9460442,0,336.7133,0,1,1,1,0.006061699
-0.08429191,0,0.946578,0,336.3437,0,1,1,1,0.006059974
-0.08452923,0,0.9471104,0,335.974,0,1,1,1,0.00606076
-0.08484572,0,0.947817,0,335.8716,0,1,1,1,0.006061069
-0.08516341,0,0.9485229,0,335.7691,0,1,1,1,0.00605985
-0.0853112,0,0.9488487,0,335.6052,0,1,1,1,0.006061365
-0.08581136,0,0.9499336,0,335.2485,0,1,1,1,0.006060534
-0.08631825,0,0.9510153,0,334.8919,0,1,1,1,0.006060429
-0.08639136,0,0.9511704,0,334.7624,0,1,1,1,0.006061613
-0.0864648,0,0.9513253,0,334.6329,0,1,1,1,0.006059712
-0.08699639,0,0.9524308,0,334.3195,0,1,1,1,0.006060954
-0.08742203,0,0.9533054,0,334.0472,0,1,1,1,0.006061495
-0.08785169,0,0.9541776,0,333.775,0,1,1,1,0.006059644
-0.08834015,0,0.9551693,0,333.7791,0,1,1,1,0.006061769
-0.08882838,0,0.9561608,0,333.7833,0,1,1,1,0.006059908
-0.08921801,0,0.9569486,0,333.6825,0,1,1,1,0.006060963
-0.08982954,0,0.9581648,0,333.3053,0,1,1,1,0.006061167
-0.09044897,0,0.9593767,0,332.9283,0,1,1,1,0.006060272
-0.09088878,0,0.960229,0,332.7057,0,1,1,1,0.006060504
-0.0913319,0,0.9610797,0,332.4831,0,1,1,1,0.006060642
-0.09196246,0,0.9622735,0,332.1588,0,1,1,1,0.006060891
-0.09253644,0,0.9633381,0,331.6671,0,1,1,1,0.006060444
-0.0931196,0,0.9643977,0,331.1753,0,1,1,1,0.006061035
-0.09354807,0,0.9651766,0,331.1859,0,1,1,1,0.006060446
-0.09419583,0,0.966323,0,330.5302,0,1,1,1,0.006061077
-0.0948566,0,0.9674617,0,329.8745,0,1,1,1,0.006060616
-0.09526937,0,0.9681699,0,329.7654,0,1,1,1,0.006061295
-0.09568338,0,0.9688772,0,329.6563,0,1,1,1,0.006059862
-0.09598739,0,0.9693929,0,329.4812,0,1,1,1,0.006060804
-0.09661926,0,0.970451,0,329.1551,0,1,1,1,0.006060926
-0.09725715,0,0.9715055,0,328.8289,0,1,1,1,0.00606087
-0.09764646,0,0.9721417,0,328.5381,0,1,1,1,0.006060583
-0.098039,0,0.9727759,0,328.2473,0,1,1,1,0.006060777
-0.09827446,0,0.9731585,0,328.3853,0,1,1,1,0.006060898
-0.0984969,0,0.9735179,0,328.2468,0,1,1,1,0.006060185
-0.09872022,0,0.9738768,0,328.1083,0,1,1,1,0.006060462
-0.09890878,0,0.9741821,0,328.297,0,1,1,1,0.006061265
-0.09909631,0,0.9744879,0,328.4856,0,1,1,1,0.006059992
-0.09932544,0,0.9748605,0,328.4116,0,1,1,1,0.006061656
-0.09980042,0,0.9756306,0,328.3351,0,1,1,1,0.006060029
-0.1002765,0,0.9764003,0,328.2585,0,1,1,1,0.006061028
-0.1004339,0,0.9766548,0,328.2822,0,1,1,1,0.006060931
-0.1007183,0,0.9771159,0,328.3334,0,1,1,1,0.006060316
-0.1010023,0,0.9775773,0,328.3846,0,1,1,1,0.006060889
-0.101346,0,0.9781308,0,328.1584,0,1,1,1,0.006060616
-0.1016919,0,0.9786829,0,327.9321,0,1,1,1,0.006061167
