OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.8604004,0,-0.4860961,0,186.2583,0,1,1,1,0.006060302
-0.8608224,0,-0.4899728,0,186.2121,0,1,1,1,0.006061066
-0.8611397,0,-0.4928956,0,186.1955,0,1,1,1,0.006060557
-0.8614562,0,-0.4958186,0,186.1788,0,1,1,1,0.006060619
-0.861752,0,-0.4987073,0,185.8479,0,1,1,1,0.006061276
-0.8619881,0,-0.5008959,0,186.157,0,1,1,1,0.006060239
-0.862236,0,-0.5030833,0,186.466,0,1,1,1,0.006060691
-0.8625511,0,-0.5060094,0,186.1452,0,1,1,1,0.006061073
-0.8628497,0,-0.5089368,0,185.8246,0,1,1,1,0.006060308
-0.8631443,0,-0.5118421,0,185.7911,0,1,1,1,0.006060763
-0.8634174,0,-0.514575,0,185.7054,0,1,1,1,0.006060975
-0.8636863,0,-0.5173082,0,185.6198,0,1,1,1,0.006060605
-0.864053,0,-0.5208815,0,185.8579,0,1,1,1,0.006061265
-0.8644344,0,-0.5244526,0,186.096,0,1,1,1,0.006060024
-0.8647394,0,-0.5274537,0,185.8029,0,1,1,1,0.006060989
-0.8649992,0,-0.5300014,0,185.8225,0,1,1,1,0.006060535
-0.8652598,0,-0.5325491,0,185.8421,0,1,1,1,0.006060779
-0.8656448,0,-0.5362076,0,186.0073,0,1,1,1,0.006061438
-0.8660402,0,-0.5398641,0,186.1725,0,1,1,1,0.00605987
-0.866345,0,-0.5426742,0,186.1908,0,1,1,1,0.006061097
-0.8667365,0,-0.5461912,0,186.3504,0,1,1,1,0.006060499
-0.8671377,0,-0.5497071,0,186.51,0,1,1,1,0.006060683
-0.867541,0,-0.5530239,0,186.9323,0,1,1,1,0.006060762
-0.8678783,0,-0.555815,0,186.8919,0,1,1,1,0.006060503
-0.8682138,0,-0.5586067,0,186.8514,0,1,1,1,0.006061228
-0.8684933,0,-0.5609942,0,186.6773,0,1,1,1,0.006060223
-0.8687655,0,-0.5633827,0,186.5031,0,1,1,1,0.006060855
-0.8690724,0,-0.5660591,0,186.5405,0,1,1,1,0.006060828
-0.86939,0,-0.5688224,0,186.5556,0,1,1,1,0.00606089
-0.8697082,0,-0.5715855,0,186.5707,0,1,1,1,0.006060653
-0.870022,0,-0.5744082,0,186.3422,0,1,1,1,0.006060715
-0.8703245,0,-0.577232,0,186.1137,0,1,1,1,0.006060612
-0.870675,0,-0.5803271,0,186.4599,0,1,1,1,0.006061005
-0.8710269,0,-0.5833197,0,186.7082,0,1,1,1,0.006061077
-0.8713918,0,-0.5863103,0,186.9565,0,1,1,1,0.00606015
-0.8716784,0,-0.588666,0,186.9352,0,1,1,1,0.006060714
-0.871964,0,-0.5910219,0,186.9138,0,1,1,1,0.006060922
-0.8722817,0,-0.5936357,0,186.9283,0,1,1,1,0.006060938
-0.8726999,0,-0.5968356,0,187.4467,0,1,1,1,0.00606106
-0.8731471,0,-0.6000313,0,187.965,0,1,1,1,0.006060403
-0.8736013,0,-0.6031138,0,188.3833,0,1,1,1,0.006060754
-0.874078,0,-0.6061927,0,188.8017,0,1,1,1,0.006060406
-0.8746164,0,-0.6094772,0,189.3087,0,1,1,1,0.006061213
-0.8751541,0,-0.612662,0,189.5835,0,1,1,1,0.006060272
-0.8757071,0,-0.6158444,0,189.8583,0,1,1,1,0.00606084
-0.876218,0,-0.6185521,0,190.6839,0,1,1,1,0.006060766
-0.8767678,0,-0.6212524,0,191.5095,0,1,1,1,0.006060957
-0.8774002,0,-0.6242834,0,191.7846,0,1,1,1,0.006060709
-0.8780376,0,-0.6272798,0,192.0104,0,1,1,1,0.006060306
-0.878687,0,-0.6302741,0,192.2363,0,1,1,1,0.00606126
-0.8794129,0,-0.6335001,0,192.6803,0,1,1,1,0.006060356
-0.8801637,0,-0.6367205,0,193.1243,0,1,1,1,0.006060585
-0.8809448,0,-0.6399244,0,193.7013,0,1,1,1,0.006061104
-0.8816997,0,-0.6429171,0,194.1565,0,1,1,1,0.006060583
-0.8824783,0,-0.6459037,0,194.6117,0,1,1,1,0.006060557
-0.8833047,0,-0.6488397,0,195.7207,0,1,1,1,0.006060693
-0.8841878,0,-0.6517591,0,196.8298,0,1,1,1,0.006060773
-0.8854898,0,-0.6557485,0,198.0736,0,1,1,1,0.006060983
-0.8869635,0,-0.6599149,0,199.4798,0,1,1,1,0.006060465
-0.888539,0,-0.6640439,0,200.8861,0,1,1,1,0.006060556
-0.8901519,0,-0.6680089,0,202.1355,0,1,1,1,0.006061304
-0.8917868,0,-0.6718028,0,203.3129,0,1,1,1,0.006060031
-0.8934999,0,-0.6755633,0,204.4907,0,1,1,1,0.006061706
-0.8953765,0,-0.6794406,0,205.8276,0,1,1,1,0.006060331
-0.897343,0,-0.683273,0,207.1644,0,1,1,1,0.006060162
-0.8989367,0,-0.6862906,0,207.8401,0,1,1,1,0.006061282
-0.9005188,0,-0.689226,0,208.323,0,1,1,1,0.006060209
-0.9021259,0,-0.6921486,0,208.806,0,1,1,1,0.006061431
-0.9038018,0,-0.6951194,0,209.4281,0,1,1,1,0.006060433
-0.9055098,0,-0.6980718,0,210.0502,0,1,1,1,0.006060488
-0.9071163,0,-0.7008145,0,210.3582,0,1,1,1,0.006061144
-0.9087729,0,-0.7035425,0,211.2695,0,1,1,1,0.006060287
-0.9104729,0,-0.7062439,0,212.1809,0,1,1,1,0.006060695
-0.9126226,0,-0.7095335,0,213.1647,0,1,1,1,0.006060854
-0.9148284,0,-0.7127855,0,214.1484,0,1,1,1,0.006060456
-0.9173281,0,-0.7163074,0,215.3661,0,1,1,1,0.006061363
-0.9201723,0,-0.7200888,0,216.9494,0,1,1,1,0.006060081
-0.9231204,0,-0.7237907,0,218.5329,0,1,1,1,0.006061045
-0.9254937,0,-0.7266818,0,219.3822,0,1,1,1,0.006060628
-0.9279096,0,-0.7295375,0,220.2315,0,1,1,1,0.006061
-0.9307256,0,-0.7327402,0,221.3237,0,1,1,1,0.006060996
-0.9338182,0,-0.736074,0,222.8499,0,1,1,1,0.006060277
-0.9369987,0,-0.7393246,0,224.3763,0,1,1,1,0.006060774
-0.9403981,0,-0.7426733,0,225.4304,0,1,1,1,0.006061352
-0.9438577,0,-0.7459581,0,226.4842,0,1,1,1,0.006060075
-0.9467512,0,-0.7486169,0,227.4203,0,1,1,1,0.006061414
-0.9496388,0,-0.7511568,0,228.6657,0,1,1,1,0.006059944
-0.9525813,0,-0.7536337,0,229.9113,0,1,1,1,0.006060808
-0.9563224,0,-0.756669,0,230.9461,0,1,1,1,0.006061068
-0.9600951,0,-0.7595733,0,232.4102,0,1,1,1,0.006060209
-0.9639415,0,-0.7623807,0,233.8745,0,1,1,1,0.00606125
-0.9679371,0,-0.7651626,0,235.1525,0,1,1,1,0.006060299
-0.971994,0,-0.7678549,0,236.4305,0,1,1,1,0.006060723
-0.9759555,0,-0.7703639,0,237.6533,0,1,1,1,0.006061512
-0.9799686,0,-0.772787,0,238.8757,0,1,1,1,0.006059803
-0.9844815,0,-0.7753333,0,240.5669,0,1,1,1,0.00606107
-0.9890807,0,-0.7777514,0,242.2674,0,1,1,1,0.00606099
-0.9937494,0,-0.7800317,0,243.9678,0,1,1,1,0.006060557
-0.9987581,0,-0.7823256,0,245.393,0,1,1,1,0.00606158
-1.002967,0,-0.7841894,0,246.1152,0,1,1,1,0.006059638
-1.0072,0,-0.7860004,0,246.8376,0,1,1,1,0.006061261
-1.011738,0,-0.787819,0,248.1604,0,1,1,1,0.006061173
-1.016315,0,-0.7895319,0,249.4829,0,1,1,1,0.006059748
-1.021541,0,-0.7913119,0,251.1918,0,1,1,1,0.00606103
-1.027003,0,-0.792982,0,252.9982,0,1,1,1,0.006060855
-1.032516,0,-0.7944792,0,254.8046,0,1,1,1,0.00606081
-1.037999,0,-0.7957958,0,256.4976,0,1,1,1,0.006060962
-1.043518,0,-0.7969498,0,258.1904,0,1,1,1,0.006060543
-1.049697,0,-0.7980294,0,260.0889,0,1,1,1,0.006060538
-1.056267,0,-0.798973,0,261.828,0,1,1,1,0.00606093
-1.062863,0,-0.7997167,0,263.567,0,1,1,1,0.006060467
-1.069026,0,-0.8002456,0,265.0945,0,1,1,1,0.006061507
-1.075198,0,-0.8006099,0,266.6216,0,1,1,1,0.006060007
-1.080955,0,-0.8007409,0,268.6966,0,1,1,1,0.006060757
-1.087045,0,-0.8006514,0,270.8422,0,1,1,1,0.006060565
-1.093129,0,-0.8003339,0,272.9879,0,1,1,1,0.006060865
-1.099496,0,-0.7997304,0,275.4142,0,1,1,1,0.006060863
-1.105831,0,-0.798858,0,277.8405,0,1,1,1,0.006060547
-1.111882,0,-0.7977892,0,280.0183,0,1,1,1,0.006060934
-1.118072,0,-0.7964748,0,281.9884,0,1,1,1,0.00606018
-1.124213,0,-0.7949482,0,283.9589,0,1,1,1,0.006061117
-1.130631,0,-0.7931354,0,285.7731,0,1,1,1,0.006060695
-1.136988,0,-0.7911202,0,287.5874,0,1,1,1,0.006061119
-1.143259,0,-0.788884,0,289.6279,0,1,1,1,0.006060574
-1.149052,0,-0.7865746,0,291.7335,0,1,1,1,0.006060116
-1.154758,0,-0.7840535,0,293.8394,0,1,1,1,0.006060963
-1.160192,0,-0.7813998,0,296.027,0,1,1,1,0.006060783
-1.165202,0,-0.7787466,0,297.9048,0,1,1,1,0.006060519
-1.170123,0,-0.7759305,0,299.7827,0,1,1,1,0.006060776
-1.175112,0,-0.7728594,0,301.6143,0,1,1,1,0.006060857
-1.18,0,-0.7696304,0,303.4459,0,1,1,1,0.006060823
-1.184875,0,-0.7661332,0,305.6556,0,1,1,1,0.006060579
-1.18996,0,-0.7622528,0,307.3467,0,1,1,1,0.006060516
-1.194929,0,-0.7582238,0,309.0378,0,1,1,1,0.006060809
-1.1995,0,-0.7543178,0,310.516,0,1,1,1,0.006060787
-1.203968,0,-0.7502953,0,311.9941,0,1,1,1,0.006060583
-1.20835,0,-0.7461146,0,313.6573,0,1,1,1,0.006060683
-1.212505,0,-0.7418514,0,315.7334,0,1,1,1,0.006060781
-1.216503,0,-0.7374403,0,317.8096,0,1,1,1,0.006061158
-1.220471,0,-0.7327824,0,319.5752,0,1,1,1,0.006060449
-1.224293,0,-0.7280043,0,321.3409,0,1,1,1,0.006060427
-1.22762,0,-0.7235339,0,323.3412,0,1,1,1,0.006064847
-1.23085,0,-0.7188725,0,325.2827,0,1,1,1,0.006056534
-1.233922,0,-0.7141006,0,327.2257,0,1,1,1,0.00606131
-1.237022,0,-0.7089057,0,329.178,0,1,1,1,0.006060369
-1.239943,0,-0.7036081,0,331.1304,0,1,1,1,0.006060499
-1.24245,0,-0.6986675,0,333.097,0,1,1,1,0.00606111
-1.244878,0,-0.6934978,0,334.8404,0,1,1,1,0.006060255
-1.247148,0,-0.688256,0,336.584,0,1,1,1,0.006061028
-1.249455,0,-0.6824999,0,338.1545,0,1,1,1,0.006060613
-1.251604,0,-0.6766827,0,339.7249,0,1,1,1,0.006060685
-1.253433,0,-0.6711295,0,341.77,0,1,1,1,0.006061255
-1.255075,0,-0.6656749,0,343.254,0,1,1,1,0.006060256
-1.256574,0,-0.660179,0,344.7381,0,1,1,1,0.006060912
-1.257845,0,-0.6548262,0,346.6418,0,1,1,1,0.006060726
-1.258968,0,-0.6492343,0,348.6447,0,1,1,1,0.00606038
-1.259895,0,-0.643606,0,350.6479,0,1,1,1,0.006061008
-1.260647,0,-0.638279,0,351.9691,0,1,1,1,0.006060369
-1.261275,0,-0.6329355,0,353.2905,0,1,1,1,0.006061081
-1.261714,0,-0.6278461,0,355.0727,0,1,1,1,0.00606129
-1.261994,0,-0.6227466,0,356.8546,0,1,1,1,0.006059872
-1.262133,0,-0.617079,0,358.5984,0,1,1,1,0.006060853
-1.262095,0,-0.6117499,0,0.412171,0,1,1,1,0.006061191
-1.261888,0,-0.6064255,0,2.225749,0,1,1,1,0.006060357
-1.261649,0,-0.6022836,0,3.293604,0,1,1,1,0.00606117
-1.261182,0,-0.5974158,0,5.480343,0,1,1,1,0.006060405
-1.26053,0,-0.5925694,0,7.667106,0,1,1,1,0.00606047
-1.259601,0,-0.5871423,0,9.716954,0,1,1,1,0.006061618
-1.258478,0,-0.5817537,0,11.76617,0,1,1,1,0.006059749
-1.257168,0,-0.5764059,0,13.76956,0,1,1,1,0.00606079
-1.255671,0,-0.5711072,0,15.77293,0,1,1,1,0.006060746
-1.253973,0,-0.5656725,0,17.35291,0,1,1,1,0.006060721
-1.25206,0,-0.5602645,0,19.47973,0,1,1,1,0.006061322
-1.249948,0,-0.5549322,0,21.60615,0,1,1,1,0.006060177
-1.247851,0,-0.5501052,0,23.48119,0,1,1,1,0.006063562
-1.245493,0,-0.5451608,0,25.49614,0,1,1,1,0.00606001
-1.242962,0,-0.5403016,0,27.51148,0,1,1,1,0.00606121
-1.240131,0,-0.5353004,0,29.51117,0,1,1,1,0.006060339
-1.237128,0,-0.5304009,0,31.51096,0,1,1,1,0.006060641
-1.234629,0,-0.5264534,0,32.33614,0,1,1,1,0.006060921
-1.232206,0,-0.5229537,0,34.69046,0,1,1,1,0.00606036
-1.229642,0,-0.5195562,0,37.045,0,1,1,1,0.006060926
-1.22631,0,-0.5154392,0,38.97862,0,1,1,1,0.006060593
-1.222842,0,-0.5114369,0,40.91228,0,1,1,1,0.006060742
-1.219226,0,-0.5075433,0,42.87942,0,1,1,1,0.006061106
-1.215854,0,-0.5041071,0,44.4651,0,1,1,1,0.006060172
-1.212387,0,-0.5007649,0,46.05106,0,1,1,1,0.006061212
-1.208567,0,-0.4973202,0,47.95378,0,1,1,1,0.006060275
-1.204635,0,-0.494004,0,49.85667,0,1,1,1,0.006060818
-1.200941,0,-0.4910474,0,51.3258,0,1,1,1,0.006061629
-1.197478,0,-0.4883864,0,52.46249,0,1,1,1,0.006059851
-1.193962,0,-0.4857943,0,53.59934,0,1,1,1,0.006060761
-1.190837,0,-0.4835516,0,54.33915,0,1,1,1,0.006060792
-1.187683,0,-0.4813495,0,55.0789,0,1,1,1,0.006060425
-1.184714,0,-0.4793177,0,55.60978,0,1,1,1,0.006060865
-1.181921,0,-0.4774339,0,56.00552,0,1,1,1,0.006060675
-1.179115,0,-0.4755696,0,56.40125,0,1,1,1,0.00606051
-1.176434,0,-0.4738464,0,57.26949,0,1,1,1,0.006061623
-1.173355,0,-0.4719133,0,57.87619,0,1,1,1,0.006059781
-1.170255,0,-0.4700126,0,58.48302,0,1,1,1,0.006061111
-1.167333,0,-0.4682523,0,58.93507,0,1,1,1,0.006061036
-1.164398,0,-0.4665154,0,59.38704,0,1,1,1,0.006059965
-1.161543,0,-0.4648547,0,59.81004,0,1,1,1,0.006060984
-1.158338,0,-0.4630365,0,60.43829,0,1,1,1,0.006060571
-1.155112,0,-0.4612533,0,61.06659,0,1,1,1,0.00606102
-1.152008,0,-0.4595757,0,61.60974,0,1,1,1,0.006060984
-1.148889,0,-0.4579279,0,62.15282,0,1,1,1,0.006060182
-1.146082,0,-0.456461,0,62.41178,0,1,1,1,0.006061192
-1.1439,0,-0.4553565,0,63.1515,0,1,1,1,0.006060392
-1.141704,0,-0.4542803,0,63.89126,0,1,1,1,0.006060727
-1.138694,0,-0.45283,0,64.27335,0,1,1,1,0.006060579
-1.135674,0,-0.4513998,0,64.65546,0,1,1,1,0.006060892
-1.132663,0,-0.4500024,0,65.11009,0,1,1,1,0.006060526
-1.129682,0,-0.4486443,0,65.50182,0,1,1,1,0.006061269
-1.126693,0,-0.4473068,0,65.89349,0,1,1,1,0.006060435
-1.12405,0,-0.4461291,0,65.98291,0,1,1,1,0.006060669
-1.121405,0,-0.4449554,0,66.07233,0,1,1,1,0.00606062
-1.118563,0,-0.443687,0,65.94761,0,1,1,1,0.006060746
-1.116091,0,-0.4425794,0,65.86047,0,1,1,1,0.006060914
-1.113622,0,-0.4414682,0,65.77334,0,1,1,1,0.006060635
-1.111429,0,-0.440493,0,66.0233,0,1,1,1,0.006061069
-1.109232,0,-0.4395275,0,66.27325,0,1,1,1,0.006060622
-1.106175,0,-0.4382109,0,66.70304,0,1,1,1,0.006060961
-1.103546,0,-0.4370903,0,66.91645,0,1,1,1,0.006060291
-1.100912,0,-0.4359795,0,67.12988,0,1,1,1,0.006060923
-1.098103,0,-0.4348103,0,67.40102,0,1,1,1,0.006060606
-1.095289,0,-0.4336543,0,67.67216,0,1,1,1,0.006060866
-1.0927,0,-0.4325926,0,67.70085,0,1,1,1,0.006060808
-1.090102,0,-0.431529,0,67.73165,0,1,1,1,0.006060315
-1.087504,0,-0.4304667,0,67.76246,0,1,1,1,0.006060771
-1.085006,0,-0.4294404,0,67.6626,0,1,1,1,0.006060832
-1.082851,0,-0.4285601,0,67.78695,0,1,1,1,0.006060607
-1.080693,0,-0.4276845,0,67.91131,0,1,1,1,0.006060788
-1.07831,0,-0.4267166,0,67.89203,0,1,1,1,0.006060758
-1.075928,0,-0.4257479,0,67.87275,0,1,1,1,0.006060848
-1.073408,0,-0.4247264,0,67.93457,0,1,1,1,0.006060475
-1.070882,0,-0.4237057,0,67.99792,0,1,1,1,0.006060552
-1.068425,0,-0.4227149,0,68.03928,0,1,1,1,0.006061087
-1.066003,0,-0.4217396,0,68.06709,0,1,1,1,0.006060544
-1.06358,0,-0.4207655,0,68.09489,0,1,1,1,0.006061451
-1.061167,0,-0.4197938,0,68.06747,0,1,1,1,0.006059974
-1.058632,0,-0.4187809,0,68.2208,0,1,1,1,0.006060684
-1.056094,0,-0.4177746,0,68.37415,0,1,1,1,0.006061274
-1.054099,0,-0.4169987,0,68.74143,0,1,1,1,0.00606028
-1.0521,0,-0.4162354,0,69.10874,0,1,1,1,0.006060665
-1.049477,0,-0.4152257,0,68.93975,0,1,1,1,0.0060606
-1.046843,0,-0.4142154,0,69.01855,0,1,1,1,0.006060884
-1.044207,0,-0.4132087,0,69.09737,0,1,1,1,0.006061688
-1.040898,0,-0.4119608,0,69.33631,0,1,1,1,0.006059725
-1.037584,0,-0.4107266,0,69.57529,0,1,1,1,0.006060664
-1.03449,0,-0.4095911,0,69.84723,0,1,1,1,0.006061052
-1.031768,0,-0.4085997,0,69.98804,0,1,1,1,0.006060633
-1.029043,0,-0.4076149,0,70.12888,0,1,1,1,0.00606133
-1.026523,0,-0.4067003,0,70.0498,0,1,1,1,0.006059964
-1.024004,0,-0.405782,0,69.97071,0,1,1,1,0.006060589
-1.021591,0,-0.4049055,0,70.04152,0,1,1,1,0.00606168
-1.01813,0,-0.4036683,0,70.33043,0,1,1,1,0.006059917
-1.014662,0,-0.4024485,0,70.61938,0,1,1,1,0.006060724
-1.011725,0,-0.4014026,0,70.40125,0,1,1,1,0.00606131
-1.008792,0,-0.4003457,0,70.18315,0,1,1,1,0.006060005
-1.006175,0,-0.3994046,0,70.22166,0,1,1,1,0.006061866
-1.003065,0,-0.398305,0,70.52283,0,1,1,1,0.006059845
-0.9999501,0,-0.3972216,0,70.82404,0,1,1,1,0.006060681
-0.9974154,0,-0.3963349,0,70.72059,0,1,1,1,0.006061666
-0.994883,0,-0.395444,0,70.61717,0,1,1,1,0.006059823
-0.9925724,0,-0.3946534,0,71.1106,0,1,1,1,0.006061062
-0.9899768,0,-0.3937653,0,71.11159,0,1,1,1,0.006060432
-0.987381,0,-0.3928773,0,71.11257,0,1,1,1,0.006060815
-0.9848558,0,-0.392017,0,71.18717,0,1,1,1,0.006061287
-0.9823373,0,-0.3911593,0,71.19378,0,1,1,1,0.006060266
-0.9798185,0,-0.3903019,0,71.20039,0,1,1,1,0.006060674
-0.9769788,0,-0.3893259,0,71.03269,0,1,1,1,0.006060685
-0.9741421,0,-0.3883416,0,70.86499,0,1,1,1,0.006060618
-0.9716399,0,-0.3874714,0,70.82237,0,1,1,1,0.006060724
-0.9694073,0,-0.3866929,0,70.77838,0,1,1,1,0.006060881
-0.9671753,0,-0.3859128,0,70.73441,0,1,1,1,0.006060631
-0.9647035,0,-0.3850471,0,70.69789,0,1,1,1,0.006060665
-0.9622322,0,-0.3841798,0,70.66138,0,1,1,1,0.006060819
-0.9596312,0,-0.3832649,0,70.61977,0,1,1,1,0.00606067
-0.9568295,0,-0.3822706,0,70.46074,0,1,1,1,0.006060889
-0.9540307,0,-0.3812686,0,70.3017,0,1,1,1,0.00606076
-0.9515566,0,-0.3803826,0,70.29768,0,1,1,1,0.006060601
-0.9490825,0,-0.3794965,0,70.29366,0,1,1,1,0.006060633
-0.9463405,0,-0.3785047,0,70.11513,0,1,1,1,0.00606117
-0.9437217,0,-0.3775543,0,70.05447,0,1,1,1,0.00606059
-0.9411037,0,-0.3766011,0,69.9938,0,1,1,1,0.006060962
-0.9391059,0,-0.3758693,0,69.88192,0,1,1,1,0.006061241
-0.9371099,0,-0.3751338,0,69.77006,0,1,1,1,0.006059869
-0.9347757,0,-0.3742708,0,69.71085,0,1,1,1,0.006061316
-0.9322192,0,-0.3733281,0,69.75697,0,1,1,1,0.006060456
-0.9296618,0,-0.3723873,0,69.80309,0,1,1,1,0.006060772
-0.9270788,0,-0.3714419,0,69.89733,0,1,1,1,0.006060839
-0.9244945,0,-0.3705009,0,69.99156,0,1,1,1,0.006060355
-0.9220467,0,-0.3696096,0,69.99316,0,1,1,1,0.006060855
-0.9196686,0,-0.3687428,0,69.97325,0,1,1,1,0.006060527
-0.9172906,0,-0.3678751,0,69.95333,0,1,1,1,0.006060981
-0.9147886,0,-0.3669653,0,70.01568,0,1,1,1,0.006060973
-0.9124929,0,-0.3661279,0,69.95987,0,1,1,1,0.006060256
-0.9101978,0,-0.3652882,0,69.90405,0,1,1,1,0.006061044
-0.9082516,0,-0.3645759,0,69.89834,0,1,1,1,0.006060458
-0.9063054,0,-0.3638634,0,69.89262,0,1,1,1,0.006060786
-0.9039216,0,-0.3629919,0,69.91849,0,1,1,1,0.006060754
-0.901552,0,-0.3621307,0,70.02575,0,1,1,1,0.006061
-0.8991809,0,-0.3612739,0,70.13301,0,1,1,1,0.006060531
-0.8967782,0,-0.3604043,0,70.10448,0,1,1,1,0.006060408
-0.8943756,0,-0.3595335,0,70.07594,0,1,1,1,0.006061092
-0.8919337,0,-0.3586488,0,70.08492,0,1,1,1,0.006061023
-0.8895427,0,-0.3577856,0,70.15099,0,1,1,1,0.006060872
-0.887151,0,-0.3569254,0,70.21706,0,1,1,1,0.00606009
-0.8849062,0,-0.356117,0,70.19421,0,1,1,1,0.006060933
-0.8826616,0,-0.3553076,0,70.17136,0,1,1,1,0.006060867
-0.8805404,0,-0.354541,0,70.13126,0,1,1,1,0.006060579
-0.8781152,0,-0.3536689,0,70.21971,0,1,1,1,0.006060481
-0.8756886,0,-0.3528004,0,70.30816,0,1,1,1,0.006061085
-0.8731648,0,-0.3519022,0,70.40929,0,1,1,1,0.006060421
-0.8706393,0,-0.3510084,0,70.51041,0,1,1,1,0.006060575
-0.8682434,0,-0.350158,0,70.45878,0,1,1,1,0.006061161
-0.8657582,0,-0.3492769,0,70.47856,0,1,1,1,0.006060382
-0.8632724,0,-0.3483965,0,70.49834,0,1,1,1,0.006061074
-0.8608542,0,-0.3475427,0,70.5534,0,1,1,1,0.006060434
-0.8584351,0,-0.3466912,0,70.60846,0,1,1,1,0.006060577
-0.8562843,0,-0.3459318,0,70.55162,0,1,1,1,0.006061189
-0.8539383,0,-0.3451049,0,70.58494,0,1,1,1,0.006060078
-0.8515912,0,-0.3442792,0,70.61826,0,1,1,1,0.006061652
-0.8490427,0,-0.3433856,0,70.67713,0,1,1,1,0.006060374
-0.8464932,0,-0.3424946,0,70.736,0,1,1,1,0.006060434
-0.8440817,0,-0.3416551,0,70.80634,0,1,1,1,0.006061021
-0.8417253,0,-0.3408376,0,70.86552,0,1,1,1,0.006060415
-0.839368,0,-0.3400224,0,70.92471,0,1,1,1,0.006060852
-0.8370941,0,-0.3392387,0,70.98386,0,1,1,1,0.006060697
-0.8348195,0,-0.3384574,0,71.043,0,1,1,1,0.006060603
-0.8323959,0,-0.3376249,0,71.04172,0,1,1,1,0.00606136
-0.8305379,0,-0.3369893,0,71.11643,0,1,1,1,0.006060209
-0.828679,0,-0.3363562,0,71.19115,0,1,1,1,0.006060537
-0.8264379,0,-0.3355933,0,71.19946,0,1,1,1,0.006061144
-0.8241969,0,-0.3348307,0,71.20776,0,1,1,1,0.006060443
-0.821732,0,-0.333998,0,71.33237,0,1,1,1,0.006061187
-0.8192864,0,-0.3331749,0,71.39847,0,1,1,1,0.006060362
-0.8168397,0,-0.3323545,0,71.46456,0,1,1,1,0.006060732
-0.8145251,0,-0.3315791,0,71.47775,0,1,1,1,0.006060846
-0.8122105,0,-0.3308042,0,71.49093,0,1,1,1,0.006060453
-0.8099651,0,-0.3300546,0,71.53848,0,1,1,1,0.006060926
-0.8076583,0,-0.3292823,0,71.49177,0,1,1,1,0.006060578
-0.8053519,0,-0.3285082,0,71.44506,0,1,1,1,0.006060888
-0.803264,0,-0.3278126,0,71.57448,0,1,1,1,0.006061206
-0.8008124,0,-0.3269957,0,71.57098,0,1,1,1,0.006059979
-0.7983603,0,-0.3261784,0,71.56749,0,1,1,1,0.006061107
-0.7958835,0,-0.3253577,0,71.6668,0,1,1,1,0.00606075
-0.7934055,0,-0.3245414,0,71.7661,0,1,1,1,0.006060446
-0.7910244,0,-0.3237573,0,71.77316,0,1,1,1,0.006061416
-0.7886782,0,-0.3229851,0,71.7821,0,1,1,1,0.0060598
-0.7863314,0,-0.3222131,0,71.79105,0,1,1,1,0.006061148
-0.7840199,0,-0.3214527,0,71.79248,0,1,1,1,0.006061052
-0.7817087,0,-0.3206926,0,71.79391,0,1,1,1,0.006060321
-0.7794147,0,-0.3199338,0,71.69793,0,1,1,1,0.006060462
-0.7775147,0,-0.3193184,0,72.05427,0,1,1,1,0.006060967
-0.775611,0,-0.3187149,0,72.41059,0,1,1,1,0.0060608
-0.7733591,0,-0.3180038,0,72.47421,0,1,1,1,0.006061171
-0.7711069,0,-0.3172953,0,72.53783,0,1,1,1,0.006060024
-0.7683952,0,-0.3164375,0,72.44684,0,1,1,1,0.006060974
-0.7660146,0,-0.3156837,0,72.42828,0,1,1,1,0.006060629
-0.7636342,0,-0.314929,0,72.40971,0,1,1,1,0.006060686
-0.7612936,0,-0.3141854,0,72.3752,0,1,1,1,0.006061966
-0.7589543,0,-0.3134407,0,72.34071,0,1,1,1,0.006059984
-0.7563581,0,-0.3126059,0,72.17503,0,1,1,1,0.006060831
-0.7541409,0,-0.3118903,0,72.11234,0,1,1,1,0.006060603
-0.7519243,0,-0.3111722,0,72.04964,0,1,1,1,0.006060715
-0.7495385,0,-0.31039,0,71.84818,0,1,1,1,0.00606144
-0.747156,0,-0.3095996,0,71.64676,0,1,1,1,0.006059906
-0.7447674,0,-0.3088118,0,71.74744,0,1,1,1,0.006060759
-0.7423898,0,-0.3080273,0,71.73859,0,1,1,1,0.006061103
-0.7400125,0,-0.3072425,0,71.72974,0,1,1,1,0.006060623
-0.7377224,0,-0.3064879,0,71.76235,0,1,1,1,0.006060605
-0.7354318,0,-0.3057345,0,71.79497,0,1,1,1,0.006060649
-0.7329782,0,-0.304929,0,71.82449,0,1,1,1,0.006060827
-0.7303367,0,-0.3040514,0,71.62206,0,1,1,1,0.006060446
-0.727698,0,-0.3031644,0,71.41961,0,1,1,1,0.006060935
-0.7257784,0,-0.3025283,0,71.66495,0,1,1,1,0.006060681
-0.7232632,0,-0.3016844,0,71.45364,0,1,1,1,0.006060959
-0.7207512,0,-0.3008313,0,71.24233,0,1,1,1,0.006060752
-0.7182149,0,-0.2999733,0,71.30958,0,1,1,1,0.006060424
