OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_105631.327482
2.841565,0,1.353242,0,51.67314,0,1,1,1,0.006060207
2.851074,0,1.360759,0,51.3095,0,1,1,1,0.006060608
2.860536,0,1.368337,0,50.94584,0,1,1,1,0.006061034
2.869948,0,1.375974,0,50.58221,0,1,1,1,0.00606054
2.879314,0,1.383671,0,50.21853,0,1,1,1,0.006061344
2.888628,0,1.391426,0,49.85494,0,1,1,1,0.006059837
2.897894,0,1.399242,0,49.49128,0,1,1,1,0.006061105
2.907111,0,1.407116,0,49.1276,0,1,1,1,0.006061178
2.916276,0,1.415047,0,48.764,0,1,1,1,0.00605996
2.925391,0,1.423037,0,48.40036,0,1,1,1,0.00606075
2.934455,0,1.431085,0,48.03672,0,1,1,1,0.00606075
2.943469,0,1.43919,0,47.67307,0,1,1,1,0.006060781
2.95243,0,1.447352,0,47.30941,0,1,1,1,0.006060977
2.96134,0,1.455571,0,46.94579,0,1,1,1,0.006060472
2.970197,0,1.463846,0,46.58214,0,1,1,1,0.006060711
2.979002,0,1.472178,0,46.21847,0,1,1,1,0.006061231
2.987753,0,1.480564,0,45.85484,0,1,1,1,0.006060454
2.996451,0,1.489007,0,45.4912,0,1,1,1,0.006060579
3.005096,0,1.497504,0,45.12756,0,1,1,1,0.006060699
3.013686,0,1.506056,0,44.76392,0,1,1,1,0.006060771
3.022222,0,1.514663,0,44.40026,0,1,1,1,0.006060926
3.030702,0,1.523322,0,44.03665,0,1,1,1,0.006060225
3.039129,0,1.532037,0,43.673,0,1,1,1,0.006060907
3.047499,0,1.540804,0,43.30935,0,1,1,1,0.006060783
3.055813,0,1.549624,0,42.94572,0,1,1,1,0.006060443
3.064072,0,1.558497,0,42.58207,0,1,1,1,0.006060921
3.072274,0,1.567423,0,42.21841,0,1,1,1,0.006060958
3.080419,0,1.576399,0,41.8548,0,1,1,1,0.006060296
3.088507,0,1.585429,0,41.49112,0,1,1,1,0.006061419
3.096537,0,1.594508,0,41.12751,0,1,1,1,0.00606018
3.10451,0,1.603638,0,40.76387,0,1,1,1,0.006060622
3.10451,0,1.603638,0,40.40023,0,1,1,1,0.006060879
3.10451,0,1.603638,0,40.0366,0,1,1,1,0.006060503
3.10451,0,1.603638,0,39.67291,0,1,1,1,0.006061425
3.10451,0,1.603638,0,39.30933,0,1,1,1,0.006059714
3.10451,0,1.603638,0,38.94565,0,1,1,1,0.006061295
3.10451,0,1.603638,0,38.58199,0,1,1,1,0.006061129
3.10451,0,1.603638,0,38.21839,0,1,1,1,0.006059952
3.10451,0,1.603638,0,37.85471,0,1,1,1,0.006061369
3.10451,0,1.603638,0,37.4911,0,1,1,1,0.006060176
3.10451,0,1.603638,0,37.12746,0,1,1,1,0.006060797
3.10451,0,1.603638,0,36.76382,0,1,1,1,0.006060606
3.10451,0,1.603638,0,36.40019,0,1,1,1,0.00606056
3.10451,0,1.603638,0,36.03653,0,1,1,1,0.006061074
3.10451,0,1.603638,0,35.67288,0,1,1,1,0.006060855
3.10451,0,1.603638,0,35.30924,0,1,1,1,0.006060659
3.10451,0,1.603638,0,34.94561,0,1,1,1,0.006060469
3.10451,0,1.603638,0,34.58198,0,1,1,1,0.006060557
3.10451,0,1.603638,0,34.21831,0,1,1,1,0.006061201
3.10451,0,1.603638,0,33.85466,0,1,1,1,0.006060883
3.10451,0,1.603638,0,33.49106,0,1,1,1,0.006060083
3.10451,0,1.603638,0,33.12741,0,1,1,1,0.006060856
3.10451,0,1.603638,0,32.76374,0,1,1,1,0.006061174
3.10451,0,1.603638,0,32.40013,0,1,1,1,0.006060153
3.10451,0,1.603638,0,32.03643,0,1,1,1,0.00606162
3.10451,0,1.603638,0,31.67284,0,1,1,1,0.006059953
3.10451,0,1.603638,0,31.30919,0,1,1,1,0.006060766
3.10451,0,1.603638,0,30.94552,0,1,1,1,0.00606105
3.10451,0,1.603638,0,30.5819,0,1,1,1,0.006060451
3.10451,0,1.603638,0,30.21827,0,1,1,1,0.006060472
3.10451,0,1.603638,0,29.85462,0,1,1,1,0.006060891
3.10451,0,1.603638,0,29.49098,0,1,1,1,0.006060625
3.10451,0,1.603638,0,29.12734,0,1,1,1,0.006060747
3.10451,0,1.603638,0,28.76369,0,1,1,1,0.006060783
3.10451,0,1.603638,0,28.40005,0,1,1,1,0.0060606
3.10451,0,1.603638,0,28.03636,0,1,1,1,0.006061548
3.10451,0,1.603638,0,27.67276,0,1,1,1,0.006059906
3.10451,0,1.603638,0,27.30912,0,1,1,1,0.006060617
3.10451,0,1.603638,0,26.94545,0,1,1,1,0.006061192
3.10451,0,1.603638,0,26.5818,0,1,1,1,0.00606083
3.10451,0,1.603638,0,26.21814,0,1,1,1,0.006060979
3.10451,0,1.603638,0,25.85452,0,1,1,1,0.006060339
3.10451,0,1.603638,0,25.49087,0,1,1,1,0.006060885
3.10451,0,1.603638,0,25.12723,0,1,1,1,0.006060687
3.10451,0,1.603638,0,24.76361,0,1,1,1,0.00606044
3.10451,0,1.603638,0,24.39992,0,1,1,1,0.006061383
3.10451,0,1.603638,0,24.0363,0,1,1,1,0.006060387
3.10451,0,1.603638,0,23.67266,0,1,1,1,0.00606059
3.10451,0,1.603638,0,23.30899,0,1,1,1,0.006061213
3.10451,0,1.603638,0,22.94533,0,1,1,1,0.006060963
3.10451,0,1.603638,0,22.58167,0,1,1,1,0.006061049
3.10451,0,1.603638,0,22.21806,0,1,1,1,0.006060159
3.10451,0,1.603638,0,21.85442,0,1,1,1,0.006060714
3.10451,0,1.603638,0,21.49075,0,1,1,1,0.006061097
3.10451,0,1.603638,0,21.12711,0,1,1,1,0.006060716
3.10451,0,1.603638,0,20.76346,0,1,1,1,0.006060799
3.10451,0,1.603638,0,20.39985,0,1,1,1,0.006060244
3.10451,0,1.603638,0,20.03621,0,1,1,1,0.006060558
3.10451,0,1.603638,0,19.67253,0,1,1,1,0.006061385
3.10451,0,1.603638,0,19.30891,0,1,1,1,0.006060353
3.10451,0,1.603638,0,18.94527,0,1,1,1,0.00606069
3.10451,0,1.603638,0,18.58163,0,1,1,1,0.00606062
3.10451,0,1.603638,0,18.218,0,1,1,1,0.006060621
3.10451,0,1.603638,0,17.85431,0,1,1,1,0.006061516
3.10451,0,1.603638,0,17.4907,0,1,1,1,0.006060088
3.10451,0,1.603638,0,17.12706,0,1,1,1,0.006060674
3.10451,0,1.603638,0,16.7634,0,1,1,1,0.006061094
3.10451,0,1.603638,0,16.39977,0,1,1,1,0.006060453
3.10451,0,1.603638,0,16.03615,0,1,1,1,0.006060362
3.10451,0,1.603638,0,15.67248,0,1,1,1,0.006061169
3.10451,0,1.603638,0,15.30888,0,1,1,1,0.006059992
3.10451,0,1.603638,0,14.94517,0,1,1,1,0.006061913
3.10451,0,1.603638,0,14.58157,0,1,1,1,0.006059934
3.10451,0,1.603638,0,14.21794,0,1,1,1,0.006060513
3.10451,0,1.603638,0,13.85424,0,1,1,1,0.006061626
3.10451,0,1.603638,0,13.49065,0,1,1,1,0.006059772
3.10451,0,1.603638,0,13.12697,0,1,1,1,0.006061414
3.10451,0,1.603638,0,12.76335,0,1,1,1,0.006060379
3.10451,0,1.603638,0,12.39971,0,1,1,1,0.006060675
3.10451,0,1.603638,0,12.03604,0,1,1,1,0.006061084
3.10451,0,1.603638,0,11.67242,0,1,1,1,0.006060425
3.10451,0,1.603638,0,11.30879,0,1,1,1,0.006060459
3.10451,0,1.603638,0,10.94515,0,1,1,1,0.006060677
3.10451,0,1.603638,0,10.58148,0,1,1,1,0.006061039
3.10451,0,1.603638,0,10.21786,0,1,1,1,0.006060359
3.10451,0,1.603638,0,9.854198,0,1,1,1,0.006061039
3.10451,0,1.603638,0,9.490562,0,1,1,1,0.006060604
3.10451,0,1.603638,0,9.126877,0,1,1,1,0.006061413
3.10451,0,1.603638,0,8.763276,0,1,1,1,0.006060017
3.10451,0,1.603638,0,8.399639,0,1,1,1,0.006060622
3.10451,0,1.603638,0,8.035975,0,1,1,1,0.006061064
3.10451,0,1.603638,0,7.672343,0,1,1,1,0.006060545
3.10451,0,1.603638,0,7.308672,0,1,1,1,0.006061183
3.10451,0,1.603638,0,6.945063,0,1,1,1,0.006060147
3.10451,0,1.603638,0,6.581416,0,1,1,1,0.006060779
3.10451,0,1.603638,0,6.217762,0,1,1,1,0.006060899
3.10451,0,1.603638,0,5.854129,0,1,1,1,0.006060545
3.10451,0,1.603638,0,5.490452,0,1,1,1,0.006061301
3.10451,0,1.603638,0,5.126845,0,1,1,1,0.006060113
3.10451,0,1.603638,0,4.763224,0,1,1,1,0.006060352
3.10451,0,1.603638,0,4.399573,0,1,1,1,0.006060842
3.10451,0,1.603638,0,4.035925,0,1,1,1,0.006060809
3.10451,0,1.603638,0,3.672274,0,1,1,1,0.006060853
3.10451,0,1.603638,0,3.308616,0,1,1,1,0.006060978
3.10451,0,1.603638,0,2.945001,0,1,1,1,0.006060241
3.10451,0,1.603638,0,2.581326,0,1,1,1,0.006061255
3.103964,0,1.59153,0,2.217721,0,1,1,1,0.006060071
3.103495,0,1.579417,0,1.854058,0,1,1,1,0.006061055
3.103102,0,1.567302,0,1.490405,0,1,1,1,0.006060885
3.102787,0,1.555185,0,1.126791,0,1,1,1,0.006060237
3.102549,0,1.543066,0,0.7631437,0,1,1,1,0.006060787
3.102387,0,1.530945,0,0.3994811,0,1,1,1,0.006061042
3.102303,0,1.518824,0,0.03584624,0,1,1,1,0.006060581
3.102295,0,1.506704,0,359.6722,0,1,1,1,0.006060322
3.102365,0,1.494582,0,359.3086,0,1,1,1,0.00606072
3.102511,0,1.482462,0,358.9449,0,1,1,1,0.006060821
3.102734,0,1.470341,0,358.5813,0,1,1,1,0.006061217
3.103034,0,1.458225,0,358.2177,0,1,1,1,0.006060181
3.103411,0,1.446109,0,357.854,0,1,1,1,0.006060527
3.103865,0,1.433995,0,357.4904,0,1,1,1,0.006061346
3.104396,0,1.421886,0,357.1267,0,1,1,1,0.006060219
3.105004,0,1.40978,0,356.7631,0,1,1,1,0.006060789
3.105688,0,1.397678,0,356.3994,0,1,1,1,0.006060779
3.10645,0,1.385581,0,356.0358,0,1,1,1,0.006060606
3.107288,0,1.373487,0,355.6721,0,1,1,1,0.006061344
3.108202,0,1.361401,0,355.3085,0,1,1,1,0.006060268
3.109194,0,1.349321,0,354.9449,0,1,1,1,0.006060567
3.110262,0,1.337246,0,354.5812,0,1,1,1,0.006060935
3.111406,0,1.325179,0,354.2176,0,1,1,1,0.006060498
3.112628,0,1.313118,0,353.8539,0,1,1,1,0.006061258
3.113925,0,1.301067,0,353.4903,0,1,1,1,0.006060337
3.1153,0,1.289024,0,353.1267,0,1,1,1,0.006060526
3.11675,0,1.276988,0,352.763,0,1,1,1,0.006061501
3.118277,0,1.264965,0,352.3994,0,1,1,1,0.006059846
3.119881,0,1.252948,0,352.0357,0,1,1,1,0.006061742
3.12156,0,1.240945,0,351.6721,0,1,1,1,0.006060132
3.123316,0,1.228952,0,351.3084,0,1,1,1,0.00606063
3.125148,0,1.216969,0,350.9448,0,1,1,1,0.006060633
3.127056,0,1.204999,0,350.5811,0,1,1,1,0.006060881
3.129039,0,1.193041,0,350.2175,0,1,1,1,0.00606056
3.131099,0,1.181096,0,349.8539,0,1,1,1,0.006060859
3.133234,0,1.169164,0,349.4902,0,1,1,1,0.006060589
3.135445,0,1.157246,0,349.1265,0,1,1,1,0.006060538
3.137732,0,1.145342,0,348.7629,0,1,1,1,0.006060994
3.140094,0,1.133453,0,348.3992,0,1,1,1,0.006060618
3.142532,0,1.121578,0,348.0356,0,1,1,1,0.006061383
3.145044,0,1.109721,0,347.672,0,1,1,1,0.006059944
3.147632,0,1.097879,0,347.3083,0,1,1,1,0.006060884
3.150295,0,1.086053,0,346.9447,0,1,1,1,0.006060985
3.153033,0,1.074245,0,346.581,0,1,1,1,0.006060761
3.155847,0,1.062453,0,346.2173,0,1,1,1,0.006061549
3.158734,0,1.050682,0,345.8538,0,1,1,1,0.006059769
3.161697,0,1.038928,0,345.4901,0,1,1,1,0.006060906
3.164734,0,1.027193,0,345.1265,0,1,1,1,0.00606067
3.167845,0,1.015478,0,344.7628,0,1,1,1,0.006060676
3.171031,0,1.003782,0,344.3991,0,1,1,1,0.006061288
3.17429,0,0.9921087,0,344.0356,0,1,1,1,0.00605975
3.177624,0,0.9804541,0,343.6719,0,1,1,1,0.006061055
3.181033,0,0.9688206,0,343.3082,0,1,1,1,0.006061215
3.184514,0,0.9572105,0,342.9446,0,1,1,1,0.006060368
3.188069,0,0.9456225,0,342.5809,0,1,1,1,0.006060547
3.191698,0,0.9340569,0,342.2173,0,1,1,1,0.006060737
3.1954,0,0.9225146,0,341.8536,0,1,1,1,0.006060748
3.199175,0,0.9109954,0,341.49,0,1,1,1,0.006061008
3.203023,0,0.8995017,0,341.1264,0,1,1,1,0.006060377
3.206944,0,0.8880314,0,340.7627,0,1,1,1,0.006061011
3.210938,0,0.8765862,0,340.399,0,1,1,1,0.006061046
3.215004,0,0.8651682,0,340.0354,0,1,1,1,0.006060165
3.219143,0,0.8537748,0,339.6718,0,1,1,1,0.006060924
3.223354,0,0.8424088,0,339.3082,0,1,1,1,0.00606047
3.227637,0,0.8310689,0,338.9445,0,1,1,1,0.006060943
3.231992,0,0.819756,0,338.5808,0,1,1,1,0.006061108
3.236419,0,0.8084727,0,338.2172,0,1,1,1,0.006060237
3.240917,0,0.7972163,0,337.8535,0,1,1,1,0.006060968
3.245486,0,0.7859893,0,337.4899,0,1,1,1,0.0060606
3.250127,0,0.7747911,0,337.1262,0,1,1,1,0.006060913
3.254841,0,0.7636186,0,336.7625,0,1,1,1,0.006063026
3.259623,0,0.7524797,0,336.3988,0,1,1,1,0.006061142
3.264476,0,0.7413731,0,336.0352,0,1,1,1,0.00606019
3.269399,0,0.7302967,0,335.6715,0,1,1,1,0.006060685
3.274393,0,0.7192505,0,335.3078,0,1,1,1,0.006061347
3.279457,0,0.7082383,0,334.9442,0,1,1,1,0.006060204
3.28459,0,0.6972579,0,334.5806,0,1,1,1,0.006060535
3.289793,0,0.6863093,0,334.2169,0,1,1,1,0.006061082
3.295065,0,0.6753953,0,333.8533,0,1,1,1,0.006060333
3.300408,0,0.6645128,0,333.4896,0,1,1,1,0.006061516
3.305817,0,0.6536674,0,333.126,0,1,1,1,0.006059858
3.311297,0,0.6428543,0,332.7624,0,1,1,1,0.006061153
3.316845,0,0.6320767,0,332.3987,0,1,1,1,0.006060854
3.322461,0,0.6213354,0,332.0351,0,1,1,1,0.006060339
3.328145,0,0.6106295,0,331.6714,0,1,1,1,0.006060656
3.333897,0,0.5999596,0,331.3078,0,1,1,1,0.006060798
3.339716,0,0.589327,0,330.9441,0,1,1,1,0.006060407
3.345604,0,0.5787295,0,330.5804,0,1,1,1,0.006061673
3.351557,0,0.5681727,0,330.2168,0,1,1,1,0.00605981
3.357579,0,0.5576504,0,329.8531,0,1,1,1,0.00606185
3.363666,0,0.5471698,0,329.4895,0,1,1,1,0.006059965
3.369819,0,0.5367275,0,329.1259,0,1,1,1,0.006060304
3.37604,0,0.5263231,0,328.7622,0,1,1,1,0.006061093
3.382326,0,0.5159595,0,328.3986,0,1,1,1,0.006060424
3.388678,0,0.5056351,0,328.0349,0,1,1,1,0.006060942
3.395095,0,0.4953508,0,327.6713,0,1,1,1,0.006061199
3.401577,0,0.4851096,0,327.3077,0,1,1,1,0.006059938
3.408124,0,0.474908,0,327.3077,0,1,1,1,0.006060985
3.414672,0,0.4647058,0,327.3077,0,1,1,1,0.006061294
3.421218,0,0.4545061,0,327.3077,0,1,1,1,0.006059863
3.427766,0,0.4443031,0,327.3077,0,1,1,1,0.006061766
3.434312,0,0.4341032,0,327.3077,0,1,1,1,0.006059947
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006060888
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006061224
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006060032
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006060762
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006060361
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006060843
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006060688
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006060918
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006060566
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006061231
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006060558
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006060499
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006060996
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006060333
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006061574
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006059782
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006060885
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006061101
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006060488
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006060454
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006060999
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006060409
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006060428
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006061066
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006060385
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006061347
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006060534
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006060596
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006060993
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006060591
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006061293
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006060394
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006060311
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006061079
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006060414
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006060208
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006061464
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006060618
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006061002
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.00606021
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006060745
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006061121
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006060267
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.00606078
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006060741
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006061164
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006060694
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006060427
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006060669
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006060424
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006061005
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006061296
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006059996
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006060702
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006060809
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006060675
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006061507
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006059686
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006060862
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006061187
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006059997
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.00606103
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006061021
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006060089
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.00606126
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006060759
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006060576
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006061191
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006060227
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006060819
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006060856
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006060167
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006061475
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006060331
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006060866
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006061048
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006059897
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006061349
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006060337
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006060686
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006060638
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006060751
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006060559
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006061098
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.00606049
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006060643
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006060975
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006060505
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006061302
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006060356
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006060582
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006060975
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006060431
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.00606131
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.00606017
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006061029
3.44086,0,0.4239017,0,327.3077,0,1,1,1,0.006060849
3.44086,0,0.4239017,0,326.9441,0,1,1,1,0.00606052
3.44086,0,0.4239017,0,326.5804,0,1,1,1,0.006061046
3.44086,0,0.4239017,0,326.2168,0,1,1,1,0.006060409
3.44086,0,0.4239017,0,325.8531,0,1,1,1,0.006060547
3.44086,0,0.4239017,0,325.4894,0,1,1,1,0.006061578
3.44086,0,0.4239017,0,325.1258,0,1,1,1,0.006059932
3.44086,0,0.4239017,0,324.7621,0,1,1,1,0.006060495
3.44086,0,0.4239017,0,324.3985,0,1,1,1,0.006060922
3.44086,0,0.4239017,0,324.0349,0,1,1,1,0.006060622
3.44086,0,0.4239017,0,323.6712,0,1,1,1,0.00606082
3.44086,0,0.4239017,0,323.3075,0,1,1,1,0.006060606
3.44086,0,0.4239017,0,322.9439,0,1,1,1,0.006060846
3.44086,0,0.4239017,0,322.5802,0,1,1,1,0.006061194
3.44086,0,0.4239017,0,322.2166,0,1,1,1,0.006059986
3.44086,0,0.4239017,0,321.853,0,1,1,1,0.006060926
3.44086,0,0.4239017,0,321.4893,0,1,1,1,0.00606084
3.44086,0,0.4239017,0,321.1257,0,1,1,1,0.00606039
3.44086,0,0.4239017,0,320.762,0,1,1,1,0.006060596
3.44086,0,0.4239017,0,320.3984,0,1,1,1,0.00606083
3.44086,0,0.4239017,0,320.0348,0,1,1,1,0.006060484
3.44086,0,0.4239017,0,319.6711,0,1,1,1,0.006061669
3.44086,0,0.4239017,0,319.3075,0,1,1,1,0.006059823
3.44086,0,0.4239017,0,318.9438,0,1,1,1,0.006061058
3.44086,0,0.4239017,0,318.5802,0,1,1,1,0.006060482
3.44086,0,0.4239017,0,318.2165,0,1,1,1,0.006060862
3.44086,0,0.4239017,0,317.8529,0,1,1,1,0.00606062
3.44086,0,0.4239017,0,317.4892,0,1,1,1,0.00606058
3.44086,0,0.4239017,0,317.1256,0,1,1,1,0.006060606
3.44086,0,0.4239017,0,316.7619,0,1,1,1,0.006061509
3.44086,0,0.4239017,0,316.3983,0,1,1,1,0.006060128
3.44086,0,0.4239017,0,316.0347,0,1,1,1,0.006060761
3.44086,0,0.4239017,0,315.671,0,1,1,1,0.00606089
3.44086,0,0.4239017,0,315.3074,0,1,1,1,0.006060459
3.44086,0,0.4239017,0,314.9437,0,1,1,1,0.006061219
3.44086,0,0.4239017,0,314.5801,0,1,1,1,0.006060374
3.44086,0,0.4239017,0,314.2164,0,1,1,1,0.006060645
3.44086,0,0.4239017,0,313.8527,0,1,1,1,0.006061377
3.44086,0,0.4239017,0,313.4891,0,1,1,1,0.006060459
3.44086,0,0.4239017,0,313.1254,0,1,1,1,0.006061512
3.44086,0,0.4239017,0,312.7618,0,1,1,1,0.006059928
3.44086,0,0.4239017,0,312.3982,0,1,1,1,0.006060759
3.44086,0,0.4239017,0,312.0345,0,1,1,1,0.006061068
3.44086,0,0.4239017,0,311.6709,0,1,1,1,0.006060667
3.44086,0,0.4239017,0,311.3072,0,1,1,1,0.006061312
3.44086,0,0.4239017,0,310.9436,0,1,1,1,0.006060001
3.44086,0,0.4239017,0,310.58,0,1,1,1,0.006060547
3.44086,0,0.4239017,0,310.2162,0,1,1,1,0.006061078
3.44086,0,0.4239017,0,309.8526,0,1,1,1,0.0060606
3.44086,0,0.4239017,0,309.489,0,1,1,1,0.006060406
3.450214,0,0.4161932,0,309.1253,0,1,1,1,0.006060864
3.459618,0,0.4085443,0,308.7617,0,1,1,1,0.006060721
3.46907,0,0.4009551,0,308.398,0,1,1,1,0.006060908
3.478569,0,0.3934265,0,308.0344,0,1,1,1,0.006060464
3.488117,0,0.3859577,0,307.6708,0,1,1,1,0.006060965
3.497712,0,0.3785495,0,307.3071,0,1,1,1,0.006061159
3.507353,0,0.3712036,0,306.9435,0,1,1,1,0.006060083
3.517041,0,0.363918,0,306.5798,0,1,1,1,0.006060985
3.526774,0,0.3566944,0,306.2162,0,1,1,1,0.00606068
3.536554,0,0.3495327,0,305.8525,0,1,1,1,0.006060691
3.546379,0,0.3424327,0,305.8525,0,1,1,1,0.006061092
3.556204,0,0.3353335,0,305.8525,0,1,1,1,0.00606045
3.566028,0,0.3282344,0,305.8525,0,1,1,1,0.006060344
3.575853,0,0.3211343,0,305.8525,0,1,1,1,0.006061142
3.585678,0,0.3140345,0,305.8525,0,1,1,1,0.006060972
3.595504,0,0.3069344,0,305.8525,0,1,1,1,0.006061177
3.605328,0,0.2998356,0,305.8525,0,1,1,1,0.006060135
3.615152,0,0.292736,0,305.8525,0,1,1,1,0.006060726
3.624978,0,0.2856359,0,305.8525,0,1,1,1,0.006061203
3.634803,0,0.2785361,0,305.8525,0,1,1,1,0.006060916
3.634803,0,0.2785361,0,305.8525,0,1,1,1,0.006061149
3.634803,0,0.2785361,0,305.8525,0,1,1,1,0.006059823
3.634803,0,0.2785361,0,305.8525,0,1,1,1,0.006061269
3.634803,0,0.2785361,0,305.8525,0,1,1,1,0.006060495
3.634803,0,0.2785361,0,305.8525,0,1,1,1,0.006060536
3.634803,0,0.2785361,0,305.8525,0,1,1,1,0.006061323
3.634803,0,0.2785361,0,305.8525,0,1,1,1,0.006060235
3.634803,0,0.2785361,0,305.8525,0,1,1,1,0.006060904
3.634803,0,0.2785361,0,305.8525,0,1,1,1,0.006061231
