OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_105631.327485
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606045
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060344
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061142
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060972
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061177
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060135
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060726
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061203
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060916
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061149
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059823
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061269
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060495
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060536
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061323
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060235
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060904
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061231
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060229
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060333
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061711
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060076
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060364
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606111
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606046
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061591
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059788
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606078
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606141
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059789
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061568
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060173
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061007
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606093
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606045
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060218
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060779
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060912
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060839
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060495
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060618
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061053
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060614
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606044
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060738
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606094
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061245
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059836
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061069
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060953
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060661
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061343
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059881
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.0060611
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061094
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060093
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061264
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060371
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060599
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061147
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.0060601
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060892
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060767
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060614
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061505
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059914
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060929
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061069
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060502
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060833
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006100005
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606076
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061045
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060189
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606082
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060768
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060659
C:ApproachingObject,,,,,,,,,20241104_105636.834537
-2.691578,0.1005275,4.850366,0.003833838,124.7937,1.042204E-10,0.2,0.2,0.2,0.006061252
-2.681624,0.1005267,4.84345,0.003833884,124.7937,-2.084408E-10,0.2,0.2,0.2,0.006059945
-2.67167,0.1005259,4.836533,0.003833931,124.7937,-1.042204E-10,0.2,0.2,0.2,0.006061296
-2.661716,0.1005251,4.829617,0.003833978,124.7937,-1.042204E-10,0.2,0.2,0.2,0.006060753
-2.651762,0.1005243,4.8227,0.003834025,124.7937,0,0.2,0.2,0.2,0.006060333
-2.641808,0.1005235,4.815784,0.003834072,124.7937,1.042204E-10,0.2,0.2,0.2,0.006061203
-2.631854,0.1005227,4.808867,0.003834119,124.7937,0,0.2,0.2,0.2,0.00605993
-2.6219,0.1005219,4.80195,0.003834167,124.7937,-1.042204E-10,0.2,0.2,0.2,0.006060959
-2.611946,0.1005211,4.795034,0.003834214,124.7937,-1.042204E-10,0.2,0.2,0.2,0.00606112
-2.601992,0.1005203,4.788117,0.003834262,124.7937,0,0.2,0.2,0.2,0.006060447
-2.592038,0.1005194,4.781201,0.003834309,124.7937,-2.084408E-10,0.2,0.2,0.2,0.00606149
-2.582084,0.1005186,4.774284,0.003834357,124.7937,-2.084408E-10,0.2,0.2,0.2,0.006059824
-2.57213,0.1005178,4.767368,0.003834405,124.7937,1.042204E-10,0.2,0.2,0.2,0.006061026
-2.562176,0.100517,4.760451,0.003834453,124.7937,-1.042204E-10,0.2,0.2,0.2,0.00606044
-2.552222,0.1005162,4.753535,0.003834502,124.7937,0,0.2,0.2,0.2,0.006060892
-2.542268,0.1005154,4.746618,0.003834551,124.7937,-2.084408E-10,0.2,0.2,0.2,0.006060648
-2.532314,0.1005146,4.739702,0.0038346,124.7937,-2.084408E-10,0.2,0.2,0.2,0.006060906
-2.52236,0.1005138,4.732785,0.003834648,124.7937,-4.168817E-10,0.2,0.2,0.2,0.006060249
-2.512406,0.100513,4.725869,0.003834697,124.7937,-3.126613E-10,0.2,0.2,0.2,0.006060956
-2.502452,0.1005122,4.718952,0.003834747,124.7937,-3.126613E-10,0.2,0.2,0.2,0.006060554
-2.492498,0.1005114,4.712036,0.003834796,124.7937,0,0.2,0.2,0.2,0.006061095
-2.482544,0.1005106,4.705119,0.003834845,124.7937,-2.084408E-10,0.2,0.2,0.2,0.006061069
-2.47259,0.1005098,4.698203,0.003834895,124.7937,-3.126613E-10,0.2,0.2,0.2,0.006060239
-2.462636,0.100509,4.691286,0.003834944,124.7937,0,0.2,0.2,0.2,0.006060826
-2.452682,0.1005082,4.684369,0.003828892,124.7954,1.042204E-10,0.2,0.2,0.2,0.006060779
-2.442729,0.1005074,4.677452,0.00382284,124.7971,1.042204E-10,0.2,0.2,0.2,0.006060894
-2.432775,0.1005066,4.670535,0.003816787,124.7988,-1.042204E-10,0.2,0.2,0.2,0.006061245
-2.422822,0.1005058,4.663617,0.003810734,124.8005,1.042204E-10,0.2,0.2,0.2,0.006059772
-2.412869,0.100505,4.656699,0.003804683,124.8021,0,0.2,0.2,0.2,0.006060656
-2.402916,0.1005042,4.64978,0.003798631,124.8038,1.042204E-10,0.2,0.2,0.2,0.006061226
-2.392963,0.1005034,4.642861,0.003792579,124.8055,-1.042204E-10,0.2,0.2,0.2,0.006060457
-2.383011,0.1005026,4.635942,0.003786526,124.8071,0,0.2,0.2,0.2,0.006060388
-2.373059,0.1005017,4.629023,0.003780475,124.8088,-1.042204E-10,0.2,0.2,0.2,0.006060616
-2.363106,0.1005009,4.622104,0.003774422,124.8105,0,0.2,0.2,0.2,0.006060901
-2.353155,0.1005001,4.615184,0.003768369,124.8121,2.084408E-10,0.2,0.2,0.2,0.0060606
-2.343203,0.1004993,4.608263,0.003762318,124.8138,1.042204E-10,0.2,0.2,0.2,0.00606076
-2.333252,0.1004985,4.601343,0.003756266,124.8154,0,0.2,0.2,0.2,0.006061016
-2.3233,0.1004977,4.594422,0.003750212,124.8171,-2.084408E-10,0.2,0.2,0.2,0.006061223
-2.313349,0.1004969,4.587502,0.00374416,124.8187,-1.042204E-10,0.2,0.2,0.2,0.006060129
-2.303398,0.1004962,4.58058,0.003738333,124.8204,0,0.2,0.2,0.2,0.006060583
-2.293448,0.1004954,4.573658,0.003732505,124.822,-3.126612E-10,0.2,0.2,0.2,0.006061253
-2.283497,0.1004946,4.566737,0.003732616,124.822,-1.042204E-10,0.2,0.2,0.2,0.006060333
-2.273546,0.1004938,4.559815,0.003732728,124.822,-1.042204E-10,0.2,0.2,0.2,0.006061602
-2.263596,0.1004931,4.552893,0.00373284,124.822,0,0.2,0.2,0.2,0.006060103
-2.253645,0.1004923,4.545971,0.003732952,124.822,0,0.2,0.2,0.2,0.006060642
-2.243695,0.1004915,4.53905,0.003733065,124.822,1.042204E-10,0.2,0.2,0.2,0.006060966
-2.233744,0.1004907,4.532128,0.003733178,124.822,-1.042204E-10,0.2,0.2,0.2,0.00606064
-2.223793,0.10049,4.525206,0.003733291,124.822,0,0.2,0.2,0.2,0.006061515
-2.213843,0.1004892,4.518284,0.003733405,124.822,-1.042204E-10,0.2,0.2,0.2,0.006060097
-2.203892,0.1004884,4.511363,0.003733519,124.822,-1.042204E-10,0.2,0.2,0.2,0.006060382
-2.193941,0.1004876,4.504441,0.003733634,124.822,-1.042204E-10,0.2,0.2,0.2,0.006061431
-2.183991,0.1004869,4.497519,0.00373375,124.822,-2.084408E-10,0.2,0.2,0.2,0.006060085
-2.17404,0.1004861,4.490597,0.003733865,124.822,0,0.2,0.2,0.2,0.006061256
-2.164089,0.1004853,4.483675,0.00373398,124.822,-2.084408E-10,0.2,0.2,0.2,0.006060235
-2.154139,0.1004845,4.476754,0.003734096,124.822,-2.084408E-10,0.2,0.2,0.2,0.00606069
-2.144188,0.1004838,4.469832,0.003734213,124.822,-2.084408E-10,0.2,0.2,0.2,0.006060405
-2.134238,0.100483,4.46291,0.003734329,124.822,-1.042204E-10,0.2,0.2,0.2,0.006060951
-2.124287,0.1004822,4.455988,0.003734447,124.822,-1.042204E-10,0.2,0.2,0.2,0.006060896
-2.114336,0.1004815,4.449067,0.003734565,124.822,-1.042204E-10,0.2,0.2,0.2,0.006060888
-2.104386,0.1004807,4.442145,0.003734683,124.822,-2.084408E-10,0.2,0.2,0.2,0.006060454
-2.094435,0.1004799,4.435223,0.003734801,124.822,-1.042204E-10,0.2,0.2,0.2,0.006060525
-2.084484,0.1004791,4.428301,0.003734919,124.822,0,0.2,0.2,0.2,0.006060817
-2.074534,0.1004784,4.42138,0.003735039,124.822,-1.042204E-10,0.2,0.2,0.2,0.006060802
-2.064583,0.1004776,4.414458,0.003735158,124.822,0,0.2,0.2,0.2,0.006061556
-2.054632,0.1004768,4.407536,0.003735278,124.822,-2.084408E-10,0.2,0.2,0.2,0.006059967
-2.044682,0.100476,4.400614,0.003735399,124.822,0,0.2,0.2,0.2,0.006060923
-2.034731,0.1004753,4.393692,0.003735519,124.822,0,0.2,0.2,0.2,0.00606045
-2.024781,0.1004745,4.386771,0.00373564,124.822,1.042204E-10,0.2,0.2,0.2,0.006060649
-2.01483,0.1004737,4.379849,0.003735762,124.822,1.042204E-10,0.2,0.2,0.2,0.006061462
-2.004879,0.1004729,4.372927,0.003735884,124.822,-1.042204E-10,0.2,0.2,0.2,0.006060174
-1.994929,0.1004722,4.366005,0.003736006,124.822,1.042204E-10,0.2,0.2,0.2,0.00606093
-1.984978,0.1004714,4.359084,0.003736129,124.822,1.042204E-10,0.2,0.2,0.2,0.006060799
-1.975027,0.1004706,4.352162,0.003736252,124.822,2.084408E-10,0.2,0.2,0.2,0.006060158
-1.965077,0.1004698,4.34524,0.003736376,124.822,0,0.2,0.2,0.2,0.00606084
-1.955126,0.1004691,4.338318,0.0037365,124.822,-2.084408E-10,0.2,0.2,0.2,0.006060841
-1.945175,0.1004683,4.331397,0.003736624,124.822,2.084408E-10,0.2,0.2,0.2,0.006060678
-1.935225,0.1004675,4.324475,0.003736749,124.822,1.042204E-10,0.2,0.2,0.2,0.006060591
-1.925274,0.1004667,4.317553,0.003736875,124.822,0,0.2,0.2,0.2,0.00606046
-1.915323,0.100466,4.310631,0.003737001,124.822,-1.042204E-10,0.2,0.2,0.2,0.00606128
-1.905373,0.1004652,4.30371,0.003737126,124.822,-1.042204E-10,0.2,0.2,0.2,0.006060863
-1.895422,0.1004644,4.296788,0.003737253,124.822,1.042204E-10,0.2,0.2,0.2,0.006060464
-1.885472,0.1004636,4.289866,0.00373738,124.822,1.042204E-10,0.2,0.2,0.2,0.006060862
-1.875521,0.1004629,4.282944,0.003737508,124.822,0,0.2,0.2,0.2,0.00606036
-1.86557,0.1004621,4.276022,0.003737635,124.822,2.084408E-10,0.2,0.2,0.2,0.00606095
-1.85562,0.1004613,4.269101,0.003737764,124.822,-2.084408E-10,0.2,0.2,0.2,0.006061117
-1.845669,0.1004605,4.262179,0.003737892,124.822,-2.084408E-10,0.2,0.2,0.2,0.006060291
-1.835718,0.1004598,4.255257,0.003738022,124.8219,-1.042204E-10,0.2,0.2,0.2,0.006060861
-1.825768,0.100459,4.248335,0.003738152,124.8219,-2.084408E-10,0.2,0.2,0.2,0.006060365
-1.815817,0.1004582,4.241414,0.003738281,124.8219,-1.042204E-10,0.2,0.2,0.2,0.006060706
-1.805866,0.1004574,4.234492,0.003738411,124.8219,0,0.2,0.2,0.2,0.006061305
-1.795916,0.1004567,4.22757,0.003738543,124.8219,-1.042204E-10,0.2,0.2,0.2,0.006060154
-1.785965,0.1004559,4.220648,0.003738674,124.8219,0,0.2,0.2,0.2,0.006060939
-1.776015,0.1004551,4.213727,0.003738806,124.8219,-1.042204E-10,0.2,0.2,0.2,0.006061098
-1.766064,0.1004543,4.206805,0.003738939,124.8219,-1.042204E-10,0.2,0.2,0.2,0.006060474
-1.756113,0.1004536,4.199883,0.003739071,124.8219,-1.042204E-10,0.2,0.2,0.2,0.006060254
-1.746163,0.1004528,4.192961,0.003739205,124.8219,1.042204E-10,0.2,0.2,0.2,0.006061058
-1.736212,0.100452,4.186039,0.003739339,124.8219,2.084408E-10,0.2,0.2,0.2,0.006060383
-1.726261,0.1004512,4.179118,0.003739473,124.8219,1.042204E-10,0.2,0.2,0.2,0.006061562
-1.716311,0.1004505,4.172196,0.003739608,124.8219,2.084408E-10,0.2,0.2,0.2,0.006060139
-1.70636,0.1004497,4.165274,0.003739743,124.8219,2.084408E-10,0.2,0.2,0.2,0.006060625
-1.696409,0.1004489,4.158352,0.003739878,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060874
-1.686459,0.1004481,4.151431,0.003740014,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060283
-1.676508,0.1004474,4.144509,0.00374015,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060758
-1.666558,0.1004466,4.137587,0.003740288,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060978
-1.656607,0.1004458,4.130665,0.003740425,124.8219,0,0.2,0.2,0.2,0.006060836
-1.646656,0.100445,4.123744,0.003740563,124.8219,0,0.2,0.2,0.2,0.006060913
-1.636706,0.1004443,4.116822,0.003740702,124.8219,0,0.2,0.2,0.2,0.00606042
-1.626755,0.1004435,4.1099,0.003740841,124.8219,0,0.2,0.2,0.2,0.006060416
-1.616804,0.1004427,4.102978,0.00374098,124.8219,1.042204E-10,0.2,0.2,0.2,0.00606155
-1.606854,0.1004419,4.096056,0.00374112,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060337
-1.596903,0.1004412,4.089135,0.003741261,124.8219,1.042204E-10,0.2,0.2,0.2,0.006061092
-1.586952,0.1004404,4.082213,0.003741402,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060405
-1.577002,0.1004396,4.075291,0.003741543,124.8219,2.084408E-10,0.2,0.2,0.2,0.006060318
-1.567051,0.1004388,4.068369,0.003741686,124.8219,-1.042204E-10,0.2,0.2,0.2,0.006061167
-1.557101,0.1004381,4.061448,0.003741827,124.8219,-1.042204E-10,0.2,0.2,0.2,0.006060617
-1.54715,0.1004373,4.054526,0.003741971,124.8219,0,0.2,0.2,0.2,0.00606125
-1.537199,0.1004365,4.047604,0.003742115,124.8219,-1.042204E-10,0.2,0.2,0.2,0.006060006
-1.527249,0.1004357,4.040682,0.003742258,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060771
-1.517298,0.100435,4.033761,0.003742403,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060649
-1.507347,0.1004342,4.026839,0.003742548,124.8219,1.042204E-10,0.2,0.2,0.2,0.006061051
-1.497397,0.1004334,4.019917,0.003742694,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060217
-1.487446,0.1004326,4.012995,0.003742841,124.8219,-1.042204E-10,0.2,0.2,0.2,0.006061413
-1.477495,0.1004319,4.006073,0.003742987,124.8219,3.126612E-10,0.2,0.2,0.2,0.006060227
-1.467545,0.1004311,3.999152,0.003743134,124.8219,0,0.2,0.2,0.2,0.006060691
-1.457594,0.1004303,3.99223,0.003743282,124.8219,0,0.2,0.2,0.2,0.006061199
-1.447644,0.1004295,3.985309,0.003743431,124.8219,0,0.2,0.2,0.2,0.006060525
-1.437693,0.1004288,3.978387,0.003743579,124.8219,1.042204E-10,0.2,0.2,0.2,0.006061333
-1.427742,0.100428,3.971466,0.003743729,124.8219,-1.042204E-10,0.2,0.2,0.2,0.006059798
-1.417792,0.1004272,3.964544,0.003743879,124.8219,-3.126612E-10,0.2,0.2,0.2,0.006060943
-1.407841,0.1004264,3.957623,0.003744029,124.8219,-2.084408E-10,0.2,0.2,0.2,0.006061324
-1.39789,0.1004257,3.950701,0.00374418,124.8219,0,0.2,0.2,0.2,0.006060735
-1.38794,0.1004249,3.94378,0.003744332,124.8219,-2.084408E-10,0.2,0.2,0.2,0.006061026
-1.377989,0.1004241,3.936858,0.003744484,124.8219,-1.042204E-10,0.2,0.2,0.2,0.006060005
-1.368038,0.1004233,3.929937,0.003744637,124.8219,-2.084408E-10,0.2,0.2,0.2,0.006060876
-1.358088,0.1004226,3.923015,0.003744791,124.8219,0,0.2,0.2,0.2,0.006060994
-1.348137,0.1004218,3.916094,0.003744945,124.8219,-3.126612E-10,0.2,0.2,0.2,0.006060294
-1.338187,0.100421,3.909172,0.003745099,124.8219,0,0.2,0.2,0.2,0.006061303
-1.328236,0.1004202,3.902251,0.003745254,124.8219,-2.084408E-10,0.2,0.2,0.2,0.006060113
-1.318285,0.1004195,3.895329,0.00374541,124.8219,-1.042204E-10,0.2,0.2,0.2,0.006061145
-1.308335,0.1004187,3.888407,0.003745566,124.8219,0,0.2,0.2,0.2,0.006060965
-1.298384,0.1004179,3.881486,0.003745723,124.8219,-2.084408E-10,0.2,0.2,0.2,0.006060266
-1.288433,0.1004171,3.874564,0.00374588,124.8219,-2.084408E-10,0.2,0.2,0.2,0.006061299
-1.278483,0.1004164,3.867643,0.003746038,124.8219,-2.084408E-10,0.2,0.2,0.2,0.006059983
-1.268532,0.1004156,3.860721,0.003746197,124.8219,-1.042204E-10,0.2,0.2,0.2,0.006060666
-1.258581,0.1004148,3.8538,0.003746356,124.8219,-1.042204E-10,0.2,0.2,0.2,0.006061006
-1.248631,0.100414,3.846878,0.003746516,124.8219,-1.042204E-10,0.2,0.2,0.2,0.00606054
-1.23868,0.1004133,3.839957,0.003746676,124.8219,-2.084408E-10,0.2,0.2,0.2,0.006060685
-1.228729,0.1004125,3.833035,0.003746837,124.8219,-2.084408E-10,0.2,0.2,0.2,0.006061123
-1.218779,0.1004117,3.826114,0.003747,124.8219,-2.084408E-10,0.2,0.2,0.2,0.006060378
-1.208828,0.1004109,3.819192,0.003747161,124.8219,0,0.2,0.2,0.2,0.006060841
-1.198878,0.1004102,3.812271,0.003747325,124.8219,-2.084408E-10,0.2,0.2,0.2,0.006060705
-1.188927,0.1004094,3.805349,0.003747488,124.8219,0,0.2,0.2,0.2,0.006066734
-1.178976,0.1004086,3.798428,0.003747652,124.8219,-2.084408E-10,0.2,0.2,0.2,0.006060024
-1.169026,0.1004078,3.791506,0.003747817,124.8219,-2.084408E-10,0.2,0.2,0.2,0.006060503
-1.159075,0.1004071,3.784585,0.003747982,124.8219,0,0.2,0.2,0.2,0.006061141
-1.149124,0.1004063,3.777663,0.003748148,124.8219,-1.042204E-10,0.2,0.2,0.2,0.006060445
-1.139174,0.1004055,3.770741,0.003748315,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060862
-1.129223,0.1004047,3.76382,0.003748482,124.8219,1.042204E-10,0.2,0.2,0.2,0.006060402
-1.119272,0.100404,3.756898,0.00374865,124.8219,0,0.2,0.2,0.2,0.00606086
-1.109322,0.1004032,3.749977,0.003748819,124.8219,1.042204E-10,0.2,0.2,0.2,0.00606136
-1.099371,0.1004024,3.743055,0.003748989,124.8219,-1.042204E-10,0.2,0.2,0.2,0.006060309
-1.089421,0.1004016,3.736134,0.003749159,124.8219,0,0.2,0.2,0.2,0.006060349
-1.07947,0.1004009,3.729212,0.00374933,124.8219,-2.084408E-10,0.2,0.2,0.2,0.006061273
-1.069519,0.1004001,3.722291,0.003749501,124.8219,-1.042204E-10,0.2,0.2,0.2,0.00606036
-1.059569,0.1003993,3.715369,0.003749673,124.8219,-1.042204E-10,0.2,0.2,0.2,0.006061487
-1.049618,0.1003985,3.708448,0.003749846,124.8219,-1.042204E-10,0.2,0.2,0.2,0.006059936
-1.039667,0.1003978,3.701526,0.00375002,124.8219,-1.042204E-10,0.2,0.2,0.2,0.006060794
-1.029717,0.100397,3.694605,0.003750194,124.8219,-2.084408E-10,0.2,0.2,0.2,0.006061135
-1.019766,0.1003962,3.687683,0.003750368,124.8219,-1.042204E-10,0.2,0.2,0.2,0.006060027
-1.009815,0.1003954,3.680762,0.003750544,124.8219,-2.084408E-10,0.2,0.2,0.2,0.006060885
-0.9998648,0.1003947,3.67384,0.003750721,124.8219,-1.042204E-10,0.2,0.2,0.2,0.006060586
-0.9899141,0.1003939,3.666919,0.003750898,124.8219,-1.042204E-10,0.2,0.2,0.2,0.006060889
-0.9799634,0.1003931,3.659997,0.003750791,124.8219,-1.042204E-10,0.2,0.2,0.2,0.006060863
-0.9700127,0.1003923,3.653075,0.003750685,124.8219,-1.042204E-10,0.2,0.2,0.2,0.006060798
-0.960062,0.1003915,3.646154,0.003750863,124.8219,-1.042204E-10,0.2,0.2,0.2,0.006060959
-0.9501113,0.1003907,3.639232,0.003750756,124.8219,-1.042204E-10,0.2,0.2,0.2,0.006060664
-0.9401606,0.1003899,3.632311,0.003750649,124.8219,-1.042204E-10,0.2,0.2,0.2,0.006060127
-0.9302099,0.1003891,3.625389,0.003750828,124.8219,-1.042204E-10,0.2,0.2,0.2,0.006060753
-0.9202592,0.1003883,3.618468,0.00375072,124.8219,0,0.2,0.2,0.2,0.006060731
-0.9103085,0.1003875,3.611546,0.003750613,124.8219,-2.084408E-10,0.2,0.2,0.2,0.006060868
-0.9003578,0.1003867,3.604625,0.003750792,124.8219,-1.042204E-10,0.2,0.2,0.2,0.006061395
-0.8904071,0.1003859,3.597703,0.003750684,124.8219,0,0.2,0.2,0.2,0.00605993
-0.8804564,0.1003851,3.590782,0.003750575,124.8219,-1.042204E-10,0.2,0.2,0.2,0.006060827
-0.8705057,0.1003843,3.58386,0.003750756,124.8219,-3.126612E-10,0.2,0.2,0.2,0.006060733
-0.860555,0.1003835,3.576939,0.003750647,124.8219,0,0.2,0.2,0.2,0.006060779
-0.8506043,0.1003827,3.570017,0.003750538,124.8219,1.042204E-10,0.2,0.2,0.2,0.006061667
-0.8406536,0.100382,3.563096,0.00375072,124.8219,-1.042204E-10,0.2,0.2,0.2,0.006059602
-0.8307029,0.1003812,3.556174,0.003750903,124.8219,-1.042204E-10,0.2,0.2,0.2,0.006060733
-0.8207522,0.1003804,3.549253,0.003750793,124.8219,0,0.2,0.2,0.2,0.006061273
-0.8108015,0.1003796,3.542331,0.003750683,124.8219,-2.084408E-10,0.2,0.2,0.2,0.00606014
-0.8008508,0.1003788,3.535409,0.003750867,124.8219,-3.126612E-10,0.2,0.2,0.2,0.00606163
-0.7909001,0.100378,3.528488,0.003750757,124.8219,-1.042204E-10,0.2,0.2,0.2,0.00606022
-0.7809494,0.1003772,3.521566,0.003750646,124.8219,-1.042204E-10,0.2,0.2,0.2,0.006060509
-0.7709987,0.1003764,3.514645,0.003750831,124.8219,-2.084408E-10,0.2,0.2,0.2,0.006060612
-0.761048,0.1003756,3.507723,0.00375072,124.8219,-1.042204E-10,0.2,0.2,0.2,0.00606567
-0.7510973,0.1003748,3.500802,0.003750609,124.8219,-2.084408E-10,0.2,0.2,0.2,0.006059572
-0.7411466,0.100374,3.49388,0.003750794,124.8219,-3.126612E-10,0.2,0.2,0.2,0.006061625
-0.7311959,0.1003732,3.486959,0.003750682,124.8219,0,0.2,0.2,0.2,0.006060065
-0.7212452,0.1003724,3.480037,0.00375057,124.8219,-3.126612E-10,0.2,0.2,0.2,0.006061397
-0.7112945,0.1003716,3.473116,0.003750757,124.8219,3.126612E-10,0.2,0.2,0.2,0.006059907
-0.7013438,0.1003708,3.466194,0.003750644,124.8219,0,0.2,0.2,0.2,0.006060656
-0.6913931,0.10037,3.459273,0.003750531,124.8219,0,0.2,0.2,0.2,0.006061603
-0.6814424,0.1003693,3.452351,0.003750719,124.8219,0,0.2,0.2,0.2,0.006060514
-0.6714917,0.1003685,3.44543,0.003750908,124.8219,0,0.2,0.2,0.2,0.006060148
-0.661541,0.1003677,3.438508,0.003750795,124.8219,-1.042204E-10,0.2,0.2,0.2,0.006060871
-0.6515903,0.1003669,3.431587,0.003750681,124.8219,0,0.2,0.2,0.2,0.006060934
-0.6416396,0.1003661,3.424665,0.003750871,124.8219,-1.042204E-10,0.2,0.2,0.2,0.00606022
-0.631689,0.1003653,3.417743,0.003750757,124.8219,0,0.2,0.2,0.2,0.006061685
-0.6217383,0.1003645,3.410822,0.003750642,124.8219,0,0.2,0.2,0.2,0.006059848
-0.6117876,0.1003637,3.4039,0.003750834,124.8219,0,0.2,0.2,0.2,0.006061659
-0.6018369,0.1003629,3.396979,0.003750719,124.8219,0,0.2,0.2,0.2,0.006059881
-0.5918862,0.1003621,3.390057,0.003750603,124.8219,0,0.2,0.2,0.2,0.006060391
-0.5819355,0.1003613,3.383136,0.003750796,124.8219,-2.084408E-10,0.2,0.2,0.2,0.00606146
