OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-5.725495,0,-3.211117,0,247.6832,0,1,1,1,0.006060342
-5.728942,0,-3.212579,0,247.0098,0,1,1,1,0.006061692
-5.732848,0,-3.214238,0,246.995,0,1,1,1,0.00605998
-5.736754,0,-3.215898,0,246.9802,0,1,1,1,0.006061434
-5.740618,0,-3.217537,0,247.0096,0,1,1,1,0.00606004
-5.744483,0,-3.219174,0,247.039,0,1,1,1,0.006060919
-5.747651,0,-3.220546,0,246.5842,0,1,1,1,0.006065798
-5.74855,0,-3.22093,0,246.8732,0,1,1,1,0.006060202
-5.749452,0,-3.22131,0,247.1624,0,1,1,1,0.006061564
-5.751845,0,-3.222311,0,247.308,0,1,1,1,0.006060486
-5.754241,0,-3.223305,0,247.4536,0,1,1,1,0.006061364
-5.758274,0,-3.22494,0,247.9324,0,1,1,1,0.006060177
-5.762595,0,-3.226665,0,248.2381,0,1,1,1,0.006061045
-5.766926,0,-3.228367,0,248.5439,0,1,1,1,0.006060706
-5.7713,0,-3.230049,0,248.9692,0,1,1,1,0.006060651
-5.775686,0,-3.231698,0,249.3946,0,1,1,1,0.006060633
-5.780244,0,-3.233378,0,249.7736,0,1,1,1,0.006061279
-5.783355,0,-3.234535,0,249.5947,0,1,1,1,0.006060401
-5.786462,0,-3.235702,0,249.4157,0,1,1,1,0.006061247
-5.787065,0,-3.235924,0,249.797,0,1,1,1,0.006060314
-5.78767,0,-3.236142,0,250.1783,0,1,1,1,0.006060583
-5.789981,0,-3.236973,0,250.2268,0,1,1,1,0.006061275
-5.794016,0,-3.238397,0,250.5557,0,1,1,1,0.00606084
-5.79806,0,-3.239799,0,250.8846,0,1,1,1,0.006061381
-5.802009,0,-3.241136,0,251.288,0,1,1,1,0.00605988
-5.805966,0,-3.242446,0,251.6915,0,1,1,1,0.006060823
-5.810586,0,-3.243919,0,252.3101,0,1,1,1,0.006060956
-5.814548,0,-3.245176,0,252.4031,0,1,1,1,0.006060447
-5.818513,0,-3.246426,0,252.4962,0,1,1,1,0.006061144
-5.822648,0,-3.247705,0,252.8167,0,1,1,1,0.006060408
-5.826789,0,-3.24896,0,253.1373,0,1,1,1,0.00606065
-5.828795,0,-3.249576,0,252.9254,0,1,1,1,0.006061121
-5.830045,0,-3.249949,0,253.3584,0,1,1,1,0.006060433
-5.83271,0,-3.250745,0,253.3731,0,1,1,1,0.006060458
-5.835375,0,-3.251541,0,253.3879,0,1,1,1,0.006061113
-5.839435,0,-3.252725,0,253.7323,0,1,1,1,0.006060546
-5.843503,0,-3.253886,0,254.0768,0,1,1,1,0.006061277
-5.848093,0,-3.255167,0,254.4037,0,1,1,1,0.006059986
-5.852693,0,-3.256423,0,254.7308,0,1,1,1,0.006061846
-5.856725,0,-3.257517,0,254.8187,0,1,1,1,0.00606055
-5.861246,0,-3.258747,0,254.7818,0,1,1,1,0.006059782
-5.865768,0,-3.25998,0,254.7449,0,1,1,1,0.006061481
-5.869961,0,-3.26113,0,254.6572,0,1,1,1,0.006060275
-5.874152,0,-3.262287,0,254.5694,0,1,1,1,0.006060412
-5.876193,0,-3.262876,0,253.9208,0,1,1,1,0.006061565
-5.877024,0,-3.263113,0,254.0768,0,1,1,1,0.006060479
-5.877856,0,-3.263347,0,254.2328,0,1,1,1,0.006060465
-5.880709,0,-3.264158,0,254.1422,0,1,1,1,0.00606095
-5.88356,0,-3.264972,0,254.0517,0,1,1,1,0.006060488
-5.887649,0,-3.266151,0,253.9206,0,1,1,1,0.006061213
-5.892032,0,-3.267412,0,253.9572,0,1,1,1,0.006060505
-5.896416,0,-3.268669,0,253.9937,0,1,1,1,0.006060509
-5.900542,0,-3.269861,0,253.8972,0,1,1,1,0.006061648
-5.904666,0,-3.271059,0,253.8008,0,1,1,1,0.006060639
-5.908132,0,-3.272099,0,253.2848,0,1,1,1,0.006061052
-5.912522,0,-3.273411,0,253.3716,0,1,1,1,0.006060333
-5.916914,0,-3.274715,0,253.4585,0,1,1,1,0.006060834
-5.916958,0,-3.274728,0,253.4694,0,1,1,1,0.006060758
-5.917003,0,-3.274741,0,253.4802,0,1,1,1,0.00606051
-5.918889,0,-3.275311,0,253.1864,0,1,1,1,0.006061297
-5.922695,0,-3.27647,0,253.0693,0,1,1,1,0.006060511
-5.926499,0,-3.277637,0,252.9521,0,1,1,1,0.006060482
-5.930019,0,-3.278762,0,252.2697,0,1,1,1,0.006061257
-5.933525,0,-3.279929,0,251.5875,0,1,1,1,0.006059965
-5.936639,0,-3.280994,0,251.121,0,1,1,1,0.006061266
-5.940642,0,-3.28237,0,251.032,0,1,1,1,0.006060506
-5.944643,0,-3.283752,0,250.943,0,1,1,1,0.006060508
-5.947894,0,-3.284909,0,250.4024,0,1,1,1,0.006061611
-5.947894,0,-3.284909,0,250.518,0,1,1,1,0.006059802
-5.947894,0,-3.284909,0,250.6336,0,1,1,1,0.006061642
-5.949601,0,-3.285514,0,250.4792,0,1,1,1,0.006065059
-5.951303,0,-3.286123,0,250.3251,0,1,1,1,0.006055894
-5.955067,0,-3.287458,0,250.4704,0,1,1,1,0.006061727
-5.958219,0,-3.288606,0,249.9869,0,1,1,1,0.006059397
-5.961362,0,-3.289781,0,249.5033,0,1,1,1,0.006061822
-5.965149,0,-3.291209,0,249.3376,0,1,1,1,0.006060408
-5.968932,0,-3.292649,0,249.1718,0,1,1,1,0.006061075
-5.972781,0,-3.294099,0,249.3506,0,1,1,1,0.006061223
-5.974843,0,-3.294917,0,248.3526,0,1,1,1,0.006060181
-5.97689,0,-3.295771,0,247.3543,0,1,1,1,0.006061232
-5.977502,0,-3.296027,0,247.3327,0,1,1,1,0.006093012
-5.97811,0,-3.296281,0,247.3112,0,1,1,1,0.006061188
-5.980267,0,-3.297207,0,246.775,0,1,1,1,0.006060214
-5.983562,0,-3.298679,0,245.9207,0,1,1,1,0.006060882
-5.986834,0,-3.3002,0,245.0664,0,1,1,1,0.006060805
-5.990381,0,-3.30189,0,244.5341,0,1,1,1,0.006060741
-5.993913,0,-3.303612,0,244.0017,0,1,1,1,0.006061039
-5.997314,0,-3.305315,0,243.4066,0,1,1,1,0.006060299
-6.000957,0,-3.307144,0,243.3435,0,1,1,1,0.006060275
-6.004614,0,-3.308985,0,243.2802,0,1,1,1,0.006086913
-6.007254,0,-3.310351,0,242.6306,0,1,1,1,0.006061159
-6.009878,0,-3.311747,0,241.9811,0,1,1,1,0.006060262
-6.01051,0,-3.312082,0,242.1659,0,1,1,1,0.006060722
-6.012573,0,-3.313168,0,242.2144,0,1,1,1,0.006060885
-6.014636,0,-3.314253,0,242.2628,0,1,1,1,0.006061137
-6.01795,0,-3.316007,0,242.0988,0,1,1,1,0.006061026
-6.021257,0,-3.317771,0,241.9347,0,1,1,1,0.006060234
-6.024039,0,-3.319265,0,241.751,0,1,1,1,0.006061431
-6.027536,0,-3.321125,0,242.0024,0,1,1,1,0.006076574
-6.031032,0,-3.322964,0,242.2531,0,1,1,1,0.006060812
-6.034354,0,-3.324683,0,242.6382,0,1,1,1,0.006060954
-6.037687,0,-3.32638,0,243.0232,0,1,1,1,0.006061068
-6.041812,0,-3.328416,0,243.7259,0,1,1,1,0.00606079
-6.041853,0,-3.328436,0,244.2605,0,1,1,1,0.006060765
-6.041894,0,-3.328455,0,244.7951,0,1,1,1,0.00606027
-6.043597,0,-3.329232,0,245.4588,0,1,1,1,0.006061428
-6.046974,0,-3.330704,0,246.4602,0,1,1,1,0.006060065
-6.050378,0,-3.332116,0,247.4617,0,1,1,1,0.00606129
-6.05512,0,-3.333962,0,248.7326,0,1,1,1,0.00606017
-6.059903,0,-3.335703,0,250.0036,0,1,1,1,0.006060716
-6.063795,0,-3.337038,0,251.0584,0,1,1,1,0.006061856
-6.06829,0,-3.338487,0,252.1365,0,1,1,1,0.006059935
-6.072813,0,-3.339851,0,253.2148,0,1,1,1,0.006061174
-6.077125,0,-3.341051,0,254.4543,0,1,1,1,0.006060238
-6.081463,0,-3.342157,0,255.6938,0,1,1,1,0.006060504
-6.086228,0,-3.34325,0,257.0783,0,1,1,1,0.006060907
-6.086369,0,-3.343281,0,257.7936,0,1,1,1,0.006060887
-6.08651,0,-3.343309,0,258.5089,0,1,1,1,0.006060415
-6.088308,0,-3.343655,0,259.1196,0,1,1,1,0.006061491
-6.090109,0,-3.343982,0,259.7303,0,1,1,1,0.00606016
-6.09404,0,-3.344614,0,260.862,0,1,1,1,0.006061275
-6.098681,0,-3.345257,0,262.1069,0,1,1,1,0.006060131
-6.103336,0,-3.3458,0,263.3521,0,1,1,1,0.006060938
-6.107977,0,-3.346255,0,264.3958,0,1,1,1,0.00606078
-6.112626,0,-3.346626,0,265.4395,0,1,1,1,0.00606057
-6.117511,0,-3.346917,0,266.5876,0,1,1,1,0.006060722
-6.121751,0,-3.347098,0,267.5634,0,1,1,1,0.006060727
-6.125993,0,-3.347206,0,268.5391,0,1,1,1,0.00606062
-6.130497,0,-3.347223,0,269.7836,0,1,1,1,0.006061127
-6.135,0,-3.347142,0,271.0278,0,1,1,1,0.00606026
-6.135598,0,-3.347124,0,271.7224,0,1,1,1,0.006060773
-6.137666,0,-3.347039,0,272.3743,0,1,1,1,0.006061198
-6.139733,0,-3.346929,0,273.026,0,1,1,1,0.006060108
-6.143191,0,-3.346692,0,273.9319,0,1,1,1,0.006061237
-6.146644,0,-3.346399,0,274.8378,0,1,1,1,0.006060658
-6.151607,0,-3.34585,0,276.3136,0,1,1,1,0.006060724
-6.156638,0,-3.345186,0,277.5147,0,1,1,1,0.006060932
-6.161654,0,-3.344418,0,278.7157,0,1,1,1,0.006060558
-6.166339,0,-3.343601,0,279.8809,0,1,1,1,0.006061184
-6.171174,0,-3.342671,0,280.8907,0,1,1,1,0.006060439
-6.175992,0,-3.341656,0,281.9006,0,1,1,1,0.006060968
-6.180311,0,-3.340689,0,282.6144,0,1,1,1,0.006061106
-6.184618,0,-3.339669,0,283.3281,0,1,1,1,0.006060107
-6.184766,0,-3.339632,0,283.9081,0,1,1,1,0.006061772
-6.186344,0,-3.33923,0,284.3183,0,1,1,1,0.006059902
-6.187919,0,-3.338815,0,284.7286,0,1,1,1,0.006061047
-6.19095,0,-3.33801,0,284.8793,0,1,1,1,0.00606073
-6.193979,0,-3.337197,0,285.0301,0,1,1,1,0.006060471
-6.197937,0,-3.336128,0,285.1213,0,1,1,1,0.006060337
-6.202181,0,-3.334932,0,285.7255,0,1,1,1,0.006061455
-6.206411,0,-3.333693,0,286.3296,0,1,1,1,0.006060091
-6.21042,0,-3.332479,0,286.8405,0,1,1,1,0.006061495
-6.214417,0,-3.331231,0,287.3511,0,1,1,1,0.006059885
-6.218901,0,-3.329791,0,287.8051,0,1,1,1,0.006061205
-6.223597,0,-3.32824,0,288.2787,0,1,1,1,0.006060968
-6.228279,0,-3.32665,0,288.7522,0,1,1,1,0.006060264
-6.2287,0,-3.326504,0,289.2136,0,1,1,1,0.006061765
-6.22912,0,-3.326354,0,289.6748,0,1,1,1,0.006060034
-6.230919,0,-3.325703,0,289.8829,0,1,1,1,0.006060593
-6.234557,0,-3.324372,0,290.0925,0,1,1,1,0.006061114
-6.238189,0,-3.323028,0,290.3022,0,1,1,1,0.00606027
-6.242178,0,-3.321558,0,290.2334,0,1,1,1,0.006060914
-6.246169,0,-3.320092,0,290.1647,0,1,1,1,0.006061029
-6.250729,0,-3.318415,0,290.2005,0,1,1,1,0.006060462
-6.255132,0,-3.31678,0,290.3638,0,1,1,1,0.006061388
-6.259529,0,-3.315134,0,290.527,0,1,1,1,0.006060043
-6.264324,0,-3.31333,0,290.6157,0,1,1,1,0.006060982
-6.269116,0,-3.311519,0,290.7044,0,1,1,1,0.006060848
-6.273321,0,-3.30993,0,290.701,0,1,1,1,0.006060181
-6.273485,0,-3.309868,0,290.8064,0,1,1,1,0.006060649
-6.273649,0,-3.309805,0,290.9119,0,1,1,1,0.00606114
-6.274888,0,-3.30933,0,290.9708,0,1,1,1,0.006060339
-6.276125,0,-3.308854,0,291.0297,0,1,1,1,0.006061335
-6.278955,0,-3.307786,0,290.6892,0,1,1,1,0.006060154
-6.283205,0,-3.306203,0,290.4319,0,1,1,1,0.006060889
-6.287462,0,-3.304639,0,290.1746,0,1,1,1,0.006060883
-6.291375,0,-3.303239,0,289.6857,0,1,1,1,0.006060267
-6.29494,0,-3.302014,0,288.9559,0,1,1,1,0.006060697
-6.298521,0,-3.300835,0,288.226,0,1,1,1,0.006061105
-6.302538,0,-3.29955,0,287.7354,0,1,1,1,0.006060423
-6.306567,0,-3.2983,0,287.2448,0,1,1,1,0.006060825
-6.309883,0,-3.297316,0,286.5249,0,1,1,1,0.006060644
-6.309883,0,-3.297316,0,286.4603,0,1,1,1,0.006060525
-6.309883,0,-3.297316,0,286.3958,0,1,1,1,0.006061357
-6.312133,0,-3.296649,0,286.5046,0,1,1,1,0.006060392
-6.314382,0,-3.295979,0,286.6134,0,1,1,1,0.00606072
-6.317538,0,-3.295061,0,286.2026,0,1,1,1,0.006060696
-6.321773,0,-3.293859,0,285.8413,0,1,1,1,0.006060691
-6.326016,0,-3.292684,0,285.4801,0,1,1,1,0.00606103
-6.329879,0,-3.291665,0,284.7773,0,1,1,1,0.006060148
-6.333755,0,-3.290694,0,284.0745,0,1,1,1,0.006060895
-6.337767,0,-3.289735,0,283.4434,0,1,1,1,0.006061107
-6.342165,0,-3.288694,0,283.313,0,1,1,1,0.006060263
-6.346565,0,-3.287663,0,283.1826,0,1,1,1,0.006060483
-6.347737,0,-3.287411,0,282.1418,0,1,1,1,0.006061485
-6.348914,0,-3.28718,0,281.1012,0,1,1,1,0.006060142
-6.349871,0,-3.286993,0,281.0979,0,1,1,1,0.006060972
-6.352982,0,-3.286399,0,280.8059,0,1,1,1,0.006060102
-6.356096,0,-3.285821,0,280.5139,0,1,1,1,0.006061097
-6.360057,0,-3.285132,0,279.8708,0,1,1,1,0.006061591
-6.364556,0,-3.28437,0,279.6067,0,1,1,1,0.006060247
-6.369058,0,-3.28363,0,279.3425,0,1,1,1,0.006061144
-6.373786,0,-3.282866,0,279.1732,0,1,1,1,0.006060125
-6.378517,0,-3.282117,0,279.0038,0,1,1,1,0.006061087
-6.383437,0,-3.281354,0,278.8073,0,1,1,1,0.006061051
-6.388326,0,-3.280558,0,279.2528,0,1,1,1,0.006060064
-6.39321,0,-3.279723,0,279.6985,0,1,1,1,0.00606137
-6.39321,0,-3.279723,0,279.9026,0,1,1,1,0.006060432
-6.39321,0,-3.279723,0,280.1068,0,1,1,1,0.006061055
-6.394988,0,-3.279403,0,280.196,0,1,1,1,0.00606047
-6.398236,0,-3.278829,0,280.0302,0,1,1,1,0.006060773
-6.401485,0,-3.278264,0,279.8643,0,1,1,1,0.006060545
-6.406082,0,-3.27747,0,279.7955,0,1,1,1,0.006061152
-6.410679,0,-3.276682,0,279.7267,0,1,1,1,0.006060543
-6.415376,0,-3.275883,0,279.6598,0,1,1,1,0.00606169
-6.420186,0,-3.275065,0,279.6439,0,1,1,1,0.006059818
-6.424997,0,-3.274249,0,279.6281,0,1,1,1,0.00606082
-6.429806,0,-3.273414,0,279.8522,0,1,1,1,0.006061754
-6.434609,0,-3.272561,0,280.0762,0,1,1,1,0.006059771
-6.439249,0,-3.271742,0,280.0068,0,1,1,1,0.006061241
-6.439249,0,-3.271742,0,280.1374,0,1,1,1,0.00606024
-6.439249,0,-3.271742,0,280.2679,0,1,1,1,0.006060741
-6.441284,0,-3.271383,0,280.0123,0,1,1,1,0.006060777
-6.443321,0,-3.271033,0,279.7566,0,1,1,1,0.006060307
-6.447319,0,-3.270353,0,279.6443,0,1,1,1,0.006061703
-6.452001,0,-3.269569,0,279.5102,0,1,1,1,0.006060164
-6.456685,0,-3.268795,0,279.3761,0,1,1,1,0.006060491
-6.460381,0,-3.268229,0,278.7078,0,1,1,1,0.006061017
-6.464082,0,-3.267707,0,278.0396,0,1,1,1,0.006060256
-6.468234,0,-3.267155,0,277.5674,0,1,1,1,0.006060744
-6.472189,0,-3.266652,0,277.2442,0,1,1,1,0.006061516
-6.476146,0,-3.266172,0,276.9211,0,1,1,1,0.006059944
-6.479093,0,-3.265846,0,276.3101,0,1,1,1,0.00606143
-6.482042,0,-3.265551,0,275.6992,0,1,1,1,0.006060236
-6.482331,0,-3.265522,0,275.7721,0,1,1,1,0.006060496
-6.484722,0,-3.265281,0,275.7558,0,1,1,1,0.006060342
-6.487113,0,-3.265041,0,275.7396,0,1,1,1,0.00606132
-6.49101,0,-3.264655,0,275.6523,0,1,1,1,0.006060978
-6.494906,0,-3.264276,0,275.565,0,1,1,1,0.006060659
-6.499519,0,-3.263851,0,275.2586,0,1,1,1,0.006060358
-6.503397,0,-3.263544,0,274.5311,0,1,1,1,0.00606144
-6.507277,0,-3.263286,0,273.8039,0,1,1,1,0.006059927
-6.511855,0,-3.26302,0,273.3191,0,1,1,1,0.006061427
-6.516433,0,-3.262794,0,272.8343,0,1,1,1,0.006060482
-6.521157,0,-3.262598,0,272.3754,0,1,1,1,0.006060516
-6.525241,0,-3.262483,0,271.6082,0,1,1,1,0.006060792
-6.529326,0,-3.262423,0,270.8411,0,1,1,1,0.006060607
-6.529326,0,-3.262423,0,270.8056,0,1,1,1,0.006061317
-6.529326,0,-3.262423,0,270.7701,0,1,1,1,0.006060788
-6.530935,0,-3.262403,0,270.7101,0,1,1,1,0.006060222
-6.534584,0,-3.262363,0,270.6234,0,1,1,1,0.006060945
-6.538233,0,-3.262329,0,270.5366,0,1,1,1,0.006060589
-6.543425,0,-3.262279,0,270.548,0,1,1,1,0.006061353
-6.547605,0,-3.262292,0,269.8237,0,1,1,1,0.006060591
-6.551785,0,-3.262358,0,269.0994,0,1,1,1,0.006060799
-6.556254,0,-3.262458,0,268.7178,0,1,1,1,0.006060808
-6.560722,0,-3.262588,0,268.3362,0,1,1,1,0.00606102
-6.56544,0,-3.262754,0,267.9856,0,1,1,1,0.006060196
-6.569632,0,-3.262951,0,267.2988,0,1,1,1,0.006061038
-6.573821,0,-3.263199,0,266.612,0,1,1,1,0.006060374
-6.573909,0,-3.263204,0,266.771,0,1,1,1,0.006060424
-6.573998,0,-3.263209,0,266.9301,0,1,1,1,0.006061663
-6.576212,0,-3.263325,0,267.0126,0,1,1,1,0.00606028
-6.579869,0,-3.263515,0,267.0206,0,1,1,1,0.006060365
-6.583527,0,-3.263705,0,267.0286,0,1,1,1,0.006060973
-6.588455,0,-3.263964,0,266.9861,0,1,1,1,0.006060537
-6.593383,0,-3.264227,0,266.9437,0,1,1,1,0.006061197
-6.59795,0,-3.264498,0,266.6082,0,1,1,1,0.006060289
-6.602534,0,-3.26478,0,266.4815,0,1,1,1,0.006060663
-6.607118,0,-3.265072,0,266.3549,0,1,1,1,0.006061189
-6.611776,0,-3.265364,0,266.4133,0,1,1,1,0.006060461
-6.616434,0,-3.265651,0,266.4717,0,1,1,1,0.006060264
-6.619114,0,-3.265849,0,265.777,0,1,1,1,0.006061454
-6.620811,0,-3.265958,0,266.3354,0,1,1,1,0.006060472
-6.622508,0,-3.26605,0,266.8938,0,1,1,1,0.006061172
-6.625832,0,-3.266226,0,266.9628,0,1,1,1,0.006060291
-6.629157,0,-3.266399,0,267.0318,0,1,1,1,0.006060564
-6.634124,0,-3.266655,0,267.0473,0,1,1,1,0.006061466
-6.638331,0,-3.266861,0,267.2015,0,1,1,1,0.006060041
-6.64254,0,-3.267055,0,267.3557,0,1,1,1,0.006061128
-6.646857,0,-3.267264,0,267.2343,0,1,1,1,0.006060318
-6.651175,0,-3.267481,0,267.1129,0,1,1,1,0.006060649
-6.656062,0,-3.267723,0,267.1724,0,1,1,1,0.006061053
-6.660495,0,-3.26795,0,267.0699,0,1,1,1,0.006060541
-6.664928,0,-3.268184,0,266.9673,0,1,1,1,0.006060429
-6.665899,0,-3.26823,0,267.3106,0,1,1,1,0.006061004
-6.66687,0,-3.26827,0,267.6539,0,1,1,1,0.00606075
-6.669562,0,-3.268381,0,267.6288,0,1,1,1,0.006061283
-6.673805,0,-3.268551,0,267.709,0,1,1,1,0.006059938
-6.678049,0,-3.268715,0,267.7891,0,1,1,1,0.006060684
-6.682984,0,-3.26892,0,267.6184,0,1,1,1,0.006061075
-6.687756,0,-3.26914,0,267.3551,0,1,1,1,0.006060451
-6.692527,0,-3.269383,0,267.0917,0,1,1,1,0.006061548
-6.697401,0,-3.269647,0,266.8986,0,1,1,1,0.006060193
-6.702275,0,-3.269928,0,266.7055,0,1,1,1,0.006060678
-6.707131,0,-3.270238,0,266.3401,0,1,1,1,0.00606101
-6.711316,0,-3.270536,0,265.9303,0,1,1,1,0.006060329
-6.715499,0,-3.270864,0,265.5204,0,1,1,1,0.00606072
-6.715669,0,-3.270877,0,265.4977,0,1,1,1,0.006061385
-6.715839,0,-3.270891,0,265.475,0,1,1,1,0.006064636
-6.718201,0,-3.271078,0,265.4698,0,1,1,1,0.006061742
-6.721985,0,-3.271386,0,265.3429,0,1,1,1,0.006059565
-6.72577,0,-3.271703,0,265.216,0,1,1,1,0.006061541
-6.729637,0,-3.27208,0,264.4261,0,1,1,1,0.006060434
-6.733498,0,-3.272511,0,263.6362,0,1,1,1,0.006060738
-6.737681,0,-3.273019,0,263.0771,0,1,1,1,0.006061332
-6.741632,0,-3.273564,0,262.1408,0,1,1,1,0.006060245
-6.745574,0,-3.274174,0,261.2044,0,1,1,1,0.006060599
-6.749754,0,-3.274877,0,260.4584,0,1,1,1,0.0060611
-6.753925,0,-3.275634,0,259.7125,0,1,1,1,0.00606042
-6.753925,0,-3.275634,0,259.7077,0,1,1,1,0.006061392
-6.755562,0,-3.275925,0,259.8997,0,1,1,1,0.006060319
-6.757199,0,-3.276212,0,260.0917,0,1,1,1,0.006060142
-6.760814,0,-3.276836,0,260.1976,0,1,1,1,0.00606182
-6.76443,0,-3.277454,0,260.3036,0,1,1,1,0.006059966
-6.76826,0,-3.278149,0,259.7077,0,1,1,1,0.006061624
-6.773057,0,-3.279036,0,259.5301,0,1,1,1,0.006060193
-6.777852,0,-3.279937,0,259.3525,0,1,1,1,0.00606019
-6.782203,0,-3.280789,0,258.9218,0,1,1,1,0.006061334
-6.786548,0,-3.281674,0,258.4912,0,1,1,1,0.006060055
-6.790604,0,-3.282499,0,258.5092,0,1,1,1,0.00606143
-6.793848,0,-3.283179,0,258.1504,0,1,1,1,0.006060526
-6.797088,0,-3.28388,0,257.7916,0,1,1,1,0.006060605
-6.797198,0,-3.283904,0,257.7984,0,1,1,1,0.006061201
-6.798999,0,-3.284302,0,257.534,0,1,1,1,0.00605998
-6.800798,0,-3.284709,0,257.2696,0,1,1,1,0.006061202
-6.803777,0,-3.285414,0,256.6707,0,1,1,1,0.006061201
-6.806747,0,-3.286151,0,256.0719,0,1,1,1,0.006060193
-6.810228,0,-3.287082,0,255.0241,0,1,1,1,0.006061641
-6.813688,0,-3.288075,0,253.9856,0,1,1,1,0.006060053
-6.81713,0,-3.289131,0,252.947,0,1,1,1,0.006060821
-6.820528,0,-3.290241,0,251.9081,0,1,1,1,0.006061271
-6.823904,0,-3.291412,0,250.8695,0,1,1,1,0.006059977
-6.826344,0,-3.292308,0,249.8422,0,1,1,1,0.006061491
-6.827847,0,-3.292904,0,248.3966,0,1,1,1,0.006060081
-6.829335,0,-3.293537,0,246.9509,0,1,1,1,0.006060896
-6.829335,0,-3.293537,0,245.7022,0,1,1,1,0.006061718
-6.829335,0,-3.293537,0,244.4541,0,1,1,1,0.006059424
-6.829335,0,-3.293537,0,243.8328,0,1,1,1,0.006062098
-6.829931,0,-3.293836,0,243.3153,0,1,1,1,0.006059754
-6.830524,0,-3.294141,0,242.7977,0,1,1,1,0.006060917
-6.831866,0,-3.294858,0,241.8766,0,1,1,1,0.006061266
-6.833196,0,-3.295597,0,240.9557,0,1,1,1,0.006060287
-6.835196,0,-3.296754,0,239.9451,0,1,1,1,0.006061654
-6.83696,0,-3.297812,0,239.0591,0,1,1,1,0.006060446
-6.838709,0,-3.298898,0,238.173,0,1,1,1,0.006060504
-6.84051,0,-3.300057,0,237.2373,0,1,1,1,0.006061343
-6.842292,0,-3.301245,0,236.3018,0,1,1,1,0.006060519
-6.844245,0,-3.302601,0,235.2311,0,1,1,1,0.006061125
-6.846181,0,-3.303996,0,234.2281,0,1,1,1,0.006060399
-6.848093,0,-3.305424,0,233.225,0,1,1,1,0.00606114
-6.849341,0,-3.306403,0,231.9049,0,1,1,1,0.006061008
-6.850567,0,-3.307411,0,230.5849,0,1,1,1,0.006060246
-6.850567,0,-3.307411,0,228.9442,0,1,1,1,0.006061241
-6.850567,0,-3.307411,0,227.9489,0,1,1,1,0.006060496
-6.850567,0,-3.307411,0,226.9535,0,1,1,1,0.006060478
-6.850567,0,-3.307411,0,226.1251,0,1,1,1,0.006061456
-6.850567,0,-3.307411,0,225.2969,0,1,1,1,0.006060309
-6.850617,0,-3.307461,0,225.0618,0,1,1,1,0.006060578
-6.851171,0,-3.308022,0,224.6037,0,1,1,1,0.006061129
-6.85172,0,-3.308588,0,224.1457,0,1,1,1,0.006060451
-6.852582,0,-3.309503,0,223.2944,0,1,1,1,0.006060964
-6.853846,0,-3.310898,0,222.1878,0,1,1,1,0.006060084
-6.855083,0,-3.312317,0,221.0809,0,1,1,1,0.006061135
-6.856323,0,-3.313802,0,219.8649,0,1,1,1,0.006061285
-6.857531,0,-3.315313,0,218.6491,0,1,1,1,0.006060015
-6.858733,0,-3.316883,0,217.4128,0,1,1,1,0.006060709
-6.859538,0,-3.317956,0,216.8732,0,1,1,1,0.006060905
-6.860332,0,-3.319037,0,216.3336,0,1,1,1,0.006060798
-6.861231,0,-3.320276,0,215.9458,0,1,1,1,0.00606066
-6.862121,0,-3.321521,0,215.5579,0,1,1,1,0.006060913
-6.862932,0,-3.322683,0,214.9213,0,1,1,1,0.006060546
-6.863824,0,-3.324005,0,213.9963,0,1,1,1,0.006061078
-6.864694,0,-3.325341,0,213.0714,0,1,1,1,0.006060405
-6.865512,0,-3.326638,0,212.2373,0,1,1,1,0.006061058
-6.866311,0,-3.327946,0,211.4033,0,1,1,1,0.006060168
-6.866899,0,-3.328925,0,211.0285,0,1,1,1,0.006060558
-6.867214,0,-3.329464,0,210.2695,0,1,1,1,0.006061263
-6.867521,0,-3.330006,0,209.5107,0,1,1,1,0.006059711
-6.867592,0,-3.330135,0,209.0266,0,1,1,1,0.006061351
-6.867613,0,-3.330173,0,208.489,0,1,1,1,0.006061011
-6.867634,0,-3.330212,0,207.9515,0,1,1,1,0.006060632
-6.867634,0,-3.330212,0,207.5655,0,1,1,1,0.006061179
-6.867634,0,-3.330212,0,207.1796,0,1,1,1,0.006059963
-6.867634,0,-3.330212,0,207.3665,0,1,1,1,0.006060935
-6.867634,0,-3.330212,0,207.5533,0,1,1,1,0.006060472
-6.867634,0,-3.330212,0,208.0185,0,1,1,1,0.00606106
-6.867806,0,-3.33052,0,209.2458,0,1,1,1,0.006060603
-6.867986,0,-3.330825,0,210.4732,0,1,1,1,0.006061243
-6.868338,0,-3.331395,0,211.6969,0,1,1,1,0.006060331
-6.869212,0,-3.332746,0,212.9174,0,1,1,1,0.006061045
-6.870115,0,-3.334078,0,214.1377,0,1,1,1,0.006060391
-6.871437,0,-3.335944,0,215.3102,0,1,1,1,0.006060317
-6.872796,0,-3.337782,0,216.4828,0,1,1,1,0.006061406
-6.874587,0,-3.340101,0,217.6844,0,1,1,1,0.006060273
-6.876426,0,-3.342381,0,218.8861,0,1,1,1,0.006060514
-6.878204,0,-3.344537,0,219.5019,0,1,1,1,0.006061172
