OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_140010.580907
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060821
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606062
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606067
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060767
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060615
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060871
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060901
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060551
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060633
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060773
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060882
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060591
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060547
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060874
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060564
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060816
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060688
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060748
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060761
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060547
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060617
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060867
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060751
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060711
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060765
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060606
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060703
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606073
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060587
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061002
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060496
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060803
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060789
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060599
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060758
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606073
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060557
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060854
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606081
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606065
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060586
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060792
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060856
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060646
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606067
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060624
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060982
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606036
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060903
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060569
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060736
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061007
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060486
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060784
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060737
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060644
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060768
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060729
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060597
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060831
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060572
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060767
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060649
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.0060609
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060515
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060732
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060694
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060768
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060726
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060719
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060673
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061025
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060359
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060776
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060727
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060668
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060707
C:ApproachingObject,,,,,,,,,20241104_140016.086352
0,0,0.5990909,0,180,0,0.2,0.2,0.2,0.006060769
0,0,0.5981818,0,180,0,0.2,0.2,0.2,0.006060642
0,0,0.5972728,0,180,0,0.2,0.2,0.2,0.00606084
0,0,0.5963637,0,180,0,0.2,0.2,0.2,0.006060466
0,0,0.5954546,0,180,0,0.2,0.2,0.2,0.006060904
0,0,0.5945455,0,180,0,0.2,0.2,0.2,0.006060662
0,0,0.5936364,0,180,0,0.2,0.2,0.2,0.006060706
0,0,0.5927273,0,180,0,0.2,0.2,0.2,0.006061251
0,0,0.5918182,0,180,0,0.2,0.2,0.2,0.006060109
0,0,0.5909091,0,180,0,0.2,0.2,0.2,0.006060679
0,0,0.59,0,180,0,0.2,0.2,0.2,0.006060951
0,0,0.5890909,0,180,0,0.2,0.2,0.2,0.006060586
0,0,0.5881819,0,180,0,0.2,0.2,0.2,0.006060706
0,0,0.5872728,0,180,0,0.2,0.2,0.2,0.006060729
0,0,0.5863637,0,180,0,0.2,0.2,0.2,0.006060725
0,0,0.5854546,0,180,0,0.2,0.2,0.2,0.006061148
0,0,0.5845455,0,180,0,0.2,0.2,0.2,0.00606008
0,0,0.5836364,0,180,0,0.2,0.2,0.2,0.006060842
0,0,0.5827273,0,180,0,0.2,0.2,0.2,0.006060851
0,0,0.5818182,0,180,0,0.2,0.2,0.2,0.006063833
0,0,0.5809091,0,180,0,0.2,0.2,0.2,0.00605751
0,0,0.58,0,180,0,0.2,0.2,0.2,0.006060775
0,0,0.579091,0,180,0,0.2,0.2,0.2,0.006060672
0,0,0.5781819,0,180,0,0.2,0.2,0.2,0.006061055
0,0,0.5772728,0,180,0,0.2,0.2,0.2,0.006060509
0,0,0.5763637,0,180,0,0.2,0.2,0.2,0.006060579
0,0,0.5754546,0,180,0,0.2,0.2,0.2,0.006060635
0,0,0.5745455,0,180,0,0.2,0.2,0.2,0.006060667
0,0,0.5736364,0,180,0,0.2,0.2,0.2,0.006061519
0,0,0.5727273,0,180,0,0.2,0.2,0.2,0.006060045
0,0,0.5718182,0,180,0,0.2,0.2,0.2,0.006060822
0,0,0.5709091,0,180,0,0.2,0.2,0.2,0.006060742
0,0,0.5700001,0,180,0,0.2,0.2,0.2,0.006060778
0,0,0.569091,0,180,0,0.2,0.2,0.2,0.006060881
0,0,0.5681819,0,180,0,0.2,0.2,0.2,0.006060641
0,0,0.5672728,0,180,0,0.2,0.2,0.2,0.00606071
0,0,0.5663637,0,180,0,0.2,0.2,0.2,0.006060631
0,0,0.5654546,0,180,0,0.2,0.2,0.2,0.00606072
0,0,0.5645455,0,180,0,0.2,0.2,0.2,0.006060664
0,0,0.5636364,0,180,0,0.2,0.2,0.2,0.006060714
0,0,0.5627273,0,180,0,0.2,0.2,0.2,0.006060812
0,0,0.5618182,0,180,0,0.2,0.2,0.2,0.006060524
0,0,0.5609092,0,180,0,0.2,0.2,0.2,0.006060689
0,0,0.5600001,0,180,0,0.2,0.2,0.2,0.006060883
0,0,0.559091,0,180,0,0.2,0.2,0.2,0.006060963
0,0,0.5581819,0,180,0,0.2,0.2,0.2,0.00606033
0,0,0.5572728,0,180,0,0.2,0.2,0.2,0.006060736
0,0,0.5563637,0,180,0,0.2,0.2,0.2,0.006060719
0,0,0.5554546,0,180,0,0.2,0.2,0.2,0.00606063
0,0,0.5545455,0,180,0,0.2,0.2,0.2,0.006060735
0,0,0.5536364,0,180,0,0.2,0.2,0.2,0.006060829
0,0,0.5527273,0,180,0,0.2,0.2,0.2,0.006060648
0,0,0.5518183,0,180,0,0.2,0.2,0.2,0.006060623
0,0,0.5509092,0,180,0,0.2,0.2,0.2,0.006060709
0,0,0.5500001,0,180,0,0.2,0.2,0.2,0.006060764
0,0,0.549091,0,180,0,0.2,0.2,0.2,0.006060775
0,0,0.5481819,0,180,0,0.2,0.2,0.2,0.006060701
0,0,0.5472728,0,180,0,0.2,0.2,0.2,0.006060835
0,0,0.5463637,0,180,0,0.2,0.2,0.2,0.006060545
0,0,0.5454546,0,180,0,0.2,0.2,0.2,0.006060897
0,0,0.5445455,0,180,0,0.2,0.2,0.2,0.006060789
0,0,0.5436364,0,180,0,0.2,0.2,0.2,0.006060453
0,0,0.5427274,0,180,0,0.2,0.2,0.2,0.006060868
0,0,0.5418183,0,180,0,0.2,0.2,0.2,0.006060627
0,0,0.5409092,0,180,0,0.2,0.2,0.2,0.006060685
0,0,0.5400001,0,180,0,0.2,0.2,0.2,0.006060766
0,0,0.539091,0,180,0,0.2,0.2,0.2,0.006060861
0,0,0.5381819,0,180,0,0.2,0.2,0.2,0.006060601
0,0,0.5372728,0,180,0,0.2,0.2,0.2,0.006060986
0,0,0.5363637,0,180,0,0.2,0.2,0.2,0.006060446
0,0,0.5354546,0,180,0,0.2,0.2,0.2,0.006060803
0,0,0.5345455,0,180,0,0.2,0.2,0.2,0.006060724
0,0,0.5336365,0,180,0,0.2,0.2,0.2,0.006060585
0,0,0.5327274,0,180,0,0.2,0.2,0.2,0.006060855
0,0,0.5318183,0,180,0,0.2,0.2,0.2,0.006060545
0,0,0.5309092,0,180,0,0.2,0.2,0.2,0.00606074
0,0,0.5300001,0,180,0,0.2,0.2,0.2,0.006060695
0,0,0.529091,0,180,0,0.2,0.2,0.2,0.006060735
0,0,0.5281819,0,180,0,0.2,0.2,0.2,0.006060865
0,0,0.5272728,0,180,0,0.2,0.2,0.2,0.006060701
0,0,0.5263637,0,180,0,0.2,0.2,0.2,0.006060754
0,0,0.5254546,0,180,0,0.2,0.2,0.2,0.006061144
0,0,0.5245456,0,180,0,0.2,0.2,0.2,0.006060248
0,0,0.5236365,0,180,0,0.2,0.2,0.2,0.006060745
0,0,0.5227274,0,180,0,0.2,0.2,0.2,0.006060702
0,0,0.5218183,0,180,0,0.2,0.2,0.2,0.006060708
0,0,0.5209092,0,180,0,0.2,0.2,0.2,0.006060702
0,0,0.5200001,0,180,0,0.2,0.2,0.2,0.006060776
0,0,0.519091,0,180,0,0.2,0.2,0.2,0.006060633
0,0,0.5181819,0,180,0,0.2,0.2,0.2,0.006060977
0,0,0.5172728,0,180,0,0.2,0.2,0.2,0.006060538
0,0,0.5163637,0,180,0,0.2,0.2,0.2,0.006060508
0,0,0.5154546,0,180,0,0.2,0.2,0.2,0.006060857
0,0,0.5145456,0,180,0,0.2,0.2,0.2,0.006060756
0,0,0.5136365,0,180,0,0.2,0.2,0.2,0.006060589
0,0,0.5127274,0,180,0,0.2,0.2,0.2,0.006060857
0,0,0.5118183,0,180,0,0.2,0.2,0.2,0.006060783
0,0,0.5109092,0,180,0,0.2,0.2,0.2,0.006060548
0,0,0.5100001,0,180,0,0.2,0.2,0.2,0.006060824
0,0,0.509091,0,180,0,0.2,0.2,0.2,0.006060767
0,0,0.5081819,0,180,0,0.2,0.2,0.2,0.00606045
0,0,0.5072728,0,180,0,0.2,0.2,0.2,0.006060961
0,0,0.5063637,0,180,0,0.2,0.2,0.2,0.006060492
0,0,0.5054547,0,180,0,0.2,0.2,0.2,0.006060878
0,0,0.5045456,0,180,0,0.2,0.2,0.2,0.006060804
0,0,0.5036365,0,180,0,0.2,0.2,0.2,0.006060521
0,0,0.5027274,0,180,0,0.2,0.2,0.2,0.006060884
0,0,0.5018183,0,180,0,0.2,0.2,0.2,0.006060581
0,0,0.5009092,0,180,0,0.2,0.2,0.2,0.006060679
0,0,0.5000001,0,180,0,0.2,0.2,0.2,0.006060713
0,0,0.499091,0,180,0,0.2,0.2,0.2,0.006060801
0,0,0.4981819,0,180,0,0.2,0.2,0.2,0.0060607
0,0,0.4972728,0,180,0,0.2,0.2,0.2,0.006060692
0,0,0.4963638,0,180,0,0.2,0.2,0.2,0.006061103
0,0,0.4954547,0,180,0,0.2,0.2,0.2,0.006060868
0,0,0.4945456,0,180,0,0.2,0.2,0.2,0.006060574
0,0,0.4936365,0,180,0,0.2,0.2,0.2,0.006060806
0,0,0.4927274,0,180,0,0.2,0.2,0.2,0.006060803
0,0,0.4918183,0,180,0,0.2,0.2,0.2,0.00606056
0,0,0.4909092,0,180,0,0.2,0.2,0.2,0.006060696
0,0,0.4900001,0,180,0,0.2,0.2,0.2,0.006060784
0,0,0.489091,0,180,0,0.2,0.2,0.2,0.006060664
0,0,0.4881819,0,180,0,0.2,0.2,0.2,0.006060704
0,0,0.4872729,0,180,0,0.2,0.2,0.2,0.006061043
0,0,0.4863638,0,180,0,0.2,0.2,0.2,0.006060333
0,0,0.4854547,0,180,0,0.2,0.2,0.2,0.006060807
0,0,0.4845456,0,180,0,0.2,0.2,0.2,0.006060738
0,0,0.4836365,0,180,0,0.2,0.2,0.2,0.006060562
0,0,0.4827274,0,180,0,0.2,0.2,0.2,0.006060725
0,0,0.4818183,0,180,0,0.2,0.2,0.2,0.006060815
0,0,0.4809092,0,180,0,0.2,0.2,0.2,0.006060762
0,0,0.4800001,0,180,0,0.2,0.2,0.2,0.006060669
0,0,0.479091,0,180,0,0.2,0.2,0.2,0.006060736
0,0,0.478182,0,180,0,0.2,0.2,0.2,0.00606068
0,0,0.4772729,0,180,0,0.2,0.2,0.2,0.006060917
0,0,0.4763638,0,180,0,0.2,0.2,0.2,0.006060618
0,0,0.4754547,0,180,0,0.2,0.2,0.2,0.006060865
0,0,0.4745456,0,180,0,0.2,0.2,0.2,0.006060744
0,0,0.4736365,0,180,0,0.2,0.2,0.2,0.006060532
0,0,0.4727274,0,180,0,0.2,0.2,0.2,0.00606122
0,0,0.4718183,0,180,0,0.2,0.2,0.2,0.006060299
0,0,0.4709092,0,180,0,0.2,0.2,0.2,0.006060732
0,0,0.4700001,0,180,0,0.2,0.2,0.2,0.006060851
0,0,0.4690911,0,180,0,0.2,0.2,0.2,0.006060584
0,0,0.468182,0,180,0,0.2,0.2,0.2,0.006061055
0,0,0.4672729,0,180,0,0.2,0.2,0.2,0.006060421
0,0,0.4663638,0,180,0,0.2,0.2,0.2,0.006060777
0,0,0.4654547,0,180,0,0.2,0.2,0.2,0.006060712
0,0,0.4645456,0,180,0,0.2,0.2,0.2,0.006060715
0,0,0.4636365,0,180,0,0.2,0.2,0.2,0.006060707
0,0,0.4627274,0,180,0,0.2,0.2,0.2,0.006060723
0,0,0.4618183,0,180,0,0.2,0.2,0.2,0.006060642
0,0,0.4609092,0,180,0,0.2,0.2,0.2,0.006060802
0,0,0.4600002,0,180,0,0.2,0.2,0.2,0.006060605
0,0,0.4590911,0,180,0,0.2,0.2,0.2,0.006060907
0,0,0.458182,0,180,0,0.2,0.2,0.2,0.006090793
0,0,0.4572729,0,180,0,0.2,0.2,0.2,0.006060708
0,0,0.4563638,0,180,0,0.2,0.2,0.2,0.006060672
0,0,0.4554547,0,180,0,0.2,0.2,0.2,0.006060923
0,0,0.4545456,0,180,0,0.2,0.2,0.2,0.006060573
0,0,0.4536365,0,180,0,0.2,0.2,0.2,0.006060545
0,0,0.4527274,0,180,0,0.2,0.2,0.2,0.006060869
0,0,0.4518183,0,180,0,0.2,0.2,0.2,0.006060672
0,0,0.4509093,0,180,0,0.2,0.2,0.2,0.006060678
0,0,0.4500002,0,180,0,0.2,0.2,0.2,0.006060706
0,0,0.4490911,0,180,0,0.2,0.2,0.2,0.006060712
0,0,0.448182,0,180,0,0.2,0.2,0.2,0.006060883
0,0,0.4472729,0,180,0,0.2,0.2,0.2,0.006060561
0,0,0.4463638,0,180,0,0.2,0.2,0.2,0.006060635
0,0,0.4454547,0,180,0,0.2,0.2,0.2,0.006060755
0,0,0.4445456,0,180,0,0.2,0.2,0.2,0.006060699
0,0,0.4436365,0,180,0,0.2,0.2,0.2,0.006060639
0,0,0.4427274,0,180,0,0.2,0.2,0.2,0.006060856
0,0,0.4418184,0,180,0,0.2,0.2,0.2,0.006060802
0,0,0.4409093,0,180,0,0.2,0.2,0.2,0.006060636
0,0,0.4400002,0,180,0,0.2,0.2,0.2,0.006060721
0,0,0.4390911,0,180,0,0.2,0.2,0.2,0.006060611
0,0,0.438182,0,180,0,0.2,0.2,0.2,0.00606076
0,0,0.4372729,0,180,0,0.2,0.2,0.2,0.006060789
0,0,0.4363638,0,180,0,0.2,0.2,0.2,0.00606068
0,0,0.4354547,0,180,0,0.2,0.2,0.2,0.006257084
0,0,0.4345456,0,180,0,0.2,0.2,0.2,0.006060957
0,0,0.4336365,0,180,0,0.2,0.2,0.2,0.006060223
0,0,0.4327275,0,180,0,0.2,0.2,0.2,0.006060762
0,0,0.4318184,0,180,0,0.2,0.2,0.2,0.006060808
0,0,0.4309093,0,180,0,0.2,0.2,0.2,0.006060516
0,0,0.4300002,0,180,0,0.2,0.2,0.2,0.006060763
0,0,0.4290911,0,180,0,0.2,0.2,0.2,0.006060864
0,0,0.428182,0,180,0,0.2,0.2,0.2,0.006060537
0,0,0.4272729,0,180,0,0.2,0.2,0.2,0.006060835
0,0,0.4263638,0,180,0,0.2,0.2,0.2,0.006060677
0,0,0.4254547,0,180,0,0.2,0.2,0.2,0.00606069
0,0,0.4245456,0,180,0,0.2,0.2,0.2,0.006060797
0,0,0.4236366,0,180,0,0.2,0.2,0.2,0.006060562
0,0,0.4227275,0,180,0,0.2,0.2,0.2,0.006060768
0,0,0.4218184,0,180,0,0.2,0.2,0.2,0.006060671
0,0,0.4209093,0,180,0,0.2,0.2,0.2,0.006060737
0,0,0.4200002,0,180,0,0.2,0.2,0.2,0.006061045
0,0,0.4190911,0,180,0,0.2,0.2,0.2,0.006060301
0,0,0.418182,0,180,0,0.2,0.2,0.2,0.006060772
0,0,0.4172729,0,180,0,0.2,0.2,0.2,0.006060814
0,0,0.4163638,0,180,0,0.2,0.2,0.2,0.006060663
0,0,0.4154547,0,180,0,0.2,0.2,0.2,0.006060804
0,0,0.4145457,0,180,0,0.2,0.2,0.2,0.006060836
0,0,0.4136366,0,180,0,0.2,0.2,0.2,0.006060445
0,0,0.4127275,0,180,0,0.2,0.2,0.2,0.006061362
0,0,0.4118184,0,180,0,0.2,0.2,0.2,0.006060059
0,0,0.4109093,0,180,0,0.2,0.2,0.2,0.006060945
0,0,0.4100002,0,180,0,0.2,0.2,0.2,0.006060643
0,0,0.4090911,0,180,0,0.2,0.2,0.2,0.006060617
0,0,0.408182,0,180,0,0.2,0.2,0.2,0.006060912
0,0,0.4072729,0,180,0,0.2,0.2,0.2,0.006060627
0,0,0.4063638,0,180,0,0.2,0.2,0.2,0.006060733
0,0,0.4054548,0,180,0,0.2,0.2,0.2,0.006060762
0,0,0.4045457,0,180,0,0.2,0.2,0.2,0.006060568
0,0,0.4036366,0,180,0,0.2,0.2,0.2,0.006060885
0,0,0.4027275,0,180,0,0.2,0.2,0.2,0.006060532
0,0,0.4018184,0,180,0,0.2,0.2,0.2,0.006060703
0,0,0.4009093,0,180,0,0.2,0.2,0.2,0.00606125
0,0,0.4000002,0,180,0,0.2,0.2,0.2,0.006060278
0,0,0.3990911,0,180,0,0.2,0.2,0.2,0.006060616
0,0,0.398182,0,180,0,0.2,0.2,0.2,0.006060692
0,0,0.3972729,0,180,0,0.2,0.2,0.2,0.006060863
0,0,0.3963639,0,180,0,0.2,0.2,0.2,0.006060735
0,0,0.3954548,0,180,0,0.2,0.2,0.2,0.00606074
0,0,0.3945457,0,180,0,0.2,0.2,0.2,0.00606069
0,0,0.3936366,0,180,0,0.2,0.2,0.2,0.006060676
0,0,0.3927275,0,180,0,0.2,0.2,0.2,0.006060636
0,0,0.3918184,0,180,0,0.2,0.2,0.2,0.006060796
0,0,0.3909093,0,180,0,0.2,0.2,0.2,0.00606071
0,0,0.3900002,0,180,0,0.2,0.2,0.2,0.006060751
0,0,0.3890911,0,180,0,0.2,0.2,0.2,0.006060782
0,0,0.388182,0,180,0,0.2,0.2,0.2,0.006060518
0,0,0.387273,0,180,0,0.2,0.2,0.2,0.006060941
0,0,0.3863639,0,180,0,0.2,0.2,0.2,0.006060805
0,0,0.3854548,0,180,0,0.2,0.2,0.2,0.006060658
0,0,0.3845457,0,180,0,0.2,0.2,0.2,0.006060638
0,0,0.3836366,0,180,0,0.2,0.2,0.2,0.006060619
0,0,0.3827275,0,180,0,0.2,0.2,0.2,0.006060791
0,0,0.3818184,0,180,0,0.2,0.2,0.2,0.006060605
0,0,0.3809093,0,180,0,0.2,0.2,0.2,0.006060691
0,0,0.3800002,0,180,0,0.2,0.2,0.2,0.006060834
0,0,0.3790911,0,180,0,0.2,0.2,0.2,0.00606087
0,0,0.3781821,0,180,0,0.2,0.2,0.2,0.006060612
0,0,0.377273,0,180,0,0.2,0.2,0.2,0.00606073
0,0,0.3763639,0,180,0,0.2,0.2,0.2,0.006060678
0,0,0.3754548,0,180,0,0.2,0.2,0.2,0.00606071
0,0,0.3745457,0,180,0,0.2,0.2,0.2,0.006060666
0,0,0.3736366,0,180,0,0.2,0.2,0.2,0.006060742
0,0,0.3727275,0,180,0,0.2,0.2,0.2,0.006060791
0,0,0.3718184,0,180,0,0.2,0.2,0.2,0.00606064
0,0,0.3709093,0,180,0,0.2,0.2,0.2,0.00606075
0,0,0.3700002,0,180,0,0.2,0.2,0.2,0.006060712
0,0,0.3690912,0,180,0,0.2,0.2,0.2,0.006060678
0,0,0.3681821,0,180,0,0.2,0.2,0.2,0.006060735
0,0,0.367273,0,180,0,0.2,0.2,0.2,0.006061376
0,0,0.3663639,0,180,0,0.2,0.2,0.2,0.006060056
0,0,0.3654548,0,180,0,0.2,0.2,0.2,0.006060842
0,0,0.3645457,0,180,0,0.2,0.2,0.2,0.006060614
0,0,0.3636366,0,180,0,0.2,0.2,0.2,0.006060616
0,0,0.3627275,0,180,0,0.2,0.2,0.2,0.006060857
0,0,0.3618184,0,180,0,0.2,0.2,0.2,0.006060616
0,0,0.3609093,0,180,0,0.2,0.2,0.2,0.006060764
0,0,0.3600003,0,180,0,0.2,0.2,0.2,0.006061106
0,0,0.3590912,0,180,0,0.2,0.2,0.2,0.006060228
0,0,0.3581821,0,180,0,0.2,0.2,0.2,0.006060668
0,0,0.357273,0,180,0,0.2,0.2,0.2,0.006060745
0,0,0.3563639,0,180,0,0.2,0.2,0.2,0.006060736
0,0,0.3554548,0,180,0,0.2,0.2,0.2,0.006060739
0,0,0.3545457,0,180,0,0.2,0.2,0.2,0.006060707
0,0,0.3536366,0,180,0,0.2,0.2,0.2,0.006060629
0,0,0.3527275,0,180,0,0.2,0.2,0.2,0.006061098
0,0,0.3518184,0,180,0,0.2,0.2,0.2,0.006060268
0,0,0.3509094,0,180,0,0.2,0.2,0.2,0.006060704
0,0,0.3500003,0,180,0,0.2,0.2,0.2,0.006060816
0,0,0.3490912,0,180,0,0.2,0.2,0.2,0.006060622
0,0,0.3481821,0,180,0,0.2,0.2,0.2,0.006060721
0,0,0.347273,0,180,0,0.2,0.2,0.2,0.006060829
0,0,0.3463639,0,180,0,0.2,0.2,0.2,0.006060675
0,0,0.3454548,0,180,0,0.2,0.2,0.2,0.006060741
0,0,0.3445457,0,180,0,0.2,0.2,0.2,0.006060644
0,0,0.3436366,0,180,0,0.2,0.2,0.2,0.006060813
0,0,0.3427275,0,180,0,0.2,0.2,0.2,0.006060616
0,0,0.3418185,0,180,0,0.2,0.2,0.2,0.006060697
0,0,0.3409094,0,180,0,0.2,0.2,0.2,0.006060737
0,0,0.3400003,0,180,0,0.2,0.2,0.2,0.006060657
0,0,0.3390912,0,180,0,0.2,0.2,0.2,0.006060757
0,0,0.3381821,0,180,0,0.2,0.2,0.2,0.006060883
0,0,0.337273,0,180,0,0.2,0.2,0.2,0.006060671
0,0,0.3363639,0,180,0,0.2,0.2,0.2,0.006060602
0,0,0.3354548,0,180,0,0.2,0.2,0.2,0.006060664
0,0,0.3345457,0,180,0,0.2,0.2,0.2,0.006060724
0,0,0.3336366,0,180,0,0.2,0.2,0.2,0.006060695
0,0,0.3327276,0,180,0,0.2,0.2,0.2,0.006060765
0,0,0.3318185,0,180,0,0.2,0.2,0.2,0.006060779
0,0,0.3309094,0,180,0,0.2,0.2,0.2,0.006060742
0,0,0.3300003,0,180,0,0.2,0.2,0.2,0.006060761
0,0,0.3290912,0,180,0,0.2,0.2,0.2,0.006060583
0,0,0.3281821,0,180,0,0.2,0.2,0.2,0.006060744
0,0,0.327273,0,180,0,0.2,0.2,0.2,0.006060709
0,0,0.3263639,0,180,0,0.2,0.2,0.2,0.006060702
0,0,0.3254548,0,180,0,0.2,0.2,0.2,0.006060856
0,0,0.3245457,0,180,0,0.2,0.2,0.2,0.006060503
0,0,0.3236367,0,180,0,0.2,0.2,0.2,0.006060783
0,0,0.3227276,0,180,0,0.2,0.2,0.2,0.006060826
0,0,0.3218185,0,180,0,0.2,0.2,0.2,0.006060536
0,0,0.3209094,0,180,0,0.2,0.2,0.2,0.006060817
0,0,0.3200003,0,180,0,0.2,0.2,0.2,0.006060789
0,0,0.3190912,0,180,0,0.2,0.2,0.2,0.00606056
0,0,0.3181821,0,180,0,0.2,0.2,0.2,0.006060795
0,0,0.317273,0,180,0,0.2,0.2,0.2,0.006060637
0,0,0.3163639,0,180,0,0.2,0.2,0.2,0.006060835
0,0,0.3154548,0,180,0,0.2,0.2,0.2,0.006060776
0,0,0.3145458,0,180,0,0.2,0.2,0.2,0.006060627
0,0,0.3136367,0,180,0,0.2,0.2,0.2,0.006060859
0,0,0.3127276,0,180,0,0.2,0.2,0.2,0.006060673
0,0,0.3118185,0,180,0,0.2,0.2,0.2,0.006060927
0,0,0.3109094,0,180,0,0.2,0.2,0.2,0.006060465
0,0,0.3100003,0,180,0,0.2,0.2,0.2,0.00606074
0,0,0.3090912,0,180,0,0.2,0.2,0.2,0.006060777
0,0,0.3081821,0,180,0,0.2,0.2,0.2,0.006060527
0,0,0.307273,0,180,0,0.2,0.2,0.2,0.006061495
0,0,0.3063639,0,180,0,0.2,0.2,0.2,0.006059983
0,0,0.3054549,0,180,0,0.2,0.2,0.2,0.006060769
0,0,0.3045458,0,180,0,0.2,0.2,0.2,0.0060608
0,0,0.3036367,0,180,0,0.2,0.2,0.2,0.006060581
0,0,0.3027276,0,180,0,0.2,0.2,0.2,0.006060777
0,0,0.3018185,0,180,0,0.2,0.2,0.2,0.006060735
0,0,0.3009094,0,180,0,0.2,0.2,0.2,0.006060599
0,0,0.3000003,0,180,0,0.2,0.2,0.2,0.006060689
0,0,0.2990912,0,180,0,0.2,0.2,0.2,0.006060784
0,0,0.2981821,0,180,0,0.2,0.2,0.2,0.0060606
