OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141412.858897
-0.4447592,0,0.05516614,0,291.169,0,1,1,1,0.006060502
-0.4548159,0,0.05939493,0,292.8067,0,1,1,1,0.006060855
-0.4647475,0,0.06390941,0,294.4445,0,1,1,1,0.00606084
-0.4745456,0,0.06870569,0,296.0822,0,1,1,1,0.006060592
-0.484203,0,0.07378022,0,297.7199,0,1,1,1,0.00606082
-0.4937111,0,0.07912849,0,299.3575,0,1,1,1,0.006060601
-0.5030633,0,0.08474681,0,300.9954,0,1,1,1,0.006061123
-0.51225,0,0.09062939,0,302.633,0,1,1,1,0.006060394
-0.5212651,0,0.09677237,0,304.2707,0,1,1,1,0.006060638
-0.5301011,0,0.1031705,0,305.9084,0,1,1,1,0.00606063
-0.5387508,0,0.1098187,0,307.5461,0,1,1,1,0.006060845
-0.5472066,0,0.1167111,0,309.1838,0,1,1,1,0.006060511
-0.5554624,0,0.1238427,0,310.8216,0,1,1,1,0.006060857
-0.5635107,0,0.1312071,0,312.4592,0,1,1,1,0.006060636
-0.5713453,0,0.1387985,0,314.0969,0,1,1,1,0.006060662
-0.5789599,0,0.1466111,0,315.7347,0,1,1,1,0.006060878
-0.5863481,0,0.1546378,0,317.3724,0,1,1,1,0.006060732
-0.5935036,0,0.1628723,0,319.0101,0,1,1,1,0.006060611
-0.6004211,0,0.1713081,0,320.6479,0,1,1,1,0.006060761
-0.6070946,0,0.1799381,0,322.2856,0,1,1,1,0.006060717
-0.6135188,0,0.1887554,0,323.9233,0,1,1,1,0.006060746
-0.6196882,0,0.1977524,0,325.561,0,1,1,1,0.006060617
-0.6255981,0,0.2069224,0,327.1987,0,1,1,1,0.006060814
-0.6312434,0,0.2162573,0,328.8364,0,1,1,1,0.006060601
-0.6366197,0,0.2257498,0,330.4741,0,1,1,1,0.006060744
-0.6417225,0,0.2353922,0,332.1118,0,1,1,1,0.006060755
-0.6465476,0,0.2451763,0,333.7495,0,1,1,1,0.006060674
-0.6510912,0,0.2550944,0,335.3872,0,1,1,1,0.006060715
-0.6553493,0,0.2651381,0,337.0249,0,1,1,1,0.006060586
-0.6593189,0,0.2752999,0,338.6627,0,1,1,1,0.006060901
-0.6629962,0,0.2855704,0,340.3003,0,1,1,1,0.006060544
-0.6663786,0,0.2959422,0,341.938,0,1,1,1,0.006060773
-0.6694632,0,0.3064065,0,343.5758,0,1,1,1,0.0060608
-0.6722473,0,0.3169542,0,345.2134,0,1,1,1,0.006060495
-0.674729,0,0.3275778,0,346.8512,0,1,1,1,0.006060915
-0.6769061,0,0.3382677,0,348.4889,0,1,1,1,0.006060749
-0.6787767,0,0.3490154,0,350.1266,0,1,1,1,0.006060711
-0.6803395,0,0.3598121,0,351.7643,0,1,1,1,0.006060677
-0.6815929,0,0.3706492,0,353.402,0,1,1,1,0.00606075
-0.6825362,0,0.3815174,0,355.0397,0,1,1,1,0.006060537
-0.6831685,0,0.3924086,0,356.6775,0,1,1,1,0.006060883
-0.6834892,0,0.4033127,0,358.3151,0,1,1,1,0.006060468
-0.6834982,0,0.4142222,0,359.9528,0,1,1,1,0.00606082
-0.6831954,0,0.4251283,0,1.590706,0,1,1,1,0.006061285
-0.6825811,0,0.4360192,0,3.228254,0,1,1,1,0.006060114
-0.6816556,0,0.4468893,0,4.865985,0,1,1,1,0.006060794
-0.68042,0,0.4577284,0,6.503696,0,1,1,1,0.00606072
-0.678875,0,0.4685277,0,8.141402,0,1,1,1,0.006060701
-0.677022,0,0.4792787,0,9.77914,0,1,1,1,0.006060815
-0.6748626,0,0.4899719,0,11.41683,0,1,1,1,0.006060632
-0.6723985,0,0.500599,0,13.05449,0,1,1,1,0.006060556
-0.6696315,0,0.511152,0,14.69226,0,1,1,1,0.006060918
-0.6665642,0,0.521621,0,16.32994,0,1,1,1,0.006060614
-0.6631989,0,0.5319984,0,17.96767,0,1,1,1,0.0060608
-0.6595384,0,0.5422752,0,19.60539,0,1,1,1,0.006060744
-0.6555858,0,0.552443,0,21.24305,0,1,1,1,0.006060522
-0.6513441,0,0.562494,0,22.88078,0,1,1,1,0.006060776
-0.6468168,0,0.5724195,0,24.51848,0,1,1,1,0.006060683
-0.6420077,0,0.5822118,0,26.15622,0,1,1,1,0.006060819
-0.6369205,0,0.591863,0,27.79401,0,1,1,1,0.006061049
-0.6315603,0,0.6013636,0,29.43159,0,1,1,1,0.006060228
-0.6259302,0,0.6107079,0,31.06931,0,1,1,1,0.006060753
-0.6200353,0,0.6198878,0,32.70707,0,1,1,1,0.006060896
-0.6138808,0,0.6288948,0,34.34473,0,1,1,1,0.006060522
-0.6074713,0,0.6377224,0,35.98241,0,1,1,1,0.006060607
-0.6008119,0,0.6463636,0,37.62015,0,1,1,1,0.006060841
-0.5939083,0,0.6548108,0,39.25789,0,1,1,1,0.006060812
-0.5867663,0,0.663057,0,40.89557,0,1,1,1,0.00606058
-0.5793914,0,0.6710959,0,42.53328,0,1,1,1,0.006060718
-0.5717899,0,0.6789207,0,44.17097,0,1,1,1,0.006060651
-0.5639675,0,0.6865253,0,45.80872,0,1,1,1,0.006060889
-0.5559313,0,0.6939029,0,47.4464,0,1,1,1,0.006060599
-0.5476875,0,0.7010478,0,49.0841,0,1,1,1,0.006060678
-0.5392428,0,0.7079544,0,50.72183,0,1,1,1,0.006060764
-0.5306043,0,0.7146167,0,52.35952,0,1,1,1,0.006060628
-0.5217783,0,0.7210298,0,53.99733,0,1,1,1,0.006061081
-0.5127736,0,0.7271873,0,55.63494,0,1,1,1,0.006060376
-0.5035962,0,0.7330853,0,57.27265,0,1,1,1,0.006060693
-0.4942538,0,0.7387187,0,58.91037,0,1,1,1,0.006060747
-0.4847545,0,0.7440827,0,60.54807,0,1,1,1,0.006060662
-0.4751055,0,0.7491731,0,62.18579,0,1,1,1,0.006060782
-0.465315,0,0.7539856,0,63.82352,0,1,1,1,0.006060789
-0.455391,0,0.7585164,0,65.46122,0,1,1,1,0.006060681
-0.4453417,0,0.7627616,0,67.09892,0,1,1,1,0.006060675
-0.4351748,0,0.766718,0,68.73668,0,1,1,1,0.006060876
-0.4248998,0,0.770382,0,70.37431,0,1,1,1,0.006060428
-0.4145236,0,0.773751,0,72.01204,0,1,1,1,0.006060797
-0.4040555,0,0.7768221,0,73.64974,0,1,1,1,0.0060607
-0.3935038,0,0.7795928,0,75.28748,0,1,1,1,0.00606082
-0.3828773,0,0.7820607,0,76.92519,0,1,1,1,0.0060607
-0.3721845,0,0.7842239,0,78.56291,0,1,1,1,0.006060785
-0.3614344,0,0.7860807,0,80.20063,0,1,1,1,0.006060751
-0.3506356,0,0.7876294,0,81.83834,0,1,1,1,0.006060714
-0.3397971,0,0.7888689,0,83.47602,0,1,1,1,0.006060605
-0.3289275,0,0.7897981,0,85.11373,0,1,1,1,0.006060726
-0.3180354,0,0.7904164,0,86.75149,0,1,1,1,0.00606089
-0.3071298,0,0.790723,0,88.38929,0,1,1,1,0.006061056
-0.2962216,0,0.7907179,0,90.02684,0,1,1,1,0.006060133
-0.285317,0,0.790401,0,91.66454,0,1,1,1,0.006060675
-0.2744259,0,0.7897726,0,93.30223,0,1,1,1,0.006060654
-0.263557,0,0.7888332,0,94.93996,0,1,1,1,0.006060812
-0.2527194,0,0.7875835,0,96.57768,0,1,1,1,0.006060773
-0.2419223,0,0.7860247,0,98.21536,0,1,1,1,0.006060595
-0.2311739,0,0.7841579,0,99.85307,0,1,1,1,0.006060722
-0.2204831,0,0.7819846,0,101.4908,0,1,1,1,0.006060791
-0.2098591,0,0.7795067,0,103.1285,0,1,1,1,0.006060626
-0.1993099,0,0.7767262,0,104.7662,0,1,1,1,0.006060837
-0.1888446,0,0.7736453,0,106.404,0,1,1,1,0.006060757
-0.1784718,0,0.7702666,0,108.0416,0,1,1,1,0.006060662
-0.1681999,0,0.7665929,0,109.6793,0,1,1,1,0.006060612
-0.1580367,0,0.762627,0,111.3171,0,1,1,1,0.00606087
-0.1479914,0,0.7583724,0,112.9548,0,1,1,1,0.006060649
-0.1380711,0,0.753832,0,114.5925,0,1,1,1,0.006061065
-0.1282857,0,0.7490106,0,116.2302,0,1,1,1,0.006060439
-0.1186417,0,0.7439113,0,117.8679,0,1,1,1,0.006060631
-0.1091472,0,0.7385383,0,119.5056,0,1,1,1,0.006060777
-0.09981035,0,0.7328963,0,121.1433,0,1,1,1,0.006060584
-0.09063815,0,0.7269896,0,122.781,0,1,1,1,0.006060893
-0.08163892,0,0.7208233,0,124.4187,0,1,1,1,0.006060605
-0.0728194,0,0.7144023,0,126.0564,0,1,1,1,0.006060741
-0.06418694,0,0.7077318,0,127.6941,0,1,1,1,0.006060786
-0.05574876,0,0.7008174,0,129.3318,0,1,1,1,0.006060697
-0.04751176,0,0.6936648,0,130.9695,0,1,1,1,0.006060609
-0.03948242,0,0.6862796,0,132.6072,0,1,1,1,0.006060693
-0.03166739,0,0.6786678,0,134.2449,0,1,1,1,0.006060733
-0.02407329,0,0.6708361,0,135.8826,0,1,1,1,0.006060562
-0.01670573,0,0.6627901,0,137.5204,0,1,1,1,0.006060889
-0.009571414,0,0.6545371,0,139.1581,0,1,1,1,0.006060647
-0.00267541,0,0.646083,0,140.7959,0,1,1,1,0.006061071
0.003975435,0,0.6374363,0,142.4335,0,1,1,1,0.006060395
0.01037674,0,0.6286026,0,144.0712,0,1,1,1,0.006060675
0.016523,0,0.6195895,0,145.7089,0,1,1,1,0.006060702
0.02240906,0,0.6104046,0,147.3466,0,1,1,1,0.006060606
0.02803041,0,0.6010549,0,148.9843,0,1,1,1,0.006060815
0.03338222,0,0.5915484,0,150.622,0,1,1,1,0.006060773
0.03846004,0,0.5818931,0,152.2597,0,1,1,1,0.006060644
0.04325985,0,0.5720966,0,153.8974,0,1,1,1,0.006060648
0.04777778,0,0.5621668,0,155.5351,0,1,1,1,0.006060726
0.05201004,0,0.5521119,0,157.1728,0,1,1,1,0.006060688
0.05595331,0,0.54194,0,158.8106,0,1,1,1,0.006060823
0.05960415,0,0.5316599,0,160.4483,0,1,1,1,0.00606065
0.06295971,0,0.5212796,0,162.086,0,1,1,1,0.006060677
0.06601726,0,0.5108075,0,163.7237,0,1,1,1,0.006060731
0.06877428,0,0.5002523,0,165.3614,0,1,1,1,0.006060733
0.07122856,0,0.4896224,0,166.9991,0,1,1,1,0.006060873
0.07337791,0,0.4789274,0,168.6368,0,1,1,1,0.006060468
0.07522079,0,0.4681749,0,170.2745,0,1,1,1,0.006060693
0.07675561,0,0.4573742,0,171.9122,0,1,1,1,0.006060676
0.07798115,0,0.4465337,0,173.5499,0,1,1,1,0.00606084
0.07889636,0,0.4356629,0,175.1877,0,1,1,1,0.006060718
0.07950052,0,0.4247701,0,176.8254,0,1,1,1,0.006060829
0.07979311,0,0.413865,0,178.4631,0,1,1,1,0.006060584
0.07977391,0,0.4029554,0,180.1008,0,1,1,1,0.006060948
0.07944295,0,0.3920513,0,181.7385,0,1,1,1,0.006060579
0.0788005,0,0.3811613,0,183.3762,0,1,1,1,0.006060536
0.07784706,0,0.3702937,0,185.0139,0,1,1,1,0.006060731
0.07658339,0,0.3594577,0,186.6516,0,1,1,1,0.006060795
0.07501056,0,0.3486623,0,188.2894,0,1,1,1,0.006060769
0.07312986,0,0.3379164,0,189.9271,0,1,1,1,0.006060705
0.07094281,0,0.3272285,0,191.5648,0,1,1,1,0.006060734
0.06845126,0,0.3166077,0,193.2025,0,1,1,1,0.006060616
0.06565698,0,0.3060618,0,194.8402,0,1,1,1,0.006061013
0.06256269,0,0.2956009,0,196.4779,0,1,1,1,0.00606057
0.05917067,0,0.2852325,0,198.1156,0,1,1,1,0.006060607
0.05548363,0,0.2749651,0,199.7533,0,1,1,1,0.006060741
0.05150469,0,0.2648074,0,201.391,0,1,1,1,0.006060696
0.0472371,0,0.2547675,0,203.0287,0,1,1,1,0.006060668
0.04268416,0,0.2448535,0,204.6665,0,1,1,1,0.00606086
0.0378499,0,0.2350739,0,206.3042,0,1,1,1,0.006060661
0.03273813,0,0.2254364,0,207.9418,0,1,1,1,0.006060655
0.02735289,0,0.2159488,0,209.5796,0,1,1,1,0.006060796
0.02169889,0,0.2066193,0,211.2172,0,1,1,1,0.006060595
0.01578034,0,0.1974548,0,212.855,0,1,1,1,0.00606083
0.009602576,0,0.1884636,0,214.4926,0,1,1,1,0.006060547
0.003169987,0,0.1796522,0,216.1304,0,1,1,1,0.006060906
-0.003511538,0,0.1710285,0,217.7681,0,1,1,1,0.006060668
-0.01043674,0,0.1625993,0,219.4058,0,1,1,1,0.006060628
-0.01760016,0,0.1543714,0,221.0435,0,1,1,1,0.006060746
-0.02499586,0,0.1463515,0,222.6812,0,1,1,1,0.006060785
-0.03261757,0,0.1385464,0,224.3189,0,1,1,1,0.00606065
-0.04045932,0,0.1309622,0,225.9566,0,1,1,1,0.006060723
-0.0485149,0,0.123605,0,227.5944,0,1,1,1,0.00606093
-0.05677673,0,0.1164816,0,229.232,0,1,1,1,0.0060604
-0.06523935,0,0.1095968,0,230.8697,0,1,1,1,0.006060814
-0.07389492,0,0.1029569,0,232.5074,0,1,1,1,0.006060573
-0.08273679,0,0.09656707,0,234.1451,0,1,1,1,0.006060627
-0.09175775,0,0.09043246,0,235.7827,0,1,1,1,0.006060681
-0.1009506,0,0.08455803,0,237.4205,0,1,1,1,0.006060829
-0.1103073,0,0.07894885,0,239.0582,0,1,1,1,0.006060691
-0.1198206,0,0.07360934,0,240.6959,0,1,1,1,0.00606073
-0.1294827,0,0.06854387,0,242.3336,0,1,1,1,0.006060753
-0.1392856,0,0.06375657,0,243.9713,0,1,1,1,0.006060815
-0.1492209,0,0.05925162,0,245.609,0,1,1,1,0.006060495
-0.1592812,0,0.0550323,0,247.2467,0,1,1,1,0.006060703
-0.1694581,0,0.05110217,0,248.8844,0,1,1,1,0.006060804
-0.1797433,0,0.04746449,0,250.5222,0,1,1,1,0.006060812
-0.1901277,0,0.04412239,0,252.1598,0,1,1,1,0.006060547
-0.2006042,0,0.04107821,0,253.7976,0,1,1,1,0.006060998
-0.2111624,0,0.03833494,0,255.4352,0,1,1,1,0.006060441
-0.2217952,0,0.03589441,0,257.0729,0,1,1,1,0.006060716
-0.2324935,0,0.03375874,0,258.7107,0,1,1,1,0.006060797
-0.2432481,0,0.03192977,0,260.3483,0,1,1,1,0.006060511
-0.2540511,0,0.03040882,0,261.9861,0,1,1,1,0.006060906
-0.264893,0,0.02919728,0,263.6238,0,1,1,1,0.006060727
-0.2757647,0,0.02829609,0,265.2615,0,1,1,1,0.00606059
-0.2866583,0,0.02770597,0,266.8992,0,1,1,1,0.006060869
-0.2975638,0,0.02742743,0,268.5369,0,1,1,1,0.006060582
-0.3084731,0,0.02746067,0,270.1746,0,1,1,1,0.006060739
-0.3193772,0,0.0278057,0,271.8124,0,1,1,1,0.006060836
-0.3302661,0,0.02846217,0,273.45,0,1,1,1,0.006060432
-0.3411324,0,0.0294296,0,275.0877,0,1,1,1,0.006060674
-0.3519668,0,0.03070723,0,276.7254,0,1,1,1,0.006060823
-0.3627601,0,0.03229395,0,278.3632,0,1,1,1,0.006060725
-0.3735038,0,0.03418853,0,280.0009,0,1,1,1,0.006060829
-0.3841886,0,0.0363893,0,281.6385,0,1,1,1,0.006060608
-0.3948062,0,0.03889455,0,283.2762,0,1,1,1,0.006060637
-0.405348,0,0.04170226,0,284.914,0,1,1,1,0.006060718
-0.4158052,0,0.0448101,0,286.5517,0,1,1,1,0.006060717
-0.4261694,0,0.04821553,0,288.1894,0,1,1,1,0.006060707
-0.4364321,0,0.05191584,0,289.8271,0,1,1,1,0.006060818
-0.4465849,0,0.05590791,0,291.4648,0,1,1,1,0.006060762
-0.4566191,0,0.06018841,0,293.1025,0,1,1,1,0.006060635
-0.4665273,0,0.0647541,0,294.7403,0,1,1,1,0.006060834
-0.4763004,0,0.06960086,0,296.3779,0,1,1,1,0.006060547
-0.4859313,0,0.07472505,0,298.0156,0,1,1,1,0.006060682
-0.495412,0,0.08012249,0,299.6534,0,1,1,1,0.006060775
-0.5047344,0,0.08578861,0,301.291,0,1,1,1,0.006060703
-0.5138911,0,0.09171886,0,302.9288,0,1,1,1,0.006060721
-0.5228748,0,0.09790852,0,304.5665,0,1,1,1,0.006060851
-0.5316775,0,0.1043521,0,306.2042,0,1,1,1,0.006060586
-0.5402925,0,0.1110447,0,307.8419,0,1,1,1,0.006060651
-0.5487129,0,0.1179809,0,309.4796,0,1,1,1,0.006060747
-0.5569314,0,0.1251547,0,311.1173,0,1,1,1,0.006060587
-0.5649421,0,0.132561,0,312.7551,0,1,1,1,0.006060994
-0.5727378,0,0.1401932,0,314.3929,0,1,1,1,0.006060984
-0.5803112,0,0.148044,0,316.0304,0,1,1,1,0.006060189
-0.5876578,0,0.1561089,0,317.6682,0,1,1,1,0.006060779
-0.5947708,0,0.1643803,0,319.3058,0,1,1,1,0.006060654
-0.6016448,0,0.1728517,0,320.9436,0,1,1,1,0.006060818
-0.6082735,0,0.1815159,0,322.5812,0,1,1,1,0.006060632
-0.6146521,0,0.1903663,0,324.219,0,1,1,1,0.006060784
-0.6207751,0,0.1993952,0,325.8567,0,1,1,1,0.006060731
-0.6266375,0,0.2085953,0,327.4944,0,1,1,1,0.006060644
-0.6322346,0,0.2179593,0,329.1321,0,1,1,1,0.006060662
-0.6375619,0,0.2274797,0,330.7698,0,1,1,1,0.006060859
-0.6426147,0,0.2371479,0,332.4075,0,1,1,1,0.006060531
-0.6473893,0,0.2469568,0,334.0452,0,1,1,1,0.006060717
-0.6518816,0,0.2568984,0,335.683,0,1,1,1,0.006060775
-0.656088,0,0.2669642,0,337.3207,0,1,1,1,0.006060733
-0.660005,0,0.2771461,0,338.9584,0,1,1,1,0.006060784
-0.6636295,0,0.2874362,0,340.5962,0,1,1,1,0.006060983
-0.6669581,0,0.2978248,0,342.2338,0,1,1,1,0.006060453
-0.6699886,0,0.3083047,0,343.8715,0,1,1,1,0.006060708
-0.6727184,0,0.318867,0,345.5092,0,1,1,1,0.006060769
-0.6751451,0,0.3295028,0,347.1469,0,1,1,1,0.006060611
-0.677267,0,0.3402039,0,348.7847,0,1,1,1,0.006060833
-0.6790821,0,0.3509608,0,350.4224,0,1,1,1,0.006060523
-0.6805891,0,0.3617658,0,352.0601,0,1,1,1,0.006060858
-0.6817866,0,0.372609,0,353.6978,0,1,1,1,0.00606066
-0.6826738,0,0.3834821,0,355.3355,0,1,1,1,0.006060695
-0.6832498,0,0.3943763,0,356.9732,0,1,1,1,0.006060753
-0.6835142,0,0.4052821,0,358.6109,0,1,1,1,0.0060606
-0.6834669,0,0.4161914,0,0.2486289,0,1,1,1,0.006060747
-0.6831078,0,0.4270948,0,1.886347,0,1,1,1,0.006060745
-0.6824372,0,0.4379835,0,3.524067,0,1,1,1,0.006060753
-0.6814558,0,0.4488485,0,5.161759,0,1,1,1,0.00606065
-0.680164,0,0.4596823,0,6.79966,0,1,1,1,0.00606142
-0.6785635,0,0.4704722,0,8.437182,0,1,1,1,0.006060018
-0.6766551,0,0.4812134,0,10.0749,0,1,1,1,0.00606076
-0.6744405,0,0.4918953,0,11.71257,0,1,1,1,0.006060558
-0.6719215,0,0.5025098,0,13.3503,0,1,1,1,0.006060776
-0.6690998,0,0.5130491,0,14.98819,0,1,1,1,0.006061373
-0.6659787,0,0.5235014,0,16.62575,0,1,1,1,0.006060164
-0.6625599,0,0.5338612,0,18.26346,0,1,1,1,0.006060727
-0.6588464,0,0.5441189,0,19.90117,0,1,1,1,0.006060719
-0.6548412,0,0.5542663,0,21.53887,0,1,1,1,0.00606067
-0.6505477,0,0.5642951,0,23.17656,0,1,1,1,0.006060662
-0.6459693,0,0.5741974,0,24.81431,0,1,1,1,0.006060848
-0.6411099,0,0.5839643,0,26.45197,0,1,1,1,0.00606053
-0.6359732,0,0.5935887,0,28.08969,0,1,1,1,0.006060765
-0.6305636,0,0.6030622,0,29.72739,0,1,1,1,0.006060694
-0.6248853,0,0.6123773,0,31.36513,0,1,1,1,0.006060802
-0.6189432,0,0.6215264,0,33.00285,0,1,1,1,0.006060742
-0.6127422,0,0.6305017,0,34.64054,0,1,1,1,0.006060646
-0.6062873,0,0.6392959,0,36.27819,0,1,1,1,0.006060509
-0.5995831,0,0.6479028,0,37.91599,0,1,1,1,0.006061032
-0.5926363,0,0.656314,0,39.55366,0,1,1,1,0.006060582
-0.5854512,0,0.6645239,0,41.19147,0,1,1,1,0.006061105
-0.5780352,0,0.6725243,0,42.82912,0,1,1,1,0.006060462
-0.5703935,0,0.6803096,0,44.46678,0,1,1,1,0.006060564
-0.5625321,0,0.6878735,0,46.1045,0,1,1,1,0.006060765
-0.554458,0,0.6952096,0,47.74218,0,1,1,1,0.006060596
-0.5461774,0,0.7023119,0,49.37989,0,1,1,1,0.006060708
-0.5376971,0,0.7091748,0,51.0176,0,1,1,1,0.006060734
-0.5290242,0,0.7157925,0,52.65532,0,1,1,1,0.00606074
-0.5201658,0,0.7221595,0,54.29301,0,1,1,1,0.006060654
-0.5111288,0,0.7282709,0,55.93074,0,1,1,1,0.006060799
-0.5019212,0,0.7341214,0,57.56844,0,1,1,1,0.00606065
-0.4925499,0,0.7397064,0,59.20615,0,1,1,1,0.006060732
-0.4830223,0,0.7450216,0,60.84396,0,1,1,1,0.006061062
-0.4733479,0,0.7500617,0,62.48156,0,1,1,1,0.006060319
-0.4635327,0,0.7548236,0,64.11929,0,1,1,1,0.00606078
-0.4535856,0,0.759303,0,65.75697,0,1,1,1,0.006060611
-0.4435138,0,0.7634966,0,67.39478,0,1,1,1,0.006061113
-0.4333271,0,0.7674003,0,69.03245,0,1,1,1,0.006060542
-0.4230329,0,0.7710113,0,70.67015,0,1,1,1,0.006060692
-0.4126396,0,0.7743266,0,72.30785,0,1,1,1,0.006060663
-0.4021557,0,0.7773436,0,73.94558,0,1,1,1,0.006060789
-0.3915901,0,0.7800597,0,75.58325,0,1,1,1,0.006060584
-0.3809512,0,0.7824727,0,77.22095,0,1,1,1,0.006060675
-0.3702472,0,0.7845808,0,78.8587,0,1,1,1,0.006060887
-0.3594879,0,0.786382,0,80.49638,0,1,1,1,0.006060577
-0.3486813,0,0.7878749,0,82.13407,0,1,1,1,0.006060693
-0.3378363,0,0.7890585,0,83.7718,0,1,1,1,0.006060782
-0.326962,0,0.7899316,0,85.40951,0,1,1,1,0.006060685
-0.3160672,0,0.7904935,0,87.04722,0,1,1,1,0.006060715
-0.3051607,0,0.7907439,0,88.68494,0,1,1,1,0.006060783
-0.2942517,0,0.7906825,0,90.32262,0,1,1,1,0.006060618
-0.2833488,0,0.7903093,0,91.96033,0,1,1,1,0.006060732
-0.2724608,0,0.7896247,0,93.59808,0,1,1,1,0.00606082
-0.2615975,0,0.7886292,0,95.23572,0,1,1,1,0.006060483
-0.2507663,0,0.7873236,0,96.87347,0,1,1,1,0.006060886
-0.2399775,0,0.7857091,0,98.51112,0,1,1,1,0.006060497
-0.2292388,0,0.7837868,0,100.1488,0,1,1,1,0.006060789
-0.2185595,0,0.7815584,0,101.7866,0,1,1,1,0.006060712
-0.207948,0,0.7790256,0,103.4243,0,1,1,1,0.006060895
-0.1974139,0,0.7761908,0,105.062,0,1,1,1,0.006060487
-0.1869643,0,0.7730559,0,106.6997,0,1,1,1,0.006060928
-0.1766093,0,0.7696238,0,108.3374,0,1,1,1,0.006060548
-0.1663563,0,0.765897,0,109.9751,0,1,1,1,0.006060736
-0.156214,0,0.7618787,0,111.6128,0,1,1,1,0.006060702
-0.1461906,0,0.7575722,0,113.2505,0,1,1,1,0.006060763
-0.1362943,0,0.752981,0,114.8883,0,1,1,1,0.006060818
-0.1265336,0,0.7481089,0,116.526,0,1,1,1,0.006060633
-0.1169159,0,0.7429598,0,118.1637,0,1,1,1,0.006060735
-0.1074495,0,0.737538,0,119.8014,0,1,1,1,0.006060602
-0.09814161,0,0.7318478,0,121.4391,0,1,1,1,0.006060786
-0.08899994,0,0.7258936,0,123.0769,0,1,1,1,0.006060948
-0.08003285,0,0.7196811,0,124.7145,0,1,1,1,0.006060484
-0.07124667,0,0.7132147,0,126.3522,0,1,1,1,0.006060689
-0.06264828,0,0.7064993,0,127.99,0,1,1,1,0.006061127
-0.05424637,0,0.6995418,0,129.6277,0,1,1,1,0.006060368
-0.0460463,0,0.6923466,0,131.2654,0,1,1,1,0.006060682
-0.03805512,0,0.68492,0,132.9031,0,1,1,1,0.006060758
-0.03027961,0,0.6772681,0,134.5408,0,1,1,1,0.006060636
-0.02272587,0,0.6693971,0,136.1785,0,1,1,1,0.00606071
-0.01540004,0,0.6613132,0,137.8162,0,1,1,1,0.006060824
-0.008308382,0,0.6530234,0,139.4539,0,1,1,1,0.006060692
-0.001456577,0,0.6445344,0,141.0916,0,1,1,1,0.006060657
0.005149909,0,0.6358529,0,142.7293,0,1,1,1,0.006060743
0.01150546,0,0.6269864,0,144.367,0,1,1,1,0.006060615
0.0176052,0,0.6179415,0,146.0048,0,1,1,1,0.00606081
0.0234438,0,0.6087263,0,147.6425,0,1,1,1,0.006060654
0.02901669,0,0.5993478,0,149.2802,0,1,1,1,0.006060698
0.0343193,0,0.5898139,0,150.9179,0,1,1,1,0.006060721
0.03934711,0,0.5801327,0,152.5555,0,1,1,1,0.006060533
0.04409638,0,0.5703113,0,154.1933,0,1,1,1,0.006060783
0.04856304,0,0.5603581,0,155.831,0,1,1,1,0.006060825
0.0527433,0,0.5502816,0,157.4687,0,1,1,1,0.006060636
0.05663395,0,0.5400896,0,159.1064,0,1,1,1,0.00606077
0.06023166,0,0.5297907,0,160.7441,0,1,1,1,0.006060662
0.06353363,0,0.519393,0,162.3819,0,1,1,1,0.006060767
0.06653704,0,0.5089054,0,164.0196,0,1,1,1,0.006060689
0.0692395,0,0.4983361,0,165.6573,0,1,1,1,0.006060708
0.07163878,0,0.487694,0,167.295,0,1,1,1,0.006060671
0.073733,0,0.4769873,0,168.9327,0,1,1,1,0.006060884
0.07552028,0,0.4662258,0,170.5704,0,1,1,1,0.0060605
0.07699932,0,0.4554172,0,172.2081,0,1,1,1,0.00606077
0.07816885,0,0.4445706,0,173.8458,0,1,1,1,0.00606078
0.07902791,0,0.4336953,0,175.4835,0,1,1,1,0.006060656
0.0795758,0,0.4227998,0,177.1212,0,1,1,1,0.006060704
0.07981208,0,0.4118931,0,178.7589,0,1,1,1,0.006060719
0.07973656,0,0.4009842,0,180.3966,0,1,1,1,0.00606063
0.07934929,0,0.3900818,0,182.0343,0,1,1,1,0.006060741
0.0786506,0,0.3791948,0,183.672,0,1,1,1,0.006060734
0.07764105,0,0.3683324,0,185.3098,0,1,1,1,0.006060698
0.07632145,0,0.357503,0,186.9475,0,1,1,1,0.006060836
0.07469296,0,0.3467162,0,188.5852,0,1,1,1,0.006060563
0.0727568,0,0.3359801,0,190.2229,0,1,1,1,0.006060736
0.0705146,0,0.3253037,0,191.8606,0,1,1,1,0.00606072
0.06796816,0,0.3146956,0,193.4983,0,1,1,1,0.006060803
0.06511963,0,0.3041649,0,195.136,0,1,1,1,0.006060686
0.0619713,0,0.2937198,0,196.7737,0,1,1,1,0.006060695
0.0585258,0,0.2833691,0,198.4114,0,1,1,1,0.006060606
0.05478574,0,0.2731207,0,200.0491,0,1,1,1,0.006060821
0.05075442,0,0.2629836,0,201.6868,0,1,1,1,0.006060686
0.04643505,0,0.252966,0,203.3245,0,1,1,1,0.006060655
0.04183102,0,0.2430756,0,204.9623,0,1,1,1,0.006060803
0.03694633,0,0.2333211,0,206.6,0,1,1,1,0.006060677
