OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141412.858900
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060736
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060717
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060748
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060652
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060633
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060848
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060685
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060785
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060675
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606083
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060543
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060661
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060771
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060585
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060825
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060594
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060912
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060666
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060659
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060686
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060683
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060729
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606073
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060625
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060648
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060929
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060635
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060703
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060705
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060734
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061227
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060114
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060733
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060802
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060623
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060753
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060782
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606065
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060853
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060655
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060801
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606054
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060669
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060796
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060751
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060623
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061104
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060331
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060639
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060973
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060496
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060665
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060693
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060808
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060615
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060843
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060605
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060936
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060478
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060716
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060698
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060767
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061065
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060339
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060705
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060656
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606071
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060758
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060633
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060722
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060638
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060743
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060624
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060786
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060725
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060756
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060605
C:ApproachingObject,,,,,,,,,20241104_141418.368910
0.5733865,-0.1005275,8.362885,-0.003870155,189.2202,5.21102E-11,0.2,0.2,0.2,0.006060813
0.5714447,-0.1005267,8.35092,-0.003875562,189.2182,0,0.2,0.2,0.2,0.006061346
0.5695039,-0.1005259,8.338955,-0.003880995,189.2139,-2.60551E-11,0.2,0.2,0.2,0.00606
0.5675644,-0.1005251,8.32699,-0.003886448,189.2072,-2.60551E-11,0.2,0.2,0.2,0.006060789
0.5656269,-0.1005242,8.315024,-0.003891918,189.1983,2.60551E-11,0.2,0.2,0.2,0.006060594
0.5636916,-0.1005234,8.303059,-0.003897291,189.187,5.211021E-11,0.2,0.2,0.2,0.006060885
0.5617592,-0.1005225,8.291093,-0.003902672,189.1734,2.60551E-11,0.2,0.2,0.2,0.006060694
0.5598302,-0.1005217,8.279126,-0.003908055,189.1574,-5.211021E-11,0.2,0.2,0.2,0.006060598
0.557905,-0.1005209,8.267159,-0.003913437,189.139,2.60551E-11,0.2,0.2,0.2,0.00606072
0.5559841,-0.10052,8.255191,-0.003918812,189.1183,2.60551E-11,0.2,0.2,0.2,0.006060778
0.554068,-0.1005192,8.243222,-0.003924176,189.0952,2.60551E-11,0.2,0.2,0.2,0.006060865
0.5521573,-0.1005184,8.231253,-0.003929523,189.0698,0,0.2,0.2,0.2,0.006060623
0.5502523,-0.1005175,8.219282,-0.00393485,189.042,-5.211021E-11,0.2,0.2,0.2,0.006060529
0.5483537,-0.1005167,8.207311,-0.003940148,189.0119,5.21102E-11,0.2,0.2,0.2,0.006060736
0.5464618,-0.1005159,8.195338,-0.003945416,188.9795,0,0.2,0.2,0.2,0.006060763
0.5445771,-0.100515,8.183365,-0.003950648,188.9447,0,0.2,0.2,0.2,0.006060589
0.5427002,-0.1005142,8.17139,-0.003955837,188.9076,5.21102E-11,0.2,0.2,0.2,0.006060784
0.5408316,-0.1005134,8.159413,-0.003960981,188.8682,0,0.2,0.2,0.2,0.006060933
0.5389717,-0.1005125,8.147436,-0.003966071,188.8266,2.60551E-11,0.2,0.2,0.2,0.006060387
0.537121,-0.1005117,8.135457,-0.003971105,188.7827,-5.211021E-11,0.2,0.2,0.2,0.006060814
0.5352799,-0.1005109,8.123476,-0.003976075,188.7365,2.60551E-11,0.2,0.2,0.2,0.00606061
0.5334489,-0.10051,8.111494,-0.003980978,188.6881,0,0.2,0.2,0.2,0.006060784
0.5316285,-0.1005092,8.09951,-0.003985808,188.6376,2.60551E-11,0.2,0.2,0.2,0.006060712
0.5298191,-0.1005084,8.087524,-0.003990559,188.5849,2.60551E-11,0.2,0.2,0.2,0.006060627
0.5280212,-0.1005075,8.075538,-0.003995226,188.5301,5.21102E-11,0.2,0.2,0.2,0.006060596
0.5262352,-0.1005067,8.063549,-0.003999804,188.4732,-2.60551E-11,0.2,0.2,0.2,0.006060999
0.5244614,-0.1005058,8.051558,-0.00400417,188.4143,2.60551E-11,0.2,0.2,0.2,0.006060601
0.5227005,-0.100505,8.039566,-0.004008436,188.3533,-5.21102E-11,0.2,0.2,0.2,0.006060707
0.5209527,-0.1005041,8.027572,-0.004012595,188.2905,2.60551E-11,0.2,0.2,0.2,0.006060784
0.5192185,-0.1005033,8.015575,-0.004016645,188.2256,-2.60551E-11,0.2,0.2,0.2,0.006060673
0.5174983,-0.1005024,8.003577,-0.004020579,188.159,0,0.2,0.2,0.2,0.006060614
0.5157924,-0.1005016,7.991577,-0.004024392,188.0905,-5.211021E-11,0.2,0.2,0.2,0.006060636
0.5141012,-0.1005007,7.979574,-0.00402808,188.0202,0,0.2,0.2,0.2,0.006060705
0.5124251,-0.1004999,7.967569,-0.004031638,187.9482,2.60551E-11,0.2,0.2,0.2,0.006060957
0.5107645,-0.100499,7.955563,-0.004035061,187.8746,0,0.2,0.2,0.2,0.006060468
0.5091196,-0.1004982,7.943553,-0.004038345,187.7993,0,0.2,0.2,0.2,0.006060759
0.5074908,-0.1004973,7.931542,-0.004041363,187.7225,-7.816531E-11,0.2,0.2,0.2,0.006060709
0.5058783,-0.1004964,7.919529,-0.004044232,187.6443,-2.60551E-11,0.2,0.2,0.2,0.006060673
0.5042827,-0.1004956,7.907513,-0.004046947,187.5646,7.816531E-11,0.2,0.2,0.2,0.006060687
0.502704,-0.1004947,7.895495,-0.004049507,187.4836,-2.60551E-11,0.2,0.2,0.2,0.006060799
0.5011425,-0.1004938,7.883475,-0.004051904,187.4014,0,0.2,0.2,0.2,0.006060671
0.4995986,-0.100493,7.871452,-0.004054136,187.3179,2.60551E-11,0.2,0.2,0.2,0.006060765
0.4980724,-0.1004921,7.859427,-0.0040562,187.2333,-2.60551E-11,0.2,0.2,0.2,0.006060651
0.4965642,-0.1004913,7.847401,-0.004058092,187.1476,0,0.2,0.2,0.2,0.00606068
0.4950742,-0.1004904,7.835371,-0.004059806,187.061,2.60551E-11,0.2,0.2,0.2,0.006060757
0.4936025,-0.1004895,7.82334,-0.004061345,186.9735,0,0.2,0.2,0.2,0.006060656
0.4921494,-0.1004887,7.811306,-0.0040627,186.8851,0,0.2,0.2,0.2,0.006060685
0.4907151,-0.1004878,7.79927,-0.004063872,186.796,2.60551E-11,0.2,0.2,0.2,0.006060805
0.4892996,-0.1004869,7.787232,-0.004064858,186.7063,-5.21102E-11,0.2,0.2,0.2,0.006060607
0.487903,-0.1004861,7.775191,-0.004065653,186.616,2.60551E-11,0.2,0.2,0.2,0.006061122
0.4865256,-0.1004852,7.763149,-0.004066259,186.5252,-2.60551E-11,0.2,0.2,0.2,0.00606018
0.4851673,-0.1004843,7.751104,-0.004066671,186.4339,0,0.2,0.2,0.2,0.006060811
0.4838283,-0.1004835,7.739057,-0.004066889,186.3424,0,0.2,0.2,0.2,0.00606067
0.4825086,-0.1004826,7.727008,-0.004066912,186.2507,-2.60551E-11,0.2,0.2,0.2,0.00606078
0.4812082,-0.1004817,7.714957,-0.004066736,186.1588,-1.302755E-11,0.2,0.2,0.2,0.006060639
0.4799271,-0.1004809,7.702903,-0.004066364,186.0668,0,0.2,0.2,0.2,0.006060679
0.4786654,-0.10048,7.690848,-0.004065793,185.9749,0,0.2,0.2,0.2,0.006060865
0.477423,-0.1004792,7.678791,-0.004065023,185.883,0,0.2,0.2,0.2,0.006060511
0.4761999,-0.1004783,7.666731,-0.004064056,185.7914,-2.60551E-11,0.2,0.2,0.2,0.006060841
0.474996,-0.1004774,7.65467,-0.004062887,185.7001,1.302755E-11,0.2,0.2,0.2,0.006060678
0.4738112,-0.1004766,7.642607,-0.004061522,185.6092,-1.302755E-11,0.2,0.2,0.2,0.006060813
0.4726455,-0.1004757,7.630542,-0.004059957,185.5188,-1.302755E-11,0.2,0.2,0.2,0.006060723
0.4714987,-0.1004748,7.618475,-0.004058196,185.4289,0,0.2,0.2,0.2,0.00606052
0.4703707,-0.100474,7.606407,-0.004056238,185.3397,0,0.2,0.2,0.2,0.006060771
0.4692614,-0.1004731,7.594337,-0.004054087,185.2511,0,0.2,0.2,0.2,0.006060821
0.4681705,-0.1004722,7.582264,-0.004051741,185.1635,-1.302755E-11,0.2,0.2,0.2,0.006060703
0.4670979,-0.1004714,7.570191,-0.004049204,185.0767,1.302755E-11,0.2,0.2,0.2,0.006060544
0.4660434,-0.1004705,7.558115,-0.004046478,184.9909,-2.60551E-11,0.2,0.2,0.2,0.006060829
0.4650067,-0.1004696,7.546039,-0.004043564,184.9062,-1.302755E-11,0.2,0.2,0.2,0.006060688
0.4639876,-0.1004688,7.53396,-0.004040466,184.8227,-2.60551E-11,0.2,0.2,0.2,0.006060812
0.4629859,-0.1004679,7.521881,-0.004037184,184.7404,2.60551E-11,0.2,0.2,0.2,0.006060532
0.4620013,-0.1004671,7.509799,-0.004033724,184.6594,2.60551E-11,0.2,0.2,0.2,0.006060828
0.4610334,-0.1004662,7.497717,-0.004030089,184.5798,-1.302755E-11,0.2,0.2,0.2,0.006060715
0.4600821,-0.1004654,7.485633,-0.004026407,184.5017,1.302755E-11,0.2,0.2,0.2,0.006060607
0.4591468,-0.1004645,7.473548,-0.004022559,184.4251,-2.60551E-11,0.2,0.2,0.2,0.006060734
0.4582274,-0.1004637,7.461462,-0.004018542,184.3501,1.302755E-11,0.2,0.2,0.2,0.00606067
0.4573235,-0.1004628,7.449374,-0.004014365,184.2769,0,0.2,0.2,0.2,0.006060746
0.4564346,-0.100462,7.437285,-0.004010031,184.2054,-1.302755E-11,0.2,0.2,0.2,0.006060789
0.4555604,-0.1004611,7.425196,-0.004005542,184.1357,-1.302755E-11,0.2,0.2,0.2,0.006060675
0.4547006,-0.1004603,7.413105,-0.004000903,184.0679,2.60551E-11,0.2,0.2,0.2,0.006060775
0.4538546,-0.1004594,7.401013,-0.003996121,184.002,-1.302755E-11,0.2,0.2,0.2,0.006060551
0.4530221,-0.1004586,7.388921,-0.003991327,183.9382,1.302755E-11,0.2,0.2,0.2,0.006060755
0.4522026,-0.1004578,7.376827,-0.003986398,183.8765,-1.302755E-11,0.2,0.2,0.2,0.006060681
0.4513958,-0.1004569,7.364733,-0.003981338,183.8168,-3.908265E-11,0.2,0.2,0.2,0.006060647
0.450601,-0.1004561,7.352638,-0.003976151,183.7594,0,0.2,0.2,0.2,0.006060718
0.449818,-0.1004553,7.340542,-0.003970844,183.7042,2.60551E-11,0.2,0.2,0.2,0.006060651
0.449046,-0.1004544,7.328445,-0.003965422,183.6513,1.302755E-11,0.2,0.2,0.2,0.006060841
0.4482848,-0.1004536,7.316348,-0.00395989,183.6006,0,0.2,0.2,0.2,0.006060743
0.4475338,-0.1004528,7.30425,-0.003954251,183.5524,1.302755E-11,0.2,0.2,0.2,0.006060688
0.4467924,-0.1004519,7.292152,-0.003948512,183.5066,0,0.2,0.2,0.2,0.006060671
0.4460602,-0.1004511,7.280053,-0.00394268,183.4633,1.302755E-11,0.2,0.2,0.2,0.006060641
0.4453366,-0.1004502,7.267953,-0.003936759,183.4224,1.302755E-11,0.2,0.2,0.2,0.006060844
0.4446211,-0.1004494,7.255853,-0.003930754,183.384,1.302755E-11,0.2,0.2,0.2,0.006060643
0.4439131,-0.1004486,7.243752,-0.003924671,183.3483,-1.302755E-11,0.2,0.2,0.2,0.006060779
0.4432122,-0.1004477,7.231651,-0.003918514,183.3151,0,0.2,0.2,0.2,0.006060661
0.4425177,-0.1004469,7.21955,-0.003912291,183.2845,0,0.2,0.2,0.2,0.006060697
0.4418292,-0.1004461,7.207448,-0.003906006,183.2565,0,0.2,0.2,0.2,0.006060734
0.441146,-0.1004452,7.195346,-0.003899667,183.2312,-1.302755E-11,0.2,0.2,0.2,0.0060608
0.4404675,-0.1004444,7.183244,-0.003893276,183.2086,0,0.2,0.2,0.2,0.006060527
0.4397933,-0.1004436,7.171142,-0.003886841,183.1886,1.954133E-11,0.2,0.2,0.2,0.006060856
0.4391227,-0.1004428,7.159039,-0.003880498,183.1714,-6.513775E-12,0.2,0.2,0.2,0.006060637
0.4384552,-0.1004419,7.146936,-0.003874119,183.1569,0,0.2,0.2,0.2,0.006060665
0.4377902,-0.1004411,7.134833,-0.003867714,183.1451,-6.513776E-12,0.2,0.2,0.2,0.006061119
0.4371271,-0.1004403,7.12273,-0.003861284,183.136,-6.513776E-12,0.2,0.2,0.2,0.006060271
0.4364653,-0.1004395,7.110627,-0.003854839,183.1297,0,0.2,0.2,0.2,0.006060816
0.4358043,-0.1004387,7.098524,-0.003848381,183.1261,1.302755E-11,0.2,0.2,0.2,0.006060646
0.4351434,-0.1004379,7.086421,-0.003842046,183.1252,-6.513776E-12,0.2,0.2,0.2,0.006060701
0.4344822,-0.1004371,7.074318,-0.003835712,183.1271,-6.513776E-12,0.2,0.2,0.2,0.006060901
0.43382,-0.1004363,7.062215,-0.003829379,183.1317,0,0.2,0.2,0.2,0.006060699
0.4331563,-0.1004355,7.050112,-0.003823057,183.139,-6.513776E-12,0.2,0.2,0.2,0.006060659
0.4324904,-0.1004347,7.038009,-0.003816749,183.1491,-1.302755E-11,0.2,0.2,0.2,0.006060758
0.4318218,-0.1004339,7.025906,-0.003810458,183.1618,1.302755E-11,0.2,0.2,0.2,0.006060665
0.43115,-0.1004331,7.013803,-0.003804192,183.1772,-3.256888E-11,0.2,0.2,0.2,0.006060688
0.4304744,-0.1004322,7.001701,-0.003797955,183.1953,1.302755E-11,0.2,0.2,0.2,0.006060814
0.4297944,-0.1004314,6.989599,-0.003791751,183.216,6.513775E-12,0.2,0.2,0.2,0.006060627
0.4291095,-0.1004306,6.977497,-0.003785586,183.2394,0,0.2,0.2,0.2,0.006060797
0.428419,-0.1004298,6.965395,-0.003779464,183.2654,6.513776E-12,0.2,0.2,0.2,0.006060591
0.4277225,-0.100429,6.953294,-0.003773389,183.294,0,0.2,0.2,0.2,0.006060767
0.4270195,-0.1004282,6.941194,-0.003767366,183.3251,1.954133E-11,0.2,0.2,0.2,0.006060573
0.4263093,-0.1004274,6.929093,-0.0037614,183.3588,0,0.2,0.2,0.2,0.006060823
0.4255915,-0.1004266,6.916994,-0.003755494,183.395,0,0.2,0.2,0.2,0.006060732
0.4248655,-0.1004258,6.904894,-0.003749652,183.4337,-1.302755E-11,0.2,0.2,0.2,0.006060804
0.4241309,-0.100425,6.892796,-0.00374401,183.4748,-1.302755E-11,0.2,0.2,0.2,0.006060627
0.423387,-0.1004242,6.880697,-0.003738441,183.5183,-1.302755E-11,0.2,0.2,0.2,0.006060635
0.4226335,-0.1004235,6.868599,-0.003732949,183.5642,0,0.2,0.2,0.2,0.00606103
0.4218698,-0.1004227,6.856502,-0.003727538,183.6125,0,0.2,0.2,0.2,0.006060462
0.4210953,-0.1004219,6.844406,-0.003722212,183.663,-2.60551E-11,0.2,0.2,0.2,0.006060731
0.4203098,-0.1004211,6.83231,-0.003716973,183.7158,0,0.2,0.2,0.2,0.006060804
0.4195126,-0.1004203,6.820215,-0.003711826,183.7709,1.302755E-11,0.2,0.2,0.2,0.006060632
0.4187033,-0.1004195,6.808121,-0.003706774,183.8281,0,0.2,0.2,0.2,0.006060787
0.4178815,-0.1004187,6.796027,-0.003701953,183.8875,-1.302755E-11,0.2,0.2,0.2,0.006060595
0.4170468,-0.100418,6.783935,-0.003697233,183.949,0,0.2,0.2,0.2,0.006060715
0.4161986,-0.1004172,6.771843,-0.00369262,184.0125,0,0.2,0.2,0.2,0.006060743
0.4153366,-0.1004164,6.759752,-0.003688113,184.0781,2.60551E-11,0.2,0.2,0.2,0.00606077
0.4144604,-0.1004156,6.747663,-0.00368372,184.1456,-3.908265E-11,0.2,0.2,0.2,0.006060666
0.4135695,-0.1004149,6.735574,-0.00367944,184.215,1.302755E-11,0.2,0.2,0.2,0.006060843
0.4126635,-0.1004141,6.723487,-0.003675278,184.2863,-1.302755E-11,0.2,0.2,0.2,0.006060617
0.4117422,-0.1004133,6.711401,-0.003671236,184.3594,1.302755E-11,0.2,0.2,0.2,0.006060664
0.410805,-0.1004125,6.699316,-0.003667318,184.4342,-2.60551E-11,0.2,0.2,0.2,0.006060592
0.4098517,-0.1004118,6.687232,-0.003663524,184.5108,-1.302755E-11,0.2,0.2,0.2,0.006061238
0.4088819,-0.100411,6.67515,-0.003659858,184.5891,-1.302755E-11,0.2,0.2,0.2,0.006060316
0.4078953,-0.1004102,6.663069,-0.003656324,184.6689,-1.302755E-11,0.2,0.2,0.2,0.006060584
0.4068915,-0.1004094,6.650989,-0.003652923,184.7503,0,0.2,0.2,0.2,0.006060711
0.4058702,-0.1004087,6.638911,-0.003649658,184.8331,-2.60551E-11,0.2,0.2,0.2,0.006060958
0.4048312,-0.1004079,6.626834,-0.00364653,184.9174,0,0.2,0.2,0.2,0.006060622
0.4037741,-0.1004071,6.614759,-0.003643542,185.0031,-1.302755E-11,0.2,0.2,0.2,0.006060595
0.4026987,-0.1004063,6.602686,-0.003640695,185.0901,0,0.2,0.2,0.2,0.006060771
0.4016046,-0.1004056,6.590614,-0.003637995,185.1784,0,0.2,0.2,0.2,0.00606065
0.4004917,-0.1004048,6.578544,-0.003635439,185.2679,-1.302755E-11,0.2,0.2,0.2,0.006060898
0.3993598,-0.100404,6.566476,-0.003633032,185.3585,2.60551E-11,0.2,0.2,0.2,0.006060614
0.3982085,-0.1004032,6.55441,-0.003630775,185.4502,-2.60551E-11,0.2,0.2,0.2,0.006060794
0.3970377,-0.1004025,6.542345,-0.003628669,185.543,0,0.2,0.2,0.2,0.006060581
0.3958471,-0.1004017,6.530282,-0.003626717,185.6367,-1.302755E-11,0.2,0.2,0.2,0.006060851
0.3946367,-0.1004009,6.518222,-0.003624921,185.7313,-3.908265E-11,0.2,0.2,0.2,0.006060635
0.3934061,-0.1004001,6.506163,-0.00362328,185.8267,0,0.2,0.2,0.2,0.006060811
0.3921553,-0.1003994,6.494107,-0.003621799,185.923,-2.60551E-11,0.2,0.2,0.2,0.006060869
0.3908841,-0.1003986,6.482052,-0.003620476,186.0199,1.302755E-11,0.2,0.2,0.2,0.006060274
0.3895924,-0.1003978,6.47,-0.003619316,186.1175,-2.60551E-11,0.2,0.2,0.2,0.006061051
0.38828,-0.1003971,6.45795,-0.003618318,186.2157,-3.908265E-11,0.2,0.2,0.2,0.006060508
0.3869469,-0.1003963,6.445902,-0.003617482,186.3143,1.302755E-11,0.2,0.2,0.2,0.006060747
0.3855929,-0.1003955,6.433857,-0.003616812,186.4135,-1.302755E-11,0.2,0.2,0.2,0.006060706
0.384218,-0.1003947,6.421814,-0.003616308,186.513,-1.302755E-11,0.2,0.2,0.2,0.006060684
0.3828222,-0.100394,6.409773,-0.003615972,186.6129,0,0.2,0.2,0.2,0.006060607
0.3814052,-0.1003932,6.397735,-0.003615804,186.713,-2.60551E-11,0.2,0.2,0.2,0.006060757
0.3799672,-0.1003924,6.385699,-0.003615805,186.8133,0,0.2,0.2,0.2,0.006060746
0.3785082,-0.1003916,6.373666,-0.003615975,186.9138,1.302755E-11,0.2,0.2,0.2,0.006060779
0.377028,-0.1003909,6.361636,-0.003616318,187.0143,2.60551E-11,0.2,0.2,0.2,0.006060592
0.3755267,-0.1003901,6.349608,-0.003616831,187.1148,2.60551E-11,0.2,0.2,0.2,0.006060693
0.3740043,-0.1003893,6.337583,-0.003617519,187.2152,0,0.2,0.2,0.2,0.006061124
0.3724609,-0.1003885,6.32556,-0.003618378,187.3154,0,0.2,0.2,0.2,0.006060293
0.3708965,-0.1003878,6.31354,-0.003619411,187.4155,5.211021E-11,0.2,0.2,0.2,0.006060738
0.3693111,-0.100387,6.301523,-0.00362062,187.5152,0,0.2,0.2,0.2,0.006060976
0.3677049,-0.1003862,6.289509,-0.003622002,187.6147,2.60551E-11,0.2,0.2,0.2,0.006060489
0.366078,-0.1003854,6.277497,-0.003623561,187.7137,-2.60551E-11,0.2,0.2,0.2,0.006060673
0.3644304,-0.1003847,6.265489,-0.003625295,187.8122,0,0.2,0.2,0.2,0.006060686
0.3627623,-0.1003839,6.253483,-0.003627205,187.9101,0,0.2,0.2,0.2,0.006060723
0.3610738,-0.1003831,6.24148,-0.003629291,188.0074,2.60551E-11,0.2,0.2,0.2,0.006060761
0.359365,-0.1003823,6.22948,-0.003631554,188.1041,2.60551E-11,0.2,0.2,0.2,0.006060583
0.3576362,-0.1003816,6.217483,-0.003633992,188.1999,2.60551E-11,0.2,0.2,0.2,0.006060691
0.3558875,-0.1003808,6.205488,-0.003636608,188.2949,5.211021E-11,0.2,0.2,0.2,0.006061275
0.3541191,-0.10038,6.193497,-0.003639401,188.3891,0,0.2,0.2,0.2,0.006060306
0.3523312,-0.1003792,6.181508,-0.003642369,188.4822,0,0.2,0.2,0.2,0.00606072
0.350524,-0.1003785,6.169522,-0.003645514,188.5742,0,0.2,0.2,0.2,0.006060726
0.3486978,-0.1003777,6.157539,-0.003648835,188.6652,2.60551E-11,0.2,0.2,0.2,0.006060762
0.3468528,-0.1003769,6.145559,-0.003652331,188.755,-2.60551E-11,0.2,0.2,0.2,0.006060691
0.3449894,-0.1003761,6.133582,-0.003656002,188.8435,2.60551E-11,0.2,0.2,0.2,0.006060715
0.3431077,-0.1003754,6.121608,-0.003659848,188.9307,0,0.2,0.2,0.2,0.006060768
0.341208,-0.1003746,6.109636,-0.003663869,189.0165,-5.211021E-11,0.2,0.2,0.2,0.006060653
0.3392908,-0.1003738,6.097668,-0.003668062,189.1008,0,0.2,0.2,0.2,0.00606071
0.3373563,-0.100373,6.085702,-0.003672429,189.1835,0,0.2,0.2,0.2,0.006060645
0.3354048,-0.1003723,6.073739,-0.003676966,189.2647,-5.211021E-11,0.2,0.2,0.2,0.006060992
0.3334368,-0.1003715,6.061779,-0.003681675,189.3442,0,0.2,0.2,0.2,0.006060497
0.3314525,-0.1003707,6.049821,-0.003686554,189.4219,-2.60551E-11,0.2,0.2,0.2,0.006061228
0.3294523,-0.1003699,6.037866,-0.003691601,189.4978,2.60551E-11,0.2,0.2,0.2,0.00606012
0.3274368,-0.1003692,6.025913,-0.003696816,189.5719,-2.60551E-11,0.2,0.2,0.2,0.006060607
0.3254062,-0.1003684,6.013963,-0.003702196,189.644,0,0.2,0.2,0.2,0.006060816
0.3233609,-0.1003676,6.002016,-0.00370774,189.714,0,0.2,0.2,0.2,0.006060727
0.3213016,-0.1003668,5.990071,-0.003713449,189.782,2.60551E-11,0.2,0.2,0.2,0.006060556
0.3192285,-0.100366,5.978128,-0.003719317,189.8477,0,0.2,0.2,0.2,0.006060816
0.3171421,-0.1003653,5.966188,-0.003725195,189.9113,-2.60551E-11,0.2,0.2,0.2,0.00606071
0.315043,-0.1003645,5.95425,-0.003731226,189.9726,2.60551E-11,0.2,0.2,0.2,0.006060656
0.3129316,-0.1003637,5.942314,-0.003737414,190.0315,0,0.2,0.2,0.2,0.0060609
0.3108084,-0.1003629,5.93038,-0.003743753,190.088,5.21102E-11,0.2,0.2,0.2,0.006060549
0.308674,-0.1003621,5.918448,-0.003750241,190.142,0,0.2,0.2,0.2,0.006060726
0.3065289,-0.1003613,5.906518,-0.003756876,190.1935,5.21102E-11,0.2,0.2,0.2,0.006060702
0.3043737,-0.1003605,5.89459,-0.003763501,190.2423,0,0.2,0.2,0.2,0.006060647
0.3022088,-0.1003597,5.882664,-0.003770264,190.2884,0,0.2,0.2,0.2,0.006060871
0.3000348,-0.1003589,5.870739,-0.003777165,190.3319,0,0.2,0.2,0.2,0.006060571
0.2978524,-0.1003581,5.858816,-0.003784202,190.3725,-2.60551E-11,0.2,0.2,0.2,0.006061215
