OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
2.015119,0,0.4250221,0,66.33387,0,1,1,1,0.006060691
2.016662,0,0.4256929,0,66.50924,0,1,1,1,0.00606083
2.017194,0,0.4259225,0,66.66222,0,1,1,1,0.006060311
2.017727,0,0.4261507,0,66.81522,0,1,1,1,0.006060865
2.01924,0,0.4267855,0,67.24131,0,1,1,1,0.00606074
2.020758,0,0.427409,0,67.66743,0,1,1,1,0.006061066
2.021183,0,0.4275828,0,67.763,0,1,1,1,0.006060421
2.022571,0,0.4281494,0,67.7945,0,1,1,1,0.00606037
2.02396,0,0.4287154,0,67.82603,0,1,1,1,0.006060923
2.024926,0,0.4291107,0,67.76249,0,1,1,1,0.006060796
2.025893,0,0.429507,0,67.69895,0,1,1,1,0.00606073
2.027634,0,0.4302118,0,67.96437,0,1,1,1,0.006060554
2.029463,0,0.4309439,0,68.18879,0,1,1,1,0.006100366
2.031283,0,0.4316641,0,68.41175,0,1,1,1,0.006060595
2.031766,0,0.4318535,0,68.58719,0,1,1,1,0.006060607
2.033402,0,0.432478,0,69.10394,0,1,1,1,0.00606072
2.035043,0,0.4330876,0,69.62067,0,1,1,1,0.006060639
2.035934,0,0.4334195,0,69.57637,0,1,1,1,0.006060593
2.036825,0,0.4337521,0,69.53207,0,1,1,1,0.006060871
2.037996,0,0.434191,0,69.45105,0,1,1,1,0.006060986
2.039248,0,0.4346558,0,69.64187,0,1,1,1,0.006060375
2.040503,0,0.4351166,0,69.83271,0,1,1,1,0.006061362
2.041958,0,0.4356532,0,69.75678,0,1,1,1,0.006060099
2.043412,0,0.4361917,0,69.68085,0,1,1,1,0.006060764
2.044311,0,0.4365253,0,69.63221,0,1,1,1,0.006061173
2.045191,0,0.4368463,0,69.95876,0,1,1,1,0.00606003
2.046073,0,0.4371623,0,70.28539,0,1,1,1,0.006061509
2.048136,0,0.4378837,0,70.72622,0,1,1,1,0.006060061
2.050205,0,0.4385893,0,71.16709,0,1,1,1,0.006060732
2.050669,0,0.4387409,0,71.91116,0,1,1,1,0.00606127
2.05237,0,0.4392743,0,72.58738,0,1,1,1,0.006060304
2.054077,0,0.4397877,0,73.26373,0,1,1,1,0.006061418
2.054683,0,0.4399641,0,73.77879,0,1,1,1,0.006060088
2.055291,0,0.4401351,0,74.2939,0,1,1,1,0.006060563
2.056923,0,0.4405812,0,74.71211,0,1,1,1,0.006061322
2.05743,0,0.4407201,0,74.6648,0,1,1,1,0.006060095
2.057937,0,0.4408595,0,74.61749,0,1,1,1,0.006060697
2.060016,0,0.4414133,0,75.08405,0,1,1,1,0.006061509
2.062099,0,0.4419502,0,75.5505,0,1,1,1,0.006060169
2.063132,0,0.4422078,0,75.98624,0,1,1,1,0.006061068
2.064188,0,0.4424703,0,76.05028,0,1,1,1,0.006060071
2.065246,0,0.4427317,0,76.11433,0,1,1,1,0.006060747
2.066245,0,0.4429809,0,75.99448,0,1,1,1,0.006061501
2.067243,0,0.4432321,0,75.87466,0,1,1,1,0.006060052
2.068033,0,0.4434218,0,76.4994,0,1,1,1,0.006060793
2.068676,0,0.4435756,0,76.55011,0,1,1,1,0.006060728
2.06932,0,0.4437288,0,76.60081,0,1,1,1,0.006060624
2.069846,0,0.4438514,0,76.9042,0,1,1,1,0.00606053
2.070374,0,0.4439711,0,77.2076,0,1,1,1,0.00606083
2.071874,0,0.4443069,0,77.38583,0,1,1,1,0.00606081
2.072059,0,0.4443477,0,77.51424,0,1,1,1,0.006061067
2.072243,0,0.4443882,0,77.64263,0,1,1,1,0.006060221
2.073454,0,0.4446542,0,77.60786,0,1,1,1,0.006060875
2.074362,0,0.4448575,0,77.38457,0,1,1,1,0.006060623
2.075269,0,0.4450643,0,77.16126,0,1,1,1,0.006060855
2.076127,0,0.4452596,0,77.16485,0,1,1,1,0.00606091
2.076984,0,0.4454549,0,77.16843,0,1,1,1,0.00606024
2.077955,0,0.4456703,0,77.48792,0,1,1,1,0.006060982
2.078316,0,0.4457484,0,77.79649,0,1,1,1,0.006060559
2.078678,0,0.4458246,0,78.10508,0,1,1,1,0.006060863
2.079283,0,0.4459519,0,78.11153,0,1,1,1,0.006060664
2.079887,0,0.4460791,0,78.11797,0,1,1,1,0.006060489
2.080217,0,0.4461488,0,78.06519,0,1,1,1,0.006060787
2.082077,0,0.4465397,0,78.12903,0,1,1,1,0.006060601
2.083937,0,0.4469285,0,78.19287,0,1,1,1,0.006061171
2.085112,0,0.447175,0,78.15718,0,1,1,1,0.006060417
2.086288,0,0.4474222,0,78.12149,0,1,1,1,0.006060842
2.087847,0,0.4477387,0,78.52779,0,1,1,1,0.006060498
2.088952,0,0.4479632,0,78.50717,0,1,1,1,0.006060794
2.090056,0,0.4481881,0,78.48655,0,1,1,1,0.006060654
2.090576,0,0.4482915,0,78.76788,0,1,1,1,0.00606085
2.091097,0,0.4483923,0,79.04919,0,1,1,1,0.00606046
2.09181,0,0.4485296,0,79.0986,0,1,1,1,0.006060612
2.091903,0,0.4485475,0,79.12914,0,1,1,1,0.006061006
2.091996,0,0.4485653,0,79.15968,0,1,1,1,0.006060992
2.093158,0,0.4487789,0,79.58475,0,1,1,1,0.006060344
2.094322,0,0.4489838,0,80.00983,0,1,1,1,0.00606065
2.095056,0,0.4491111,0,80.17245,0,1,1,1,0.006060871
2.096447,0,0.4493538,0,80.10455,0,1,1,1,0.006060668
2.097838,0,0.4495981,0,80.03664,0,1,1,1,0.006060636
2.099288,0,0.4498491,0,80.17665,0,1,1,1,0.006060572
2.099802,0,0.4499364,0,80.35966,0,1,1,1,0.006060923
2.100316,0,0.450022,0,80.54269,0,1,1,1,0.006061492
2.101217,0,0.4501721,0,80.54218,0,1,1,1,0.006059866
2.102118,0,0.4503222,0,80.54167,0,1,1,1,0.006060608
2.102521,0,0.4503903,0,80.40481,0,1,1,1,0.006060749
2.103237,0,0.4505115,0,80.39265,0,1,1,1,0.006060941
2.103953,0,0.4506329,0,80.38049,0,1,1,1,0.006061272
2.104659,0,0.4507507,0,80.52669,0,1,1,1,0.006059892
2.105365,0,0.4508667,0,80.6729,0,1,1,1,0.00606086
2.106331,0,0.4510195,0,81.01587,0,1,1,1,0.006061207
2.106694,0,0.4510763,0,81.07756,0,1,1,1,0.006060149
2.107056,0,0.4511328,0,81.13926,0,1,1,1,0.006060811
2.107108,0,0.4511406,0,81.53779,0,1,1,1,0.006060845
2.107161,0,0.451148,0,81.93628,0,1,1,1,0.006060281
2.107569,0,0.4512056,0,81.98602,0,1,1,1,0.006061451
2.107795,0,0.4512376,0,81.92812,0,1,1,1,0.006060134
2.108022,0,0.4512699,0,81.87021,0,1,1,1,0.006060809
2.108958,0,0.451398,0,82.20814,0,1,1,1,0.006061172
2.109894,0,0.4515205,0,82.54601,0,1,1,1,0.006059977
2.110524,0,0.4516015,0,82.67474,0,1,1,1,0.006061249
2.110989,0,0.4516591,0,82.93599,0,1,1,1,0.006060362
2.111455,0,0.4517147,0,83.19725,0,1,1,1,0.006060642
2.111909,0,0.451769,0,83.18258,0,1,1,1,0.006061079
2.112363,0,0.4518234,0,83.16791,0,1,1,1,0.006060491
2.112416,0,0.4518298,0,83.12306,0,1,1,1,0.006060715
2.113232,0,0.4519277,0,83.15455,0,1,1,1,0.006060682
2.114048,0,0.4520252,0,83.18604,0,1,1,1,0.006060656
2.114643,0,0.4520959,0,83.22434,0,1,1,1,0.006060866
2.115238,0,0.4521662,0,83.26264,0,1,1,1,0.006060585
2.115782,0,0.4522297,0,83.34993,0,1,1,1,0.006060909
2.116189,0,0.4522775,0,83.30078,0,1,1,1,0.006060887
2.116596,0,0.4523257,0,83.25163,0,1,1,1,0.006060078
2.116666,0,0.4523337,0,83.36857,0,1,1,1,0.006060796
2.116735,0,0.4523417,0,83.48551,0,1,1,1,0.006061177
2.117537,0,0.4524349,0,83.37265,0,1,1,1,0.006060379
2.118004,0,0.4524904,0,83.21159,0,1,1,1,0.006060665
2.11847,0,0.4525472,0,83.05052,0,1,1,1,0.006060777
2.11987,0,0.4527186,0,83.01579,0,1,1,1,0.00606093
2.121269,0,0.4528908,0,82.98106,0,1,1,1,0.006060467
2.122013,0,0.4529792,0,83.23007,0,1,1,1,0.00606096
2.122255,0,0.453007,0,83.44205,0,1,1,1,0.006060546
2.122497,0,0.4530339,0,83.65405,0,1,1,1,0.006061028
2.124007,0,0.4531974,0,83.81819,0,1,1,1,0.006060424
2.124262,0,0.453225,0,83.85983,0,1,1,1,0.00606037
2.124518,0,0.4532523,0,83.90147,0,1,1,1,0.006060977
2.125614,0,0.4533706,0,83.83571,0,1,1,1,0.006060802
2.12671,0,0.4534903,0,83.76994,0,1,1,1,0.006060979
2.127308,0,0.4535562,0,83.71077,0,1,1,1,0.006060338
2.127917,0,0.4536214,0,83.89067,0,1,1,1,0.006060633
2.128527,0,0.4536847,0,84.07059,0,1,1,1,0.00606106
2.129393,0,0.453775,0,84.04793,0,1,1,1,0.006060494
2.13026,0,0.4538657,0,84.02527,0,1,1,1,0.006060598
2.130352,0,0.4538755,0,84.02291,0,1,1,1,0.006060536
2.131246,0,0.4539673,0,84.12868,0,1,1,1,0.006060946
2.132139,0,0.4540575,0,84.23446,0,1,1,1,0.006060841
2.132644,0,0.4541084,0,84.2448,0,1,1,1,0.006060546
2.133149,0,0.4541593,0,84.25514,0,1,1,1,0.006060649
2.134063,0,0.454245,0,84.63533,0,1,1,1,0.006061073
2.134588,0,0.4542938,0,84.69237,0,1,1,1,0.006060509
2.135112,0,0.454342,0,84.7494,0,1,1,1,0.006060781
2.135499,0,0.4543779,0,84.69688,0,1,1,1,0.00606091
2.135886,0,0.4544142,0,84.64436,0,1,1,1,0.006060371
2.137435,0,0.4545748,0,84.08008,0,1,1,1,0.006061264
2.1384,0,0.4546871,0,83.36106,0,1,1,1,0.006060171
2.139363,0,0.4548114,0,82.64198,0,1,1,1,0.006060681
2.141714,0,0.4551672,0,81.39439,0,1,1,1,0.006060885
2.144056,0,0.455574,0,80.14686,0,1,1,1,0.006060601
2.145932,0,0.4559413,0,78.92162,0,1,1,1,0.006060706
2.148324,0,0.4564646,0,77.65934,0,1,1,1,0.006060655
2.150703,0,0.4570404,0,76.39703,0,1,1,1,0.006060853
2.152132,0,0.4574107,0,75.47092,0,1,1,1,0.006061076
2.153554,0,0.4578039,0,74.54491,0,1,1,1,0.006060362
2.155611,0,0.4584118,0,73.53403,0,1,1,1,0.006060913
2.157334,0,0.4589514,0,72.61217,0,1,1,1,0.006060348
2.159049,0,0.4595187,0,71.69019,0,1,1,1,0.006061043
2.161438,0,0.4603731,0,70.32197,0,1,1,1,0.006060629
2.163712,0,0.4612428,0,69.07461,0,1,1,1,0.006060567
2.165967,0,0.4621619,0,67.82715,0,1,1,1,0.006061031
2.168248,0,0.463146,0,66.65622,0,1,1,1,0.006060886
2.170507,0,0.4641763,0,65.48543,0,1,1,1,0.006060161
2.172128,0,0.4649489,0,64.52283,0,1,1,1,0.00606083
2.173437,0,0.4655879,0,63.96881,0,1,1,1,0.006060602
2.174739,0,0.4662394,0,63.41477,0,1,1,1,0.006060761
2.176306,0,0.4670548,0,62.51083,0,1,1,1,0.006061513
2.177859,0,0.4678946,0,61.60714,0,1,1,1,0.006059913
2.179987,0,0.4691204,0,60.04844,0,1,1,1,0.006061044
2.182243,0,0.4704993,0,58.56781,0,1,1,1,0.006060825
2.184463,0,0.471936,0,57.08729,0,1,1,1,0.006060368
2.186526,0,0.4733609,0,55.37845,0,1,1,1,0.006060979
2.188546,0,0.4748465,0,53.66978,0,1,1,1,0.006060379
2.190833,0,0.4766284,0,52.07231,0,1,1,1,0.006061023
2.193037,0,0.4784715,0,50.09103,0,1,1,1,0.006060341
2.195175,0,0.4803899,0,48.10953,0,1,1,1,0.006060979
2.197244,0,0.4823355,0,46.75709,0,1,1,1,0.006060671
2.199266,0,0.4843295,0,45.4046,0,1,1,1,0.006060917
2.201243,0,0.4863938,0,43.76141,0,1,1,1,0.00606041
2.203145,0,0.4884834,0,42.30564,0,1,1,1,0.006060512
2.204993,0,0.4906209,0,40.84969,0,1,1,1,0.006061251
2.206211,0,0.4920884,0,39.6717,0,1,1,1,0.006060415
2.207397,0,0.4935807,0,38.49366,0,1,1,1,0.006060673
2.208431,0,0.494912,0,37.83509,0,1,1,1,0.006060785
2.208833,0,0.4954335,0,37.56726,0,1,1,1,0.006060433
2.209231,0,0.4959569,0,37.29941,0,1,1,1,0.006061161
2.210151,0,0.4971751,0,37.05346,0,1,1,1,0.00606052
2.211066,0,0.4983975,0,36.80746,0,1,1,1,0.006061501
2.211728,0,0.4992934,0,36.48068,0,1,1,1,0.006060119
2.212512,0,0.500366,0,36.16227,0,1,1,1,0.006060451
2.21329,0,0.501443,0,35.84385,0,1,1,1,0.006060673
2.213932,0,0.5023421,0,35.52854,0,1,1,1,0.006061035
2.214315,0,0.5028737,0,35.77152,0,1,1,1,0.006060366
2.2147,0,0.5034038,0,36.01453,0,1,1,1,0.006061177
2.215285,0,0.5042152,0,35.78522,0,1,1,1,0.006060722
2.215867,0,0.505029,0,35.55594,0,1,1,1,0.00606022
2.215888,0,0.5050586,0,35.42541,0,1,1,1,0.006060777
2.216672,0,0.5061742,0,35.10649,0,1,1,1,0.006060531
2.21745,0,0.5072944,0,34.78751,0,1,1,1,0.00606174
2.217641,0,0.5075713,0,34.62232,0,1,1,1,0.006059943
2.217832,0,0.5078489,0,34.4571,0,1,1,1,0.006060499
2.218788,0,0.5092415,0,34.47729,0,1,1,1,0.006061064
2.219448,0,0.5102052,0,34.38181,0,1,1,1,0.006060459
2.220105,0,0.5111701,0,34.28633,0,1,1,1,0.006060919
2.220683,0,0.5120166,0,34.31768,0,1,1,1,0.00606075
2.221261,0,0.5128627,0,34.34903,0,1,1,1,0.006060407
2.221859,0,0.5137442,0,34.12847,0,1,1,1,0.006061473
2.222161,0,0.5141876,0,34.271,0,1,1,1,0.006059928
2.222464,0,0.5146304,0,34.41356,0,1,1,1,0.006060724
2.22288,0,0.5152358,0,34.4884,0,1,1,1,0.00606115
2.223296,0,0.5158405,0,34.56322,0,1,1,1,0.006060338
2.223376,0,0.5159561,0,34.6863,0,1,1,1,0.006060492
2.224154,0,0.5170876,0,34.51497,0,1,1,1,0.006061252
2.224929,0,0.5182213,0,34.34365,0,1,1,1,0.006060471
2.225109,0,0.5184882,0,34.00024,0,1,1,1,0.006061375
2.225287,0,0.5187561,0,33.65691,0,1,1,1,0.006059802
2.226135,0,0.5200228,0,33.79062,0,1,1,1,0.006061355
2.226859,0,0.5210991,0,33.93338,0,1,1,1,0.006060225
2.227586,0,0.5221736,0,34.07616,0,1,1,1,0.00606067
2.228198,0,0.5230657,0,34.41799,0,1,1,1,0.006060801
2.228814,0,0.523954,0,34.75982,0,1,1,1,0.006060639
2.229587,0,0.5250488,0,35.23066,0,1,1,1,0.006061153
2.229978,0,0.5255954,0,35.58342,0,1,1,1,0.006060701
2.230373,0,0.5261395,0,35.93615,0,1,1,1,0.006060353
2.231259,0,0.5273402,0,36.43714,0,1,1,1,0.006060759
2.232156,0,0.528533,0,36.9381,0,1,1,1,0.0060606
2.232471,0,0.5289482,0,37.22704,0,1,1,1,0.006061016
2.234294,0,0.5312809,0,38.00254,0,1,1,1,0.006060538
2.236148,0,0.5335886,0,38.77806,0,1,1,1,0.006060651
2.236783,0,0.5343753,0,38.89212,0,1,1,1,0.006060666
2.237419,0,0.5351607,0,39.0062,0,1,1,1,0.006061473
2.238787,0,0.5368227,0,39.46613,0,1,1,1,0.006060036
2.239949,0,0.5382139,0,39.86365,0,1,1,1,0.006060788
2.24112,0,0.539597,0,40.26115,0,1,1,1,0.006060346
2.241981,0,0.5406045,0,40.49864,0,1,1,1,0.006061088
2.242585,0,0.5413128,0,40.49391,0,1,1,1,0.006060275
2.24319,0,0.5420212,0,40.48918,0,1,1,1,0.006060915
2.244015,0,0.5429772,0,40.79732,0,1,1,1,0.006060969
2.244846,0,0.5439287,0,41.10546,0,1,1,1,0.006061021
2.246417,0,0.5456815,0,41.8814,0,1,1,1,0.006060234
2.247166,0,0.5464892,0,42.82851,0,1,1,1,0.006060641
2.247928,0,0.5472844,0,43.7757,0,1,1,1,0.006061191
2.250206,0,0.549563,0,44.99854,0,1,1,1,0.006060549
2.252533,0,0.5517924,0,46.22139,0,1,1,1,0.006060603
2.253756,0,0.5529128,0,47.51665,0,1,1,1,0.006060442
2.25614,0,0.554979,0,49.07695,0,1,1,1,0.006060977
2.258579,0,0.5569797,0,50.6373,0,1,1,1,0.006061177
2.260436,0,0.5583929,0,52.73522,0,1,1,1,0.006060115
2.262344,0,0.5597375,0,54.83345,0,1,1,1,0.006061023
2.265806,0,0.5619653,0,57.24048,0,1,1,1,0.006060501
2.26854,0,0.5635795,0,59.43645,0,1,1,1,0.006060591
2.271333,0,0.565088,0,61.63267,0,1,1,1,0.006061272
2.273793,0,0.5663379,0,63.06316,0,1,1,1,0.006060323
2.276284,0,0.567526,0,64.4937,0,1,1,1,0.006060559
2.279708,0,0.5690113,0,66.55108,0,1,1,1,0.006061248
2.281111,0,0.5696006,0,67.21727,0,1,1,1,0.006060081
2.282521,0,0.5701737,0,67.88354,0,1,1,1,0.006060814
2.286856,0,0.5717833,0,69.63148,0,1,1,1,0.006060879
2.291239,0,0.5732599,0,71.3793,0,1,1,1,0.006060475
2.293053,0,0.5738605,0,71.68803,0,1,1,1,0.006061336
2.296776,0,0.5749564,0,73.59479,0,1,1,1,0.006060075
2.300533,0,0.575928,0,75.5017,0,1,1,1,0.006060547
2.301763,0,0.5762336,0,76.04333,0,1,1,1,0.006061543
2.302995,0,0.5765274,0,76.58482,0,1,1,1,0.006059851
2.306339,0,0.5772408,0,77.95722,0,1,1,1,0.006061826
2.307127,0,0.5773998,0,78.59745,0,1,1,1,0.006060169
2.307917,0,0.57755,0,79.23772,0,1,1,1,0.006060491
2.310403,0,0.5779682,0,80.44936,0,1,1,1,0.006061304
2.310862,0,0.5780421,0,80.8684,0,1,1,1,0.006060163
2.311322,0,0.5781125,0,81.28749,0,1,1,1,0.006060793
2.313139,0,0.5783677,0,82.00847,0,1,1,1,0.006060993
2.31496,0,0.5785999,0,82.72936,0,1,1,1,0.006060334
2.31563,0,0.5786791,0,83.26381,0,1,1,1,0.006060756
2.317588,0,0.5788895,0,83.8661,0,1,1,1,0.006060797
2.319547,0,0.5790792,0,84.46839,0,1,1,1,0.006060722
2.319895,0,0.5791113,0,84.73706,0,1,1,1,0.006061207
2.320244,0,0.5791418,0,85.00569,0,1,1,1,0.006060358
2.32218,0,0.5792931,0,85.53266,0,1,1,1,0.006060585
2.322704,0,0.5793331,0,85.62595,0,1,1,1,0.006060833
2.323228,0,0.5793723,0,85.71925,0,1,1,1,0.006060843
2.324308,0,0.5794486,0,85.95968,0,1,1,1,0.006060933
2.325388,0,0.5795204,0,86.20008,0,1,1,1,0.006060072
2.325858,0,0.5795517,0,86.19323,0,1,1,1,0.00606113
2.327632,0,0.5796636,0,86.39089,0,1,1,1,0.006060827
2.329407,0,0.5797694,0,86.58855,0,1,1,1,0.006060838
2.330832,0,0.5798548,0,86.56779,0,1,1,1,0.006061102
2.332258,0,0.5799409,0,86.54704,0,1,1,1,0.006060064
2.333894,0,0.5800466,0,86.30281,0,1,1,1,0.006060886
2.335094,0,0.5801286,0,86.08919,0,1,1,1,0.00606079
2.336293,0,0.5802151,0,85.87556,0,1,1,1,0.006060756
2.336686,0,0.5802417,0,86.11375,0,1,1,1,0.006060499
2.337078,0,0.5802668,0,86.35196,0,1,1,1,0.006060624
2.337595,0,0.5802989,0,86.44334,0,1,1,1,0.00606062
2.338204,0,0.5803362,0,86.4878,0,1,1,1,0.006060679
2.338812,0,0.580373,0,86.53226,0,1,1,1,0.006060771
2.339825,0,0.5804381,0,86.33032,0,1,1,1,0.006060632
2.340839,0,0.5805066,0,86.1284,0,1,1,1,0.006060503
2.341169,0,0.5805293,0,86.06587,0,1,1,1,0.006061011
2.34277,0,0.5806466,0,85.81161,0,1,1,1,0.006060688
2.34437,0,0.5807709,0,85.55733,0,1,1,1,0.006060853
2.345533,0,0.5808658,0,85.33657,0,1,1,1,0.006060374
2.346081,0,0.5809107,0,85.3177,0,1,1,1,0.00606072
2.346628,0,0.5809557,0,85.29884,0,1,1,1,0.006060796
2.347336,0,0.5810151,0,85.20734,0,1,1,1,0.006060762
2.348044,0,0.5810756,0,85.11584,0,1,1,1,0.00606054
2.348488,0,0.5811142,0,85.02291,0,1,1,1,0.006061026
2.349731,0,0.5812231,0,84.99613,0,1,1,1,0.006060258
2.350975,0,0.5813325,0,84.96935,0,1,1,1,0.006061728
2.351565,0,0.5813856,0,84.87083,0,1,1,1,0.006060152
2.352156,0,0.5814396,0,84.7723,0,1,1,1,0.006060558
2.353743,0,0.5815938,0,84.45296,0,1,1,1,0.006060597
2.35467,0,0.5816847,0,84.3977,0,1,1,1,0.006060612
2.355598,0,0.5817766,0,84.34241,0,1,1,1,0.0060617
2.356886,0,0.5819073,0,84.20563,0,1,1,1,0.00605979
2.358174,0,0.5820411,0,84.06882,0,1,1,1,0.006060736
2.359372,0,0.5821714,0,83.79324,0,1,1,1,0.006061137
2.359393,0,0.5821737,0,83.64204,0,1,1,1,0.006060788
2.359413,0,0.582176,0,83.49085,0,1,1,1,0.006060549
2.361216,0,0.582381,0,83.51369,0,1,1,1,0.006061115
2.363019,0,0.5825853,0,83.53651,0,1,1,1,0.006060293
2.364084,0,0.5827118,0,83.22987,0,1,1,1,0.006061415
2.365476,0,0.5828854,0,82.89049,0,1,1,1,0.006059958
2.366868,0,0.5830673,0,82.55105,0,1,1,1,0.006061078
2.368661,0,0.5833301,0,81.6644,0,1,1,1,0.006060569
2.370451,0,0.5836207,0,80.77776,0,1,1,1,0.006060445
2.37223,0,0.5839376,0,79.89907,0,1,1,1,0.006061695
2.373257,0,0.5841257,0,79.62067,0,1,1,1,0.006059852
2.374283,0,0.5843188,0,79.34222,0,1,1,1,0.006060982
2.374646,0,0.5843878,0,79.22765,0,1,1,1,0.006060717
2.375009,0,0.5844576,0,79.11308,0,1,1,1,0.00606068
2.3764,0,0.5847342,0,78.75868,0,1,1,1,0.006061579
2.377081,0,0.5848759,0,78.23618,0,1,1,1,0.006059756
2.37776,0,0.5850239,0,77.71358,0,1,1,1,0.006060658
2.379061,0,0.5853147,0,77.40183,0,1,1,1,0.006061473
2.380242,0,0.5855868,0,77.01915,0,1,1,1,0.006060167
2.381421,0,0.5858669,0,76.63643,0,1,1,1,0.006060798
2.382107,0,0.58603,0,76.63913,0,1,1,1,0.006061234
2.382794,0,0.5861931,0,76.64183,0,1,1,1,0.006060449
2.38365,0,0.5863977,0,76.54823,0,1,1,1,0.006061487
2.38401,0,0.5864855,0,76.30067,0,1,1,1,0.00605977
2.38437,0,0.5865749,0,76.05306,0,1,1,1,0.006061222
2.385574,0,0.5868759,0,75.96857,0,1,1,1,0.006060725
2.386778,0,0.5871786,0,75.88408,0,1,1,1,0.006060803
2.387942,0,0.5874761,0,75.66656,0,1,1,1,0.006060867
2.389105,0,0.5877779,0,75.44907,0,1,1,1,0.006060122
2.390623,0,0.5881844,0,75.00954,0,1,1,1,0.006061392
2.391397,0,0.5883943,0,74.83467,0,1,1,1,0.006060705
2.392171,0,0.5886067,0,74.65982,0,1,1,1,0.006060332
2.393054,0,0.5888537,0,74.36095,0,1,1,1,0.006060732
2.39446,0,0.5892428,0,74.53541,0,1,1,1,0.006060514
2.395868,0,0.5896276,0,74.70987,0,1,1,1,0.006060781
2.396437,0,0.589788,0,74.26029,0,1,1,1,0.006061267
2.397005,0,0.5899529,0,73.81078,0,1,1,1,0.00606035
2.398468,0,0.5903866,0,73.48859,0,1,1,1,0.006060419
2.399678,0,0.5907512,0,73.23009,0,1,1,1,0.006061062
2.400887,0,0.5911213,0,72.97163,0,1,1,1,0.006060381
2.401992,0,0.5914638,0,72.77795,0,1,1,1,0.00606078
2.403095,0,0.59181,0,72.58427,0,1,1,1,0.006060423
2.404317,0,0.5921996,0,72.30656,0,1,1,1,0.006061133
2.40455,0,0.592274,0,72.35617,0,1,1,1,0.006060879
2.404784,0,0.5923481,0,72.40579,0,1,1,1,0.006060399
2.405962,0,0.5927229,0,72.34888,0,1,1,1,0.00606066
2.407139,0,0.5930989,0,72.29196,0,1,1,1,0.006060905
2.408245,0,0.5934525,0,72.26488,0,1,1,1,0.006060789
2.409251,0,0.5937762,0,72.15874,0,1,1,1,0.006060152
2.410256,0,0.5941018,0,72.05257,0,1,1,1,0.006061204
2.411134,0,0.5943867,0,72.02155,0,1,1,1,0.006060345
2.412205,0,0.5947318,0,72.13612,0,1,1,1,0.006061367
2.413276,0,0.5950747,0,72.25067,0,1,1,1,0.00606037
2.414579,0,0.5954935,0,72.18639,0,1,1,1,0.006060446
2.415882,0,0.5959138,0,72.12209,0,1,1,1,0.006061187
2.415971,0,0.5959423,0,72.26602,0,1,1,1,0.00606039
2.41606,0,0.5959705,0,72.40996,0,1,1,1,0.00606059
2.41771,0,0.596482,0,72.77442,0,1,1,1,0.006060723
2.41885,0,0.5968382,0,72.63959,0,1,1,1,0.006060877
2.419988,0,0.597197,0,72.50477,0,1,1,1,0.006060504
2.421113,0,0.5975493,0,72.61604,0,1,1,1,0.006060937
2.422239,0,0.5978993,0,72.72731,0,1,1,1,0.006060414
2.423181,0,0.5981925,0,72.71146,0,1,1,1,0.006061522
2.42438,0,0.5985599,0,72.95695,0,1,1,1,0.006060681
2.42558,0,0.5989222,0,73.20248,0,1,1,1,0.006061304
2.426711,0,0.5992609,0,73.3269,0,1,1,1,0.006060081
2.42683,0,0.5992966,0,73.38457,0,1,1,1,0.006060533
2.42695,0,0.5993323,0,73.44226,0,1,1,1,0.006061477
2.429232,0,0.5999925,0,73.86286,0,1,1,1,0.006060537
2.431518,0,0.6006358,0,74.28347,0,1,1,1,0.006060668
2.433253,0,0.6011133,0,74.61021,0,1,1,1,0.006060821
2.434525,0,0.6014636,0,74.60289,0,1,1,1,0.006060506
2.435797,0,0.6018142,0,74.59557,0,1,1,1,0.006061451
2.437649,0,0.6023045,0,75.16358,0,1,1,1,0.006060073
2.439505,0,0.6027766,0,75.73164,0,1,1,1,0.006060659
2.440118,0,0.6029302,0,75.93333,0,1,1,1,0.006060662
2.442004,0,0.6033841,0,76.47333,0,1,1,1,0.006061005
2.443895,0,0.6038201,0,77.01333,0,1,1,1,0.00606111
2.444155,0,0.6038797,0,77.06843,0,1,1,1,0.00606002
2.444414,0,0.6039391,0,77.12354,0,1,1,1,0.006060821
2.446875,0,0.6044714,0,77.79256,0,1,1,1,0.006061074
2.447892,0,0.6046906,0,77.83486,0,1,1,1,0.006060367
2.448909,0,0.6049091,0,77.87716,0,1,1,1,0.006060505
2.451213,0,0.605387,0,78.27975,0,1,1,1,0.006061109
2.45352,0,0.6058487,0,78.68228,0,1,1,1,0.006060391
2.455503,0,0.606227,0,79.20364,0,1,1,1,0.006061516
2.456331,0,0.606382,0,79.39394,0,1,1,1,0.006059896
2.45716,0,0.6065344,0,79.58428,0,1,1,1,0.006060909
2.458565,0,0.6067873,0,79.7896,0,1,1,1,0.006061144
2.45997,0,0.6070351,0,79.99488,0,1,1,1,0.00606022
2.460254,0,0.6070846,0,80.1307,0,1,1,1,0.006061516
2.461928,0,0.6073676,0,80.40596,0,1,1,1,0.006059897
2.463604,0,0.6076425,0,80.68127,0,1,1,1,0.006060997
2.464825,0,0.6078413,0,80.75525,0,1,1,1,0.006060822
2.466046,0,0.6080384,0,80.82922,0,1,1,1,0.006060562
