OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250116_140321.660601
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061028
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060542
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061074
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606031
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060643
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061191
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060453
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060566
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060892
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060668
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061175
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060236
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060817
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061166
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606009
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060721
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060659
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060688
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061131
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060418
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060651
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061204
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060293
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061109
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060223
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060663
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061249
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060125
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060833
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061151
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060197
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061233
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060372
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060609
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061194
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606025
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606079
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606075
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060574
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061262
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060337
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060614
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060997
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060521
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060502
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060917
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060468
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060997
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060496
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060945
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606113
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060072
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606074
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606087
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060614
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061159
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060268
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060489
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061439
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006059917
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060682
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060722
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060775
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060925
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060534
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060629
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061345
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060078
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060846
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060635
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060641
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061319
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060293
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060754
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061097
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606024
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061141
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060136
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060836
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060969
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060326
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061026
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060813
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060538
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061387
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00605991
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060742
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061382
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006059931
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060912
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060889
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060503
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061035
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060243
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060732
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061182
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060222
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060811
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606058
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060913
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061041
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060318
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060766
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061133
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060062
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060856
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060662
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606062
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061228
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060447
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060434
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061463
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006059889
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060773
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060871
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060774
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061179
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060042
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060923
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061273
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060023
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060654
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060734
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060908
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061052
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060197
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060783
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061185
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060315
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606883
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.0060602
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606071
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061237
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060264
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060609
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061075
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606027
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061309
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060315
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060875
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060897
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060263
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060834
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060989
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060087
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061564
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606006
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060574
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061362
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060144
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060784
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060704
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060421
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060703
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060963
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060543
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061428
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006059921
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606092
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060969
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060231
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060663
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060906
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060784
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060836
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060379
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060875
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606094
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060438
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061061
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060322
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060574
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061575
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060141
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060438
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060931
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060438
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061364
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060094
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060952
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061186
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060034
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606163
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006059898
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061014
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060847
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.0060604
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060818
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061082
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006059975
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606094
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606105
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060191
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061219
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060282
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060536
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060775
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060611
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060685
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060879
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606069
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060959
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060382
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606074
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061205
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060102
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060797
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060658
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060831
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061146
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060217
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060538
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061418
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606006
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061326
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060104
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060569
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061429
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060294
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060601
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606134
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606015
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061191
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060022
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060845
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061387
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060168
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060671
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061206
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060213
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061055
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060475
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606046
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061251
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060156
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606066
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606113
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060353
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606123
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060135
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060771
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061247
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606015
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060801
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060985
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060459
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061217
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006059939
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060723
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061367
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060157
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061519
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060101
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060443
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061124
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060335
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606072
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061194
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060173
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606089
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060788
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060796
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061178
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006059941
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060815
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061042
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606088
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061534
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060111
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060462
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061412
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060344
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061191
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060141
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060711
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060979
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060552
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606058
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061001
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060422
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.0060611
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060189
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060979
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606095
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060248
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060848
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060683
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060421
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061408
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060417
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606042
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606131
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060223
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061491
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060207
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060468
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061335
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060035
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060677
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061249
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606023
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061578
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006059789
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606081
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606141
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006059854
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060983
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606101
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060742
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061413
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060137
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060649
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060954
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060243
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061413
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060311
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060705
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060673
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060649
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060704
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060828
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060593
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061219
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060262
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060711
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061061
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060186
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061766
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006059958
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060384
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061286
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060189
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060972
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061117
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060155
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606077
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060673
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606069
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061248
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.0060602
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060797
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061432
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060139
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061118
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060401
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060151
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061451
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606009
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061017
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061095
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060019
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061551
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060332
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060515
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060909
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060428
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060638
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061325
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060124
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061445
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060245
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060468
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061339
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060098
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060955
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060655
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060535
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061246
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060059
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060887
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606115
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060281
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061307
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606041
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060474
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061162
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060077
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060915
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061144
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060341
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060506
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606093
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060505
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061306
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006059991
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060676
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061532
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006059959
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060652
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060834
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.00606047
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061339
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060253
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006060837
0.7560185,0,0.3621516,0,127.2749,0,1,1,1,0.006061172
