OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.4553526,0,2.279074,0,53.41162,0,1,1,1,0.006061062
0.4567635,0,2.280127,0,53.27345,0,1,1,1,0.006060341
0.4581721,0,2.281183,0,53.13525,0,1,1,1,0.006061408
0.4597388,0,2.282365,0,52.97027,0,1,1,1,0.006060271
0.4611911,0,2.283468,0,52.77359,0,1,1,1,0.006060612
0.4626396,0,2.284577,0,52.57689,0,1,1,1,0.00606105
0.4641103,0,2.285707,0,52.4574,0,1,1,1,0.006060303
0.465579,0,2.28684,0,52.33788,0,1,1,1,0.006061545
0.4672359,0,2.28813,0,52.11733,0,1,1,1,0.006060077
0.4687839,0,2.289345,0,51.87463,0,1,1,1,0.006060562
0.4703269,0,2.290566,0,51.63192,0,1,1,1,0.006061027
0.4717359,0,2.291687,0,51.50055,0,1,1,1,0.006060366
0.4731424,0,2.292811,0,51.36918,0,1,1,1,0.00606067
0.4749065,0,2.294221,0,51.35861,0,1,1,1,0.006060902
0.4764099,0,2.29543,0,51.20461,0,1,1,1,0.006060381
0.4779104,0,2.296643,0,51.05058,0,1,1,1,0.00606138
0.4791851,0,2.297676,0,50.98223,0,1,1,1,0.00606056
0.4804585,0,2.29871,0,50.9139,0,1,1,1,0.006060249
0.4823612,0,2.300255,0,50.92889,0,1,1,1,0.006061421
0.4838831,0,2.3015,0,50.7026,0,1,1,1,0.006060129
0.4854002,0,2.302752,0,50.4763,0,1,1,1,0.006060601
0.4867308,0,2.303858,0,50.26764,0,1,1,1,0.006061516
0.488739,0,2.305522,0,50.35528,0,1,1,1,0.006059782
0.4907503,0,2.307183,0,50.44295,0,1,1,1,0.00606139
0.4925273,0,2.308642,0,50.60807,0,1,1,1,0.006060247
0.4943087,0,2.310097,0,50.77322,0,1,1,1,0.006060815
0.4954148,0,2.311,0,50.77073,0,1,1,1,0.006061292
0.4971113,0,2.312386,0,50.74516,0,1,1,1,0.006059766
0.4988076,0,2.313773,0,50.71959,0,1,1,1,0.006061116
0.5003641,0,2.315048,0,50.69689,0,1,1,1,0.006061215
0.5019199,0,2.316322,0,50.6742,0,1,1,1,0.006060214
0.5025361,0,2.316822,0,50.93222,0,1,1,1,0.006060975
0.5031545,0,2.31732,0,51.19022,0,1,1,1,0.006060551
0.5048431,0,2.318677,0,51.21135,0,1,1,1,0.006060673
0.5063646,0,2.319893,0,51.36267,0,1,1,1,0.006061308
0.5078892,0,2.321105,0,51.51395,0,1,1,1,0.006060111
0.5089827,0,2.321972,0,51.58606,0,1,1,1,0.006061402
0.5104247,0,2.323111,0,51.69479,0,1,1,1,0.006060498
0.5118689,0,2.324248,0,51.80354,0,1,1,1,0.006060708
0.5135006,0,2.325534,0,51.74495,0,1,1,1,0.006061325
0.5151307,0,2.326822,0,51.68638,0,1,1,1,0.006059912
0.5165088,0,2.327914,0,51.6156,0,1,1,1,0.006061596
0.5180606,0,2.329134,0,51.81684,0,1,1,1,0.006060046
0.5196167,0,2.330349,0,52.01809,0,1,1,1,0.006060501
0.52135,0,2.331694,0,52.1853,0,1,1,1,0.006061518
0.5230869,0,2.333034,0,52.35247,0,1,1,1,0.006060041
0.5245968,0,2.3342,0,52.33791,0,1,1,1,0.006060545
0.5257604,0,2.335099,0,52.28603,0,1,1,1,0.006061219
0.5269231,0,2.336,0,52.23416,0,1,1,1,0.006060465
0.5285414,0,2.33725,0,52.31723,0,1,1,1,0.006060309
0.5301617,0,2.338498,0,52.40031,0,1,1,1,0.006061068
0.5316914,0,2.339678,0,52.36415,0,1,1,1,0.006060773
0.5327448,0,2.340492,0,52.29283,0,1,1,1,0.006060767
0.5337972,0,2.341308,0,52.2215,0,1,1,1,0.006060598
0.5353976,0,2.342549,0,52.21042,0,1,1,1,0.006060674
0.5369981,0,2.34379,0,52.19934,0,1,1,1,0.006061551
0.5384133,0,2.344889,0,52.16662,0,1,1,1,0.006059814
0.539203,0,2.345501,0,52.21394,0,1,1,1,0.006060574
0.5399933,0,2.346113,0,52.26127,0,1,1,1,0.006061126
0.5407841,0,2.346724,0,52.30859,0,1,1,1,0.006060587
0.5422825,0,2.34788,0,52.35788,0,1,1,1,0.006061078
0.5437816,0,2.349034,0,52.40717,0,1,1,1,0.006060074
0.5444521,0,2.349547,0,52.58712,0,1,1,1,0.006060896
0.5451242,0,2.350058,0,52.76709,0,1,1,1,0.006061074
0.5466498,0,2.35122,0,52.6932,0,1,1,1,0.006060255
0.5481741,0,2.352385,0,52.61929,0,1,1,1,0.00606108
0.5495218,0,2.353416,0,52.57706,0,1,1,1,0.0060604
0.5506744,0,2.354296,0,52.62984,0,1,1,1,0.0060613
0.5518277,0,2.355175,0,52.68262,0,1,1,1,0.00606021
0.5528343,0,2.35594,0,52.7871,0,1,1,1,0.006060877
0.5542127,0,2.356986,0,52.79147,0,1,1,1,0.0060612
0.5555911,0,2.358033,0,52.79583,0,1,1,1,0.006060495
0.5569477,0,2.359064,0,52.76083,0,1,1,1,0.006060168
0.5583038,0,2.360096,0,52.72582,0,1,1,1,0.006060613
0.5593148,0,2.360865,0,52.75666,0,1,1,1,0.006060827
0.5603262,0,2.361633,0,52.78749,0,1,1,1,0.006060775
0.5617332,0,2.362702,0,52.77108,0,1,1,1,0.006061263
0.5630378,0,2.363694,0,52.73259,0,1,1,1,0.006060102
0.5643417,0,2.364688,0,52.6941,0,1,1,1,0.006060625
0.5650185,0,2.365211,0,52.27674,0,1,1,1,0.00606095
0.5665572,0,2.366404,0,52.21091,0,1,1,1,0.006060345
0.5680947,0,2.367599,0,52.14508,0,1,1,1,0.006061282
0.5693715,0,2.368592,0,52.14132,0,1,1,1,0.006060674
0.5706483,0,2.369584,0,52.13756,0,1,1,1,0.006060374
0.571925,0,2.370577,0,52.1338,0,1,1,1,0.006060715
0.5733457,0,2.371682,0,52.1217,0,1,1,1,0.006060935
0.574766,0,2.372787,0,52.10961,0,1,1,1,0.006060413
0.5761373,0,2.373859,0,51.99839,0,1,1,1,0.006061451
0.5771956,0,2.374684,0,52.05965,0,1,1,1,0.006060231
0.5782549,0,2.375508,0,52.12092,0,1,1,1,0.006061157
0.5794966,0,2.376477,0,52.02933,0,1,1,1,0.006059922
0.5807368,0,2.377448,0,51.93772,0,1,1,1,0.006060625
0.5822181,0,2.378603,0,52.05634,0,1,1,1,0.00606142
0.5836501,0,2.379724,0,51.94441,0,1,1,1,0.006060284
0.5850801,0,2.380848,0,51.83248,0,1,1,1,0.006060656
0.5860445,0,2.381603,0,51.95195,0,1,1,1,0.006060939
0.5870105,0,2.382355,0,52.07142,0,1,1,1,0.006060521
0.588695,0,2.383669,0,52.0444,0,1,1,1,0.006061177
0.5903787,0,2.384984,0,52.01738,0,1,1,1,0.006060201
0.5919076,0,2.386175,0,52.07622,0,1,1,1,0.006060806
0.5929449,0,2.386988,0,51.92636,0,1,1,1,0.006061403
0.5939798,0,2.387803,0,51.77654,0,1,1,1,0.006060314
0.5955695,0,2.389054,0,51.79303,0,1,1,1,0.006060337
0.5968388,0,2.390055,0,51.73884,0,1,1,1,0.00606129
0.598107,0,2.391057,0,51.68467,0,1,1,1,0.006060356
0.5986911,0,2.391516,0,51.87548,0,1,1,1,0.006060897
0.5992767,0,2.391972,0,52.06627,0,1,1,1,0.006060411
0.6008532,0,2.393208,0,51.90779,0,1,1,1,0.006060845
0.6021962,0,2.394262,0,51.86064,0,1,1,1,0.006061167
0.6035382,0,2.395318,0,51.81349,0,1,1,1,0.006060092
0.6048143,0,2.39632,0,51.84745,0,1,1,1,0.006061479
0.6060907,0,2.397322,0,51.88141,0,1,1,1,0.006060127
0.6074541,0,2.398393,0,51.84812,0,1,1,1,0.006060799
0.6090556,0,2.399657,0,51.70789,0,1,1,1,0.006061056
0.6106538,0,2.400925,0,51.56768,0,1,1,1,0.00606021
0.6121184,0,2.402095,0,51.38778,0,1,1,1,0.006060857
0.6135794,0,2.403269,0,51.20787,0,1,1,1,0.006060839
0.6148826,0,2.404323,0,51.04951,0,1,1,1,0.006060378
0.616347,0,2.405507,0,51.05012,0,1,1,1,0.006060467
0.6178116,0,2.40669,0,51.05072,0,1,1,1,0.006061193
0.6191391,0,2.407769,0,50.91359,0,1,1,1,0.006060584
0.6204641,0,2.40885,0,50.77645,0,1,1,1,0.006060846
0.6214947,0,2.409701,0,50.47066,0,1,1,1,0.006060617
0.6230426,0,2.410983,0,50.35864,0,1,1,1,0.006060592
0.624588,0,2.412268,0,50.24662,0,1,1,1,0.006060605
0.6257899,0,2.413273,0,50.11157,0,1,1,1,0.006060919
0.6267278,0,2.41406,0,50.01189,0,1,1,1,0.006061077
0.6276644,0,2.414848,0,49.91221,0,1,1,1,0.006061084
0.6293043,0,2.41623,0,49.87203,0,1,1,1,0.006059554
0.6309438,0,2.417614,0,49.83183,0,1,1,1,0.006061466
0.6324009,0,2.418841,0,49.91206,0,1,1,1,0.006060431
0.6338596,0,2.420065,0,49.99229,0,1,1,1,0.006060571
0.6345553,0,2.420647,0,50.08375,0,1,1,1,0.00606093
0.6361778,0,2.422013,0,49.90547,0,1,1,1,0.006060436
0.6377962,0,2.423384,0,49.72717,0,1,1,1,0.006061218
0.6392988,0,2.424663,0,49.59111,0,1,1,1,0.006060355
0.6407984,0,2.425946,0,49.45504,0,1,1,1,0.00606058
0.6421741,0,2.427125,0,49.39944,0,1,1,1,0.006061197
0.6438347,0,2.428545,0,49.47583,0,1,1,1,0.006060222
0.6454974,0,2.429962,0,49.55223,0,1,1,1,0.006060669
0.6472107,0,2.431419,0,49.61864,0,1,1,1,0.006061232
0.6489252,0,2.432874,0,49.68504,0,1,1,1,0.006060009
0.650551,0,2.434253,0,49.69645,0,1,1,1,0.006061377
0.6517495,0,2.435275,0,49.54275,0,1,1,1,0.006060341
0.6529454,0,2.436301,0,49.38903,0,1,1,1,0.006060916
0.6545023,0,2.437637,0,49.36605,0,1,1,1,0.006061199
0.6559527,0,2.438887,0,49.24449,0,1,1,1,0.006059864
0.6574008,0,2.44014,0,49.12289,0,1,1,1,0.006061396
0.6584579,0,2.441059,0,49.00449,0,1,1,1,0.006060475
0.6595131,0,2.44198,0,48.8861,0,1,1,1,0.006060463
0.6611949,0,2.443449,0,48.8546,0,1,1,1,0.006061239
0.6628391,0,2.444886,0,48.84932,0,1,1,1,0.006060218
0.6644833,0,2.446324,0,48.84404,0,1,1,1,0.006060867
0.6650953,0,2.446853,0,49.11324,0,1,1,1,0.006061337
0.6657096,0,2.44738,0,49.38237,0,1,1,1,0.00606006
0.6672328,0,2.448687,0,49.36724,0,1,1,1,0.00606042
0.6690615,0,2.450244,0,49.59061,0,1,1,1,0.006061038
0.6708962,0,2.451794,0,49.81395,0,1,1,1,0.006060519
0.6720968,0,2.452803,0,49.9584,0,1,1,1,0.006061592
0.6734785,0,2.453961,0,50.02293,0,1,1,1,0.006059997
0.6748616,0,2.455118,0,50.08746,0,1,1,1,0.006060734
0.6762863,0,2.456307,0,50.16203,0,1,1,1,0.006061066
0.6777123,0,2.457494,0,50.2366,0,1,1,1,0.006060207
0.6792189,0,2.458746,0,50.27201,0,1,1,1,0.006061555
0.680726,0,2.459996,0,50.30741,0,1,1,1,0.006060106
0.6817033,0,2.460804,0,50.4376,0,1,1,1,0.006060673
0.683229,0,2.462059,0,50.54109,0,1,1,1,0.006061197
0.6847567,0,2.463312,0,50.64457,0,1,1,1,0.006060068
0.6861798,0,2.464481,0,50.61384,0,1,1,1,0.006061708
0.6876019,0,2.46565,0,50.58313,0,1,1,1,0.006059869
0.6884957,0,2.466382,0,50.66668,0,1,1,1,0.006060737
0.6900482,0,2.467655,0,50.64587,0,1,1,1,0.006061048
0.6916001,0,2.468929,0,50.62507,0,1,1,1,0.006060186
0.6929721,0,2.470055,0,50.62318,0,1,1,1,0.0060608
0.694344,0,2.471181,0,50.62128,0,1,1,1,0.006060918
0.6948881,0,2.471624,0,50.86165,0,1,1,1,0.006060716
0.695434,0,2.472064,0,51.10204,0,1,1,1,0.006061177
0.6969157,0,2.47326,0,51.07828,0,1,1,1,0.006060147
0.6981584,0,2.474266,0,51.02409,0,1,1,1,0.006060782
0.6989551,0,2.474907,0,51.15868,0,1,1,1,0.006059996
0.6997533,0,2.475547,0,51.2933,0,1,1,1,0.006061465
0.70085,0,2.476423,0,51.37511,0,1,1,1,0.006060781
0.7019479,0,2.477298,0,51.45692,0,1,1,1,0.006061172
0.7032792,0,2.478358,0,51.46265,0,1,1,1,0.00606004
0.7045331,0,2.47936,0,51.38036,0,1,1,1,0.006060498
0.7057856,0,2.480363,0,51.29806,0,1,1,1,0.00606087
0.7066519,0,2.481055,0,51.4126,0,1,1,1,0.006060904
0.7075194,0,2.481744,0,51.52713,0,1,1,1,0.006060625
0.7090138,0,2.482926,0,51.66239,0,1,1,1,0.006060568
0.7103099,0,2.483949,0,51.71254,0,1,1,1,0.006060589
0.711607,0,2.484971,0,51.7627,0,1,1,1,0.006061792
0.7123153,0,2.485527,0,51.85202,0,1,1,1,0.006060452
0.7138776,0,2.486749,0,51.96339,0,1,1,1,0.006061256
0.715442,0,2.487968,0,52.07475,0,1,1,1,0.006060183
0.7165571,0,2.488833,0,52.20391,0,1,1,1,0.006060814
0.7176741,0,2.489696,0,52.33307,0,1,1,1,0.006060889
0.7178756,0,2.489851,0,52.3367,0,1,1,1,0.006060998
0.7191262,0,2.49081,0,52.51286,0,1,1,1,0.00606099
0.7203795,0,2.491765,0,52.689,0,1,1,1,0.00606008
0.7217203,0,2.492783,0,52.81279,0,1,1,1,0.006060634
0.7230634,0,2.493797,0,52.93661,0,1,1,1,0.00606136
0.7239124,0,2.494442,0,52.7811,0,1,1,1,0.006060139
0.7247598,0,2.495089,0,52.62556,0,1,1,1,0.006061085
0.7257679,0,2.495855,0,52.76748,0,1,1,1,0.006060511
0.7271751,0,2.496915,0,53.01233,0,1,1,1,0.006060607
0.7285867,0,2.497969,0,53.25717,0,1,1,1,0.006060783
0.7299202,0,2.498966,0,53.21667,0,1,1,1,0.006060394
0.7306368,0,2.499501,0,53.27855,0,1,1,1,0.006060648
0.7313541,0,2.500034,0,53.34044,0,1,1,1,0.006061355
0.7328531,0,2.501148,0,53.3852,0,1,1,1,0.00606011
0.7343531,0,2.502261,0,53.42997,0,1,1,1,0.006060654
0.7356182,0,2.503201,0,53.38149,0,1,1,1,0.006061393
0.7358455,0,2.50337,0,53.44107,0,1,1,1,0.006060017
0.736073,0,2.503538,0,53.50068,0,1,1,1,0.006061575
0.7375593,0,2.504637,0,53.50387,0,1,1,1,0.006059926
0.7390459,0,2.505737,0,53.50706,0,1,1,1,0.006060686
0.740412,0,2.506751,0,53.41338,0,1,1,1,0.006061315
0.7413374,0,2.507442,0,53.23085,0,1,1,1,0.006060132
0.7422608,0,2.508137,0,53.04829,0,1,1,1,0.006061322
0.7434927,0,2.509063,0,53.06443,0,1,1,1,0.006060419
0.7447248,0,2.509989,0,53.08056,0,1,1,1,0.006060488
0.7462619,0,2.511147,0,52.99713,0,1,1,1,0.006061074
0.7477983,0,2.512311,0,52.87074,0,1,1,1,0.006060107
0.7493323,0,2.513477,0,52.74433,0,1,1,1,0.006061067
0.7503102,0,2.514227,0,52.54177,0,1,1,1,0.00606092
0.7512854,0,2.514979,0,52.33922,0,1,1,1,0.006060176
0.7527336,0,2.516102,0,52.21922,0,1,1,1,0.006061305
0.7540869,0,2.517156,0,52.097,0,1,1,1,0.006060138
0.755438,0,2.518212,0,51.97478,0,1,1,1,0.006060919
0.7563272,0,2.518912,0,51.78798,0,1,1,1,0.006061198
0.7572139,0,2.519615,0,51.60122,0,1,1,1,0.006060076
0.7586355,0,2.520746,0,51.50249,0,1,1,1,0.006061045
0.7600794,0,2.521898,0,51.40587,0,1,1,1,0.006060837
0.7615214,0,2.523053,0,51.30926,0,1,1,1,0.006060433
0.762438,0,2.523795,0,51.01812,0,1,1,1,0.006061048
0.7633507,0,2.524541,0,50.72702,0,1,1,1,0.006060391
0.7649408,0,2.525847,0,50.61175,0,1,1,1,0.006060793
0.766379,0,2.527035,0,50.44378,0,1,1,1,0.006060638
0.7678137,0,2.528227,0,50.2758,0,1,1,1,0.006060638
0.7684332,0,2.52874,0,50.34805,0,1,1,1,0.006060827
0.7700061,0,2.530053,0,50.1474,0,1,1,1,0.006061045
0.7715742,0,2.531371,0,49.94678,0,1,1,1,0.00606046
0.7730352,0,2.532606,0,49.79862,0,1,1,1,0.006060754
0.7744929,0,2.533844,0,49.65046,0,1,1,1,0.006060605
0.7755014,0,2.534702,0,49.61475,0,1,1,1,0.006060771
0.7769918,0,2.535983,0,49.3343,0,1,1,1,0.006061119
0.7784758,0,2.53727,0,49.05389,0,1,1,1,0.006060254
0.7799286,0,2.538537,0,48.91106,0,1,1,1,0.006060608
0.7813783,0,2.539808,0,48.76822,0,1,1,1,0.006061095
0.7825959,0,2.540877,0,48.69479,0,1,1,1,0.006060465
0.7840748,0,2.542191,0,48.38876,0,1,1,1,0.006060843
0.7855466,0,2.543512,0,48.08274,0,1,1,1,0.006060453
0.7869391,0,2.544776,0,47.7795,0,1,1,1,0.006060708
0.788325,0,2.546047,0,47.47623,0,1,1,1,0.006061184
0.7896667,0,2.547288,0,47.22071,0,1,1,1,0.006059937
0.7909457,0,2.548482,0,46.96986,0,1,1,1,0.006060945
0.7922195,0,2.549682,0,46.71901,0,1,1,1,0.006060985
0.7936795,0,2.551064,0,46.56176,0,1,1,1,0.006060728
0.7951359,0,2.552451,0,46.40451,0,1,1,1,0.006061218
0.7965593,0,2.553815,0,46.21963,0,1,1,1,0.006060182
0.7975831,0,2.554803,0,46.01326,0,1,1,1,0.006060553
0.7986034,0,2.555795,0,45.80688,0,1,1,1,0.006061284
0.8001273,0,2.557286,0,45.64093,0,1,1,1,0.006060453
0.8016471,0,2.55878,0,45.47495,0,1,1,1,0.00606109
0.8030218,0,2.560141,0,45.29527,0,1,1,1,0.006060445
0.8040041,0,2.561119,0,45.12675,0,1,1,1,0.006060254
0.8049837,0,2.5621,0,44.95821,0,1,1,1,0.006061523
0.8064904,0,2.563617,0,44.80954,0,1,1,1,0.006060576
0.8079931,0,2.565138,0,44.66087,0,1,1,1,0.006060338
0.8093072,0,2.566474,0,44.52687,0,1,1,1,0.006061237
0.8098403,0,2.567026,0,43.98995,0,1,1,1,0.00606041
0.8103681,0,2.567583,0,43.45302,0,1,1,1,0.00606066
0.8119702,0,2.569274,0,43.44921,0,1,1,1,0.006060523
0.8135721,0,2.570966,0,43.4454,0,1,1,1,0.006060647
0.8148292,0,2.572303,0,43.23432,0,1,1,1,0.006061539
0.8148784,0,2.572355,0,43.23804,0,1,1,1,0.006059829
0.8149276,0,2.572407,0,43.24176,0,1,1,1,0.006061582
0.8164871,0,2.574063,0,43.2852,0,1,1,1,0.006060166
0.8176659,0,2.575322,0,43.10818,0,1,1,1,0.006060501
0.8188409,0,2.576586,0,42.93114,0,1,1,1,0.006061177
0.8193632,0,2.577143,0,43.12756,0,1,1,1,0.006060318
0.8198876,0,2.577699,0,43.32401,0,1,1,1,0.006060919
0.8212359,0,2.579138,0,43.13571,0,1,1,1,0.006061242
0.8225262,0,2.580515,0,43.13525,0,1,1,1,0.006059885
0.8238167,0,2.581893,0,43.13478,0,1,1,1,0.006061533
0.8249605,0,2.583112,0,43.15845,0,1,1,1,0.006060028
0.826105,0,2.584332,0,43.18212,0,1,1,1,0.006060865
0.8272476,0,2.585548,0,43.21619,0,1,1,1,0.006060858
0.8285117,0,2.586893,0,43.22103,0,1,1,1,0.006060323
0.8297761,0,2.588238,0,43.22587,0,1,1,1,0.006060856
0.8309759,0,2.589515,0,43.20937,0,1,1,1,0.006061257
0.8320521,0,2.590647,0,43.57499,0,1,1,1,0.006060169
0.8331357,0,2.591771,0,43.94065,0,1,1,1,0.006061113
0.83444,0,2.593119,0,44.05653,0,1,1,1,0.006060483
0.835747,0,2.594464,0,44.1724,0,1,1,1,0.006060566
0.8368949,0,2.595646,0,44.17486,0,1,1,1,0.006060873
0.8380429,0,2.596827,0,44.17732,0,1,1,1,0.006060601
0.8388957,0,2.597699,0,44.37012,0,1,1,1,0.0060607
0.8400863,0,2.598912,0,44.45425,0,1,1,1,0.006061152
0.8412786,0,2.600124,0,44.53836,0,1,1,1,0.00606027
0.8424304,0,2.601297,0,44.48921,0,1,1,1,0.006061056
0.843581,0,2.60247,0,44.44007,0,1,1,1,0.006060265
0.8445875,0,2.603487,0,44.70312,0,1,1,1,0.006060598
0.8461491,0,2.60505,0,44.97744,0,1,1,1,0.006061067
0.847718,0,2.606605,0,45.25174,0,1,1,1,0.006060501
0.8492013,0,2.60806,0,45.55431,0,1,1,1,0.006060522
0.8506925,0,2.609507,0,45.85693,0,1,1,1,0.006061382
0.8516057,0,2.610395,0,45.79444,0,1,1,1,0.006060146
0.8529707,0,2.611722,0,45.81033,0,1,1,1,0.006061227
0.8543358,0,2.613048,0,45.82622,0,1,1,1,0.006060291
0.8559133,0,2.614563,0,46.16489,0,1,1,1,0.006061018
0.8574996,0,2.616068,0,46.50354,0,1,1,1,0.006060775
0.8580908,0,2.616622,0,46.88633,0,1,1,1,0.006060524
0.8595768,0,2.618008,0,46.99046,0,1,1,1,0.006060442
0.8610654,0,2.619391,0,47.09461,0,1,1,1,0.00606096
0.8623618,0,2.620595,0,47.12919,0,1,1,1,0.006060552
0.8633922,0,2.621547,0,47.24493,0,1,1,1,0.006061043
0.8644243,0,2.622498,0,47.36066,0,1,1,1,0.006060314
0.8658065,0,2.623764,0,47.51949,0,1,1,1,0.00606071
0.8671923,0,2.625026,0,47.67833,0,1,1,1,0.006061404
0.868525,0,2.626237,0,47.73135,0,1,1,1,0.006059767
0.8698457,0,2.627436,0,47.76126,0,1,1,1,0.006060713
0.8711673,0,2.628635,0,47.79118,0,1,1,1,0.006061168
0.8720656,0,2.629444,0,48.00753,0,1,1,1,0.006060423
0.8729671,0,2.630249,0,48.2239,0,1,1,1,0.006061027
0.8744669,0,2.631579,0,48.44283,0,1,1,1,0.006060372
0.8756816,0,2.632649,0,48.62354,0,1,1,1,0.006060737
0.8768998,0,2.633715,0,48.80426,0,1,1,1,0.006060896
0.8778793,0,2.634567,0,48.99095,0,1,1,1,0.006060694
0.8788616,0,2.635415,0,49.17766,0,1,1,1,0.006061129
0.880428,0,2.636764,0,49.27076,0,1,1,1,0.006060587
0.8816282,0,2.637796,0,49.29391,0,1,1,1,0.00606013
0.8828291,0,2.638829,0,49.31708,0,1,1,1,0.006061248
0.8834154,0,2.639327,0,49.66047,0,1,1,1,0.006060126
0.8840047,0,2.639821,0,50.00389,0,1,1,1,0.006060833
0.885495,0,2.641067,0,50.09444,0,1,1,1,0.006061252
0.8866656,0,2.642046,0,50.11163,0,1,1,1,0.00606004
0.8878369,0,2.643024,0,50.12883,0,1,1,1,0.006061474
0.888543,0,2.64361,0,50.28222,0,1,1,1,0.006060563
0.8892505,0,2.644195,0,50.4356,0,1,1,1,0.006059998
0.8906467,0,2.645331,0,50.86252,0,1,1,1,0.006061602
0.8921258,0,2.646526,0,51.06955,0,1,1,1,0.006060037
0.8936094,0,2.647715,0,51.2766,0,1,1,1,0.006060478
0.8949375,0,2.648778,0,51.3381,0,1,1,1,0.00606152
0.8962664,0,2.649839,0,51.39959,0,1,1,1,0.006059698
0.8972983,0,2.650657,0,51.5822,0,1,1,1,0.006061845
0.8988302,0,2.651863,0,51.79016,0,1,1,1,0.006059724
0.9003668,0,2.653064,0,51.99816,0,1,1,1,0.006061109
0.9019617,0,2.654299,0,52.25169,0,1,1,1,0.006060904
0.9028408,0,2.654977,0,52.32701,0,1,1,1,0.006060303
0.9037209,0,2.655655,0,52.40233,0,1,1,1,0.006060797
0.9052975,0,2.656867,0,52.4591,0,1,1,1,0.006060659
0.9068754,0,2.658077,0,52.51587,0,1,1,1,0.006060834
0.9079893,0,2.658928,0,52.60113,0,1,1,1,0.006060601
0.9084806,0,2.659301,0,52.84359,0,1,1,1,0.006060938
0.9089735,0,2.659671,0,53.08603,0,1,1,1,0.006060734
0.9104508,0,2.660775,0,53.23283,0,1,1,1,0.006061087
0.9119307,0,2.661875,0,53.3796,0,1,1,1,0.006059877
0.9133622,0,2.662935,0,53.47199,0,1,1,1,0.006060941
0.9144987,0,2.663777,0,53.46958,0,1,1,1,0.006060847
0.915635,0,2.664618,0,53.46716,0,1,1,1,0.006060516
0.9167457,0,2.665437,0,53.60566,0,1,1,1,0.006061361
0.9178582,0,2.666253,0,53.74413,0,1,1,1,0.006060247
0.9192154,0,2.667247,0,53.7888,0,1,1,1,0.006060463
0.9204235,0,2.668133,0,53.73869,0,1,1,1,0.006061241
0.9216306,0,2.66902,0,53.68858,0,1,1,1,0.006060428
0.9225973,0,2.669729,0,53.7442,0,1,1,1,0.006060624
0.9235649,0,2.670437,0,53.79984,0,1,1,1,0.006061326
0.9252378,0,2.671663,0,53.77914,0,1,1,1,0.006060134
0.9266196,0,2.672678,0,53.69518,0,1,1,1,0.006061277
0.9279997,0,2.673695,0,53.61124,0,1,1,1,0.006060287
0.9285071,0,2.674065,0,53.87834,0,1,1,1,0.006060475
0.9290163,0,2.674433,0,54.14546,0,1,1,1,0.006060746
0.9304803,0,2.675491,0,54.14562,0,1,1,1,0.006060882
0.931689,0,2.676365,0,54.11881,0,1,1,1,0.006060584
0.9328974,0,2.67724,0,54.09199,0,1,1,1,0.006061545
0.9336395,0,2.677781,0,53.94801,0,1,1,1,0.006059662
0.9343805,0,2.678323,0,53.80398,0,1,1,1,0.00606148
0.9357296,0,2.679313,0,53.71749,0,1,1,1,0.006060296
0.9372624,0,2.680447,0,53.51166,0,1,1,1,0.006060304
0.9387913,0,2.681586,0,53.30581,0,1,1,1,0.006061059
0.9403038,0,2.682717,0,53.21447,0,1,1,1,0.006060583
0.9418145,0,2.68385,0,53.12313,0,1,1,1,0.006060758
0.9430645,0,2.684791,0,53.0317,0,1,1,1,0.006061136
0.9448193,0,2.686116,0,52.94477,0,1,1,1,0.006060313
0.9465722,0,2.687444,0,52.85783,0,1,1,1,0.006061088
0.9480447,0,2.688565,0,52.71424,0,1,1,1,0.00606034
0.9490463,0,2.689331,0,52.59484,0,1,1,1,0.006060731
0.9500464,0,2.690099,0,52.47542,0,1,1,1,0.006061109
0.9519258,0,2.69154,0,52.50818,0,1,1,1,0.006060256
0.9538062,0,2.692981,0,52.54094,0,1,1,1,0.006060802
0.9552289,0,2.694076,0,52.43015,0,1,1,1,0.006061115
0.9553586,0,2.694175,0,52.43294,0,1,1,1,0.006060208
0.9554884,0,2.694275,0,52.43573,0,1,1,1,0.006060911
0.9571178,0,2.695536,0,52.27245,0,1,1,1,0.006060627
0.9587436,0,2.696801,0,52.10916,0,1,1,1,0.006060717
0.9601563,0,2.697909,0,51.88947,0,1,1,1,0.006061193
0.9608439,0,2.698451,0,51.75163,0,1,1,1,0.006060053
0.9615301,0,2.698995,0,51.61378,0,1,1,1,0.006060702
0.9629536,0,2.700135,0,51.30996,0,1,1,1,0.006061255
0.9643708,0,2.701282,0,51.00621,0,1,1,1,0.006060192
0.9659961,0,2.702606,0,50.82787,0,1,1,1,0.006061228
0.9673967,0,2.703757,0,50.60627,0,1,1,1,0.006060253
0.968793,0,2.704912,0,50.38465,0,1,1,1,0.006060718
0.9700969,0,2.705999,0,50.18404,0,1,1,1,0.006061447
0.9713976,0,2.707091,0,49.98335,0,1,1,1,0.00606409
0.9730384,0,2.708478,0,49.80573,0,1,1,1,0.006060306
0.9746069,0,2.709809,0,49.67144,0,1,1,1,0.006061535
0.9761719,0,2.711144,0,49.53717,0,1,1,1,0.006060082
