OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_140125.386030
3.944566,0.1003377,4.516863,0.004678293,213.539,-1.042204E-10,0.2,0.2,0.2,0.006060448
3.937871,0.1003367,4.506758,0.004686556,213.5239,-1.042204E-10,0.2,0.2,0.2,0.006060841
3.931179,0.1003357,4.496652,0.00469528,213.5095,1.042204E-10,0.2,0.2,0.2,0.006060634
3.92449,0.1003347,4.486544,0.004704101,213.4965,1.042204E-10,0.2,0.2,0.2,0.006060691
3.917802,0.1003337,4.476434,0.004713094,213.485,-2.084408E-10,0.2,0.2,0.2,0.006060542
3.911117,0.1003327,4.466324,0.004721768,213.4751,2.084408E-10,0.2,0.2,0.2,0.006060919
3.904432,0.1003317,4.456212,0.004730951,213.4666,-1.042204E-10,0.2,0.2,0.2,0.006060551
3.897749,0.1003307,4.4461,0.004740492,213.46,2.084408E-10,0.2,0.2,0.2,0.006061505
3.891067,0.1003296,4.435987,0.00475014,213.4553,0,0.2,0.2,0.2,0.006060049
3.884387,0.1003286,4.425873,0.004763052,213.4439,-1.042204E-10,0.2,0.2,0.2,0.006060879
3.877708,0.1003276,4.415758,0.004773097,213.4366,2.084408E-10,0.2,0.2,0.2,0.006060757
3.87103,0.1003266,4.405642,0.004783255,213.4308,-1.042204E-10,0.2,0.2,0.2,0.006060517
3.864353,0.1003256,4.395526,0.004793785,213.4263,-1.042204E-10,0.2,0.2,0.2,0.006061228
3.857676,0.1003246,4.385409,0.004804433,213.4232,1.042204E-10,0.2,0.2,0.2,0.006060129
3.851,0.1003236,4.375292,0.004815412,213.4211,0,0.2,0.2,0.2,0.00606088
3.844324,0.1003225,4.365175,0.004826083,213.4205,-2.084408E-10,0.2,0.2,0.2,0.006061387
3.837647,0.1003215,4.355058,0.004836869,213.4214,-1.042204E-10,0.2,0.2,0.2,0.006060136
3.830971,0.1003205,4.344942,0.004846905,213.4229,1.042204E-10,0.2,0.2,0.2,0.006060571
3.824294,0.1003195,4.334825,0.004857045,213.4251,0,0.2,0.2,0.2,0.006060871
3.817617,0.1003185,4.324709,0.004866448,213.4268,0,0.2,0.2,0.2,0.00606054
3.81094,0.1003174,4.314592,0.004880893,213.4231,0,0.2,0.2,0.2,0.006061222
3.804265,0.1003164,4.304474,0.004895037,213.4128,1.042204E-10,0.2,0.2,0.2,0.006060343
3.797594,0.1003154,4.294354,0.004909311,213.3963,1.042204E-10,0.2,0.2,0.2,0.006060596
3.790926,0.1003143,4.284232,0.004923703,213.3735,-3.126612E-10,0.2,0.2,0.2,0.006061333
3.784263,0.1003133,4.274107,0.004938194,213.3442,0,0.2,0.2,0.2,0.006059951
3.777607,0.1003122,4.263977,0.004952761,213.3086,-1.042204E-10,0.2,0.2,0.2,0.006060954
3.770958,0.1003112,4.253842,0.004967393,213.2667,1.042204E-10,0.2,0.2,0.2,0.006060734
3.764317,0.1003101,4.243701,0.004982069,213.2184,0,0.2,0.2,0.2,0.006060434
3.757687,0.1003091,4.233555,0.004996764,213.1637,-3.126613E-10,0.2,0.2,0.2,0.006061355
3.751067,0.100308,4.223401,0.005011002,213.1032,0,0.2,0.2,0.2,0.006060304
3.744458,0.1003069,4.21324,0.005025232,213.0368,1.042204E-10,0.2,0.2,0.2,0.006060872
3.737863,0.1003059,4.20307,0.005039439,212.9644,1.042204E-10,0.2,0.2,0.2,0.006060641
3.731276,0.1003048,4.192894,0.005049289,212.9159,1.042204E-10,0.2,0.2,0.2,0.006060835
3.724698,0.1003037,4.182714,0.005059296,212.8684,0,0.2,0.2,0.2,0.006061289
3.718128,0.1003026,4.172527,0.005069203,212.8213,-1.042204E-10,0.2,0.2,0.2,0.006060146
3.711572,0.1003016,4.162333,0.005083344,212.746,2.084408E-10,0.2,0.2,0.2,0.006060794
3.70503,0.1003005,4.152128,0.005097346,212.6629,0,0.2,0.2,0.2,0.006061085
3.698505,0.1002994,4.141913,0.005111709,212.5697,0,0.2,0.2,0.2,0.006060264
3.691998,0.1002983,4.131687,0.005125895,212.4693,-1.042204E-10,0.2,0.2,0.2,0.006060637
3.68551,0.1002973,4.121449,0.005139832,212.3611,-2.084408E-10,0.2,0.2,0.2,0.006061039
3.679043,0.1002962,4.111197,0.005153561,212.2463,-1.042204E-10,0.2,0.2,0.2,0.00606056
3.672597,0.1002951,4.100932,0.005167043,212.1251,0,0.2,0.2,0.2,0.006061414
3.666174,0.100294,4.090652,0.005179728,211.9973,-3.126612E-10,0.2,0.2,0.2,0.006059986
3.659775,0.1002929,4.080358,0.005192192,211.8643,2.084408E-10,0.2,0.2,0.2,0.006060736
3.653401,0.1002918,4.070047,0.005204414,211.7261,0,0.2,0.2,0.2,0.006061008
3.647044,0.1002907,4.059727,0.005213006,211.6318,1.042204E-10,0.2,0.2,0.2,0.006060491
3.640704,0.1002896,4.049396,0.005221802,211.5382,-1.042204E-10,0.2,0.2,0.2,0.006060406
3.634389,0.1002885,4.03905,0.005234334,211.3967,0,0.2,0.2,0.2,0.006060687
3.628089,0.1002874,4.028694,0.005241564,211.3143,0,0.2,0.2,0.2,0.006061193
3.621805,0.1002863,4.01833,0.005248802,211.2309,-1.042204E-10,0.2,0.2,0.2,0.006061035
3.615547,0.1002852,4.007948,0.00526096,211.0794,1.042204E-10,0.2,0.2,0.2,0.006060439
3.609319,0.100284,3.99755,0.005272725,210.9221,2.084408E-10,0.2,0.2,0.2,0.006060477
3.60312,0.1002829,3.987134,0.005283478,210.7589,0,0.2,0.2,0.2,0.006061082
3.59694,0.1002818,3.976706,0.005290666,210.6504,-2.084408E-10,0.2,0.2,0.2,0.00606032
3.590781,0.1002806,3.966267,0.005297994,210.5419,0,0.2,0.2,0.2,0.006061532
3.584652,0.1002795,3.955809,0.005308704,210.3729,2.084408E-10,0.2,0.2,0.2,0.006059924
3.578555,0.1002784,3.945333,0.005318937,210.1986,-1.042204E-10,0.2,0.2,0.2,0.006060748
3.572491,0.1002772,3.934838,0.005328654,210.0189,0,0.2,0.2,0.2,0.00606123
3.566446,0.1002761,3.924331,0.00533435,209.9122,1.042204E-10,0.2,0.2,0.2,0.006060402
3.560421,0.100275,3.913814,0.005340059,209.8047,-2.084408E-10,0.2,0.2,0.2,0.006060661
3.554418,0.1002738,3.903284,0.005346367,209.6883,2.084408E-10,0.2,0.2,0.2,0.006060647
3.548436,0.1002727,3.892741,0.005352804,209.5716,0,0.2,0.2,0.2,0.006060795
3.542475,0.1002716,3.882187,0.005358891,209.4614,-3.126613E-10,0.2,0.2,0.2,0.006061059
3.536548,0.1002705,3.871614,0.005368367,209.271,0,0.2,0.2,0.2,0.006060195
3.530658,0.1002693,3.86102,0.005377104,209.075,0,0.2,0.2,0.2,0.006060916
3.524804,0.1002682,3.850406,0.005385137,208.8741,1.042204E-10,0.2,0.2,0.2,0.006060562
3.518989,0.1002671,3.83977,0.005392435,208.6685,1.042204E-10,0.2,0.2,0.2,0.006060848
3.513213,0.1002659,3.829114,0.005398832,208.4583,0,0.2,0.2,0.2,0.006060577
3.507477,0.1002648,3.818436,0.005404426,208.2442,-1.042204E-10,0.2,0.2,0.2,0.006060813
3.501782,0.1002637,3.807736,0.005409192,208.0267,0,0.2,0.2,0.2,0.006060584
3.496127,0.1002625,3.797014,0.005413039,207.8068,0,0.2,0.2,0.2,0.006061784
3.490515,0.1002614,3.786271,0.005415954,207.5842,0,0.2,0.2,0.2,0.006059608
3.484927,0.1002603,3.775514,0.005417865,207.4471,0,0.2,0.2,0.2,0.006060901
3.479367,0.1002591,3.764744,0.005419826,207.3082,-2.084408E-10,0.2,0.2,0.2,0.006060876
3.473832,0.100258,3.75396,0.005421823,207.1686,0,0.2,0.2,0.2,0.006060467
3.468338,0.1002569,3.743155,0.005423718,206.9493,0,0.2,0.2,0.2,0.006061381
3.462887,0.1002557,3.732329,0.00542469,206.7256,-1.042204E-10,0.2,0.2,0.2,0.006060005
3.457479,0.1002546,3.721481,0.005424703,206.5008,0,0.2,0.2,0.2,0.006060869
3.452114,0.1002535,3.710612,0.005423795,206.2687,0,0.2,0.2,0.2,0.006061364
3.446794,0.1002523,3.699721,0.005421964,206.0364,1.042204E-10,0.2,0.2,0.2,0.006060116
3.441517,0.1002512,3.688808,0.005419109,205.8045,0,0.2,0.2,0.2,0.006060614
3.436285,0.1002501,3.677874,0.005415225,205.5734,-1.042204E-10,0.2,0.2,0.2,0.006061086
3.431095,0.1002489,3.66692,0.005410308,205.3491,0,0.2,0.2,0.2,0.006060352
3.425932,0.1002478,3.655954,0.005407287,205.211,0,0.2,0.2,0.2,0.006060604
3.420796,0.1002467,3.644975,0.005404172,205.0725,1.042204E-10,0.2,0.2,0.2,0.006060893
3.415703,0.1002455,3.633976,0.005397887,204.8461,0,0.2,0.2,0.2,0.006060466
3.410653,0.1002444,3.622956,0.00539059,204.6201,0,0.2,0.2,0.2,0.006061518
3.405646,0.1002433,3.611917,0.005382343,204.3969,1.042204E-10,0.2,0.2,0.2,0.006060011
3.400682,0.1002421,3.600859,0.00537321,204.1769,0,0.2,0.2,0.2,0.006060911
3.39576,0.100241,3.589783,0.005363204,203.9604,1.042204E-10,0.2,0.2,0.2,0.006060655
3.390877,0.1002399,3.578688,0.005352584,203.7516,0,0.2,0.2,0.2,0.006060709
3.386036,0.1002387,3.567576,0.005340879,203.5432,0,0.2,0.2,0.2,0.006061228
3.381233,0.1002376,3.556447,0.005328308,203.3398,-2.084408E-10,0.2,0.2,0.2,0.006060492
3.376469,0.1002365,3.545301,0.005315014,203.1471,0,0.2,0.2,0.2,0.00606041
3.37174,0.1002353,3.53414,0.005300774,202.9614,1.042204E-10,0.2,0.2,0.2,0.006060761
3.367046,0.1002342,3.522965,0.005285833,202.7855,0,0.2,0.2,0.2,0.006061066
3.362384,0.1002331,3.511776,0.005270244,202.6192,0,0.2,0.2,0.2,0.00606104
3.357753,0.100232,3.500574,0.005253874,202.4609,-1.042204E-10,0.2,0.2,0.2,0.006060217
3.353152,0.1002309,3.489361,0.005237516,202.3105,-1.042204E-10,0.2,0.2,0.2,0.006060707
3.348578,0.1002298,3.478135,0.005220507,202.1682,0,0.2,0.2,0.2,0.006061139
3.344032,0.1002287,3.466899,0.005202414,202.0293,1.042204E-10,0.2,0.2,0.2,0.006060263
3.33951,0.1002276,3.455653,0.005184178,201.9023,0,0.2,0.2,0.2,0.006060641
3.335012,0.1002265,3.444397,0.005165407,201.7842,1.042204E-10,0.2,0.2,0.2,0.006060986
3.330535,0.1002254,3.433133,0.005146052,201.6747,0,0.2,0.2,0.2,0.006060344
3.326078,0.1002243,3.421861,0.005126923,201.5746,0,0.2,0.2,0.2,0.006061499
3.321639,0.1002232,3.410582,0.005106998,201.4826,1.042204E-10,0.2,0.2,0.2,0.006059756
3.317215,0.1002222,3.399297,0.005087504,201.4058,-1.042204E-10,0.2,0.2,0.2,0.006061126
3.312804,0.1002211,3.388007,0.005067639,201.3406,1.042204E-10,0.2,0.2,0.2,0.006061072
3.308403,0.10022,3.376713,0.005047772,201.2879,-2.084408E-10,0.2,0.2,0.2,0.006060328
3.304011,0.100219,3.365416,0.005028285,201.246,0,0.2,0.2,0.2,0.006060806
3.299625,0.1002179,3.354116,0.00500862,201.2134,1.042204E-10,0.2,0.2,0.2,0.00606056
3.295243,0.1002168,3.342814,0.004988525,201.1899,-1.042204E-10,0.2,0.2,0.2,0.006060778
3.290865,0.1002158,3.331511,0.004968326,201.176,0,0.2,0.2,0.2,0.006061175
3.286487,0.1002147,3.320208,0.004948966,201.1725,-1.042204E-10,0.2,0.2,0.2,0.006060111
3.282108,0.1002137,3.308906,0.00492958,201.1793,0,0.2,0.2,0.2,0.006060939
3.277725,0.1002126,3.297605,0.004909903,201.1953,0,0.2,0.2,0.2,0.006060904
3.273338,0.1002116,3.286305,0.004890209,201.2211,2.084408E-10,0.2,0.2,0.2,0.006060354
3.268943,0.1002105,3.275009,0.00487059,201.2566,0,0.2,0.2,0.2,0.006060778
3.26454,0.1002095,3.263716,0.004851427,201.3016,-1.042204E-10,0.2,0.2,0.2,0.006060658
3.260126,0.1002085,3.252427,0.004833106,201.3567,1.042204E-10,0.2,0.2,0.2,0.00606103
3.255698,0.1002075,3.241143,0.004814486,201.4224,-1.042204E-10,0.2,0.2,0.2,0.006061004
3.251257,0.1002065,3.229865,0.004797436,201.4946,0,0.2,0.2,0.2,0.006060136
3.246799,0.1002055,3.218593,0.00478069,201.5778,-1.042204E-10,0.2,0.2,0.2,0.00606084
3.242323,0.1002045,3.207329,0.004764137,201.6727,-2.084408E-10,0.2,0.2,0.2,0.006060856
3.237825,0.1002035,3.196073,0.00474712,201.7834,-1.042204E-10,0.2,0.2,0.2,0.00606077
3.233303,0.1002024,3.184827,0.004730545,201.9045,1.042204E-10,0.2,0.2,0.2,0.006060435
3.228756,0.1002014,3.17359,0.004715467,202.0287,0,0.2,0.2,0.2,0.006061068
3.224184,0.1002004,3.162364,0.00470093,202.163,-2.084408E-10,0.2,0.2,0.2,0.00606044
3.219584,0.1001995,3.15115,0.004687896,202.3031,0,0.2,0.2,0.2,0.006061307
3.214954,0.1001985,3.139948,0.004675249,202.4524,-2.084408E-10,0.2,0.2,0.2,0.006060202
3.210294,0.1001975,3.128758,0.004663143,202.6094,-1.042204E-10,0.2,0.2,0.2,0.006060682
3.205601,0.1001965,3.117582,0.00465093,202.7824,-2.084408E-10,0.2,0.2,0.2,0.006060596
3.200872,0.1001955,3.106421,0.004639305,202.9625,0,0.2,0.2,0.2,0.006060842
3.196109,0.1001945,3.095275,0.004629151,203.136,0,0.2,0.2,0.2,0.006060699
3.191312,0.1001936,3.084144,0.00461973,203.3156,1.042204E-10,0.2,0.2,0.2,0.006060709
3.186478,0.1001926,3.073028,0.00461103,203.5017,-3.126613E-10,0.2,0.2,0.2,0.006060992
3.181607,0.1001916,3.061929,0.004602984,203.6955,0,0.2,0.2,0.2,0.006060758
3.176697,0.1001906,3.050846,0.004595687,203.8946,0,0.2,0.2,0.2,0.006060575
3.171748,0.1001897,3.039782,0.004589915,204.0988,-1.042204E-10,0.2,0.2,0.2,0.006060511
3.166757,0.1001887,3.028736,0.004584649,204.3172,0,0.2,0.2,0.2,0.006061016
3.161722,0.1001878,3.017709,0.004580195,204.5396,0,0.2,0.2,0.2,0.00606056
3.156648,0.1001868,3.006701,0.004576929,204.7482,0,0.2,0.2,0.2,0.006061098
3.151534,0.1001859,2.995712,0.004574548,204.9583,-1.042204E-10,0.2,0.2,0.2,0.006060479
3.146378,0.1001849,2.984742,0.004573045,205.171,0,0.2,0.2,0.2,0.006060518
3.14118,0.100184,2.973792,0.004572448,205.3937,1.042204E-10,0.2,0.2,0.2,0.006061238
3.135939,0.100183,2.962862,0.004572846,205.6179,0,0.2,0.2,0.2,0.006060168
3.130656,0.1001821,2.951953,0.004574165,205.8397,-1.042204E-10,0.2,0.2,0.2,0.006061417
3.125331,0.1001811,2.941064,0.004576424,206.0619,-1.042204E-10,0.2,0.2,0.2,0.006060043
3.119962,0.1001801,2.930197,0.004579801,206.2927,1.042204E-10,0.2,0.2,0.2,0.006060924
3.11455,0.1001792,2.919351,0.004584038,206.5154,-1.042204E-10,0.2,0.2,0.2,0.006061195
3.109097,0.1001782,2.908526,0.004589245,206.7368,1.042204E-10,0.2,0.2,0.2,0.006060113
3.103602,0.1001773,2.897722,0.004595411,206.959,-1.042204E-10,0.2,0.2,0.2,0.006060825
3.098065,0.1001763,2.886939,0.004602491,207.1793,1.042204E-10,0.2,0.2,0.2,0.006060438
3.092488,0.1001753,2.876177,0.00460968,207.3931,0,0.2,0.2,0.2,0.006060894
3.086871,0.1001743,2.865436,0.004618003,207.6059,0,0.2,0.2,0.2,0.006060641
3.081215,0.1001734,2.854715,0.004627369,207.8143,0,0.2,0.2,0.2,0.006060966
3.075523,0.1001724,2.844014,0.004637354,208.0107,0,0.2,0.2,0.2,0.006060616
3.069794,0.1001714,2.833332,0.004648671,208.2076,-1.042204E-10,0.2,0.2,0.2,0.006061001
3.064029,0.1001704,2.82267,0.004661018,208.3984,1.042204E-10,0.2,0.2,0.2,0.00606046
3.058229,0.1001694,2.812026,0.004674657,208.5854,-1.042204E-10,0.2,0.2,0.2,0.006060692
3.052397,0.1001684,2.8014,0.00468936,208.7647,-2.084408E-10,0.2,0.2,0.2,0.006060635
3.046532,0.1001675,2.790792,0.004705278,208.9365,1.042204E-10,0.2,0.2,0.2,0.006060685
3.040638,0.1001664,2.7802,0.004721493,209.0925,0,0.2,0.2,0.2,0.006061553
3.034718,0.1001654,2.769624,0.004737836,209.2394,0,0.2,0.2,0.2,0.006059758
3.028772,0.1001644,2.759061,0.00475506,209.3766,1.042204E-10,0.2,0.2,0.2,0.006061129
3.022802,0.1001634,2.748512,0.004773202,209.504,1.042204E-10,0.2,0.2,0.2,0.006060754
3.016812,0.1001624,2.737974,0.004791637,209.618,0,0.2,0.2,0.2,0.006060713
3.010802,0.1001614,2.727448,0.004811203,209.7226,0,0.2,0.2,0.2,0.00606029
3.004775,0.1001604,2.716931,0.00483162,209.8156,-1.042204E-10,0.2,0.2,0.2,0.006060888
2.998734,0.1001593,2.706423,0.004852321,209.8941,1.042204E-10,0.2,0.2,0.2,0.006060698
2.992681,0.1001583,2.695921,0.004873804,209.96,0,0.2,0.2,0.2,0.006061234
2.986618,0.1001573,2.685425,0.00489634,210.0131,2.084408E-10,0.2,0.2,0.2,0.006060206
2.980547,0.1001562,2.674934,0.00491926,210.0528,0,0.2,0.2,0.2,0.006060758
2.974473,0.1001552,2.664445,0.00494287,210.0772,2.084408E-10,0.2,0.2,0.2,0.006061433
2.968397,0.1001542,2.653956,0.004967222,210.0852,3.126612E-10,0.2,0.2,0.2,0.006060505
2.962322,0.1001531,2.643467,0.004993432,210.0755,-3.126613E-10,0.2,0.2,0.2,0.006061422
2.956253,0.100152,2.632975,0.005019207,210.047,-1.042204E-10,0.2,0.2,0.2,0.006059899
2.950192,0.1001509,2.622478,0.005043678,210.0042,-1.042204E-10,0.2,0.2,0.2,0.006061002
2.944141,0.1001499,2.611975,0.00506849,209.945,-1.042204E-10,0.2,0.2,0.2,0.006060637
2.938104,0.1001488,2.601464,0.005093126,209.8705,-1.042204E-10,0.2,0.2,0.2,0.006060831
2.932084,0.1001477,2.590944,0.005117946,209.7796,-1.042204E-10,0.2,0.2,0.2,0.006061205
2.926084,0.1001467,2.580412,0.005143212,209.6718,0,0.2,0.2,0.2,0.006060042
2.920107,0.1001455,2.569867,0.005168951,209.5451,1.042204E-10,0.2,0.2,0.2,0.006060823
2.914156,0.1001444,2.559307,0.005193583,209.4012,-1.042204E-10,0.2,0.2,0.2,0.006060927
2.908234,0.1001433,2.548731,0.005216904,209.2479,-1.042204E-10,0.2,0.2,0.2,0.006060603
2.902343,0.1001422,2.538137,0.005239976,209.0785,2.084408E-10,0.2,0.2,0.2,0.006060594
2.896488,0.1001411,2.527524,0.005263724,208.8842,0,0.2,0.2,0.2,0.00606088
2.890673,0.10014,2.516889,0.005287476,208.6684,0,0.2,0.2,0.2,0.006060591
2.884901,0.1001389,2.50623,0.005310608,208.4354,0,0.2,0.2,0.2,0.006061279
2.879179,0.1001378,2.495545,0.00533331,208.1719,1.042204E-10,0.2,0.2,0.2,0.006060069
2.873505,0.1001366,2.484833,0.005353548,207.9112,0,0.2,0.2,0.2,0.006060759
2.867882,0.1001355,2.474095,0.005372824,207.6351,2.084408E-10,0.2,0.2,0.2,0.006061261
2.862315,0.1001344,2.463328,0.005391391,207.3393,-1.042204E-10,0.2,0.2,0.2,0.006059904
2.856807,0.1001332,2.452531,0.005408787,207.0294,2.084408E-10,0.2,0.2,0.2,0.006061654
2.851357,0.1001321,2.441704,0.005424173,206.7209,2.084408E-10,0.2,0.2,0.2,0.006060093
2.845968,0.100131,2.430846,0.005438284,206.3949,0,0.2,0.2,0.2,0.006060586
2.840644,0.1001298,2.419957,0.00545077,206.0569,0,0.2,0.2,0.2,0.006060757
2.835386,0.1001287,2.409035,0.005460253,205.7062,1.042204E-10,0.2,0.2,0.2,0.006060723
2.830197,0.1001275,2.398081,0.005467778,205.3459,0,0.2,0.2,0.2,0.006060713
2.825078,0.1001263,2.387094,0.005473214,204.9831,1.042204E-10,0.2,0.2,0.2,0.006060766
2.820028,0.1001252,2.376075,0.005476459,204.6244,1.042204E-10,0.2,0.2,0.2,0.006060917
2.815047,0.100124,2.365024,0.005477597,204.2607,1.042204E-10,0.2,0.2,0.2,0.006060229
2.810136,0.1001228,2.353942,0.005476637,203.8991,0,0.2,0.2,0.2,0.006061066
2.805296,0.1001217,2.342829,0.005473541,203.5353,-1.042204E-10,0.2,0.2,0.2,0.006060576
2.80052,0.1001205,2.331689,0.00546877,203.204,0,0.2,0.2,0.2,0.006061444
2.795814,0.1001194,2.320519,0.005461462,202.8476,0,0.2,0.2,0.2,0.006060193
2.791177,0.1001182,2.30932,0.005451947,202.4937,0,0.2,0.2,0.2,0.006060721
2.786607,0.100117,2.298093,0.005440332,202.1493,1.042204E-10,0.2,0.2,0.2,0.006060792
2.782103,0.1001159,2.286839,0.005426481,201.8106,1.042204E-10,0.2,0.2,0.2,0.006060546
2.777661,0.1001148,2.275562,0.005412779,201.4984,0,0.2,0.2,0.2,0.006061115
2.77328,0.1001136,2.26426,0.005396539,201.1874,1.042204E-10,0.2,0.2,0.2,0.006060158
2.768959,0.1001125,2.252935,0.005378164,200.8871,1.042204E-10,0.2,0.2,0.2,0.00606101
2.764694,0.1001114,2.241589,0.005357719,200.5986,0,0.2,0.2,0.2,0.00606108
2.760484,0.1001102,2.230222,0.005335292,200.3236,0,0.2,0.2,0.2,0.006060369
2.756324,0.1001091,2.218837,0.005311979,200.0713,-1.042204E-10,0.2,0.2,0.2,0.006060413
2.752214,0.100108,2.207434,0.005285643,199.8198,0,0.2,0.2,0.2,0.00606071
2.748152,0.1001069,2.196014,0.005257673,199.5844,0,0.2,0.2,0.2,0.006061014
2.744128,0.1001058,2.18458,0.005232509,199.3882,-1.042204E-10,0.2,0.2,0.2,0.006060531
2.74014,0.1001047,2.173134,0.005206051,199.2081,0,0.2,0.2,0.2,0.006060812
2.736175,0.1001036,2.16168,0.005187663,199.0943,5.211021E-11,0.2,0.2,0.2,0.006060485
2.732233,0.1001025,2.150217,0.0051672,198.9768,5.211021E-11,0.2,0.2,0.2,0.006061446
2.728314,0.1001014,2.138747,0.005146155,198.8653,-5.21102E-11,0.2,0.2,0.2,0.00606005
2.724418,0.1001003,2.127269,0.005121592,198.7483,1.042204E-10,0.2,0.2,0.2,0.006060772
2.720543,0.1000992,2.115784,0.005097845,198.6412,1.563306E-10,0.2,0.2,0.2,0.006060761
2.716686,0.1000981,2.104293,0.005075261,198.5553,-1.042204E-10,0.2,0.2,0.2,0.00606094
2.712843,0.1000971,2.092797,0.005053615,198.486,-5.211021E-11,0.2,0.2,0.2,0.006060294
2.709011,0.100096,2.081297,0.005031422,198.4278,1.042204E-10,0.2,0.2,0.2,0.006060927
2.705188,0.1000949,2.069795,0.005012369,198.3861,0,0.2,0.2,0.2,0.006060544
2.701371,0.1000938,2.05829,0.004995291,198.3562,-1.042204E-10,0.2,0.2,0.2,0.00606096
2.697558,0.1000928,2.046784,0.004977859,198.3329,-5.211021E-11,0.2,0.2,0.2,0.006060663
2.693749,0.1000918,2.035277,0.004961965,198.3158,5.211021E-11,0.2,0.2,0.2,0.006060503
2.689942,0.1000907,2.023769,0.004945775,198.3044,1.563306E-10,0.2,0.2,0.2,0.006060927
2.686136,0.1000897,2.012261,0.004926439,198.2995,0,0.2,0.2,0.2,0.006060621
2.68233,0.1000886,2.000753,0.004910361,198.3011,0,0.2,0.2,0.2,0.006061451
2.678522,0.1000876,1.989245,0.004894024,198.3086,0,0.2,0.2,0.2,0.006059777
2.674711,0.1000866,1.977738,0.004876684,198.3247,-5.211021E-11,0.2,0.2,0.2,0.006060894
2.670896,0.1000856,1.966234,0.004860793,198.349,-1.563306E-10,0.2,0.2,0.2,0.006061256
2.667077,0.1000845,1.95473,0.004853242,198.3651,1.042204E-10,0.2,0.2,0.2,0.006059944
2.663256,0.1000835,1.943226,0.004851218,198.3716,2.084408E-10,0.2,0.2,0.2,0.006061037
2.659434,0.1000825,1.931723,0.004849166,198.3793,0,0.2,0.2,0.2,0.00606063
2.655612,0.1000815,1.920221,0.004849906,198.3793,5.21102E-11,0.2,0.2,0.2,0.00606084
2.651791,0.1000805,1.908718,0.004850663,198.3793,-5.211021E-11,0.2,0.2,0.2,0.006061037
2.647969,0.1000795,1.897215,0.00485144,198.3794,-5.211021E-11,0.2,0.2,0.2,0.006060365
2.644147,0.1000785,1.885712,0.004852238,198.3794,0,0.2,0.2,0.2,0.006060702
2.640325,0.1000775,1.874209,0.004853056,198.3794,0,0.2,0.2,0.2,0.006060863
2.636503,0.1000764,1.862706,0.004853896,198.3794,-5.211021E-11,0.2,0.2,0.2,0.006060493
2.632681,0.1000754,1.851203,0.004854759,198.3794,5.211021E-11,0.2,0.2,0.2,0.006060882
2.62886,0.1000744,1.839701,0.004855645,198.3794,-5.211021E-11,0.2,0.2,0.2,0.006060611
2.625037,0.1000734,1.828198,0.004856361,198.3815,5.21102E-11,0.2,0.2,0.2,0.006060638
2.621214,0.1000724,1.816695,0.004857099,198.3837,-5.21102E-11,0.2,0.2,0.2,0.006061491
2.61736,0.1000714,1.805203,0.00484468,198.5431,0,0.2,0.2,0.2,0.006059973
2.613472,0.1000704,1.793723,0.004832393,198.709,2.084408E-10,0.2,0.2,0.2,0.006060814
2.609542,0.1000693,1.782256,0.004817936,198.9148,2.605511E-10,0.2,0.2,0.2,0.00606067
2.605576,0.1000683,1.770802,0.004805627,199.101,1.563306E-10,0.2,0.2,0.2,0.0060609
2.601571,0.1000673,1.759362,0.00479355,199.2945,-5.21102E-11,0.2,0.2,0.2,0.006061164
2.597516,0.1000663,1.747939,0.004778649,199.5441,0,0.2,0.2,0.2,0.006060058
2.593409,0.1000653,1.736534,0.004763958,199.8015,-5.211021E-11,0.2,0.2,0.2,0.006060658
2.589261,0.1000643,1.725145,0.004752256,200.0152,2.60551E-10,0.2,0.2,0.2,0.00606129
2.585057,0.1000633,1.713776,0.004738012,200.291,-5.211021E-11,0.2,0.2,0.2,0.006060413
2.580797,0.1000623,1.702428,0.004724044,200.5748,5.21102E-11,0.2,0.2,0.2,0.006060472
2.576468,0.1000612,1.691106,0.00470742,200.9272,0,0.2,0.2,0.2,0.006060859
2.572077,0.1000603,1.679808,0.004693314,201.2364,5.21102E-11,0.2,0.2,0.2,0.006060369
2.567624,0.1000593,1.668535,0.004681818,201.5539,5.211021E-11,0.2,0.2,0.2,0.006061484
2.563127,0.1000583,1.657279,0.004674423,201.7796,0,0.2,0.2,0.2,0.006060133
2.558584,0.1000573,1.646041,0.004667441,202.012,2.084408E-10,0.2,0.2,0.2,0.006061001
2.553998,0.1000563,1.634821,0.004661431,202.2325,0,0.2,0.2,0.2,0.006060715
2.549364,0.1000553,1.623621,0.004655488,202.4746,0,0.2,0.2,0.2,0.006060538
2.544682,0.1000544,1.61244,0.004650061,202.7233,1.042204E-10,0.2,0.2,0.2,0.006060669
2.539958,0.1000534,1.601277,0.004645915,202.9381,1.042204E-10,0.2,0.2,0.2,0.006060689
2.535191,0.1000524,1.590133,0.004642219,203.1583,-1.042204E-10,0.2,0.2,0.2,0.006060866
2.53038,0.1000514,1.579007,0.004638735,203.38,0,0.2,0.2,0.2,0.006060852
2.525562,0.1000504,1.567885,0.004637936,203.4231,1.042204E-10,0.2,0.2,0.2,0.006060806
