OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_140125.386027
2.328485,0,1.081483,0,134.1617,0,1,1,1,0.006060466
2.336012,0,1.073585,0,136.3793,0,1,1,1,0.006061518
2.343246,0,1.06542,0,138.4603,0,1,1,1,0.006060011
2.350179,0,1.056997,0,140.5416,0,1,1,1,0.006060911
2.356695,0,1.048506,0,142.4973,0,1,1,1,0.006060655
2.363,0,1.039603,0,144.6944,0,1,1,1,0.006060709
2.368959,0,1.030464,0,146.8916,0,1,1,1,0.006061228
2.374367,0,1.021248,0,149.599,0,1,1,1,0.006060492
2.379333,0,1.011786,0,152.3064,0,1,1,1,0.00606041
2.38379,0,1.002232,0,154.9887,0,1,1,1,0.006060761
2.387759,0,0.9925991,0,157.6093,0,1,1,1,0.006061066
2.391283,0,0.9827945,0,160.2299,0,1,1,1,0.00606104
2.394385,0,0.9728679,0,162.6442,0,1,1,1,0.006060217
2.397067,0,0.9628186,0,165.0586,0,1,1,1,0.006060707
2.399434,0,0.9523714,0,167.2362,0,1,1,1,0.006061139
2.401313,0,0.9420865,0,169.6452,0,1,1,1,0.006060263
2.402758,0,0.931731,0,172.0544,0,1,1,1,0.006060641
2.403768,0,0.9212771,0,174.4818,0,1,1,1,0.006060986
2.404334,0,0.9107909,0,176.909,0,1,1,1,0.006060344
2.404452,0,0.9000903,0,179.3691,0,1,1,1,0.006061499
2.404042,0,0.8898495,0,182.2925,0,1,1,1,0.006059756
2.40311,0,0.8796407,0,185.2166,0,1,1,1,0.006061126
2.401683,0,0.8696467,0,188.1238,0,1,1,1,0.006061072
2.399898,0,0.8600161,0,190.5005,0,1,1,1,0.006060328
2.397715,0,0.8504671,0,192.8773,0,1,1,1,0.006060806
2.395095,0,0.8408779,0,195.2849,0,1,1,1,0.00606056
2.392073,0,0.8314069,0,197.6927,0,1,1,1,0.006060778
2.388666,0,0.8221898,0,200.2908,0,1,1,1,0.006061175
2.384844,0,0.8131382,0,202.8885,0,1,1,1,0.006060111
2.380599,0,0.8041118,0,205.1887,0,1,1,1,0.006060939
2.375958,0,0.7952482,0,207.6357,0,1,1,1,0.006060904
2.370944,0,0.7865915,0,210.0824,0,1,1,1,0.006060354
2.36563,0,0.7783223,0,212.7219,0,1,1,1,0.006060778
2.359942,0,0.7703067,0,215.3615,0,1,1,1,0.006060658
2.35377,0,0.7623394,0,217.762,0,1,1,1,0.00606103
2.347634,0,0.7552546,0,220.8976,0,1,1,1,0.006061004
2.34112,0,0.748517,0,224.0327,0,1,1,1,0.006060136
2.334175,0,0.7420908,0,227.2213,0,1,1,1,0.00606084
2.326516,0,0.7357238,0,230.2647,0,1,1,1,0.006060856
2.318529,0,0.7297725,0,233.308,0,1,1,1,0.00606077
2.310716,0,0.7246335,0,236.6647,0,1,1,1,0.006060435
2.302615,0,0.7199603,0,240.0216,0,1,1,1,0.006061068
2.29446,0,0.7158103,0,243.0306,0,1,1,1,0.00606044
2.286027,0,0.7120413,0,245.9171,0,1,1,1,0.006061307
2.277417,0,0.7087023,0,248.803,0,1,1,1,0.006060202
2.268176,0,0.7056205,0,251.5576,0,1,1,1,0.006060682
2.258797,0,0.7029865,0,254.3121,0,1,1,1,0.006060596
2.249998,0,0.7010002,0,257.28,0,1,1,1,0.006060842
2.241136,0,0.6995162,0,260.4939,0,1,1,1,0.006060699
2.232205,0,0.6985314,0,263.7078,0,1,1,1,0.006060709
2.223149,0,0.6980302,0,266.8321,0,1,1,1,0.006060992
2.214079,0,0.6980233,0,269.9563,0,1,1,1,0.006060758
2.205025,0,0.6985288,0,273.1959,0,1,1,1,0.006060575
2.195587,0,0.6995523,0,276.1891,0,1,1,1,0.006060511
2.186215,0,0.7010674,0,279.1826,0,1,1,1,0.006061016
2.177662,0,0.7029369,0,282.3293,0,1,1,1,0.00606056
2.169287,0,0.7052731,0,285.5868,0,1,1,1,0.006061098
2.16106,0,0.7080811,0,288.844,0,1,1,1,0.006060479
2.152714,0,0.7114981,0,292.2674,0,1,1,1,0.006060518
2.144588,0,0.7154078,0,295.6912,0,1,1,1,0.006061238
2.136805,0,0.7197019,0,298.8865,0,1,1,1,0.006060168
2.129272,0,0.7244241,0,302.0824,0,1,1,1,0.006061417
2.121733,0,0.7297902,0,305.4437,0,1,1,1,0.006060043
2.114733,0,0.7353793,0,308.6052,0,1,1,1,0.006060924
2.108051,0,0.7413463,0,311.7669,0,1,1,1,0.006061195
2.101606,0,0.7477148,0,314.6564,0,1,1,1,0.006060113
2.09549,0,0.7544008,0,317.5462,0,1,1,1,0.006060825
2.089839,0,0.7613035,0,320.6992,0,1,1,1,0.006060438
2.084527,0,0.7686123,0,323.9908,0,1,1,1,0.006060894
2.079644,0,0.7762136,0,327.2823,0,1,1,1,0.006060641
2.075338,0,0.7837893,0,330.3833,0,1,1,1,0.006060966
2.071348,0,0.7918328,0,333.6169,0,1,1,1,0.006060616
2.067818,0,0.8000891,0,336.8506,0,1,1,1,0.006061001
2.064716,0,0.8086902,0,340.1679,0,1,1,1,0.00606046
2.062116,0,0.8174567,0,343.4853,0,1,1,1,0.006060692
2.060028,0,0.826435,0,346.9062,0,1,1,1,0.006060635
2.05851,0,0.8351187,0,350.0863,0,1,1,1,0.006060685
2.057477,0,0.8438745,0,353.2668,0,1,1,1,0.006061553
2.056918,0,0.8526502,0,356.3599,0,1,1,1,0.006059758
2.056834,0,0.8614452,0,359.4536,0,1,1,1,0.006061129
2.05719,0,0.8699669,0,2.388254,0,1,1,1,0.006060754
2.058023,0,0.8785745,0,5.527171,0,1,1,1,0.006060713
2.059326,0,0.8871229,0,8.665869,0,1,1,1,0.00606029
2.061056,0,0.8953622,0,11.86057,0,1,1,1,0.006060888
2.063243,0,0.903492,0,15.05517,0,1,1,1,0.006060698
2.065931,0,0.9115902,0,18.36229,0,1,1,1,0.006061234
2.069164,0,0.9197247,0,21.6761,0,1,1,1,0.006060206
2.072862,0,0.9276594,0,24.99022,0,1,1,1,0.006060758
2.077052,0,0.9353911,0,28.45053,0,1,1,1,0.006061433
2.081947,0,0.9432391,0,31.95452,0,1,1,1,0.006060505
2.087313,0,0.9507743,0,35.45906,0,1,1,1,0.006061422
2.092708,0,0.9575262,0,38.62159,0,1,1,1,0.006059899
2.098467,0,0.9639714,0,41.78468,0,1,1,1,0.006061002
2.10446,0,0.9699856,0,44.90017,0,1,1,1,0.006060637
2.110772,0,0.9756654,0,48.01575,0,1,1,1,0.006060831
2.11744,0,0.9810864,0,50.89015,0,1,1,1,0.006061205
2.124509,0,0.9862314,0,53.95107,0,1,1,1,0.006060042
2.131843,0,0.9909922,0,57.01239,0,1,1,1,0.006060823
2.139063,0,0.9951573,0,60.01784,0,1,1,1,0.006060927
2.14649,0,0.998938,0,63.02312,0,1,1,1,0.006060603
2.154462,0,1.002471,0,66.0983,0,1,1,1,0.006060594
2.162788,0,1.005636,0,69.188,0,1,1,1,0.00606088
2.171273,0,1.008347,0,72.27754,0,1,1,1,0.006060591
2.180398,0,1.010789,0,75.01756,0,1,1,1,0.006061279
2.188982,0,1.012607,0,78.04163,0,1,1,1,0.006060069
2.197651,0,1.01397,0,81.06603,0,1,1,1,0.006060759
2.206533,0,1.014908,0,83.96992,0,1,1,1,0.006061261
2.21545,0,1.015396,0,86.87315,0,1,1,1,0.006059904
2.223973,0,1.015425,0,89.8033,0,1,1,1,0.006061654
2.232615,0,1.014976,0,92.97476,0,1,1,1,0.006060093
2.24122,0,1.014049,0,96.14648,0,1,1,1,0.006060586
2.249804,0,1.012625,0,99.41945,0,1,1,1,0.006060757
2.258293,0,1.010713,0,102.6924,0,1,1,1,0.006060723
2.266535,0,1.008371,0,105.8606,0,1,1,1,0.006060713
2.274396,0,1.005652,0,109.0797,0,1,1,1,0.006060766
2.282092,0,1.002496,0,112.2989,0,1,1,1,0.006060917
2.289488,0,0.9989813,0,115.4178,0,1,1,1,0.006060229
2.296683,0,0.9950687,0,118.5373,0,1,1,1,0.006061066
2.303024,0,0.9911676,0,121.5991,0,1,1,1,0.006060576
2.309618,0,0.9865903,0,124.7675,0,1,1,1,0.006061444
2.315948,0,0.9816566,0,127.9353,0,1,1,1,0.006060193
2.321889,0,0.9764518,0,131.2213,0,1,1,1,0.006060721
2.327522,0,0.9709148,0,134.5074,0,1,1,1,0.006060792
2.332523,0,0.9654206,0,137.6884,0,1,1,1,0.006060546
2.337294,0,0.959488,0,141.1952,0,1,1,1,0.006061115
2.341692,0,0.9532757,0,144.7014,0,1,1,1,0.006060158
2.345706,0,0.9468054,0,148.1863,0,1,1,1,0.00606101
2.349319,0,0.9401029,0,151.6712,0,1,1,1,0.00606108
2.352441,0,0.933462,0,154.8212,0,1,1,1,0.006060369
2.355342,0,0.9262719,0,158.0318,0,1,1,1,0.006060413
2.357835,0,0.9189301,0,161.2426,0,1,1,1,0.00606071
2.359699,0,0.9122189,0,164.4731,0,1,1,1,0.006061014
2.361183,0,0.9054139,0,167.7033,0,1,1,1,0.006060531
2.362015,0,0.9008183,0,169.7421,0,1,1,1,0.006060812
2.362776,0,0.8958251,0,171.3264,0,1,1,1,0.006060485
2.3634,0,0.890812,0,172.9109,0,1,1,1,0.006061446
2.363893,0,0.8850915,0,175.0725,0,1,1,1,0.00606005
2.36417,0,0.8793558,0,177.2343,0,1,1,1,0.006060772
2.364155,0,0.8740598,0,180.1595,0,1,1,1,0.006060761
2.363918,0,0.8691251,0,182.7525,0,1,1,1,0.00606094
2.363458,0,0.8642067,0,185.3452,0,1,1,1,0.006060294
2.362933,0,0.8601044,0,187.2956,0,1,1,1,0.006060927
2.362347,0,0.856541,0,189.3344,0,1,1,1,0.006060544
2.361635,0,0.8530004,0,191.3732,0,1,1,1,0.00606096
2.360827,0,0.8495423,0,193.143,0,1,1,1,0.006060663
2.359913,0,0.8461109,0,194.9127,0,1,1,1,0.006060503
2.358692,0,0.842131,0,197.0542,0,1,1,1,0.006060927
2.357594,0,0.8389084,0,198.8173,0,1,1,1,0.006060621
2.356397,0,0.8357208,0,200.5806,0,1,1,1,0.006061451
2.355007,0,0.8324358,0,202.9424,0,1,1,1,0.006059777
2.353482,0,0.8292103,0,205.3048,0,1,1,1,0.006060894
2.352664,0,0.8276418,0,207.5592,0,1,1,1,0.006061256
2.352374,0,0.8271317,0,209.5494,0,1,1,1,0.006059944
2.352067,0,0.8266318,0,211.5399,0,1,1,1,0.006061037
2.352067,0,0.8266318,0,214.18,0,1,1,1,0.00606063
2.352067,0,0.8266318,0,216.8202,0,1,1,1,0.00606084
2.352067,0,0.8266318,0,221.2359,0,1,1,1,0.006061037
2.352067,0,0.8266318,0,224.8544,0,1,1,1,0.006060365
2.352067,0,0.8266318,0,228.473,0,1,1,1,0.006060702
2.352067,0,0.8266318,0,232.0007,0,1,1,1,0.006060863
2.352067,0,0.8266318,0,235.5281,0,1,1,1,0.006060493
2.352067,0,0.8266318,0,239.9685,0,1,1,1,0.006060882
2.352026,0,0.8266084,0,240.905,0,1,1,1,0.006060611
2.351983,0,0.8265858,0,241.8414,0,1,1,1,0.006060638
2.348981,0,0.8251034,0,243.7236,0,1,1,1,0.006061491
2.345932,0,0.8237208,0,245.6052,0,1,1,1,0.006059973
2.342251,0,0.8222173,0,247.7838,0,1,1,1,0.006060814
2.339002,0,0.8210272,0,249.8804,0,1,1,1,0.00606067
2.335712,0,0.8199568,0,251.9771,0,1,1,1,0.0060609
2.331564,0,0.8187486,0,253.7626,0,1,1,1,0.006061164
2.327381,0,0.8176704,0,255.5477,0,1,1,1,0.006060058
2.323987,0,0.8169125,0,257.4118,0,1,1,1,0.006060658
2.31971,0,0.8161023,0,259.2733,0,1,1,1,0.00606129
2.315409,0,0.8154315,0,261.1345,0,1,1,1,0.006060413
2.310174,0,0.8147442,0,262.5222,0,1,1,1,0.006060472
2.305685,0,0.8143004,0,264.3531,0,1,1,1,0.006060859
2.301185,0,0.8140002,0,266.1838,0,1,1,1,0.006060369
2.298072,0,0.8139105,0,268.3492,0,1,1,1,0.006061484
2.294958,0,0.8139385,0,270.5143,0,1,1,1,0.006060133
2.292089,0,0.8140735,0,272.694,0,1,1,1,0.006061001
2.289034,0,0.8143391,0,274.9676,0,1,1,1,0.006060715
2.285991,0,0.8147257,0,277.2411,0,1,1,1,0.006060538
2.283443,0,0.8151466,0,279.3772,0,1,1,1,0.006060669
2.280912,0,0.8156621,0,281.5132,0,1,1,1,0.006060689
2.278428,0,0.8162202,0,282.6655,0,1,1,1,0.006060866
2.277957,0,0.8163337,0,283.5309,0,1,1,1,0.006060852
2.277487,0,0.8164542,0,284.3965,0,1,1,1,0.006060806
2.277487,0,0.8164542,0,284.9981,0,1,1,1,0.00606031
2.277487,0,0.8164542,0,285.5998,0,1,1,1,0.006060926
2.277222,0,0.8165344,0,286.8125,0,1,1,1,0.006060741
2.277222,0,0.8165344,0,288.7413,0,1,1,1,0.006060585
2.277222,0,0.8165344,0,290.6702,0,1,1,1,0.006060844
2.277222,0,0.8165344,0,292.4896,0,1,1,1,0.006060657
2.277222,0,0.8165344,0,294.3091,0,1,1,1,0.006061244
2.277222,0,0.8165344,0,295.7533,0,1,1,1,0.006060106
2.277222,0,0.8165344,0,297.465,0,1,1,1,0.006060841
2.277222,0,0.8165344,0,299.1767,0,1,1,1,0.006060567
2.277222,0,0.8165344,0,301.2615,0,1,1,1,0.006061098
2.277222,0,0.8165344,0,303.3463,0,1,1,1,0.006061049
2.277222,0,0.8165344,0,306.0641,0,1,1,1,0.006060381
2.277222,0,0.8165344,0,309.0176,0,1,1,1,0.006060486
2.277222,0,0.8165344,0,311.9713,0,1,1,1,0.006061026
2.277222,0,0.8165344,0,315.0323,0,1,1,1,0.006060626
2.277222,0,0.8165344,0,318.093,0,1,1,1,0.006060204
2.277222,0,0.8165344,0,320.8715,0,1,1,1,0.006061072
2.277222,0,0.8165344,0,323.5214,0,1,1,1,0.006060621
2.277222,0,0.8165344,0,326.1715,0,1,1,1,0.006061221
2.277222,0,0.8165344,0,328.3266,0,1,1,1,0.006060144
2.277222,0,0.8165344,0,330.4646,0,1,1,1,0.006060978
2.277222,0,0.8165344,0,332.6023,0,1,1,1,0.006060375
2.277222,0,0.8165344,0,334.2267,0,1,1,1,0.006060696
2.277222,0,0.8165344,0,335.8511,0,1,1,1,0.006060923
2.277222,0,0.8165344,0,336.7204,0,1,1,1,0.006060545
2.277222,0,0.8165344,0,336.1208,0,1,1,1,0.006061032
2.277222,0,0.8165344,0,335.5213,0,1,1,1,0.006061148
2.277093,0,0.8168288,0,336.3957,0,1,1,1,0.006060165
2.276969,0,0.8171253,0,337.2701,0,1,1,1,0.006060838
2.276969,0,0.8171253,0,337.4853,0,1,1,1,0.00606064
2.276043,0,0.819214,0,336.0998,0,1,1,1,0.006060478
2.275067,0,0.8212802,0,334.7142,0,1,1,1,0.006061471
2.273607,0,0.8244645,0,335.3727,0,1,1,1,0.006060195
2.272184,0,0.8276655,0,336.0312,0,1,1,1,0.00606044
2.269924,0,0.8327969,0,336.2294,0,1,1,1,0.00606166
2.267894,0,0.8373755,0,336.0836,0,1,1,1,0.006059882
2.265851,0,0.8419498,0,335.9377,0,1,1,1,0.006060882
2.263486,0,0.8474581,0,336.7634,0,1,1,1,0.006060488
2.261201,0,0.8530002,0,337.5892,0,1,1,1,0.006060851
2.25867,0,0.8592336,0,337.8996,0,1,1,1,0.006061315
2.256237,0,0.8653203,0,338.2118,0,1,1,1,0.006059996
2.253836,0,0.8714212,0,338.524,0,1,1,1,0.006060885
2.25143,0,0.8775995,0,338.7191,0,1,1,1,0.006061171
2.249045,0,0.8837861,0,338.9141,0,1,1,1,0.006061331
2.24625,0,0.8907911,0,338.2515,0,1,1,1,0.006060483
2.243061,0,0.8983756,0,337.195,0,1,1,1,0.006060635
2.239733,0,0.9059,0,336.1386,0,1,1,1,0.006060542
2.23641,0,0.9131889,0,335.4953,0,1,1,1,0.006061164
2.233007,0,0.9204394,0,334.852,0,1,1,1,0.006060602
2.22922,0,0.9280375,0,333.5117,0,1,1,1,0.006061186
2.225531,0,0.9352054,0,332.7621,0,1,1,1,0.006060174
2.221747,0,0.9423249,0,332.0125,0,1,1,1,0.006060534
2.217526,0,0.9499891,0,331.1536,0,1,1,1,0.006061118
2.21319,0,0.9575883,0,330.2948,0,1,1,1,0.006060478
2.208669,0,0.9651054,0,328.976,0,1,1,1,0.006061018
2.203704,0,0.9728813,0,327.4411,0,1,1,1,0.006060237
2.198532,0,0.9805224,0,325.906,0,1,1,1,0.006061038
2.193025,0,0.9881297,0,324.1005,0,1,1,1,0.006061261
2.187231,0,0.9957511,0,322.7567,0,1,1,1,0.006060019
2.181259,0,1.003235,0,321.4127,0,1,1,1,0.006060841
2.175096,0,1.010515,0,319.7481,0,1,1,1,0.006060458
2.168723,0,1.017614,0,318.0835,0,1,1,1,0.006061015
2.161932,0,1.024734,0,316.3554,0,1,1,1,0.006060535
2.158216,0,1.028719,0,316.9981,0,1,1,1,0.006060889
2.154545,0,1.032745,0,317.6408,0,1,1,1,0.006060811
2.147661,0,1.039766,0,315.5677,0,1,1,1,0.00606112
2.14053,0,1.046532,0,313.4948,0,1,1,1,0.006060136
2.132821,0,1.053304,0,311.2974,0,1,1,1,0.006060684
2.125228,0,1.0595,0,309.2164,0,1,1,1,0.006060679
2.117416,0,1.065416,0,307.1354,0,1,1,1,0.006060654
2.109016,0,1.071284,0,304.9382,0,1,1,1,0.006060776
2.100397,0,1.076827,0,302.7411,0,1,1,1,0.006060874
2.091812,0,1.081871,0,300.4378,0,1,1,1,0.006061012
2.082865,0,1.086676,0,298.2389,0,1,1,1,0.006060699
2.07374,0,1.091135,0,296.04,0,1,1,1,0.006060627
2.070365,0,1.092844,0,296.8674,0,1,1,1,0.006060737
2.067016,0,1.094602,0,297.6948,0,1,1,1,0.006061172
2.062953,0,1.096852,0,298.9722,0,1,1,1,0.006060171
2.057153,0,1.100447,0,301.79,0,1,1,1,0.006061029
2.051537,0,1.104322,0,304.6077,0,1,1,1,0.00606058
2.045617,0,1.108842,0,307.3633,0,1,1,1,0.0060604
2.03992,0,1.113642,0,310.1194,0,1,1,1,0.006061175
2.033383,0,1.12001,0,314.2451,0,1,1,1,0.006060222
2.027843,0,1.126328,0,318.7541,0,1,1,1,0.006061448
2.022817,0,1.133061,0,323.2622,0,1,1,1,0.006060153
2.016338,0,1.141837,0,323.5633,0,1,1,1,0.006060718
2.009904,0,1.150649,0,323.8644,0,1,1,1,0.006061427
2.003561,0,1.159523,0,324.441,0,1,1,1,0.006060033
1.997076,0,1.168296,0,323.5286,0,1,1,1,0.006060793
1.990452,0,1.176964,0,322.6161,0,1,1,1,0.006060822
1.984426,0,1.18361,0,317.8002,0,1,1,1,0.006060561
1.977863,0,1.189727,0,312.9842,0,1,1,1,0.00606061
1.971041,0,1.195103,0,308.242,0,1,1,1,0.006061172
1.964208,0,1.199685,0,303.8389,0,1,1,1,0.00606023
1.957041,0,1.203728,0,299.4348,0,1,1,1,0.006061413
1.947839,0,1.208777,0,298.752,0,1,1,1,0.006060319
1.945962,0,1.210044,0,304.0198,0,1,1,1,0.006060636
1.944209,0,1.211478,0,309.2878,0,1,1,1,0.00606085
1.943943,0,1.211753,0,315.8961,0,1,1,1,0.006060309
1.94371,0,1.212056,0,322.5057,0,1,1,1,0.006061495
1.942582,0,1.213832,0,327.5786,0,1,1,1,0.006060237
1.941736,0,1.215465,0,332.5995,0,1,1,1,0.006060699
1.941036,0,1.217165,0,337.6206,0,1,1,1,0.006060755
1.941036,0,1.217165,0,342.6816,0,1,1,1,0.006060754
1.941036,0,1.217165,0,347.7427,0,1,1,1,0.006060762
1.940404,0,1.220562,0,349.4627,0,1,1,1,0.006060648
1.940283,0,1.221148,0,348.327,0,1,1,1,0.006060816
1.94015,0,1.221732,0,347.1913,0,1,1,1,0.006061081
1.94015,0,1.221732,0,351.8289,0,1,1,1,0.00606028
1.94015,0,1.221732,0,356.4668,0,1,1,1,0.00606068
1.940266,0,1.223923,0,3.023025,0,1,1,1,0.006060893
1.940544,0,1.234829,0,1.459353,0,1,1,1,0.006060473
1.940524,0,1.245739,0,359.8954,0,1,1,1,0.006061379
1.940409,0,1.247078,0,355.1069,0,1,1,1,0.006060224
1.940183,0,1.248402,0,350.3181,0,1,1,1,0.006060657
1.938251,0,1.259139,0,349.7979,0,1,1,1,0.006060781
1.937939,0,1.264452,0,356.6435,0,1,1,1,0.006060634
1.938263,0,1.269764,0,3.489226,0,1,1,1,0.006060713
1.939345,0,1.275959,0,9.901335,0,1,1,1,0.006060716
1.941111,0,1.281995,0,16.31366,0,1,1,1,0.006060918
1.94415,0,1.292473,0,16.17063,0,1,1,1,0.006061022
1.947378,0,1.300915,0,20.92685,0,1,1,1,0.006060272
1.951295,0,1.30906,0,25.68355,0,1,1,1,0.006060875
1.95616,0,1.317428,0,30.17488,0,1,1,1,0.006060903
1.961665,0,1.325388,0,34.66574,0,1,1,1,0.006060294
1.967927,0,1.333129,0,38.96982,0,1,1,1,0.006060801
1.975169,0,1.340753,0,43.53111,0,1,1,1,0.006060738
1.982996,0,1.347777,0,48.0924,0,1,1,1,0.006060748
1.990051,0,1.353337,0,51.75863,0,1,1,1,0.006061142
1.997447,0,1.358434,0,55.42427,0,1,1,1,0.006060173
2.005265,0,1.363122,0,59.05518,0,1,1,1,0.006060859
2.009981,0,1.365827,0,60.16278,0,1,1,1,0.006060617
2.014749,0,1.368441,0,61.27037,0,1,1,1,0.006060525
2.023053,0,1.372443,0,64.26633,0,1,1,1,0.006060747
2.031338,0,1.375944,0,67.09553,0,1,1,1,0.006060883
2.039786,0,1.379031,0,69.92473,0,1,1,1,0.006060902
2.048782,0,1.381862,0,72.53414,0,1,1,1,0.006060819
2.057898,0,1.38428,0,75.14345,0,1,1,1,0.006060578
2.067591,0,1.386431,0,77.48586,0,1,1,1,0.006060595
2.077685,0,1.388292,0,79.55257,0,1,1,1,0.006060836
2.08784,0,1.389789,0,81.61929,0,1,1,1,0.006060885
2.096824,0,1.390662,0,84.44365,0,1,1,1,0.006061123
2.105838,0,1.391093,0,87.26749,0,1,1,1,0.006059992
2.114903,0,1.391089,0,90.02558,0,1,1,1,0.006060658
2.124028,0,1.390613,0,92.98496,0,1,1,1,0.006061246
2.133116,0,1.389667,0,95.94395,0,1,1,1,0.006060452
2.142005,0,1.388288,0,98.81246,0,1,1,1,0.006060791
2.150815,0,1.386467,0,101.6809,0,1,1,1,0.006060562
2.160317,0,1.383935,0,104.9208,0,1,1,1,0.006060999
2.169657,0,1.380841,0,108.329,0,1,1,1,0.006060657
2.178797,0,1.377197,0,111.7373,0,1,1,1,0.006060707
2.184934,0,1.374695,0,112.1749,0,1,1,1,0.006060639
2.191052,0,1.372147,0,112.6126,0,1,1,1,0.00606092
2.19898,0,1.368963,0,111.8801,0,1,1,1,0.006060321
2.209028,0,1.364716,0,112.9115,0,1,1,1,0.006060617
2.218999,0,1.360289,0,113.9429,0,1,1,1,0.006060815
2.227122,0,1.35694,0,112.4061,0,1,1,1,0.006060808
2.235332,0,1.35381,0,110.8692,0,1,1,1,0.006061307
2.243999,0,1.350812,0,109.0808,0,1,1,1,0.006060058
2.252482,0,1.348158,0,107.3759,0,1,1,1,0.006060826
2.261039,0,1.345757,0,105.671,0,1,1,1,0.006060813
2.269474,0,1.343724,0,103.554,0,1,1,1,0.006060774
2.277978,0,1.342003,0,101.437,0,1,1,1,0.006061023
2.286374,0,1.340619,0,99.36156,0,1,1,1,0.00606032
2.295153,0,1.339508,0,97.21371,0,1,1,1,0.006060382
2.303969,0,1.338727,0,95.06553,0,1,1,1,0.00606131
2.312945,0,1.33828,0,92.8468,0,1,1,1,0.006060372
2.31792,0,1.337995,0,93.2851,0,1,1,1,0.00606045
2.322893,0,1.337671,0,93.72344,0,1,1,1,0.006061111
2.327535,0,1.337317,0,94.36045,0,1,1,1,0.006060473
2.332174,0,1.336912,0,94.99747,0,1,1,1,0.006060672
2.341481,0,1.336411,0,93.07726,0,1,1,1,0.006060963
2.349382,0,1.336193,0,91.58507,0,1,1,1,0.006060404
2.357288,0,1.33618,0,90.09264,0,1,1,1,0.006061386
2.365312,0,1.336341,0,88.85073,0,1,1,1,0.006060227
2.373331,0,1.336676,0,87.60872,0,1,1,1,0.006060754
2.384239,0,1.336785,0,89.42565,0,1,1,1,0.006060571
2.392338,0,1.337035,0,88.23466,0,1,1,1,0.006061096
2.400429,0,1.337452,0,87.04372,0,1,1,1,0.006060795
2.408558,0,1.338051,0,85.78757,0,1,1,1,0.006060423
2.416672,0,1.338828,0,84.53137,0,1,1,1,0.00606069
2.422963,0,1.339451,0,84.33922,0,1,1,1,0.006061129
2.430095,0,1.340295,0,83.2514,0,1,1,1,0.006060383
2.437212,0,1.341275,0,82.16315,0,1,1,1,0.006062834
2.444678,0,1.342465,0,80.94353,0,1,1,1,0.006060876
2.452116,0,1.343814,0,79.72398,0,1,1,1,0.006060529
2.462887,0,1.345547,0,80.85907,0,1,1,1,0.006061045
2.471094,0,1.347077,0,79.43504,0,1,1,1,0.006060226
2.479261,0,1.348812,0,78.01079,0,1,1,1,0.006061198
2.487227,0,1.350688,0,76.74878,0,1,1,1,0.006060454
2.495152,0,1.352739,0,75.48662,0,1,1,1,0.006061198
2.503259,0,1.355086,0,73.85466,0,1,1,1,0.006060286
2.510884,0,1.357489,0,72.51014,0,1,1,1,0.006060825
2.51845,0,1.36007,0,71.16566,0,1,1,1,0.006060615
2.525894,0,1.362818,0,69.73792,0,1,1,1,0.006060625
2.533268,0,1.36575,0,68.31001,0,1,1,1,0.00606131
2.540558,0,1.36889,0,66.69978,0,1,1,1,0.006060248
2.547842,0,1.37224,0,65.30188,0,1,1,1,0.00606067
2.555041,0,1.375766,0,63.90394,0,1,1,1,0.00606086
2.562425,0,1.379646,0,62.28216,0,1,1,1,0.006060574
2.569697,0,1.383733,0,60.66033,0,1,1,1,0.00606075
2.576675,0,1.387892,0,59.20557,0,1,1,1,0.006060775
2.58335,0,1.392085,0,57.86837,0,1,1,1,0.006060719
2.589925,0,1.396431,0,56.53115,0,1,1,1,0.006060779
2.59567,0,1.400288,0,56.12555,0,1,1,1,0.006060823
2.604903,0,1.406098,0,57.81647,0,1,1,1,0.006060368
2.614304,0,1.411635,0,59.50766,0,1,1,1,0.006061356
2.620796,0,1.415591,0,58.64019,0,1,1,1,0.006060427
2.627229,0,1.419646,0,57.77259,0,1,1,1,0.006061323
2.636639,0,1.425164,0,59.61426,0,1,1,1,0.006059992
2.643019,0,1.429025,0,58.81997,0,1,1,1,0.00606097
2.649345,0,1.432974,0,58.02568,0,1,1,1,0.006060867
2.65872,0,1.43855,0,59.25438,0,1,1,1,0.006060208
2.668215,0,1.443926,0,60.48338,0,1,1,1,0.006061649
2.67476,0,1.447766,0,59.59725,0,1,1,1,0.006059996
2.681203,0,1.451631,0,59.04142,0,1,1,1,0.006060749
2.687609,0,1.455559,0,58.48556,0,1,1,1,0.006061024
2.697037,0,1.461047,0,59.79671,0,1,1,1,0.006060539
2.706588,0,1.466318,0,61.10784,0,1,1,1,0.006060468
2.716259,0,1.471367,0,62.42889,0,1,1,1,0.006061188
2.726035,0,1.476208,0,63.65562,0,1,1,1,0.00606062
2.735914,0,1.480839,0,64.88247,0,1,1,1,0.006061173
2.745919,0,1.485185,0,66.52383,0,1,1,1,0.00606045
2.756046,0,1.489243,0,68.16518,0,1,1,1,0.006060405
2.766286,0,1.493006,0,69.81847,0,1,1,1,0.006061085
2.77626,0,1.496335,0,71.54467,0,1,1,1,0.006060303
