OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.1909019,0,1.174107,0,158.9232,0,1,1,1,0.006060696
0.1909019,0,1.174107,0,158.5595,0,1,1,1,0.00606072
0.1909019,0,1.174107,0,158.1959,0,1,1,1,0.006060726
0.1909019,0,1.174107,0,157.8322,0,1,1,1,0.006060694
0.1909019,0,1.174107,0,157.4686,0,1,1,1,0.006060719
0.1909019,0,1.174107,0,157.1049,0,1,1,1,0.006060687
0.1909019,0,1.174107,0,156.7413,0,1,1,1,0.006060691
0.1909019,0,1.174107,0,156.3776,0,1,1,1,0.006060713
0.1909019,0,1.174107,0,156.014,0,1,1,1,0.006060715
0.1909019,0,1.174107,0,155.6503,0,1,1,1,0.006060746
0.1909019,0,1.174107,0,155.2867,0,1,1,1,0.006060691
0.1909019,0,1.174107,0,154.923,0,1,1,1,0.006060694
0.1909019,0,1.174107,0,154.5594,0,1,1,1,0.006060702
0.1909019,0,1.174107,0,154.1957,0,1,1,1,0.006060692
0.1909019,0,1.174107,0,153.8311,0,1,1,1,0.006076969
0.1909019,0,1.174107,0,153.4675,0,1,1,1,0.006060719
0.1909019,0,1.174107,0,153.1038,0,1,1,1,0.006060713
0.1909019,0,1.174107,0,152.7402,0,1,1,1,0.006060715
0.1909019,0,1.174107,0,152.3765,0,1,1,1,0.006060646
0.1909019,0,1.174107,0,152.0129,0,1,1,1,0.006060727
0.1909019,0,1.174107,0,151.6492,0,1,1,1,0.006060692
0.1909019,0,1.174107,0,151.2856,0,1,1,1,0.006060712
0.1909019,0,1.174107,0,150.922,0,1,1,1,0.006060863
0.1909019,0,1.174107,0,150.5583,0,1,1,1,0.006060817
0.1909019,0,1.174107,0,150.1947,0,1,1,1,0.006060495
0.1909019,0,1.174107,0,149.831,0,1,1,1,0.006060662
0.1909019,0,1.174107,0,149.4674,0,1,1,1,0.006060689
0.1909019,0,1.174107,0,149.1037,0,1,1,1,0.006060677
0.1909019,0,1.174107,0,148.7401,0,1,1,1,0.0060607
0.1909019,0,1.174107,0,148.3764,0,1,1,1,0.006060722
0.1909019,0,1.174107,0,148.0128,0,1,1,1,0.006060651
0.1909019,0,1.174107,0,147.6492,0,1,1,1,0.006060729
0.1909019,0,1.174107,0,147.2855,0,1,1,1,0.006060981
0.1909019,0,1.174107,0,146.9219,0,1,1,1,0.006060507
0.1909019,0,1.174107,0,146.5583,0,1,1,1,0.006060596
0.1909019,0,1.174107,0,146.1946,0,1,1,1,0.006060726
0.1909019,0,1.174107,0,145.831,0,1,1,1,0.006060713
0.1909019,0,1.174107,0,145.4673,0,1,1,1,0.00606073
0.1909019,0,1.174107,0,145.1037,0,1,1,1,0.006060714
0.1909019,0,1.174107,0,144.74,0,1,1,1,0.006060741
0.1909019,0,1.174107,0,144.3764,0,1,1,1,0.006060655
0.1909019,0,1.174107,0,144.0127,0,1,1,1,0.006060678
0.1909019,0,1.174107,0,143.6491,0,1,1,1,0.006060757
0.1909019,0,1.174107,0,143.2855,0,1,1,1,0.006060658
0.1909019,0,1.174107,0,142.9218,0,1,1,1,0.006060725
0.1909019,0,1.174107,0,142.5582,0,1,1,1,0.006060724
0.1909019,0,1.174107,0,142.1945,0,1,1,1,0.006060664
0.1909019,0,1.174107,0,141.8309,0,1,1,1,0.006060738
0.1909019,0,1.174107,0,141.4672,0,1,1,1,0.006060688
0.1909019,0,1.174107,0,141.1036,0,1,1,1,0.006060675
0.1909019,0,1.174107,0,140.7399,0,1,1,1,0.006060758
0.1909019,0,1.174107,0,140.3763,0,1,1,1,0.006060684
0.1909019,0,1.174107,0,140.0126,0,1,1,1,0.006060803
0.1909019,0,1.174107,0,139.649,0,1,1,1,0.00606069
0.1909019,0,1.174107,0,139.2853,0,1,1,1,0.006060696
0.1909019,0,1.174107,0,138.9217,0,1,1,1,0.006060751
0.1909019,0,1.174107,0,138.558,0,1,1,1,0.006060668
0.1909019,0,1.174107,0,138.1944,0,1,1,1,0.006061142
0.1909019,0,1.174107,0,137.8308,0,1,1,1,0.006060274
0.1909019,0,1.174107,0,137.4671,0,1,1,1,0.006060691
0.1909019,0,1.174107,0,137.1035,0,1,1,1,0.00606073
0.1909019,0,1.174107,0,136.7398,0,1,1,1,0.00606068
0.1909019,0,1.174107,0,136.3762,0,1,1,1,0.006060767
0.1909019,0,1.174107,0,136.0125,0,1,1,1,0.006060727
0.1909019,0,1.174107,0,135.6489,0,1,1,1,0.006060678
0.1909019,0,1.174107,0,135.2852,0,1,1,1,0.006060686
0.1909019,0,1.174107,0,134.9216,0,1,1,1,0.006060698
0.1909019,0,1.174107,0,134.5579,0,1,1,1,0.006060755
0.1909019,0,1.174107,0,134.1943,0,1,1,1,0.006060678
0.1909019,0,1.174107,0,133.8306,0,1,1,1,0.00606071
0.1909019,0,1.174107,0,133.467,0,1,1,1,0.006060728
0.1909019,0,1.174107,0,133.1033,0,1,1,1,0.006060674
0.1909019,0,1.174107,0,132.7397,0,1,1,1,0.006060696
0.1909019,0,1.174107,0,132.3761,0,1,1,1,0.006060735
0.1909019,0,1.174107,0,132.0124,0,1,1,1,0.006060734
0.1909019,0,1.174107,0,131.6488,0,1,1,1,0.006060727
0.1909019,0,1.174107,0,131.2851,0,1,1,1,0.006060706
0.1909019,0,1.174107,0,130.9215,0,1,1,1,0.006060756
0.1909019,0,1.174107,0,130.5578,0,1,1,1,0.006060752
0.1909019,0,1.174107,0,130.1942,0,1,1,1,0.006060676
0.1909019,0,1.174107,0,129.8305,0,1,1,1,0.006060659
0.1909019,0,1.174107,0,129.4669,0,1,1,1,0.006060769
0.1909019,0,1.174107,0,129.1033,0,1,1,1,0.006060623
0.1909019,0,1.174107,0,128.7396,0,1,1,1,0.006060733
0.1909019,0,1.174107,0,128.376,0,1,1,1,0.006060664
0.1909019,0,1.174107,0,128.0123,0,1,1,1,0.006060681
0.1909019,0,1.174107,0,127.6487,0,1,1,1,0.006060707
0.1909019,0,1.174107,0,127.285,0,1,1,1,0.006060756
0.1909019,0,1.174107,0,126.9214,0,1,1,1,0.006060734
0.1909019,0,1.174107,0,126.5578,0,1,1,1,0.006060685
0.1909019,0,1.174107,0,126.1941,0,1,1,1,0.006061102
0.1909019,0,1.174107,0,125.8305,0,1,1,1,0.006060434
0.1909019,0,1.174107,0,125.4669,0,1,1,1,0.006060587
0.1909019,0,1.174107,0,125.1032,0,1,1,1,0.006060748
0.1909019,0,1.174107,0,124.7396,0,1,1,1,0.006060729
0.1909019,0,1.174107,0,124.3759,0,1,1,1,0.006060663
0.1909019,0,1.174107,0,124.0123,0,1,1,1,0.006060742
0.1909019,0,1.174107,0,123.6487,0,1,1,1,0.006060749
0.1909019,0,1.174107,0,123.285,0,1,1,1,0.006060672
0.1909019,0,1.174107,0,122.9214,0,1,1,1,0.00606074
0.1909019,0,1.174107,0,122.5577,0,1,1,1,0.006060636
0.1909019,0,1.174107,0,122.1941,0,1,1,1,0.006060719
0.1909019,0,1.174107,0,121.8304,0,1,1,1,0.006060732
0.1909019,0,1.174107,0,121.4668,0,1,1,1,0.006060622
0.1909019,0,1.174107,0,121.1032,0,1,1,1,0.006060775
0.1909019,0,1.174107,0,120.7395,0,1,1,1,0.006060722
0.1909019,0,1.174107,0,120.3759,0,1,1,1,0.006060694
0.1909019,0,1.174107,0,120.0113,0,1,1,1,0.006075669
0.1909019,0,1.174107,0,119.6463,0,1,1,1,0.006083646
0.1909019,0,1.174107,0,119.2827,0,1,1,1,0.00606072
0.1909019,0,1.174107,0,118.919,0,1,1,1,0.006060699
0.1909019,0,1.174107,0,118.5554,0,1,1,1,0.006060706
0.1909019,0,1.174107,0,118.1917,0,1,1,1,0.006060722
0.1909019,0,1.174107,0,117.8281,0,1,1,1,0.006060735
0.1909019,0,1.174107,0,117.4645,0,1,1,1,0.006060751
0.1909019,0,1.174107,0,117.1008,0,1,1,1,0.006060659
0.1909019,0,1.174107,0,116.7372,0,1,1,1,0.006060726
0.1909019,0,1.174107,0,116.3735,0,1,1,1,0.006060685
0.1909019,0,1.174107,0,116.0099,0,1,1,1,0.006060695
0.1909019,0,1.174107,0,115.6462,0,1,1,1,0.006060716
0.1909019,0,1.174107,0,115.2826,0,1,1,1,0.006060713
0.1909019,0,1.174107,0,114.919,0,1,1,1,0.006060716
0.1909019,0,1.174107,0,114.5553,0,1,1,1,0.006060692
0.1909019,0,1.174107,0,114.1916,0,1,1,1,0.006061806
0.1909019,0,1.174107,0,113.828,0,1,1,1,0.006059581
0.1909019,0,1.174107,0,113.4644,0,1,1,1,0.006060743
0.1909019,0,1.174107,0,113.1008,0,1,1,1,0.006060695
0.1909019,0,1.174107,0,112.7371,0,1,1,1,0.006060664
0.1909019,0,1.174107,0,112.3735,0,1,1,1,0.006060718
0.1909019,0,1.174107,0,112.0098,0,1,1,1,0.00606073
0.1909019,0,1.174107,0,111.6462,0,1,1,1,0.006060689
0.1909019,0,1.174107,0,111.2825,0,1,1,1,0.006060703
0.1909019,0,1.174107,0,110.9189,0,1,1,1,0.006060731
0.1909019,0,1.174107,0,110.5552,0,1,1,1,0.006060691
0.1909019,0,1.174107,0,110.1916,0,1,1,1,0.006060718
0.1909019,0,1.174107,0,109.8269,0,1,1,1,0.006078768
0.1909019,0,1.174107,0,109.4632,0,1,1,1,0.006060689
0.1909019,0,1.174107,0,109.0996,0,1,1,1,0.006060719
0.1909019,0,1.174107,0,108.7359,0,1,1,1,0.006060727
0.1909019,0,1.174107,0,108.3723,0,1,1,1,0.006060705
0.1909019,0,1.174107,0,108.0087,0,1,1,1,0.006060704
0.1909019,0,1.174107,0,107.645,0,1,1,1,0.006060692
0.1909019,0,1.174107,0,107.2814,0,1,1,1,0.006060732
0.1909019,0,1.174107,0,106.9177,0,1,1,1,0.006060683
0.1909019,0,1.174107,0,106.5541,0,1,1,1,0.006060736
0.1909019,0,1.174107,0,106.1904,0,1,1,1,0.00606075
0.1909019,0,1.174107,0,105.8268,0,1,1,1,0.006060719
0.1909019,0,1.174107,0,105.4632,0,1,1,1,0.006060681
0.1909019,0,1.174107,0,105.0995,0,1,1,1,0.006060723
0.1909019,0,1.174107,0,104.7359,0,1,1,1,0.006060767
0.1909019,0,1.174107,0,104.3722,0,1,1,1,0.006060681
0.1909019,0,1.174107,0,104.0086,0,1,1,1,0.006060726
0.1909019,0,1.174107,0,103.6449,0,1,1,1,0.006060688
0.1909019,0,1.174107,0,103.2813,0,1,1,1,0.00606068
0.1909019,0,1.174107,0,102.9177,0,1,1,1,0.006060698
0.1909019,0,1.174107,0,102.554,0,1,1,1,0.006060689
0.1909019,0,1.174107,0,102.1904,0,1,1,1,0.006060736
0.1909019,0,1.174107,0,101.8267,0,1,1,1,0.006061314
0.1909019,0,1.174107,0,101.4631,0,1,1,1,0.006060162
0.1909019,0,1.174107,0,101.0994,0,1,1,1,0.006060693
0.1909019,0,1.174107,0,100.7358,0,1,1,1,0.006060671
0.1909019,0,1.174107,0,100.3722,0,1,1,1,0.006060707
0.1909019,0,1.174107,0,100.0085,0,1,1,1,0.006060738
0.1909019,0,1.174107,0,99.64487,0,1,1,1,0.006060647
0.1909019,0,1.174107,0,99.28122,0,1,1,1,0.00606075
0.1909019,0,1.174107,0,98.91758,0,1,1,1,0.006060702
0.1909019,0,1.174107,0,98.55394,0,1,1,1,0.006060695
0.1909019,0,1.174107,0,98.19029,0,1,1,1,0.006060802
0.1909019,0,1.174107,0,97.82665,0,1,1,1,0.006060656
0.1909019,0,1.174107,0,97.46301,0,1,1,1,0.006060703
0.1909019,0,1.174107,0,97.09937,0,1,1,1,0.006060724
0.1909019,0,1.174107,0,96.73573,0,1,1,1,0.00606068
0.1909019,0,1.174107,0,96.37209,0,1,1,1,0.006060693
0.1909019,0,1.174107,0,96.00845,0,1,1,1,0.006060713
0.1909019,0,1.174107,0,95.64481,0,1,1,1,0.006060694
0.1909019,0,1.174107,0,95.28117,0,1,1,1,0.006060681
0.1909019,0,1.174107,0,94.91753,0,1,1,1,0.00606071
0.1909019,0,1.174107,0,94.55388,0,1,1,1,0.006060672
0.1909019,0,1.174107,0,94.19022,0,1,1,1,0.006060739
0.1909019,0,1.174107,0,93.82658,0,1,1,1,0.006060725
0.1909019,0,1.174107,0,93.46293,0,1,1,1,0.006060653
0.1909019,0,1.174107,0,93.09929,0,1,1,1,0.006060703
0.1909019,0,1.174107,0,92.73565,0,1,1,1,0.006060688
0.1909019,0,1.174107,0,92.37201,0,1,1,1,0.006060697
0.1909019,0,1.174107,0,92.00836,0,1,1,1,0.006060729
0.1909019,0,1.174107,0,91.64472,0,1,1,1,0.006060683
0.1909019,0,1.174107,0,91.28107,0,1,1,1,0.006060748
0.1909019,0,1.174107,0,90.91743,0,1,1,1,0.006060696
0.1909019,0,1.174107,0,90.55379,0,1,1,1,0.006060733
0.1909019,0,1.174107,0,90.19015,0,1,1,1,0.006060686
0.1909019,0,1.174107,0,89.82651,0,1,1,1,0.006060719
0.1909019,0,1.174107,0,89.46282,0,1,1,1,0.006061318
0.1909019,0,1.174107,0,89.09919,0,1,1,1,0.006060439
0.1909019,0,1.174107,0,88.73556,0,1,1,1,0.006060485
0.1909019,0,1.174107,0,88.37193,0,1,1,1,0.006060451
0.1909019,0,1.174107,0,88.00828,0,1,1,1,0.006060885
0.1909019,0,1.174107,0,87.64464,0,1,1,1,0.006060646
0.1909019,0,1.174107,0,87.281,0,1,1,1,0.006060714
0.1909019,0,1.174107,0,86.91736,0,1,1,1,0.006060685
0.1909019,0,1.174107,0,86.55371,0,1,1,1,0.006060729
0.1909019,0,1.174107,0,86.19006,0,1,1,1,0.006060728
0.1909019,0,1.174107,0,85.82642,0,1,1,1,0.006060701
0.1909019,0,1.174107,0,85.46278,0,1,1,1,0.006060702
0.1909019,0,1.174107,0,85.09914,0,1,1,1,0.006060739
0.1909019,0,1.174107,0,84.7355,0,1,1,1,0.006060693
0.1909019,0,1.174107,0,84.37186,0,1,1,1,0.006060711
0.1909019,0,1.174107,0,84.00822,0,1,1,1,0.006060698
0.1909019,0,1.174107,0,83.64458,0,1,1,1,0.006060724
0.1909019,0,1.174107,0,83.28094,0,1,1,1,0.006060696
0.1909019,0,1.174107,0,82.9173,0,1,1,1,0.006060719
0.1909019,0,1.174107,0,82.55366,0,1,1,1,0.006060689
0.1909019,0,1.174107,0,82.19001,0,1,1,1,0.006060746
0.1909019,0,1.174107,0,81.82636,0,1,1,1,0.006060772
0.1909019,0,1.174107,0,81.46272,0,1,1,1,0.006060656
0.1909019,0,1.174107,0,81.09908,0,1,1,1,0.006060706
0.1909019,0,1.174107,0,80.73544,0,1,1,1,0.006060718
0.1909019,0,1.174107,0,80.3718,0,1,1,1,0.006060713
0.1909019,0,1.174107,0,80.00816,0,1,1,1,0.006060704
0.1909019,0,1.174107,0,79.64453,0,1,1,1,0.006060709
0.1909019,0,1.174107,0,79.28089,0,1,1,1,0.006060705
0.1909019,0,1.174107,0,78.91725,0,1,1,1,0.006060718
0.1909019,0,1.174107,0,78.55361,0,1,1,1,0.006060701
0.1909019,0,1.174107,0,78.18998,0,1,1,1,0.006060683
0.1909019,0,1.174107,0,77.82633,0,1,1,1,0.006060732
0.1909019,0,1.174107,0,77.46268,0,1,1,1,0.006060732
0.1909019,0,1.174107,0,77.09898,0,1,1,1,0.006061767
0.1909019,0,1.174107,0,76.7354,0,1,1,1,0.006059663
0.1909019,0,1.174107,0,76.37176,0,1,1,1,0.00606071
0.1909019,0,1.174107,0,76.00811,0,1,1,1,0.006060754
0.1909019,0,1.174107,0,75.64447,0,1,1,1,0.006060674
0.1909019,0,1.174107,0,75.28083,0,1,1,1,0.006060692
0.1909019,0,1.174107,0,74.91719,0,1,1,1,0.006060672
0.1909019,0,1.174107,0,74.55355,0,1,1,1,0.006060693
0.1909019,0,1.174107,0,74.18991,0,1,1,1,0.0060607
0.1909019,0,1.174107,0,73.82627,0,1,1,1,0.006060695
0.1909019,0,1.174107,0,73.46262,0,1,1,1,0.006060739
0.1909019,0,1.174107,0,73.09898,0,1,1,1,0.006060669
0.1909019,0,1.174107,0,72.73534,0,1,1,1,0.006060693
0.1909019,0,1.174107,0,72.37169,0,1,1,1,0.006060976
0.1909019,0,1.174107,0,72.00806,0,1,1,1,0.006060423
0.1909019,0,1.174107,0,71.64442,0,1,1,1,0.006060734
0.1909019,0,1.174107,0,71.28078,0,1,1,1,0.006060678
0.1909019,0,1.174107,0,70.91714,0,1,1,1,0.006060711
0.1909019,0,1.174107,0,70.5535,0,1,1,1,0.006060729
0.1909019,0,1.174107,0,70.18986,0,1,1,1,0.006060685
0.1909019,0,1.174107,0,69.82622,0,1,1,1,0.006060681
0.1909019,0,1.174107,0,69.46258,0,1,1,1,0.00606069
0.1909019,0,1.174107,0,69.09894,0,1,1,1,0.00606072
0.1909019,0,1.174107,0,68.7353,0,1,1,1,0.006060672
0.1909019,0,1.174107,0,68.37166,0,1,1,1,0.00606073
0.1909019,0,1.174107,0,68.00802,0,1,1,1,0.006060692
0.1909019,0,1.174107,0,67.64437,0,1,1,1,0.006060755
0.1909019,0,1.174107,0,67.28073,0,1,1,1,0.006060699
0.1909019,0,1.174107,0,66.91708,0,1,1,1,0.006060705
0.1909019,0,1.174107,0,66.55344,0,1,1,1,0.006060723
0.1909019,0,1.174107,0,66.1898,0,1,1,1,0.006060719
0.1909019,0,1.174107,0,65.82616,0,1,1,1,0.006060712
0.1909019,0,1.174107,0,65.46252,0,1,1,1,0.006060708
0.1909019,0,1.174107,0,65.09888,0,1,1,1,0.006060723
0.1909019,0,1.174107,0,64.7352,0,1,1,1,0.006061256
0.1909019,0,1.174107,0,64.37159,0,1,1,1,0.006060152
0.1909019,0,1.174107,0,64.00794,0,1,1,1,0.006060784
0.1909019,0,1.174107,0,63.64431,0,1,1,1,0.006060655
0.1909019,0,1.174107,0,63.28067,0,1,1,1,0.006060707
0.1909019,0,1.174107,0,62.91703,0,1,1,1,0.006060709
0.1909019,0,1.174107,0,62.91703,0,1,1,1,0.006060759
0.1909019,0,1.174107,0,62.91703,0,1,1,1,0.006060705
0.1909019,0,1.174107,0,62.91703,0,1,1,1,0.006060651
0.1909019,0,1.174107,0,62.91703,0,1,1,1,0.006060722
0.1909019,0,1.174107,0,62.91703,0,1,1,1,0.006060677
0.1909019,0,1.174107,0,62.91703,0,1,1,1,0.006060669
0.1909019,0,1.174107,0,62.91703,0,1,1,1,0.006060747
0.1909019,0,1.174107,0,62.91703,0,1,1,1,0.006060696
0.1909019,0,1.174107,0,62.91703,0,1,1,1,0.006060688
0.1909019,0,1.174107,0,62.91703,0,1,1,1,0.006060732
0.1909019,0,1.174107,0,62.91703,0,1,1,1,0.006060683
0.1909019,0,1.174107,0,62.91703,0,1,1,1,0.006060752
0.1909019,0,1.174107,0,62.91703,0,1,1,1,0.006060702
0.1909019,0,1.174107,0,62.91703,0,1,1,1,0.006060712
0.1909019,0,1.174107,0,62.91703,0,1,1,1,0.006060698
0.1909019,0,1.174107,0,62.91703,0,1,1,1,0.006060713
0.1909019,0,1.174107,0,62.91703,0,1,1,1,0.006060721
0.1909019,0,1.174107,0,62.91703,0,1,1,1,0.006060734
0.1909019,0,1.174107,0,62.91703,0,1,1,1,0.006060685
0.1909019,0,1.174107,0,62.91703,0,1,1,1,0.006060675
0.1909019,0,1.174107,0,62.91703,0,1,1,1,0.00606077
0.1909019,0,1.174107,0,62.91703,0,1,1,1,0.006060685
0.1909019,0,1.174107,0,62.91703,0,1,1,1,0.006060759
0.1909019,0,1.174107,0,62.91703,0,1,1,1,0.006060764
0.1909019,0,1.174107,0,62.91703,0,1,1,1,0.006060637
0.1909019,0,1.174107,0,62.91703,0,1,1,1,0.006060643
0.1909019,0,1.174107,0,62.91703,0,1,1,1,0.00606074
0.1909019,0,1.174107,0,62.91703,0,1,1,1,0.006060688
0.1909019,0,1.174107,0,62.91703,0,1,1,1,0.006061379
0.1909019,0,1.174107,0,62.91703,0,1,1,1,0.006060068
0.1909019,0,1.174107,0,62.91703,0,1,1,1,0.006060658
0.1909019,0,1.174107,0,62.91703,0,1,1,1,0.006060749
0.1909019,0,1.174107,0,62.91703,0,1,1,1,0.006060697
0.1909019,0,1.174107,0,62.91703,0,1,1,1,0.006060712
0.1909019,0,1.174107,0,62.91703,0,1,1,1,0.006060715
0.1909019,0,1.174107,0,62.91703,0,1,1,1,0.006060746
0.1909019,0,1.174107,0,62.91703,0,1,1,1,0.006060687
0.1909019,0,1.174107,0,62.91703,0,1,1,1,0.006060695
0.1909019,0,1.174107,0,62.91703,0,1,1,1,0.006060746
0.1909019,0,1.174107,0,62.91703,0,1,1,1,0.00606067
0.1909019,0,1.174107,0,62.91703,0,1,1,1,0.006060728
0.1909019,0,1.174107,0,62.91703,0,1,1,1,0.006060709
0.1909019,0,1.174107,0,62.91703,0,1,1,1,0.006060717
0.1909019,0,1.174107,0,62.91703,0,1,1,1,0.006060723
0.1909019,0,1.174107,0,62.91703,0,1,1,1,0.006060716
0.1909019,0,1.174107,0,62.91703,0,1,1,1,0.006060693
0.1909019,0,1.174107,0,62.91703,0,1,1,1,0.006060761
0.1909019,0,1.174107,0,62.91703,0,1,1,1,0.006060688
0.1909019,0,1.174107,0,62.91703,0,1,1,1,0.006060713
0.1909019,0,1.174107,0,62.91703,0,1,1,1,0.006060714
0.1909019,0,1.174107,0,62.91703,0,1,1,1,0.006060705
0.1909019,0,1.174107,0,63.28067,0,1,1,1,0.006060702
0.1909019,0,1.174107,0,63.64432,0,1,1,1,0.00606076
0.1909019,0,1.174107,0,64.00796,0,1,1,1,0.006060673
0.1909019,0,1.174107,0,64.3716,0,1,1,1,0.006060739
0.1909019,0,1.174107,0,64.73524,0,1,1,1,0.006060707
0.1909019,0,1.174107,0,65.09888,0,1,1,1,0.006060721
0.1909019,0,1.174107,0,65.46252,0,1,1,1,0.006060698
0.1909019,0,1.174107,0,65.82616,0,1,1,1,0.006060707
0.1909019,0,1.174107,0,66.1898,0,1,1,1,0.006060718
0.1909019,0,1.174107,0,66.55344,0,1,1,1,0.006060688
0.1909019,0,1.174107,0,66.91717,0,1,1,1,0.006062006
0.1909019,0,1.174107,0,67.28073,0,1,1,1,0.006059445
0.1909019,0,1.174107,0,67.64437,0,1,1,1,0.006060672
0.1909019,0,1.174107,0,68.00802,0,1,1,1,0.006060732
0.1909019,0,1.174107,0,68.37166,0,1,1,1,0.00606069
0.1909019,0,1.174107,0,68.7353,0,1,1,1,0.006060718
0.1909019,0,1.174107,0,69.09894,0,1,1,1,0.006060686
0.1909019,0,1.174107,0,69.46258,0,1,1,1,0.006060723
0.1909019,0,1.174107,0,69.82622,0,1,1,1,0.006060708
0.1909019,0,1.174107,0,70.18986,0,1,1,1,0.006060704
0.1909019,0,1.174107,0,70.5535,0,1,1,1,0.006060718
0.1909019,0,1.174107,0,70.91714,0,1,1,1,0.006060687
0.1909019,0,1.174107,0,71.28078,0,1,1,1,0.006060699
0.1909019,0,1.174107,0,71.64443,0,1,1,1,0.006060706
0.1909019,0,1.174107,0,72.00808,0,1,1,1,0.006060695
0.1909019,0,1.174107,0,72.37173,0,1,1,1,0.006060729
0.1909019,0,1.174107,0,72.73537,0,1,1,1,0.006060722
0.1909019,0,1.174107,0,73.09902,0,1,1,1,0.006060741
0.1909019,0,1.174107,0,73.46267,0,1,1,1,0.006060729
0.1909019,0,1.174107,0,73.82631,0,1,1,1,0.006060684
0.1909019,0,1.174107,0,74.18995,0,1,1,1,0.006060715
0.1909019,0,1.174107,0,74.55359,0,1,1,1,0.006060724
0.1909019,0,1.174107,0,74.91724,0,1,1,1,0.00606075
0.1909019,0,1.174107,0,75.28088,0,1,1,1,0.006060737
0.1909019,0,1.174107,0,75.64452,0,1,1,1,0.006060668
0.1909019,0,1.174107,0,76.00816,0,1,1,1,0.006060684
0.1909019,0,1.174107,0,76.3718,0,1,1,1,0.006060712
0.1909019,0,1.174107,0,76.73544,0,1,1,1,0.006060718
0.1909019,0,1.174107,0,77.09908,0,1,1,1,0.00606071
0.1909019,0,1.174107,0,77.46273,0,1,1,1,0.006060749
0.1909019,0,1.174107,0,77.82637,0,1,1,1,0.006060703
0.1909019,0,1.174107,0,78.19001,0,1,1,1,0.006060717
0.1909019,0,1.174107,0,78.55365,0,1,1,1,0.006060741
0.1909019,0,1.174107,0,78.91736,0,1,1,1,0.006061885
0.1909019,0,1.174107,0,79.28093,0,1,1,1,0.006059571
0.1909019,0,1.174107,0,79.64457,0,1,1,1,0.006060701
0.1909019,0,1.174107,0,80.00821,0,1,1,1,0.006060692
0.1909019,0,1.174107,0,80.37194,0,1,1,1,0.006062223
0.1909019,0,1.174107,0,80.73559,0,1,1,1,0.006060665
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060715
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060706
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060732
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060688
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006072525
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060742
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060693
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060698
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060687
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060692
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060732
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060699
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060743
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060702
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060693
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060722
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060686
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060744
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060727
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060677
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060719
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.00606072
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060721
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060733
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060713
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060702
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060697
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006061316
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060143
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060613
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060719
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060742
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060667
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060673
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060737
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060645
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060765
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060703
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060678
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060809
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060565
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060854
0.1909019,0,1.174107,0,81.09923,0,1,1,1,0.006060692
