OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.4628057,0,0.4974241,0,71.58234,0,1,1,1,0.006060606
-0.458378,0,0.4987984,0,72.75624,0,1,1,1,0.00606123
-0.4539236,0,0.5000816,0,73.93,0,1,1,1,0.006060482
-0.4515565,0,0.5007548,0,74.12329,0,1,1,1,0.006060546
-0.4473824,0,0.5018639,0,75.12047,0,1,1,1,0.006061216
-0.44319,0,0.5029001,0,76.11755,0,1,1,1,0.006060671
-0.4386674,0,0.5039151,0,77.35079,0,1,1,1,0.006060989
-0.4341248,0,0.5048324,0,78.58384,0,1,1,1,0.006060053
-0.4315362,0,0.5053119,0,79.50468,0,1,1,1,0.006061169
-0.4283233,0,0.5058867,0,79.85676,0,1,1,1,0.006060993
-0.4251072,0,0.5064418,0,80.2088,0,1,1,1,0.006060474
-0.4224913,0,0.5068917,0,80.24158,0,1,1,1,0.006060566
-0.4198751,0,0.5073401,0,80.27437,0,1,1,1,0.006060952
-0.4183245,0,0.5076077,0,80.20687,0,1,1,1,0.006060494
-0.4161865,0,0.5079926,0,79.79479,0,1,1,1,0.006061147
-0.4140516,0,0.5083928,0,79.38278,0,1,1,1,0.0060602
-0.4118274,0,0.5088217,0,79.08436,0,1,1,1,0.006060789
-0.4096052,0,0.5092623,0,78.78591,0,1,1,1,0.00606118
-0.4075581,0,0.5096811,0,78.43649,0,1,1,1,0.00606028
-0.4055924,0,0.5100952,0,78.10336,0,1,1,1,0.006064307
-0.4036303,0,0.5105205,0,77.77044,0,1,1,1,0.006060374
-0.4012348,0,0.5110491,0,77.55692,0,1,1,1,0.00606034
-0.3988412,0,0.5115866,0,77.34338,0,1,1,1,0.006060589
-0.3967774,0,0.5120658,0,76.92822,0,1,1,1,0.006061484
-0.3955337,0,0.5123703,0,76.24374,0,1,1,1,0.006060717
-0.3942938,0,0.5126896,0,75.55927,0,1,1,1,0.006060521
-0.3919863,0,0.513294,0,75.32343,0,1,1,1,0.006060718
-0.3896813,0,0.5139078,0,75.08762,0,1,1,1,0.006060393
-0.3877179,0,0.5144442,0,74.71895,0,1,1,1,0.00606128
-0.3868731,0,0.5146775,0,74.56687,0,1,1,1,0.006060165
-0.3860288,0,0.514913,0,74.41479,0,1,1,1,0.006060608
-0.3840232,0,0.5154894,0,73.96491,0,1,1,1,0.006061012
-0.3820224,0,0.5160815,0,73.51508,0,1,1,1,0.006060648
-0.3798014,0,0.5167497,0,73.25698,0,1,1,1,0.006061203
-0.3779596,0,0.5173184,0,72.83839,0,1,1,1,0.006060407
-0.376122,0,0.5179006,0,72.41979,0,1,1,1,0.006060631
-0.3746071,0,0.5184013,0,71.71375,0,1,1,1,0.006061406
-0.3730989,0,0.5189204,0,71.00786,0,1,1,1,0.006059988
-0.3708925,0,0.5196955,0,70.64368,0,1,1,1,0.00606129
-0.369018,0,0.5203704,0,70.19695,0,1,1,1,0.006060295
-0.3671486,0,0.52106,0,69.75018,0,1,1,1,0.00606079
-0.3659587,0,0.5215153,0,69.06472,0,1,1,1,0.006061247
-0.3638456,0,0.5223379,0,68.73006,0,1,1,1,0.006059932
-0.361737,0,0.5231729,0,68.39536,0,1,1,1,0.006060699
-0.3597682,0,0.5239626,0,68.14548,0,1,1,1,0.006061473
-0.3578031,0,0.5247607,0,67.89563,0,1,1,1,0.006060438
-0.3578031,0,0.5247607,0,67.91961,0,1,1,1,0.006061723
-0.3556774,0,0.5256352,0,67.63673,0,1,1,1,0.006059747
-0.3535557,0,0.5265204,0,67.35379,0,1,1,1,0.006060806
-0.3516211,0,0.5273389,0,67.06804,0,1,1,1,0.006061065
-0.3496908,0,0.5281669,0,66.78232,0,1,1,1,0.006060537
-0.3495011,0,0.5282485,0,66.72679,0,1,1,1,0.006061283
-0.3473201,0,0.5292001,0,66.42931,0,1,1,1,0.00606518
-0.3451456,0,0.5301622,0,66.13205,0,1,1,1,0.006061022
-0.3429908,0,0.5311271,0,65.878,0,1,1,1,0.00606039
-0.3408402,0,0.5321016,0,65.62393,0,1,1,1,0.006060716
-0.3390799,0,0.5329034,0,65.50823,0,1,1,1,0.006061013
-0.3370631,0,0.5338371,0,65.15749,0,1,1,1,0.006060322
-0.3350518,0,0.5347833,0,64.80672,0,1,1,1,0.006061029
-0.3329964,0,0.535763,0,64.51654,0,1,1,1,0.006060717
-0.3309461,0,0.5367529,0,64.22638,0,1,1,1,0.006060375
-0.3293245,0,0.5375468,0,63.91604,0,1,1,1,0.006061481
-0.3275465,0,0.5384297,0,63.59121,0,1,1,1,0.006060067
-0.3257735,0,0.5393227,0,63.26636,0,1,1,1,0.006060267
-0.3235723,0,0.5404378,0,63.13462,0,1,1,1,0.006061964
-0.3214779,0,0.5415046,0,63.00774,0,1,1,1,0.006060478
-0.3193856,0,0.5425762,0,62.88084,0,1,1,1,0.006061387
-0.3180577,0,0.5432737,0,62.28783,0,1,1,1,0.006060461
-0.3167369,0,0.5439851,0,61.69478,0,1,1,1,0.006060859
-0.31467,0,0.5451105,0,61.43287,0,1,1,1,0.006060176
-0.3126081,0,0.5462454,0,61.17094,0,1,1,1,0.006060722
-0.3106715,0,0.5473222,0,60.92541,0,1,1,1,0.00606135
-0.3090936,0,0.5482098,0,60.64043,0,1,1,1,0.006060294
-0.3075199,0,0.5491054,0,60.35543,0,1,1,1,0.006060709
-0.3053094,0,0.5503722,0,60.18269,0,1,1,1,0.006061331
-0.3032222,0,0.5515742,0,60.06352,0,1,1,1,0.006059929
-0.301137,0,0.5527808,0,59.94432,0,1,1,1,0.006061277
-0.2993472,0,0.5538282,0,59.66335,0,1,1,1,0.006060298
-0.2975624,0,0.5548845,0,59.38236,0,1,1,1,0.00606059
-0.2954446,0,0.5561522,0,59.0957,0,1,1,1,0.006061509
-0.2935811,0,0.5572814,0,58.78547,0,1,1,1,0.006060311
-0.2917237,0,0.5584208,0,58.47523,0,1,1,1,0.006060605
-0.2900012,0,0.5594817,0,58.36988,0,1,1,1,0.00606062
-0.2882805,0,0.5605459,0,58.26453,0,1,1,1,0.0060607
-0.2859823,0,0.5619735,0,58.1531,0,1,1,1,0.006061135
-0.2836789,0,0.5633963,0,58.29472,0,1,1,1,0.006060897
-0.2813723,0,0.5648133,0,58.43633,0,1,1,1,0.006060098
-0.2796067,0,0.565881,0,58.83774,0,1,1,1,0.006061206
-0.2778339,0,0.5669362,0,59.2391,0,1,1,1,0.006060276
-0.2741498,0,0.5690162,0,60.55156,0,1,1,1,0.006061276
-0.271578,0,0.5704216,0,61.34391,0,1,1,1,0.006060524
-0.268987,0,0.5717914,0,62.13625,0,1,1,1,0.006060422
-0.2644539,0,0.5740024,0,63.99996,0,1,1,1,0.006061321
-0.2598521,0,0.5760644,0,65.86331,0,1,1,1,0.006060133
-0.2547851,0,0.5781141,0,67.9756,0,1,1,1,0.00606079
-0.249775,0,0.5799299,0,70.0778,0,1,1,1,0.006060977
-0.2447022,0,0.5815606,0,72.17979,0,1,1,1,0.006060361
-0.2395749,0,0.5830036,0,74.28127,0,1,1,1,0.00606156
-0.2343996,0,0.5842574,0,76.38216,0,1,1,1,0.006059842
-0.2291912,0,0.5853009,0,78.67068,0,1,1,1,0.006061173
-0.223435,0,0.5862123,0,81.00278,0,1,1,1,0.006060699
-0.2176463,0,0.5868887,0,83.33498,0,1,1,1,0.006060915
-0.2132411,0,0.5871634,0,86.43239,0,1,1,1,0.006061234
-0.2088284,0,0.5871997,0,89.52907,0,1,1,1,0.006059793
-0.202904,0,0.5869937,0,91.99145,0,1,1,1,0.006061445
-0.1985037,0,0.5866527,0,94.43101,0,1,1,1,0.006060633
-0.1941221,0,0.5861248,0,96.87042,0,1,1,1,0.006060274
-0.1882342,0,0.5851524,0,99.3781,0,1,1,1,0.006060767
-0.1851777,0,0.5845985,0,100.2722,0,1,1,1,0.006060552
-0.18213,0,0.5839969,0,101.1663,0,1,1,1,0.006060998
-0.1764197,0,0.5826013,0,103.7337,0,1,1,1,0.006061061
-0.1707781,0,0.5809515,0,106.3009,0,1,1,1,0.006060615
-0.1665562,0,0.5795832,0,107.958,0,1,1,1,0.006060544
-0.16122,0,0.5775784,0,110.5911,0,1,1,1,0.006060807
-0.1559819,0,0.5753307,0,113.2239,0,1,1,1,0.006060335
-0.1508888,0,0.5728769,0,115.7247,0,1,1,1,0.006061353
-0.1459083,0,0.5702035,0,118.2251,0,1,1,1,0.00606043
-0.1413328,0,0.5674492,0,121.0473,0,1,1,1,0.006060594
-0.1364042,0,0.5641559,0,123.7507,0,1,1,1,0.006064924
-0.1316402,0,0.5606369,0,126.4519,0,1,1,1,0.006060067
-0.1280164,0,0.5576354,0,129.6349,0,1,1,1,0.00605986
-0.1245641,0,0.5544364,0,132.8187,0,1,1,1,0.006061355
-0.120387,0,0.5501996,0,135.407,0,1,1,1,0.006060689
-0.1182913,0,0.5479801,0,136.6427,0,1,1,1,0.006060293
-0.1162435,0,0.5457155,0,137.8787,0,1,1,1,0.006061556
-0.1126126,0,0.5413158,0,140.4683,0,1,1,1,0.006060034
-0.1091837,0,0.5367559,0,143.0583,0,1,1,1,0.006060804
-0.106691,0,0.533242,0,144.6483,0,1,1,1,0.006061158
-0.1037608,0,0.528699,0,147.1785,0,1,1,1,0.006060022
-0.1010334,0,0.5240299,0,149.7094,0,1,1,1,0.006061535
-0.09869567,0,0.5196386,0,151.9713,0,1,1,1,0.00606046
-0.09653306,0,0.5151584,0,154.2333,0,1,1,1,0.006060584
-0.09499357,0,0.5115982,0,156.6155,0,1,1,1,0.006061591
-0.09322882,0,0.5071051,0,158.5567,0,1,1,1,0.006059797
-0.09161686,0,0.5025535,0,160.4986,0,1,1,1,0.006061535
-0.09066412,0,0.4997469,0,161.2495,0,1,1,1,0.006060199
-0.08974818,0,0.4969278,0,162.0005,0,1,1,1,0.006060604
-0.08841553,0,0.4922002,0,164.2575,0,1,1,1,0.006061227
-0.08736607,0,0.4879318,0,166.1868,0,1,1,1,0.006060207
-0.08646087,0,0.4836303,0,168.1163,0,1,1,1,0.006060581
-0.08602979,0,0.4811742,0,170.0449,0,1,1,1,0.00606103
-0.08542934,0,0.4771918,0,171.4258,0,1,1,1,0.006060523
-0.08492498,0,0.4731955,0,172.8069,0,1,1,1,0.006061313
-0.08454163,0,0.469556,0,173.9871,0,1,1,1,0.00606033
-0.08423331,0,0.4659094,0,175.1673,0,1,1,1,0.006060387
-0.08403323,0,0.4622725,0,176.8511,0,1,1,1,0.006061659
-0.0839401,0,0.4586323,0,178.5344,0,1,1,1,0.006059906
-0.08392213,0,0.4549216,0,179.7225,0,1,1,1,0.006060814
-0.08394019,0,0.4516844,0,180.3196,0,1,1,1,0.00606104
-0.08399197,0,0.448448,0,180.9167,0,1,1,1,0.006060302
-0.0840252,0,0.4465531,0,181.0047,0,1,1,1,0.006061535
-0.08406514,0,0.44428,0,181.0067,0,1,1,1,0.006061825
-0.08410515,0,0.4420073,0,181.0086,0,1,1,1,0.006060916
-0.08413931,0,0.4401274,0,181.0411,0,1,1,1,0.006060922
-0.08417454,0,0.4382476,0,181.0736,0,1,1,1,0.006060612
-0.08419577,0,0.4370721,0,181.0348,0,1,1,1,0.006060441
-0.08421135,0,0.4357855,0,180.6938,0,1,1,1,0.006060554
-0.08421927,0,0.4344986,0,180.3527,0,1,1,1,0.006061315
-0.08422615,0,0.4322595,0,180.1761,0,1,1,1,0.006060111
-0.08422614,0,0.4300199,0,179.9995,0,1,1,1,0.006061284
-0.08421498,0,0.4282765,0,179.6331,0,1,1,1,0.006060438
-0.08419633,0,0.4272193,0,178.9894,0,1,1,1,0.006060543
-0.0841658,0,0.4261622,0,178.3456,0,1,1,1,0.006061144
-0.08409411,0,0.424171,0,177.9381,0,1,1,1,0.0060604
-0.08400826,0,0.4221804,0,177.5307,0,1,1,1,0.0060604
-0.08391662,0,0.4202245,0,177.3172,0,1,1,1,0.006061404
-0.08383072,0,0.4185992,0,176.9747,0,1,1,1,0.006060012
-0.08373508,0,0.416974,0,176.632,0,1,1,1,0.006061533
-0.08364255,0,0.4156208,0,176.0883,0,1,1,1,0.006059969
-0.08353718,0,0.4142684,0,175.5446,0,1,1,1,0.00606077
-0.08335768,0,0.4120859,0,175.2986,0,1,1,1,0.006061639
-0.08318859,0,0.4101844,0,174.918,0,1,1,1,0.006059774
-0.08300683,0,0.4082838,0,174.5375,0,1,1,1,0.006060899
-0.08284348,0,0.4067398,0,173.9604,0,1,1,1,0.006060963
-0.08266459,0,0.4051977,0,173.3835,0,1,1,1,0.006060498
-0.08239625,0,0.4029975,0,173.0462,0,1,1,1,0.006060964
-0.08216211,0,0.4012036,0,172.564,0,1,1,1,0.006060485
-0.08191288,0,0.3994117,0,172.0817,0,1,1,1,0.006060638
-0.08186907,0,0.3991083,0,171.7838,0,1,1,1,0.006061635
-0.08182368,0,0.3988052,0,171.4859,0,1,1,1,0.006059871
-0.08149421,0,0.3967146,0,171.044,0,1,1,1,0.006060602
-0.08115243,0,0.3946301,0,170.6881,0,1,1,1,0.006061287
-0.08079775,0,0.3925481,0,170.3323,0,1,1,1,0.006060516
-0.08061301,0,0.3914813,0,170.1753,0,1,1,1,0.006061349
-0.08042527,0,0.3904146,0,170.0183,0,1,1,1,0.006063838
-0.08010431,0,0.388694,0,169.4335,0,1,1,1,0.006059707
-0.07973139,0,0.3867795,0,168.9777,0,1,1,1,0.006061257
-0.07934331,0,0.3848682,0,168.522,0,1,1,1,0.006060419
-0.07898974,0,0.3831876,0,168.1192,0,1,1,1,0.006060776
-0.07870013,0,0.3818835,0,167.4788,0,1,1,1,0.006060882
-0.07839599,0,0.3805829,0,166.8384,0,1,1,1,0.006060315
-0.07789973,0,0.3785076,0,166.5516,0,1,1,1,0.00606065
-0.07739306,0,0.3764347,0,166.2647,0,1,1,1,0.006061043
-0.0769499,0,0.3746747,0,165.8667,0,1,1,1,0.006060272
-0.07660072,0,0.3733394,0,165.3448,0,1,1,1,0.006061307
-0.07623943,0,0.3720075,0,164.8229,0,1,1,1,0.006060501
-0.07563397,0,0.3698107,0,164.5916,0,1,1,1,0.006060473
-0.07501954,0,0.3676159,0,164.3603,0,1,1,1,0.006061459
-0.07451422,0,0.3658514,0,164.0194,0,1,1,1,0.006060168
-0.0741319,0,0.3645711,0,163.3745,0,1,1,1,0.006060496
-0.07373514,0,0.3632949,0,162.7295,0,1,1,1,0.00606125
-0.07305141,0,0.36113,0,162.4724,0,1,1,1,0.006060365
-0.07235788,0,0.358968,0,162.2153,0,1,1,1,0.006061105
-0.07177749,0,0.3572059,0,161.7693,0,1,1,1,0.006060409
-0.07141939,0,0.35616,0,161.0986,0,1,1,1,0.006060631
-0.07104903,0,0.3551184,0,160.4278,0,1,1,1,0.006061104
-0.07029969,0,0.3530488,0,160.0957,0,1,1,1,0.006060287
-0.06953831,0,0.3509835,0,159.7635,0,1,1,1,0.006060617
-0.06889404,0,0.3492805,0,159.277,0,1,1,1,0.006061164
-0.06889404,0,0.3492805,0,159.1415,0,1,1,1,0.006060579
-0.06889404,0,0.3492805,0,159.0059,0,1,1,1,0.006061011
-0.0682155,0,0.3475631,0,158.441,0,1,1,1,0.006060923
-0.06752005,0,0.3458525,0,157.876,0,1,1,1,0.006060955
-0.06681261,0,0.3441516,0,157.4172,0,1,1,1,0.006060399
-0.06677521,0,0.3440625,0,157.2249,0,1,1,1,0.00606096
-0.06673751,0,0.3439735,0,157.0326,0,1,1,1,0.006061154
-0.06600417,0,0.3422855,0,156.519,0,1,1,1,0.006060194
-0.06525524,0,0.3406029,0,156.0051,0,1,1,1,0.006064075
-0.06451408,0,0.3389733,0,155.5444,0,1,1,1,0.006060616
-0.06446265,0,0.3388609,0,155.4049,0,1,1,1,0.006060164
-0.06441095,0,0.3387487,0,155.2654,0,1,1,1,0.006060856
-0.06360267,0,0.3370343,0,154.7566,0,1,1,1,0.006061057
-0.06282675,0,0.3354247,0,154.264,0,1,1,1,0.006060117
-0.06203682,0,0.3338214,0,153.7713,0,1,1,1,0.006061639
-0.06203682,0,0.3338214,0,153.8559,0,1,1,1,0.006060538
-0.06203682,0,0.3338214,0,153.9405,0,1,1,1,0.006060635
-0.0610787,0,0.3318949,0,153.5566,0,1,1,1,0.006061033
-0.06010785,0,0.3299752,0,153.1727,0,1,1,1,0.006060056
-0.05926275,0,0.3283392,0,152.6799,0,1,1,1,0.006061207
-0.05888481,0,0.3276278,0,152.0226,0,1,1,1,0.00606096
-0.05849878,0,0.3269208,0,151.3653,0,1,1,1,0.006060219
-0.05743066,0,0.3249885,0,151.0677,0,1,1,1,0.00606132
-0.05654205,0,0.3234107,0,150.6114,0,1,1,1,0.006060132
-0.05564079,0,0.3218399,0,150.1551,0,1,1,1,0.00606093
-0.05518461,0,0.3210685,0,149.3989,0,1,1,1,0.006061424
-0.05471839,0,0.3203034,0,148.6429,0,1,1,1,0.006060048
-0.05353526,0,0.3183835,0,148.3571,0,1,1,1,0.006061431
-0.05259364,0,0.3168778,0,147.9793,0,1,1,1,0.006059499
-0.05164185,0,0.315378,0,147.6014,0,1,1,1,0.006061231
-0.05121813,0,0.3147288,0,146.8664,0,1,1,1,0.006061197
-0.0507862,0,0.3140852,0,146.1315,0,1,1,1,0.006060274
-0.04959289,0,0.3123163,0,145.9971,0,1,1,1,0.006060856
-0.04852195,0,0.3107398,0,145.8106,0,1,1,1,0.006060865
-0.04744597,0,0.309167,0,145.6241,0,1,1,1,0.006060427
-0.04684131,0,0.3082961,0,145.2271,0,1,1,1,0.006060746
-0.04623064,0,0.3074295,0,144.83,0,1,1,1,0.006060604
-0.04482585,0,0.3054466,0,144.6842,0,1,1,1,0.006060788
-0.04363679,0,0.3037712,0,144.6352,0,1,1,1,0.006061288
-0.04244651,0,0.3020972,0,144.5862,0,1,1,1,0.006060165
-0.04244651,0,0.3020972,0,144.771,0,1,1,1,0.006060609
-0.04112697,0,0.3002335,0,144.6999,0,1,1,1,0.006064504
-0.03980616,0,0.298373,0,144.6289,0,1,1,1,0.006059723
-0.03848289,0,0.2965139,0,144.5579,0,1,1,1,0.006060453
-0.0373247,0,0.2948924,0,144.4624,0,1,1,1,0.006060972
-0.03714925,0,0.2946473,0,144.4058,0,1,1,1,0.006060424
-0.03697355,0,0.2944023,0,144.3492,0,1,1,1,0.006060564
-0.03570798,0,0.2926416,0,144.293,0,1,1,1,0.006061274
-0.03449269,0,0.2909653,0,144.0569,0,1,1,1,0.006060378
-0.03327036,0,0.289294,0,143.8209,0,1,1,1,0.006061162
-0.03287172,0,0.2887485,0,143.8411,0,1,1,1,0.006060495
-0.03177205,0,0.2872564,0,143.6085,0,1,1,1,0.006060191
-0.0306661,0,0.2857686,0,143.3757,0,1,1,1,0.006061414
-0.02946191,0,0.2841541,0,143.2818,0,1,1,1,0.006060156
-0.02825494,0,0.2825415,0,143.1878,0,1,1,1,0.006060844
-0.02758241,0,0.2816409,0,143.2482,0,1,1,1,0.006061188
-0.02623685,0,0.2798451,0,143.1561,0,1,1,1,0.006060161
-0.02488832,0,0.2780514,0,143.064,0,1,1,1,0.006060549
-0.02357544,0,0.2763083,0,143.0135,0,1,1,1,0.006061256
-0.02226118,0,0.2745666,0,142.9631,0,1,1,1,0.006060556
-0.02100231,0,0.2729043,0,142.8617,0,1,1,1,0.006060917
-0.01991381,0,0.2714713,0,142.7814,0,1,1,1,0.006060096
-0.01882319,0,0.2700396,0,142.7012,0,1,1,1,0.006060785
-0.01746387,0,0.2682599,0,142.6266,0,1,1,1,0.006061636
-0.01616208,0,0.2665612,0,142.5352,0,1,1,1,0.006059986
-0.01485728,0,0.2648642,0,142.4438,0,1,1,1,0.006061345
-0.0137218,0,0.2633972,0,142.2603,0,1,1,1,0.006060362
-0.01258158,0,0.2619338,0,142.0767,0,1,1,1,0.006060646
-0.01121064,0,0.2601795,0,141.9923,0,1,1,1,0.006061479
-0.01011201,0,0.2587918,0,141.6324,0,1,1,1,0.006060263
-0.009004476,0,0.2574107,0,141.2724,0,1,1,1,0.006061367
-0.008117766,0,0.256306,0,141.2481,0,1,1,1,0.006060283
-0.007230531,0,0.2552015,0,141.2238,0,1,1,1,0.006060661
-0.005879907,0,0.2535212,0,141.2086,0,1,1,1,0.006061087
-0.00452814,0,0.2518404,0,141.1934,0,1,1,1,0.006064217
-0.003329359,0,0.2503562,0,141.0711,0,1,1,1,0.006059889
-0.002492697,0,0.249321,0,141.0551,0,1,1,1,0.00606152
-0.00165596,0,0.2482863,0,141.0391,0,1,1,1,0.006059977
-0.0001918698,0,0.2464749,0,141.0525,0,1,1,1,0.00606154
0.001092548,0,0.2448875,0,141.0227,0,1,1,1,0.006060313
0.002377807,0,0.2433007,0,140.9929,0,1,1,1,0.006060387
0.003020669,0,0.2425139,0,140.7499,0,1,1,1,0.006061187
0.003666802,0,0.2417299,0,140.5068,0,1,1,1,0.006060625
0.005054532,0,0.2400449,0,140.5252,0,1,1,1,0.006060382
0.006304789,0,0.2385348,0,140.3773,0,1,1,1,0.006060956
0.00755884,0,0.2370281,0,140.2295,0,1,1,1,0.006060484
0.008241138,0,0.2362221,0,139.7496,0,1,1,1,0.006061423
0.00893,0,0.2354221,0,139.2698,0,1,1,1,0.006059994
0.01042877,0,0.2336873,0,139.1755,0,1,1,1,0.006061061
0.01178863,0,0.2321158,0,139.1288,0,1,1,1,0.006060867
0.01314972,0,0.2305455,0,139.0822,0,1,1,1,0.006060659
0.01344467,0,0.230206,0,139.0169,0,1,1,1,0.006060654
0.01374001,0,0.2298668,0,138.9516,0,1,1,1,0.00606061
0.01511314,0,0.2283036,0,138.7041,0,1,1,1,0.006060808
0.01642301,0,0.2268168,0,138.6205,0,1,1,1,0.006060919
0.01773495,0,0.225332,0,138.5368,0,1,1,1,0.006060436
0.0183826,0,0.2245982,0,138.5666,0,1,1,1,0.006060793
0.01902996,0,0.223864,0,138.5964,0,1,1,1,0.006061683
0.02036421,0,0.2223525,0,138.5655,0,1,1,1,0.006060338
0.02169264,0,0.2208436,0,138.6389,0,1,1,1,0.006061138
0.023019,0,0.2193332,0,138.7122,0,1,1,1,0.006060471
0.02388759,0,0.2183455,0,138.6698,0,1,1,1,0.006061041
0.02516571,0,0.2168979,0,138.5587,0,1,1,1,0.00606068
0.02644661,0,0.2154527,0,138.4476,0,1,1,1,0.006060491
0.02780718,0,0.213921,0,138.3876,0,1,1,1,0.006061177
0.02916916,0,0.2123908,0,138.3276,0,1,1,1,0.00606031
0.03047526,0,0.2109289,0,138.223,0,1,1,1,0.006060754
0.03178475,0,0.2094685,0,138.1183,0,1,1,1,0.006064084
0.03294151,0,0.2081811,0,138.0591,0,1,1,1,0.006060213
0.03446378,0,0.2064838,0,138.1107,0,1,1,1,0.006060301
0.03598477,0,0.2047849,0,138.1624,0,1,1,1,0.006061298
0.03738181,0,0.2032305,0,138.0537,0,1,1,1,0.006060529
0.03878169,0,0.2016787,0,137.9449,0,1,1,1,0.006060094
0.03995158,0,0.2003897,0,137.7744,0,1,1,1,0.006061335
0.04142032,0,0.1987739,0,137.7294,0,1,1,1,0.006060259
0.04289067,0,0.1971589,0,137.6844,0,1,1,1,0.006061662
0.04412108,0,0.1958105,0,137.6182,0,1,1,1,0.006060274
0.04497131,0,0.194878,0,137.645,0,1,1,1,0.00606022
0.04582114,0,0.1939449,0,137.6718,0,1,1,1,0.006060456
0.04723843,0,0.1923831,0,137.7785,0,1,1,1,0.00606076
0.04865285,0,0.1908185,0,137.8853,0,1,1,1,0.006060914
0.0500402,0,0.1892776,0,138.0018,0,1,1,1,0.006061499
0.0500402,0,0.1892776,0,138.1152,0,1,1,1,0.006059913
0.0500402,0,0.1892776,0,138.2285,0,1,1,1,0.006060677
0.05150116,0,0.1876494,0,138.0978,0,1,1,1,0.006061008
0.05296578,0,0.1860247,0,137.9672,0,1,1,1,0.006060826
0.05416626,0,0.1846952,0,137.9177,0,1,1,1,0.006061336
0.05450912,0,0.1843141,0,138.0245,0,1,1,1,0.006059876
0.05485133,0,0.1839323,0,138.1313,0,1,1,1,0.006060898
0.05621671,0,0.182409,0,138.1303,0,1,1,1,0.006061313
0.0575818,0,0.180886,0,138.1292,0,1,1,1,0.006059935
0.05890232,0,0.1794118,0,138.1471,0,1,1,1,0.006061396
0.06003439,0,0.1781452,0,138.2111,0,1,1,1,0.0060602
0.06116521,0,0.1768771,0,138.2751,0,1,1,1,0.006061104
0.06224995,0,0.1756572,0,138.3547,0,1,1,1,0.006060813
0.06333283,0,0.1744361,0,138.4344,0,1,1,1,0.006059868
0.06457976,0,0.1730277,0,138.48,0,1,1,1,0.006062242
0.06558108,0,0.1719008,0,138.3753,0,1,1,1,0.006060219
0.06658453,0,0.1707757,0,138.2705,0,1,1,1,0.006060655
0.06712635,0,0.17017,0,138.1891,0,1,1,1,0.006061317
0.06766914,0,0.1695649,0,138.1078,0,1,1,1,0.006062542
0.06886356,0,0.1682245,0,138.2945,0,1,1,1,0.006060639
0.07010972,0,0.1668154,0,138.5135,0,1,1,1,0.006060531
0.07135068,0,0.1654012,0,138.7326,0,1,1,1,0.006061528
0.07211975,0,0.1645198,0,138.8915,0,1,1,1,0.006060267
0.07288653,0,0.1636362,0,139.0504,0,1,1,1,0.006061506
0.07412159,0,0.1622104,0,139.0988,0,1,1,1,0.006060317
0.07522548,0,0.1609347,0,139.1311,0,1,1,1,0.006060388
0.0763289,0,0.159658,0,139.1634,0,1,1,1,0.006061717
0.0771919,0,0.1586546,0,139.3019,0,1,1,1,0.006059662
0.07842711,0,0.1572147,0,139.3758,0,1,1,1,0.006060741
0.07966046,0,0.1557732,0,139.4498,0,1,1,1,0.006060789
0.08084247,0,0.1543712,0,139.8656,0,1,1,1,0.006060795
0.0820143,0,0.1529607,0,140.2816,0,1,1,1,0.006061006
0.08295882,0,0.1518037,0,140.7726,0,1,1,1,0.006060631
0.08430983,0,0.1501351,0,141.0037,0,1,1,1,0.006060567
0.08565422,0,0.1484609,0,141.2349,0,1,1,1,0.00606112
0.08713105,0,0.1465784,0,141.8868,0,1,1,1,0.006060618
0.08850436,0,0.1447172,0,143.5771,0,1,1,1,0.006061018
0.08982205,0,0.1428166,0,145.2671,0,1,1,1,0.006060404
0.09196228,0,0.1395508,0,146.7608,0,1,1,1,0.006060636
0.09401702,0,0.1362298,0,148.2548,0,1,1,1,0.006061781
0.0955856,0,0.1336128,0,149.062,0,1,1,1,0.006060391
0.09711735,0,0.1309737,0,149.8692,0,1,1,1,0.006061158
0.09890151,0,0.127699,0,151.4169,0,1,1,1,0.006060265
0.1005083,0,0.1245892,0,152.6746,0,1,1,1,0.006060474
0.1020467,0,0.1214446,0,153.9325,0,1,1,1,0.006061065
0.1026335,0,0.1202207,0,154.3818,0,1,1,1,0.006060946
0.1032108,0,0.1189922,0,154.8311,0,1,1,1,0.006061174
0.1044311,0,0.1163193,0,155.4617,0,1,1,1,0.006060157
0.1057983,0,0.1131666,0,156.5548,0,1,1,1,0.006060551
0.1071052,0,0.1099882,0,157.6479,0,1,1,1,0.006061037
0.1083369,0,0.1067098,0,159.4091,0,1,1,1,0.006060421
0.1094676,0,0.1033939,0,161.171,0,1,1,1,0.006062437
0.1107446,0,0.09926171,0,162.828,0,1,1,1,0.006059853
0.1115455,0,0.09654339,0,163.5815,0,1,1,1,0.006061414
0.1123106,0,0.09381513,0,164.335,0,1,1,1,0.006060609
0.1128596,0,0.09178769,0,164.8486,0,1,1,1,0.006060668
0.1133905,0,0.08975527,0,165.3622,0,1,1,1,0.006061084
0.1138687,0,0.08790395,0,165.5155,0,1,1,1,0.006060168
0.1143622,0,0.0859783,0,165.6273,0,1,1,1,0.006060722
