OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_140249.512128
0.9544194,0,0.9349685,0,152.2984,0,1,1,1,0.006061082
0.9575235,0,0.9280143,0,155.9459,0,1,1,1,0.006060134
0.9602336,0,0.9207881,0,159.4415,0,1,1,1,0.006060758
0.9624022,0,0.9136807,0,163.032,0,1,1,1,0.006060492
0.9641216,0,0.9064506,0,166.6229,0,1,1,1,0.006061258
0.9653475,0,0.8992236,0,170.3733,0,1,1,1,0.006060175
0.966098,0,0.8919309,0,174.1241,0,1,1,1,0.006060909
0.9663993,0,0.8836299,0,177.9218,0,1,1,1,0.006060714
0.9662046,0,0.8753737,0,181.3508,0,1,1,1,0.006061453
0.9655167,0,0.8671458,0,184.779,0,1,1,1,0.006060055
0.9646273,0,0.8601313,0,187.2266,0,1,1,1,0.006061002
0.9634392,0,0.853162,0,189.674,0,1,1,1,0.006060354
0.961934,0,0.8462707,0,192.3215,0,1,1,1,0.006060822
0.9600421,0,0.8391138,0,194.8068,0,1,1,1,0.006061149
0.9578422,0,0.8320468,0,197.2916,0,1,1,1,0.006060088
0.95564,0,0.8257656,0,199.3201,0,1,1,1,0.006061204
0.9532171,0,0.8195667,0,201.3485,0,1,1,1,0.006060786
0.951556,0,0.8154957,0,202.197,0,1,1,1,0.0060606
0.9499806,0,0.8117353,0,202.7313,0,1,1,1,0.006061197
0.9483704,0,0.8079903,0,203.2655,0,1,1,1,0.006060311
0.9467541,0,0.8042341,0,203.2828,0,1,1,1,0.006060549
0.9451365,0,0.8004782,0,203.3002,0,1,1,1,0.00606117
0.9434904,0,0.7967133,0,203.616,0,1,1,1,0.006060489
0.9423591,0,0.794001,0,202.6416,0,1,1,1,0.006060333
0.941274,0,0.7912697,0,201.6671,0,1,1,1,0.00606102
0.9397888,0,0.7875247,0,201.6332,0,1,1,1,0.006060482
0.9383057,0,0.7837787,0,201.5993,0,1,1,1,0.006060821
0.9361063,0,0.7785733,0,202.9057,0,1,1,1,0.006060654
0.934908,0,0.7756786,0,202.4865,0,1,1,1,0.006060591
0.9337309,0,0.7727749,0,202.0673,0,1,1,1,0.006061292
0.9326475,0,0.7700579,0,201.7398,0,1,1,1,0.006060024
0.9314291,0,0.7669657,0,201.5047,0,1,1,1,0.006060786
0.9302235,0,0.7638686,0,201.2696,0,1,1,1,0.006060887
0.9291429,0,0.7610625,0,201.0619,0,1,1,1,0.006060586
0.9280723,0,0.7582522,0,200.8542,0,1,1,1,0.006061279
0.9265423,0,0.7543622,0,201.4708,0,1,1,1,0.006060748
0.9254339,0,0.7514676,0,200.9528,0,1,1,1,0.006060012
0.9243515,0,0.7485623,0,200.4346,0,1,1,1,0.006061879
0.9234855,0,0.74613,0,199.5962,0,1,1,1,0.006059696
0.9226551,0,0.7436849,0,198.7576,0,1,1,1,0.00606091
0.9217769,0,0.7410044,0,198.1404,0,1,1,1,0.006060899
0.9208875,0,0.7382759,0,198.0546,0,1,1,1,0.006060557
0.920002,0,0.7355459,0,197.9688,0,1,1,1,0.00606115
0.9191815,0,0.7329662,0,197.6439,0,1,1,1,0.006060319
0.9183756,0,0.7303817,0,197.3189,0,1,1,1,0.00606073
0.9173424,0,0.7271186,0,197.5689,0,1,1,1,0.006060706
0.9164392,0,0.7241924,0,197.1538,0,1,1,1,0.0060606
0.9155571,0,0.7212596,0,196.7386,0,1,1,1,0.00606085
0.9147727,0,0.7185835,0,196.3373,0,1,1,1,0.006060801
0.9140071,0,0.715902,0,195.936,0,1,1,1,0.006060577
0.9134088,0,0.7137406,0,195.4727,0,1,1,1,0.006061106
0.9128085,0,0.7115038,0,195.0218,0,1,1,1,0.006060426
0.9122258,0,0.7092623,0,194.571,0,1,1,1,0.006060521
0.9116005,0,0.7067345,0,193.8952,0,1,1,1,0.006060954
0.9110051,0,0.7041998,0,193.2194,0,1,1,1,0.006060517
0.9101012,0,0.7003977,0,193.3732,0,1,1,1,0.006061426
0.9093989,0,0.6973149,0,192.8336,0,1,1,1,0.006059892
0.9087255,0,0.6942251,0,192.294,0,1,1,1,0.006060932
0.9081805,0,0.6916716,0,192.0484,0,1,1,1,0.006061064
0.9076465,0,0.6891162,0,191.8027,0,1,1,1,0.006060189
0.9070576,0,0.6862364,0,191.5568,0,1,1,1,0.006060777
0.9064584,0,0.683302,0,191.5398,0,1,1,1,0.006060495
0.9058601,0,0.6803671,0,191.5228,0,1,1,1,0.006061119
0.9052659,0,0.6773971,0,191.313,0,1,1,1,0.006060455
0.9047062,0,0.6746119,0,191.363,0,1,1,1,0.006060811
0.904144,0,0.6718273,0,191.413,0,1,1,1,0.006060551
0.9034771,0,0.6684371,0,191.1288,0,1,1,1,0.006061182
0.9028272,0,0.6650443,0,190.8447,0,1,1,1,0.006060076
0.9022514,0,0.6619295,0,190.4745,0,1,1,1,0.006061061
0.9018072,0,0.6594817,0,190.2837,0,1,1,1,0.006060426
0.9013712,0,0.6570323,0,190.0929,0,1,1,1,0.006060825
0.9008394,0,0.6539519,0,189.7947,0,1,1,1,0.006061245
0.9003238,0,0.6508694,0,189.4966,0,1,1,1,0.006060109
0.8997988,0,0.6476635,0,189.2999,0,1,1,1,0.006061251
0.8993017,0,0.644467,0,188.8393,0,1,1,1,0.006060408
0.8988304,0,0.6412666,0,188.3787,0,1,1,1,0.006060568
0.8982915,0,0.6375843,0,188.3249,0,1,1,1,0.006060678
0.8977562,0,0.6339017,0,188.2711,0,1,1,1,0.006060559
0.8973384,0,0.6308938,0,187.9076,0,1,1,1,0.006061057
0.8969433,0,0.6279299,0,187.593,0,1,1,1,0.006060334
0.8965644,0,0.6249635,0,187.2784,0,1,1,1,0.006060947
0.896217,0,0.6221237,0,186.9752,0,1,1,1,0.006060776
0.8958846,0,0.619282,0,186.672,0,1,1,1,0.006060903
0.8955668,0,0.6164712,0,186.4492,0,1,1,1,0.006060466
0.8952607,0,0.6136585,0,186.211,0,1,1,1,0.006060789
0.8949663,0,0.6108447,0,185.9727,0,1,1,1,0.00606048
0.8946402,0,0.6074877,0,185.5482,0,1,1,1,0.006061115
0.894339,0,0.6041284,0,185.1238,0,1,1,1,0.006061172
0.8940433,0,0.600584,0,184.7691,0,1,1,1,0.006060084
0.8937932,0,0.5971524,0,184.168,0,1,1,1,0.006060851
0.8935791,0,0.5937183,0,183.5669,0,1,1,1,0.006060635
0.8934283,0,0.591041,0,183.224,0,1,1,1,0.006060761
0.8932936,0,0.5883628,0,182.881,0,1,1,1,0.006060649
0.8931546,0,0.5855311,0,182.8103,0,1,1,1,0.006060681
0.8930401,0,0.583,0,182.5883,0,1,1,1,0.006060611
0.8929355,0,0.5804681,0,182.3661,0,1,1,1,0.006061565
0.8928447,0,0.5779271,0,182.0463,0,1,1,1,0.006060077
0.8927593,0,0.575258,0,181.8342,0,1,1,1,0.006060801
0.8926837,0,0.5725885,0,181.6221,0,1,1,1,0.00606082
0.8926092,0,0.5696406,0,181.447,0,1,1,1,0.006060687
0.8925438,0,0.5666922,0,181.2719,0,1,1,1,0.006061267
0.8924783,0,0.5637207,0,181.2634,0,1,1,1,0.00605981
0.8924288,0,0.5608664,0,180.9927,0,1,1,1,0.006060949
0.8923928,0,0.5580117,0,180.7221,0,1,1,1,0.006061287
0.8923746,0,0.5553238,0,180.3894,0,1,1,1,0.006060082
0.8923719,0,0.5526355,0,180.0566,0,1,1,1,0.006060904
0.8923852,0,0.5501369,0,179.6933,0,1,1,1,0.006060645
0.8924174,0,0.547532,0,179.2921,0,1,1,1,0.0060606
0.8924679,0,0.544927,0,178.8909,0,1,1,1,0.006061236
0.8925321,0,0.5423669,0,178.5634,0,1,1,1,0.006060198
0.8926109,0,0.5398071,0,178.2358,0,1,1,1,0.006060525
0.8927115,0,0.5371382,0,177.8415,0,1,1,1,0.006061966
0.8928273,0,0.5345008,0,177.487,0,1,1,1,0.00605941
0.8929594,0,0.5318636,0,177.1325,0,1,1,1,0.006060918
0.8931134,0,0.5290847,0,176.8277,0,1,1,1,0.006061126
0.8932822,0,0.526307,0,176.523,0,1,1,1,0.006060582
0.8934316,0,0.5238615,0,176.5032,0,1,1,1,0.006061208
0.8935711,0,0.5216522,0,176.3858,0,1,1,1,0.006060179
0.8937152,0,0.5194429,0,176.2684,0,1,1,1,0.006060718
0.8938878,0,0.5169653,0,176.0146,0,1,1,1,0.006060896
0.8940714,0,0.5144885,0,175.7608,0,1,1,1,0.006060816
0.8942804,0,0.5117993,0,175.5553,0,1,1,1,0.00606089
0.8944697,0,0.509419,0,175.4547,0,1,1,1,0.006060438
0.8946631,0,0.5070391,0,175.354,0,1,1,1,0.006060311
0.8948935,0,0.5043285,0,175.1421,0,1,1,1,0.006061188
0.8951339,0,0.5016192,0,174.9302,0,1,1,1,0.006060341
0.8953774,0,0.4989469,0,174.7926,0,1,1,1,0.006060623
0.8956259,0,0.4963036,0,174.6278,0,1,1,1,0.006060856
0.8958821,0,0.4936612,0,174.463,0,1,1,1,0.006060662
0.8961703,0,0.4908265,0,174.1946,0,1,1,1,0.006061215
0.896472,0,0.4879913,0,173.926,0,1,1,1,0.006065065
0.8967516,0,0.485477,0,173.6566,0,1,1,1,0.006061217
0.8970448,0,0.4829588,0,173.3578,0,1,1,1,0.00606009
0.8973513,0,0.4804419,0,173.0589,0,1,1,1,0.006060939
0.8976607,0,0.4779881,0,172.8114,0,1,1,1,0.006061237
0.8980015,0,0.475407,0,172.4794,0,1,1,1,0.006060115
0.8983573,0,0.4728276,0,172.1473,0,1,1,1,0.006060878
0.8987055,0,0.4703567,0,171.9787,0,1,1,1,0.006060377
0.899061,0,0.4678865,0,171.8102,0,1,1,1,0.006060838
0.8994263,0,0.4653808,0,171.7043,0,1,1,1,0.00606133
0.8998201,0,0.4627521,0,171.4797,0,1,1,1,0.006060526
0.9002243,0,0.4601251,0,171.255,0,1,1,1,0.006060454
0.9006336,0,0.4575427,0,170.9924,0,1,1,1,0.006061053
0.9010548,0,0.4549626,0,170.7299,0,1,1,1,0.006060395
0.901427,0,0.4527374,0,170.5048,0,1,1,1,0.006060652
0.901711,0,0.451014,0,170.6389,0,1,1,1,0.006060612
0.9019911,0,0.44929,0,170.7729,0,1,1,1,0.006060879
0.9023005,0,0.4473746,0,170.8234,0,1,1,1,0.00606103
0.9026388,0,0.4452852,0,170.804,0,1,1,1,0.006059894
0.9029778,0,0.4431956,0,170.7845,0,1,1,1,0.00606114
0.9032857,0,0.4413057,0,170.7454,0,1,1,1,0.006061046
0.9035949,0,0.4394163,0,170.7063,0,1,1,1,0.006060294
0.9038967,0,0.4375334,0,170.8937,0,1,1,1,0.006060693
0.9041923,0,0.4356495,0,171.0811,0,1,1,1,0.00606071
0.9044839,0,0.4337785,0,171.1445,0,1,1,1,0.006060784
0.9045723,0,0.4331533,0,171.9493,0,1,1,1,0.006060989
0.9046519,0,0.432527,0,172.754,0,1,1,1,0.006060468
0.9047641,0,0.4315606,0,173.3833,0,1,1,1,0.006060695
0.9048656,0,0.430593,0,174.0125,0,1,1,1,0.006060838
0.9048656,0,0.430593,0,174.8502,0,1,1,1,0.006060614
0.9049,0,0.4301665,0,175.3873,0,1,1,1,0.006061441
0.9049304,0,0.4297399,0,175.9243,0,1,1,1,0.006060074
0.9049304,0,0.4297399,0,176.5867,0,1,1,1,0.00606081
0.9049304,0,0.4297399,0,177.2491,0,1,1,1,0.006060946
0.9049304,0,0.4297399,0,178.0185,0,1,1,1,0.006060424
0.904952,0,0.4292146,0,177.6392,0,1,1,1,0.006060599
0.9049771,0,0.4286894,0,177.2598,0,1,1,1,0.006060869
0.9049903,0,0.4284626,0,176.677,0,1,1,1,0.00606072
0.9049903,0,0.4284626,0,175.7564,0,1,1,1,0.006060461
0.9049903,0,0.4284626,0,174.8357,0,1,1,1,0.006060959
0.9049903,0,0.4284626,0,173.6891,0,1,1,1,0.006060361
0.9049903,0,0.4284626,0,172.5423,0,1,1,1,0.006061327
0.9049903,0,0.4284626,0,171.3444,0,1,1,1,0.006060322
0.9049903,0,0.4284626,0,169.1508,0,1,1,1,0.006060624
0.9049903,0,0.4284626,0,166.9572,0,1,1,1,0.006060886
0.9049903,0,0.4284626,0,164.7628,0,1,1,1,0.006060517
0.9049903,0,0.4284626,0,162.5682,0,1,1,1,0.006061293
0.9049903,0,0.4284626,0,162.5233,0,1,1,1,0.00606025
0.9051063,0,0.4280796,0,163.1489,0,1,1,1,0.006060732
0.9052181,0,0.4276954,0,163.7746,0,1,1,1,0.006060813
0.9052978,0,0.4274093,0,164.4477,0,1,1,1,0.006060916
0.905374,0,0.4271223,0,165.1208,0,1,1,1,0.006060222
0.9054034,0,0.427006,0,165.7838,0,1,1,1,0.006060894
0.9055439,0,0.4264418,0,166.0225,0,1,1,1,0.006060814
0.905682,0,0.4258771,0,166.2612,0,1,1,1,0.006060973
0.9060876,0,0.4242236,0,166.2157,0,1,1,1,0.006060498
0.9064946,0,0.4225704,0,166.1703,0,1,1,1,0.006060511
0.9070282,0,0.4204449,0,165.908,0,1,1,1,0.006061278
0.9072563,0,0.4195031,0,166.3852,0,1,1,1,0.006060354
0.9074766,0,0.4185593,0,166.8625,0,1,1,1,0.006061223
0.9078453,0,0.4169864,0,166.8096,0,1,1,1,0.006060115
0.9082154,0,0.4154137,0,166.7566,0,1,1,1,0.006060744
0.9085122,0,0.4141477,0,166.8076,0,1,1,1,0.006061324
0.9089031,0,0.4124923,0,166.7135,0,1,1,1,0.006059916
0.9092968,0,0.4108371,0,166.6194,0,1,1,1,0.006061231
0.9095625,0,0.4096828,0,167.0373,0,1,1,1,0.006060486
0.9098198,0,0.4085266,0,167.4552,0,1,1,1,0.006060893
0.9101223,0,0.4071611,0,167.5087,0,1,1,1,0.006061145
0.9104385,0,0.4057062,0,167.7374,0,1,1,1,0.006060306
0.910749,0,0.4042499,0,167.9661,0,1,1,1,0.006060615
0.9108684,0,0.4036683,0,168.3965,0,1,1,1,0.006061182
0.9109834,0,0.4030859,0,168.8269,0,1,1,1,0.006060204
0.9110919,0,0.4025189,0,169.177,0,1,1,1,0.006061117
0.9110919,0,0.4025189,0,169.8062,0,1,1,1,0.006060394
0.9110919,0,0.4025189,0,170.4355,0,1,1,1,0.006060626
0.911109,0,0.4024168,0,170.482,0,1,1,1,0.006061434
0.911109,0,0.4024168,0,170.8826,0,1,1,1,0.006059983
0.911109,0,0.4024168,0,171.2833,0,1,1,1,0.006061003
0.911109,0,0.4024168,0,171.5359,0,1,1,1,0.006060796
0.911109,0,0.4024168,0,171.7885,0,1,1,1,0.006060451
0.911109,0,0.4024168,0,171.5031,0,1,1,1,0.006061288
0.911109,0,0.4024168,0,171.2177,0,1,1,1,0.00606015
0.911109,0,0.4024168,0,171.1031,0,1,1,1,0.006060788
0.911109,0,0.4024168,0,171.2628,0,1,1,1,0.006061277
0.911109,0,0.4024168,0,171.4225,0,1,1,1,0.00606004
0.911109,0,0.4024168,0,171.5118,0,1,1,1,0.006060574
0.911109,0,0.4024168,0,171.2885,0,1,1,1,0.006061223
0.911109,0,0.4024168,0,171.0652,0,1,1,1,0.006060495
0.911109,0,0.4024168,0,170.9596,0,1,1,1,0.00606121
0.911109,0,0.4024168,0,170.854,0,1,1,1,0.006060235
0.911109,0,0.4024168,0,169.6199,0,1,1,1,0.006060646
0.911109,0,0.4024168,0,167.8569,0,1,1,1,0.00606142
0.911109,0,0.4024168,0,166.0944,0,1,1,1,0.006060203
0.911109,0,0.4024168,0,164.3369,0,1,1,1,0.006060559
0.911109,0,0.4024168,0,162.5794,0,1,1,1,0.006060558
0.911109,0,0.4024168,0,160.5242,0,1,1,1,0.006061102
0.911109,0,0.4024168,0,160.4719,0,1,1,1,0.006060881
0.911109,0,0.4024168,0,160.4196,0,1,1,1,0.00606063
0.911109,0,0.4024168,0,161.0506,0,1,1,1,0.00606018
0.911109,0,0.4024168,0,161.6817,0,1,1,1,0.006061334
0.911109,0,0.4024168,0,162.1296,0,1,1,1,0.006060133
0.911109,0,0.4024168,0,162.794,0,1,1,1,0.006060989
0.911109,0,0.4024168,0,163.4583,0,1,1,1,0.006060607
0.911109,0,0.4024168,0,164.0119,0,1,1,1,0.00606074
0.911109,0,0.4024168,0,164.5656,0,1,1,1,0.006061152
0.911109,0,0.4024168,0,164.3912,0,1,1,1,0.006060163
0.911109,0,0.4024168,0,164.4093,0,1,1,1,0.006060837
0.911109,0,0.4024168,0,164.4274,0,1,1,1,0.006060709
0.911109,0,0.4024168,0,164.5579,0,1,1,1,0.006060807
0.911109,0,0.4024168,0,164.6884,0,1,1,1,0.006060496
0.911109,0,0.4024168,0,164.9168,0,1,1,1,0.006060971
0.911109,0,0.4024168,0,164.918,0,1,1,1,0.006060473
0.911109,0,0.4024168,0,164.9193,0,1,1,1,0.006061189
0.911109,0,0.4024168,0,164.6573,0,1,1,1,0.006060363
0.911109,0,0.4024168,0,164.3952,0,1,1,1,0.006060819
0.911109,0,0.4024168,0,164.3105,0,1,1,1,0.006060835
0.911109,0,0.4024168,0,164.295,0,1,1,1,0.006060459
0.911109,0,0.4024168,0,164.2794,0,1,1,1,0.006061269
0.911109,0,0.4024168,0,164.3214,0,1,1,1,0.006060017
0.911109,0,0.4024168,0,164.1647,0,1,1,1,0.006061118
0.911109,0,0.4024168,0,164.0079,0,1,1,1,0.006061011
0.911109,0,0.4024168,0,163.7249,0,1,1,1,0.006060316
0.911109,0,0.4024168,0,163.4419,0,1,1,1,0.006060523
0.911109,0,0.4024168,0,163.2198,0,1,1,1,0.006060758
0.9135109,0,0.3971285,0,155.5725,0,1,1,1,0.0060606
0.9165954,0,0.3922066,0,147.9247,0,1,1,1,0.006060895
0.9198047,0,0.3882577,0,140.899,0,1,1,1,0.006060777
0.9234727,0,0.3847312,0,133.8736,0,1,1,1,0.006060442
0.9270791,0,0.3820172,0,126.9636,0,1,1,1,0.006061313
0.9307852,0,0.3798514,0,120.3006,0,1,1,1,0.006060079
0.9347181,0,0.3781302,0,113.6367,0,1,1,1,0.006060925
0.9387714,0,0.3768948,0,106.9506,0,1,1,1,0.006060878
0.9429405,0,0.3761398,0,100.265,0,1,1,1,0.006060376
0.9469072,0,0.3758845,0,93.68181,0,1,1,1,0.006061415
0.9504418,0,0.3760406,0,87.47164,0,1,1,1,0.006059896
0.9539396,0,0.3765783,0,81.26028,0,1,1,1,0.006061069
0.9566924,0,0.3773024,0,75.26177,0,1,1,1,0.006060912
0.9593542,0,0.3783102,0,69.26379,0,1,1,1,0.006060382
0.9617916,0,0.3795315,0,63.38575,0,1,1,1,0.006060682
0.9639912,0,0.3809313,0,57.52962,0,1,1,1,0.006060767
0.9660366,0,0.3825481,0,51.67358,0,1,1,1,0.006060673
0.9678059,0,0.3842574,0,45.98755,0,1,1,1,0.006061337
0.9693968,0,0.3861333,0,40.30263,0,1,1,1,0.006060155
0.9764585,0,0.3944488,0,40.33808,0,1,1,1,0.006060802
0.9764585,0,0.3944488,0,40.13572,0,1,1,1,0.006060807
0.9764585,0,0.3944488,0,39.93335,0,1,1,1,0.006060759
0.9764585,0,0.3944488,0,39.63023,0,1,1,1,0.00606127
0.9771231,0,0.3953856,0,35.35698,0,1,1,1,0.006059915
0.9777163,0,0.3963695,0,31.08298,0,1,1,1,0.006060966
0.9779371,0,0.3967954,0,27.41113,0,1,1,1,0.006060924
0.9781302,0,0.3972345,0,23.73956,0,1,1,1,0.006060432
0.9781302,0,0.3972345,0,20.77138,0,1,1,1,0.006060647
0.9781302,0,0.3972345,0,17.68694,0,1,1,1,0.006060777
0.9781302,0,0.3972345,0,14.60256,0,1,1,1,0.006060633
0.9783902,0,0.3986701,0,10.26293,0,1,1,1,0.006060625
0.9785407,0,0.4001214,0,5.923095,0,1,1,1,0.006060895
0.9785728,0,0.4013365,0,1.515454,0,1,1,1,0.006060464
0.9785728,0,0.4013365,0,1.533558,0,1,1,1,0.006060742
0.9785728,0,0.4013365,0,1.551662,0,1,1,1,0.006060761
0.9785728,0,0.4013365,0,1.443145,0,1,1,1,0.006060711
0.9785728,0,0.4013365,0,1.334625,0,1,1,1,0.006060967
0.9785728,0,0.4013365,0,1.049805,0,1,1,1,0.006060554
0.9785728,0,0.4013365,0,0.745397,0,1,1,1,0.006061229
0.9785728,0,0.4013365,0,0.4410331,0,1,1,1,0.006060355
0.9785728,0,0.4013365,0,0.2443217,0,1,1,1,0.006060777
0.9785728,0,0.4013365,0,0.04761156,0,1,1,1,0.006060738
0.9785728,0,0.4013365,0,359.7297,0,1,1,1,0.006060563
0.9785728,0,0.4013365,0,359.6541,0,1,1,1,0.006060486
0.9785728,0,0.4013365,0,359.5785,0,1,1,1,0.006061095
0.9780893,0,0.405287,0,353.0225,0,1,1,1,0.006060624
0.9771578,0,0.4091568,0,346.4658,0,1,1,1,0.006061187
0.9743564,0,0.4196996,0,345.119,0,1,1,1,0.006060376
0.97272,0,0.4239219,0,338.8165,0,1,1,1,0.006060432
0.9706296,0,0.4279397,0,332.513,0,1,1,1,0.006061496
0.965591,0,0.4376144,0,332.4896,0,1,1,1,0.006060112
0.960548,0,0.4472879,0,332.4662,0,1,1,1,0.006060615
0.9554937,0,0.4569559,0,332.3999,0,1,1,1,0.006060756
0.9534736,0,0.4599641,0,326.1176,0,1,1,1,0.006060828
0.9511363,0,0.4627334,0,319.835,0,1,1,1,0.006061173
0.9484846,0,0.4652666,0,313.6911,0,1,1,1,0.006060363
0.9455768,0,0.4675016,0,307.5468,0,1,1,1,0.006060749
0.9425737,0,0.4693419,0,301.5008,0,1,1,1,0.006060628
0.9390867,0,0.4710187,0,295.6815,0,1,1,1,0.006060885
0.9354476,0,0.4723334,0,289.8619,0,1,1,1,0.006061086
0.9321238,0,0.4731538,0,283.8661,0,1,1,1,0.006060535
0.9287326,0,0.4736226,0,277.8703,0,1,1,1,0.006060447
0.9254495,0,0.4737386,0,272.0233,0,1,1,1,0.006060972
0.9221953,0,0.4735212,0,266.178,0,1,1,1,0.006060295
0.9189798,0,0.4729734,0,260.3322,0,1,1,1,0.006060845
0.9158373,0,0.4720981,0,254.4342,0,1,1,1,0.006060877
0.9158373,0,0.4720981,0,254.6904,0,1,1,1,0.006060486
0.9158373,0,0.4720981,0,254.9465,0,1,1,1,0.006061431
0.9118142,0,0.4714888,0,261.3878,0,1,1,1,0.006059888
0.9077473,0,0.4713347,0,267.8304,0,1,1,1,0.006061013
0.8981628,0,0.4714331,0,270.5885,0,1,1,1,0.006060762
0.8885422,0,0.4719748,0,273.2225,0,1,1,1,0.00606062
0.8789556,0,0.4729581,0,275.8568,0,1,1,1,0.006061283
0.8692015,0,0.4744056,0,278.4408,0,1,1,1,0.006060081
0.8595217,0,0.4762916,0,281.025,0,1,1,1,0.00606061
0.8595217,0,0.4762916,0,281.3475,0,1,1,1,0.006061165
0.8589919,0,0.4763648,0,277.8673,0,1,1,1,0.006060224
0.8584586,0,0.4764057,0,274.3867,0,1,1,1,0.0060609
0.8546146,0,0.4771317,0,280.6959,0,1,1,1,0.006061189
0.8508741,0,0.4782756,0,287.0041,0,1,1,1,0.006060244
0.8475979,0,0.4796859,0,293.2904,0,1,1,1,0.006061521
0.8375235,0,0.4838681,0,292.5446,0,1,1,1,0.006060024
0.8273941,0,0.4879193,0,291.7987,0,1,1,1,0.006060788
0.8172081,0,0.4918273,0,290.9903,0,1,1,1,0.006061134
0.8069685,0,0.4955911,0,290.1819,0,1,1,1,0.006060793
0.7966653,0,0.4991791,0,289.2,0,1,1,1,0.006061141
0.79366,0,0.5005924,0,295.1859,0,1,1,1,0.00606032
0.7908183,0,0.5023115,0,301.1723,0,1,1,1,0.006060688
0.7882469,0,0.504247,0,306.9678,0,1,1,1,0.00606112
0.7858841,0,0.5064321,0,312.7631,0,1,1,1,0.006060867
0.7837917,0,0.5087978,0,318.5089,0,1,1,1,0.006060972
0.7837917,0,0.5087978,0,319.1647,0,1,1,1,0.006060378
0.7837917,0,0.5087978,0,319.8206,0,1,1,1,0.006060802
0.7837917,0,0.5087978,0,320.6853,0,1,1,1,0.006060733
0.7837917,0,0.5087978,0,321.55,0,1,1,1,0.006060616
0.7837917,0,0.5087978,0,321.7714,0,1,1,1,0.006060533
0.7837917,0,0.5087978,0,318.4434,0,1,1,1,0.006060796
0.7837917,0,0.5087978,0,315.1153,0,1,1,1,0.00606082
0.7837917,0,0.5087978,0,311.9599,0,1,1,1,0.006061393
0.7837917,0,0.5087978,0,308.9113,0,1,1,1,0.006059823
0.7837917,0,0.5087978,0,305.8622,0,1,1,1,0.006061072
0.7837917,0,0.5087978,0,303.5137,0,1,1,1,0.006060367
0.7837917,0,0.5087978,0,301.165,0,1,1,1,0.006060817
0.780432,0,0.5103956,0,295.4351,0,1,1,1,0.00606127
0.7772369,0,0.5115249,0,289.4649,0,1,1,1,0.006060041
0.7739412,0,0.5123158,0,283.4937,0,1,1,1,0.006061053
0.7696525,0,0.5129278,0,278.1217,0,1,1,1,0.006060481
0.7653253,0,0.5131356,0,272.7495,0,1,1,1,0.006060746
0.7544351,0,0.5137838,0,273.4064,0,1,1,1,0.006060821
0.7435552,0,0.5145804,0,274.1876,0,1,1,1,0.006060557
0.7326865,0,0.5155253,0,274.9688,0,1,1,1,0.006060952
0.721829,0,0.5165812,0,275.5545,0,1,1,1,0.006060429
0.7109823,0,0.5177481,0,276.1403,0,1,1,1,0.006060708
0.7001476,0,0.5190219,0,276.7053,0,1,1,1,0.006060772
0.6893203,0,0.5203665,0,277.0793,0,1,1,1,0.006061393
0.6785042,0,0.5217815,0,277.4532,0,1,1,1,0.006060155
0.6677046,0,0.5233263,0,278.1409,0,1,1,1,0.006060807
0.656925,0,0.5250006,0,278.8286,0,1,1,1,0.006060528
0.6461642,0,0.5267971,0,279.478,0,1,1,1,0.006060945
0.6354234,0,0.5287105,0,280.1011,0,1,1,1,0.006061023
0.6247054,0,0.5307404,0,280.7241,0,1,1,1,0.006060295
0.6140082,0,0.5328836,0,281.3295,0,1,1,1,0.006061037
0.6033356,0,0.5351395,0,281.9349,0,1,1,1,0.006060249
0.5927016,0,0.5375771,0,282.9108,0,1,1,1,0.006060981
0.5821652,0,0.5404041,0,285.019,0,1,1,1,0.006060589
0.5717393,0,0.543617,0,287.1273,0,1,1,1,0.006060934
0.5625234,0,0.5473768,0,292.1936,0,1,1,1,0.006060545
0.5536742,0,0.5519364,0,297.2607,0,1,1,1,0.006061439
0.545826,0,0.5568455,0,302.026,0,1,1,1,0.006059879
0.5384274,0,0.5623165,0,306.4812,0,1,1,1,0.006060984
0.5314764,0,0.5683452,0,310.9361,0,1,1,1,0.006060615
0.5269023,0,0.5726848,0,313.4929,0,1,1,1,0.006060691
0.5185822,0,0.5797411,0,310.3015,0,1,1,1,0.006060732
0.5098822,0,0.5863233,0,307.1101,0,1,1,1,0.0060608
0.5008453,0,0.5924346,0,304.0689,0,1,1,1,0.00606079
0.4914969,0,0.5980578,0,301.0277,0,1,1,1,0.006060737
0.4894331,0,0.5994338,0,303.6936,0,1,1,1,0.006060569
0.4810408,0,0.6044105,0,300.6684,0,1,1,1,0.006060617
0.4723968,0,0.6089377,0,297.6429,0,1,1,1,0.006061184
0.4634332,0,0.6129445,0,294.085,0,1,1,1,0.006060137
0.4542365,0,0.6163879,0,290.5265,0,1,1,1,0.006061271
0.450121,0,0.6175031,0,285.1619,0,1,1,1,0.00606042
0.450121,0,0.6175031,0,285.9587,0,1,1,1,0.006060479
0.450121,0,0.6175031,0,286.7556,0,1,1,1,0.006061285
0.4442241,0,0.6184991,0,279.5867,0,1,1,1,0.0060601
0.4382483,0,0.6187513,0,272.417,0,1,1,1,0.006060808
