OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_140249.512131
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061031
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060574
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060747
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060805
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060574
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061181
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060162
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606066
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061049
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060443
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060931
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060337
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061335
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060684
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606048
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060776
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060789
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060554
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060614
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060565
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060794
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061128
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060134
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060913
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060643
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060839
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061248
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059961
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060813
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606099
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060615
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060555
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060866
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060552
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061333
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060005
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060935
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061192
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059998
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060794
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060613
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060927
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061212
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060387
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060428
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061256
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060361
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060663
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060884
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060308
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061626
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059832
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060922
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060852
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060515
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060715
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061004
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060441
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061259
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060341
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060494
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061213
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060219
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060879
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060501
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060726
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061148
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606056
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060563
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060698
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060935
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060351
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060787
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060514
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061448
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060516
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061431
C:ApproachingObject,,,,,,,,,20241104_140255.017597
2.165743,0.09979171,0.9818676,359.9938,247.4417,0,0.2,0.2,0.2,0.006059747
2.162945,0.09979203,0.9807051,359.9938,247.4417,-4.168817E-10,0.2,0.2,0.2,0.006060721
2.160146,0.09979236,0.9795427,359.9938,247.4417,-6.253225E-10,0.2,0.2,0.2,0.006061375
2.157347,0.09979269,0.9783802,359.9938,247.4417,-4.168816E-10,0.2,0.2,0.2,0.006059976
2.154549,0.09979302,0.9772177,359.9938,247.4417,-2.084408E-10,0.2,0.2,0.2,0.006060896
2.15175,0.09979334,0.9760553,359.9938,247.4417,0,0.2,0.2,0.2,0.006060693
2.148952,0.09979367,0.9748928,359.9938,247.4417,-4.168816E-10,0.2,0.2,0.2,0.006060891
2.146153,0.099794,0.9737303,359.9938,247.4417,2.084408E-10,0.2,0.2,0.2,0.006060732
2.143355,0.09979433,0.9725679,359.9938,247.4417,2.084408E-10,0.2,0.2,0.2,0.006060662
2.140556,0.09979466,0.9714054,359.9938,247.4417,-2.084408E-10,0.2,0.2,0.2,0.006060799
2.137758,0.09979498,0.9702429,359.9938,247.4417,-6.253225E-10,0.2,0.2,0.2,0.006061001
2.134959,0.09979531,0.9690804,359.9938,247.4417,2.084408E-10,0.2,0.2,0.2,0.006060579
2.13216,0.09979564,0.967918,359.9938,247.4417,2.084408E-10,0.2,0.2,0.2,0.00606045
2.129362,0.09979597,0.9667555,359.9938,247.4417,-2.084408E-10,0.2,0.2,0.2,0.006060746
2.126563,0.0997963,0.965593,359.9938,247.4417,-6.253225E-10,0.2,0.2,0.2,0.006060665
2.123765,0.09979662,0.9644306,359.9938,247.4417,-4.168816E-10,0.2,0.2,0.2,0.006061464
2.120966,0.09979695,0.9632681,359.9938,247.4417,-4.168816E-10,0.2,0.2,0.2,0.006060081
2.118168,0.09979728,0.9621056,359.9938,247.4417,-2.084408E-10,0.2,0.2,0.2,0.006060992
2.115369,0.09979761,0.9609432,359.9938,247.4417,0,0.2,0.2,0.2,0.006060759
2.112571,0.09979793,0.9597807,359.9938,247.4417,0,0.2,0.2,0.2,0.006060444
2.109772,0.09979826,0.9586182,359.9938,247.4417,0,0.2,0.2,0.2,0.006060883
2.106973,0.09979859,0.9574558,359.9938,247.4417,-2.084408E-10,0.2,0.2,0.2,0.006060482
2.104175,0.09979892,0.9562933,359.9938,247.4417,0,0.2,0.2,0.2,0.006060755
2.101376,0.09979925,0.9551308,359.9938,247.4417,0,0.2,0.2,0.2,0.006061217
2.098578,0.09979957,0.9539683,359.9938,247.4417,2.084408E-10,0.2,0.2,0.2,0.006060322
2.095779,0.0997999,0.9528059,359.9938,247.4417,-2.084408E-10,0.2,0.2,0.2,0.006060654
2.092981,0.09980023,0.9516434,359.9938,247.4417,2.084408E-10,0.2,0.2,0.2,0.006060868
2.090182,0.09980056,0.9504809,359.9938,247.4417,4.168817E-10,0.2,0.2,0.2,0.006060443
2.087384,0.09980088,0.9493185,359.9938,247.4417,4.168817E-10,0.2,0.2,0.2,0.006061002
2.084585,0.09980121,0.948156,359.9938,247.4417,-2.084408E-10,0.2,0.2,0.2,0.006060795
2.081786,0.09980154,0.9469935,359.9938,247.4417,-4.168816E-10,0.2,0.2,0.2,0.006060485
2.078988,0.09980187,0.9458311,359.9938,247.4417,-6.253225E-10,0.2,0.2,0.2,0.006061478
2.076189,0.0998022,0.9446686,359.9938,247.4417,-4.168816E-10,0.2,0.2,0.2,0.006059967
2.073391,0.09980252,0.9435061,359.9938,247.4417,2.084408E-10,0.2,0.2,0.2,0.006060602
2.070591,0.09980285,0.942347,359.9938,247.5117,0,0.2,0.2,0.2,0.006060981
2.06779,0.09980318,0.9411908,359.9937,247.5706,-2.084408E-10,0.2,0.2,0.2,0.006060676
2.064988,0.09980351,0.9400346,359.9937,247.5706,2.084408E-10,0.2,0.2,0.2,0.006060762
2.062187,0.09980384,0.9388784,359.9937,247.5706,4.168817E-10,0.2,0.2,0.2,0.006061021
2.059385,0.09980416,0.937724,359.9937,247.6073,-4.168817E-10,0.2,0.2,0.2,0.006060364
2.056583,0.09980449,0.9365708,359.9937,247.6317,0,0.2,0.2,0.2,0.006061259
2.053781,0.09980482,0.935418,359.9937,247.6394,4.168817E-10,0.2,0.2,0.2,0.006060296
2.050978,0.09980515,0.9342651,359.9937,247.6394,0,0.2,0.2,0.2,0.006060432
2.048176,0.09980547,0.9331123,359.9937,247.6394,4.168816E-10,0.2,0.2,0.2,0.006060864
2.045373,0.0998058,0.9319595,359.9937,247.6394,2.084408E-10,0.2,0.2,0.2,0.006060501
2.042571,0.09980613,0.9308067,359.9937,247.6394,0,0.2,0.2,0.2,0.006061321
2.039769,0.09980646,0.9296539,359.9937,247.6394,4.168816E-10,0.2,0.2,0.2,0.006060387
2.036966,0.09980679,0.9285014,359.9937,247.6473,-4.168817E-10,0.2,0.2,0.2,0.006060776
2.034163,0.09980711,0.9273487,359.9937,247.642,2.084408E-10,0.2,0.2,0.2,0.006060833
2.031361,0.09980744,0.926196,359.9937,247.642,-2.084408E-10,0.2,0.2,0.2,0.006060391
2.028558,0.09980777,0.9250432,359.9937,247.6391,4.168816E-10,0.2,0.2,0.2,0.006060943
2.025756,0.0998081,0.9238901,359.9937,247.6346,-6.253225E-10,0.2,0.2,0.2,0.006060483
2.022954,0.09980842,0.9227371,359.9937,247.6346,-4.168816E-10,0.2,0.2,0.2,0.006060891
2.020151,0.09980875,0.921584,359.9937,247.6346,-6.253225E-10,0.2,0.2,0.2,0.00606096
2.017349,0.09980908,0.920431,359.9937,247.6345,2.084408E-10,0.2,0.2,0.2,0.00606043
2.014548,0.09980941,0.9192736,359.9937,247.5474,-4.168817E-10,0.2,0.2,0.2,0.006060554
2.01175,0.09980974,0.9181112,359.9937,247.4431,4.168817E-10,0.2,0.2,0.2,0.006060996
2.008951,0.09981006,0.9169488,359.9937,247.4431,2.084408E-10,0.2,0.2,0.2,0.006060624
2.006153,0.09981039,0.9157864,359.9937,247.4431,-6.253225E-10,0.2,0.2,0.2,0.006060458
2.003354,0.09981072,0.914624,359.9937,247.4431,-2.084408E-10,0.2,0.2,0.2,0.006060693
2.000556,0.09981105,0.9134616,359.9937,247.4431,0,0.2,0.2,0.2,0.006060733
1.997757,0.09981138,0.9122992,359.9937,247.4431,0,0.2,0.2,0.2,0.006061428
1.994959,0.0998117,0.9111367,359.9937,247.4431,0,0.2,0.2,0.2,0.006060245
1.99216,0.09981203,0.9099743,359.9937,247.4431,0,0.2,0.2,0.2,0.006060732
1.989362,0.09981236,0.9088119,359.9937,247.4431,-4.168817E-10,0.2,0.2,0.2,0.006060473
1.986563,0.09981269,0.9076495,359.9937,247.4431,-4.168817E-10,0.2,0.2,0.2,0.006060702
1.983765,0.09981301,0.9064871,359.9937,247.4431,-6.253225E-10,0.2,0.2,0.2,0.006060785
1.980968,0.09981334,0.9053199,359.9936,247.3461,-4.168816E-10,0.2,0.2,0.2,0.006060513
1.978172,0.09981367,0.9041528,359.9936,247.3461,4.168817E-10,0.2,0.2,0.2,0.006061015
1.975375,0.099814,0.9029856,359.9936,247.3461,-8.337633E-10,0.2,0.2,0.2,0.006061106
1.97258,0.09981433,0.9018149,359.9936,247.2739,-2.084408E-10,0.2,0.2,0.2,0.006060431
1.969787,0.09981465,0.9006405,359.9936,247.1988,2.084408E-10,0.2,0.2,0.2,0.00606063
1.966993,0.09981498,0.8994662,359.9936,247.1988,6.253225E-10,0.2,0.2,0.2,0.006060739
1.9642,0.09981531,0.8982919,359.9936,247.1988,4.168816E-10,0.2,0.2,0.2,0.006060445
1.961406,0.09981564,0.8971176,359.9936,247.1988,-2.084408E-10,0.2,0.2,0.2,0.006061372
1.958613,0.09981596,0.8959432,359.9936,247.1988,0,0.2,0.2,0.2,0.006060198
1.955819,0.09981629,0.8947689,359.9936,247.1988,4.168817E-10,0.2,0.2,0.2,0.00606072
1.953028,0.09981662,0.8935882,359.9936,247.0696,0,0.2,0.2,0.2,0.006061154
1.950237,0.09981695,0.8924076,359.9936,247.0696,4.168817E-10,0.2,0.2,0.2,0.006060244
1.947447,0.09981728,0.8912269,359.9936,247.0696,-2.084408E-10,0.2,0.2,0.2,0.006060983
1.944658,0.0998176,0.890042,359.9936,246.9813,-4.168817E-10,0.2,0.2,0.2,0.006060453
1.94187,0.09981793,0.8888528,359.9936,246.894,6.253225E-10,0.2,0.2,0.2,0.006061016
1.939085,0.09981826,0.8876604,359.9936,246.828,-4.168817E-10,0.2,0.2,0.2,0.006060939
1.936299,0.09981859,0.8864681,359.9936,246.828,2.084408E-10,0.2,0.2,0.2,0.006060362
1.933513,0.09981892,0.8852757,359.9936,246.828,-2.084408E-10,0.2,0.2,0.2,0.006060806
1.930728,0.09981924,0.8840805,359.9936,246.7723,-4.168816E-10,0.2,0.2,0.2,0.006061044
1.927945,0.09981957,0.8828829,359.9936,246.72,4.168817E-10,0.2,0.2,0.2,0.006060861
1.925161,0.0998199,0.8816853,359.9936,246.72,2.084408E-10,0.2,0.2,0.2,0.006061164
1.922379,0.09982023,0.8804843,359.9936,246.6516,-2.084408E-10,0.2,0.2,0.2,0.006060102
1.919598,0.09982055,0.8792803,359.9937,246.5905,-2.084408E-10,0.2,0.2,0.2,0.006060682
1.916818,0.09982088,0.8780741,359.9937,246.543,2.084408E-10,0.2,0.2,0.2,0.00606126
1.914039,0.09982121,0.8768653,359.9937,246.4898,0,0.2,0.2,0.2,0.006060182
1.911262,0.09982154,0.8756544,359.9937,246.4478,-6.253225E-10,0.2,0.2,0.2,0.006061541
1.908484,0.09982187,0.8744421,359.9937,246.4179,4.168816E-10,0.2,0.2,0.2,0.00606014
1.905708,0.09982219,0.8732289,359.9937,246.4001,4.168817E-10,0.2,0.2,0.2,0.006060739
1.902931,0.09982252,0.8720154,359.9937,246.394,0,0.2,0.2,0.2,0.00606094
1.900154,0.09982285,0.8708019,359.9937,246.394,2.084408E-10,0.2,0.2,0.2,0.006060626
1.897377,0.09982318,0.8695884,359.9937,246.394,4.168816E-10,0.2,0.2,0.2,0.006060388
1.894601,0.0998235,0.8683749,359.9937,246.394,2.084408E-10,0.2,0.2,0.2,0.006060866
1.891824,0.09982383,0.8671615,359.9937,246.394,4.168816E-10,0.2,0.2,0.2,0.006060761
1.889047,0.09982416,0.865948,359.9937,246.394,6.253225E-10,0.2,0.2,0.2,0.006061062
1.88627,0.09982449,0.8647345,359.9937,246.394,4.168816E-10,0.2,0.2,0.2,0.006060453
1.883494,0.09982482,0.863521,359.9937,246.3941,-4.168816E-10,0.2,0.2,0.2,0.006060366
1.880717,0.09982514,0.8623075,359.9937,246.3941,-2.084408E-10,0.2,0.2,0.2,0.006061336
1.87794,0.09982547,0.861094,359.9937,246.3941,-4.168816E-10,0.2,0.2,0.2,0.006060295
1.875163,0.0998258,0.8598805,359.9937,246.3941,-4.168816E-10,0.2,0.2,0.2,0.006060593
1.872386,0.09982613,0.8586693,359.9937,246.442,0,0.2,0.2,0.2,0.006060923
1.869607,0.09982646,0.8574613,359.9937,246.5069,-2.084408E-10,0.2,0.2,0.2,0.006060603
1.866827,0.09982678,0.8562551,359.9938,246.5417,-6.253225E-10,0.2,0.2,0.2,0.006061297
1.864046,0.09982711,0.8550509,359.9938,246.5865,0,0.2,0.2,0.2,0.00606016
1.861264,0.09982744,0.8538488,359.9938,246.6288,-4.168817E-10,0.2,0.2,0.2,0.006060839
1.858482,0.09982777,0.8526492,359.9938,246.6803,-2.084408E-10,0.2,0.2,0.2,0.006060718
1.855698,0.09982809,0.8514525,359.9938,246.7381,2.084408E-10,0.2,0.2,0.2,0.006060909
1.852912,0.09982842,0.8502585,359.9938,246.7957,-1.250645E-09,0.2,0.2,0.2,0.006060191
1.850126,0.09982875,0.8490675,359.9938,246.8575,-4.168817E-10,0.2,0.2,0.2,0.006060782
1.84734,0.09982908,0.8478765,359.9938,246.8577,-4.168816E-10,0.2,0.2,0.2,0.006060981
1.844552,0.09982941,0.846689,359.9938,246.9291,0,0.2,0.2,0.2,0.006061283
1.841762,0.09982973,0.8455051,359.9938,247.0017,0,0.2,0.2,0.2,0.006059986
1.838971,0.09983006,0.8443253,359.9938,247.0861,2.084408E-10,0.2,0.2,0.2,0.006060702
1.836178,0.09983039,0.8431495,359.9938,247.1693,-2.084408E-10,0.2,0.2,0.2,0.006060981
1.833385,0.09983072,0.8419749,359.9938,247.1919,0,0.2,0.2,0.2,0.006060299
1.83059,0.09983104,0.8408031,359.9938,247.2524,2.084408E-10,0.2,0.2,0.2,0.006060988
1.827794,0.09983137,0.8396342,359.9938,247.3089,2.084408E-10,0.2,0.2,0.2,0.006060347
1.824998,0.0998317,0.8384673,359.9938,247.3513,-4.168816E-10,0.2,0.2,0.2,0.00606122
1.8222,0.09983203,0.8373023,359.9938,247.3894,0,0.2,0.2,0.2,0.006060846
1.819403,0.09983236,0.8361379,359.9938,247.4034,4.168816E-10,0.2,0.2,0.2,0.006060526
1.816604,0.09983268,0.8349762,359.9938,247.4579,2.084408E-10,0.2,0.2,0.2,0.006060721
1.813804,0.09983301,0.8338172,359.9938,247.5141,-2.084408E-10,0.2,0.2,0.2,0.006060499
1.811004,0.09983334,0.8326583,359.9938,247.5141,-2.084408E-10,0.2,0.2,0.2,0.006061048
1.808204,0.09983367,0.8314993,359.9938,247.5141,0,0.2,0.2,0.2,0.006061083
1.805404,0.099834,0.8303404,359.9938,247.5141,2.084408E-10,0.2,0.2,0.2,0.006060154
1.802603,0.09983432,0.8291855,359.9937,247.5966,0,0.2,0.2,0.2,0.006060763
1.7998,0.09983465,0.8280339,359.9937,247.6646,-2.084408E-10,0.2,0.2,0.2,0.006061215
1.796996,0.09983498,0.8268834,359.9937,247.6867,-2.084408E-10,0.2,0.2,0.2,0.006060072
1.794192,0.09983531,0.8257366,359.9937,247.7625,-8.337632E-10,0.2,0.2,0.2,0.006061222
1.791385,0.09983563,0.8245929,359.9937,247.8259,-4.168817E-10,0.2,0.2,0.2,0.00606016
1.788578,0.09983596,0.8234515,359.9936,247.8733,0,0.2,0.2,0.2,0.006060563
1.78577,0.09983629,0.8223121,359.9936,247.9122,-2.084408E-10,0.2,0.2,0.2,0.006061444
1.782962,0.09983665,0.8211741,359.9936,247.9435,0,0.2,0.2,0.2,0.006059899
1.780153,0.09983701,0.8200366,359.9936,247.9543,4.168817E-10,0.2,0.2,0.2,0.006061106
1.777344,0.09983736,0.8188998,359.9935,247.9663,-2.084408E-10,0.2,0.2,0.2,0.00606114
1.774535,0.09983772,0.8177633,359.9935,247.9728,0,0.2,0.2,0.2,0.006060407
1.771726,0.09983808,0.8166272,359.9935,247.9805,-2.084408E-10,0.2,0.2,0.2,0.006060668
1.768916,0.09983844,0.8154917,359.9935,247.9936,0,0.2,0.2,0.2,0.006060577
1.766106,0.09983879,0.8143568,359.9935,248.0045,0,0.2,0.2,0.2,0.006060871
1.763296,0.09983915,0.8132225,359.9935,248.0165,2.084408E-10,0.2,0.2,0.2,0.006061244
1.760486,0.09983951,0.8120881,359.9935,248.0165,2.084408E-10,0.2,0.2,0.2,0.006103713
1.757676,0.09983987,0.8109538,359.9935,248.0165,4.168817E-10,0.2,0.2,0.2,0.006060715
1.754866,0.09984022,0.8098195,359.9935,248.0165,2.084408E-10,0.2,0.2,0.2,0.006060855
1.752056,0.09984058,0.8086852,359.9935,248.0193,-8.337633E-10,0.2,0.2,0.2,0.006060637
1.749246,0.09984094,0.8075512,359.9935,248.0226,-6.253225E-10,0.2,0.2,0.2,0.006061517
1.746436,0.0998413,0.8064174,359.9935,248.028,4.168817E-10,0.2,0.2,0.2,0.006060527
1.743626,0.09984165,0.8052839,359.9935,248.034,0,0.2,0.2,0.2,0.006061389
1.740815,0.09984201,0.8041509,359.9935,248.0437,0,0.2,0.2,0.2,0.006060155
1.738003,0.09984237,0.803022,359.9935,248.1281,-2.084408E-10,0.2,0.2,0.2,0.006060789
1.73519,0.09984273,0.8018967,359.9934,248.2022,2.084408E-10,0.2,0.2,0.2,0.006060461
1.732376,0.09984308,0.8007714,359.9934,248.2022,0,0.2,0.2,0.2,0.006060663
1.729562,0.09984344,0.7996461,359.9934,248.2022,-2.084408E-10,0.2,0.2,0.2,0.006061663
1.726749,0.0998438,0.7985209,359.9934,248.2022,2.084408E-10,0.2,0.2,0.2,0.006059795
1.723935,0.09984416,0.7973956,359.9934,248.2027,-4.168817E-10,0.2,0.2,0.2,0.006060936
1.721122,0.09984452,0.7962702,359.9934,248.1982,2.084408E-10,0.2,0.2,0.2,0.006060937
1.718308,0.09984487,0.7951438,359.9934,248.1795,2.084408E-10,0.2,0.2,0.2,0.006060433
1.715495,0.09984523,0.7940172,359.9934,248.1743,2.084408E-10,0.2,0.2,0.2,0.006060829
1.712682,0.09984559,0.7928904,359.9934,248.1701,-8.337633E-10,0.2,0.2,0.2,0.006060517
1.709869,0.09984595,0.7917631,359.9934,248.1614,4.168816E-10,0.2,0.2,0.2,0.006061019
1.707057,0.0998463,0.7906355,359.9934,248.1542,0,0.2,0.2,0.2,0.006060474
1.704245,0.09984666,0.7895057,359.9934,248.1076,4.168816E-10,0.2,0.2,0.2,0.006060681
1.701433,0.09984702,0.788375,359.9933,248.0906,2.084408E-10,0.2,0.2,0.2,0.006060774
1.698622,0.09984738,0.7872434,359.9933,248.0746,-4.168817E-10,0.2,0.2,0.2,0.006061065
1.695812,0.09984773,0.786109,359.9933,248.0151,-2.084408E-10,0.2,0.2,0.2,0.006060209
1.693004,0.09984809,0.7849708,359.9933,247.9385,-4.168817E-10,0.2,0.2,0.2,0.00606098
1.690197,0.09984845,0.7838291,359.9932,247.8679,4.168817E-10,0.2,0.2,0.2,0.006060427
1.68739,0.09984881,0.7826874,359.9932,247.8679,-2.084408E-10,0.2,0.2,0.2,0.00606099
1.684583,0.09984916,0.7815458,359.9932,247.8679,2.084408E-10,0.2,0.2,0.2,0.006060627
1.681776,0.09984952,0.7804041,359.9932,247.8679,-4.168817E-10,0.2,0.2,0.2,0.006060493
1.678969,0.09984988,0.7792624,359.9932,247.8679,-4.168817E-10,0.2,0.2,0.2,0.00606105
1.676162,0.09985024,0.7781208,359.9932,247.8687,-8.337632E-10,0.2,0.2,0.2,0.006060895
1.673355,0.09985059,0.7769784,359.9931,247.8522,2.084408E-10,0.2,0.2,0.2,0.006060472
1.670549,0.09985095,0.7758343,359.9931,247.8182,0,0.2,0.2,0.2,0.006060979
1.667743,0.09985131,0.7746903,359.9931,247.8182,-2.084408E-10,0.2,0.2,0.2,0.006060398
1.664937,0.09985167,0.7735462,359.9931,247.8182,-2.084408E-10,0.2,0.2,0.2,0.006060633
1.662131,0.09985203,0.7724021,359.9931,247.8182,0,0.2,0.2,0.2,0.006061259
1.659325,0.09985238,0.771258,359.9931,247.8182,0,0.2,0.2,0.2,0.006060555
1.656519,0.09985274,0.7701139,359.9931,247.8182,0,0.2,0.2,0.2,0.006060513
1.653713,0.0998531,0.7689698,359.9931,247.8182,-6.253225E-10,0.2,0.2,0.2,0.00606123
1.650907,0.09985346,0.7678257,359.9931,247.8182,0,0.2,0.2,0.2,0.006060294
1.6481,0.09985381,0.7666817,359.9931,247.8182,-4.168816E-10,0.2,0.2,0.2,0.006061271
1.645295,0.09985417,0.7655373,359.9931,247.8114,-4.168816E-10,0.2,0.2,0.2,0.006060087
1.642489,0.09985453,0.764392,359.9931,247.7927,2.084408E-10,0.2,0.2,0.2,0.006060659
1.639685,0.09985489,0.7632442,359.993,247.743,-2.084408E-10,0.2,0.2,0.2,0.006061433
1.636881,0.09985524,0.7620931,359.993,247.6744,0,0.2,0.2,0.2,0.006060023
1.63408,0.0998556,0.7609376,359.993,247.5862,-2.084408E-10,0.2,0.2,0.2,0.006060774
1.63128,0.09985596,0.7597786,359.993,247.513,-6.253225E-10,0.2,0.2,0.2,0.006060693
1.628482,0.09985632,0.7586155,359.993,247.4283,4.168816E-10,0.2,0.2,0.2,0.006060882
1.625684,0.09985667,0.7574524,359.993,247.4283,4.168816E-10,0.2,0.2,0.2,0.006060264
1.622885,0.09985703,0.7562892,359.993,247.4283,2.084408E-10,0.2,0.2,0.2,0.006061181
1.620087,0.09985739,0.7551261,359.993,247.4283,2.084408E-10,0.2,0.2,0.2,0.006060537
1.617289,0.09985775,0.753963,359.993,247.4283,0,0.2,0.2,0.2,0.006061255
1.614491,0.09985811,0.7527999,359.993,247.4283,-4.168816E-10,0.2,0.2,0.2,0.006060303
1.611693,0.09985846,0.7516367,359.993,247.4283,4.168817E-10,0.2,0.2,0.2,0.006060421
1.608894,0.09985882,0.7504736,359.993,247.4283,-2.084408E-10,0.2,0.2,0.2,0.006061102
1.606096,0.09985918,0.7493105,359.993,247.4283,0,0.2,0.2,0.2,0.00606037
1.603299,0.09985954,0.7481455,359.993,247.3892,-2.084408E-10,0.2,0.2,0.2,0.00606125
1.600502,0.09985989,0.7469784,359.993,247.3481,2.084408E-10,0.2,0.2,0.2,0.006060394
1.597706,0.09986025,0.7458103,359.993,247.3275,4.168817E-10,0.2,0.2,0.2,0.00606061
1.59491,0.09986061,0.7446423,359.993,247.3275,0,0.2,0.2,0.2,0.006061253
1.592114,0.09986097,0.7434742,359.993,247.3275,2.084408E-10,0.2,0.2,0.2,0.006060394
1.589318,0.09986132,0.7423061,359.993,247.3275,-6.253225E-10,0.2,0.2,0.2,0.006060658
1.586522,0.09986168,0.741138,359.993,247.3275,-2.084408E-10,0.2,0.2,0.2,0.006060677
1.583725,0.09986204,0.73997,359.993,247.3275,0,0.2,0.2,0.2,0.006060709
1.580931,0.0998624,0.7387979,359.993,247.2454,2.084408E-10,0.2,0.2,0.2,0.006061171
1.578138,0.09986275,0.7376219,359.993,247.1645,-4.168817E-10,0.2,0.2,0.2,0.006060442
1.575345,0.09986311,0.7364459,359.993,247.1645,-4.168817E-10,0.2,0.2,0.2,0.006060504
1.572552,0.09986347,0.7352699,359.993,247.1645,-2.084408E-10,0.2,0.2,0.2,0.006061003
1.569759,0.09986383,0.7340939,359.993,247.1645,2.084408E-10,0.2,0.2,0.2,0.006060333
1.566967,0.09986418,0.7329179,359.993,247.1645,-2.084408E-10,0.2,0.2,0.2,0.006060914
1.564174,0.09986454,0.7317419,359.993,247.1645,2.084408E-10,0.2,0.2,0.2,0.006061253
1.561381,0.0998649,0.7305659,359.993,247.1645,-2.084408E-10,0.2,0.2,0.2,0.006060561
