OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.2621412,0,-0.2456678,0,209.7649,0,1,1,1,0.006060278
0.2584155,0,-0.251531,0,212.434,0,1,1,1,0.006061287
0.2544112,0,-0.2572134,0,215.1714,0,1,1,1,0.006060299
0.2501394,0,-0.262699,0,217.9092,0,1,1,1,0.006061289
0.246009,0,-0.2675777,0,220.2521,0,1,1,1,0.006060274
0.2413813,0,-0.2725483,0,222.9538,0,1,1,1,0.006060588
0.236524,0,-0.2772957,0,225.6557,0,1,1,1,0.006061148
0.2312573,0,-0.2819608,0,228.4662,0,1,1,1,0.006060604
0.2257683,0,-0.286362,0,231.2766,0,1,1,1,0.006060448
0.2199618,0,-0.2905516,0,234.1887,0,1,1,1,0.006060682
0.2142824,0,-0.294269,0,236.7932,0,1,1,1,0.006060694
0.2084398,0,-0.2977247,0,239.3978,0,1,1,1,0.0060609
0.2023184,0,-0.3009627,0,242.1224,0,1,1,1,0.006060716
0.1960507,0,-0.3039058,0,244.8466,0,1,1,1,0.006060084
0.1903936,0,-0.3062036,0,247.8939,0,1,1,1,0.006061004
0.1842512,0,-0.3084318,0,250.0621,0,1,1,1,0.006060817
0.1780292,0,-0.3104258,0,252.2301,0,1,1,1,0.006060457
0.1705629,0,-0.3125099,0,254.4036,0,1,1,1,0.006061012
0.1630237,0,-0.3143092,0,256.5769,0,1,1,1,0.006060469
0.1555795,0,-0.3158457,0,258.3383,0,1,1,1,0.006061469
0.1483551,0,-0.3170301,0,260.6891,0,1,1,1,0.006060355
0.1410881,0,-0.3179172,0,263.0401,0,1,1,1,0.006060405
0.1336636,0,-0.3185281,0,265.2969,0,1,1,1,0.006061209
0.1262219,0,-0.318846,0,267.5533,0,1,1,1,0.00606032
0.1188923,0,-0.3188902,0,269.6543,0,1,1,1,0.006061484
0.1112701,0,-0.318636,0,271.9105,0,1,1,1,0.006059963
0.1036629,0,-0.3180818,0,274.167,0,1,1,1,0.006060682
0.09528045,0,-0.3172179,0,275.884,0,1,1,1,0.006061467
0.08693077,0,-0.3161038,0,277.5998,0,1,1,1,0.006059877
0.07859576,0,-0.314749,0,279.2325,0,1,1,1,0.006061182
0.07039639,0,-0.313208,0,280.6443,0,1,1,1,0.006060541
0.06223755,0,-0.3114654,0,282.0562,0,1,1,1,0.006060493
0.05409421,0,-0.3094505,0,283.898,0,1,1,1,0.006061307
0.04611153,0,-0.3072446,0,285.4474,0,1,1,1,0.006060237
0.03819072,0,-0.3048234,0,286.9968,0,1,1,1,0.006060768
0.02909692,0,-0.3018797,0,287.9371,0,1,1,1,0.006060777
0.02005309,0,-0.2987873,0,288.8773,0,1,1,1,0.006060477
0.01148627,0,-0.2957372,0,289.5975,0,1,1,1,0.006060948
0.005728037,0,-0.2933404,0,292.5986,0,1,1,1,0.006060394
0.0001027025,0,-0.2906452,0,295.5999,0,1,1,1,0.00606092
-0.00851216,0,-0.2863773,0,296.3545,0,1,1,1,0.006061392
-0.01706791,0,-0.2819974,0,297.1089,0,1,1,1,0.006059855
-0.02514394,0,-0.2777099,0,297.9637,0,1,1,1,0.006060904
-0.0278962,0,-0.2762052,0,298.6655,0,1,1,1,0.006060891
-0.03062969,0,-0.2746671,0,299.3673,0,1,1,1,0.006060572
-0.03863626,0,-0.2700167,0,300.1486,0,1,1,1,0.006060943
-0.04657788,0,-0.2652582,0,300.9297,0,1,1,1,0.00606033
-0.05328006,0,-0.2609688,0,302.619,0,1,1,1,0.006061056
-0.06083231,0,-0.2560347,0,303.158,0,1,1,1,0.006060868
-0.06833722,0,-0.2510301,0,303.6968,0,1,1,1,0.006060382
-0.07338154,0,-0.2473028,0,306.4609,0,1,1,1,0.006060749
-0.07824028,0,-0.2433366,0,309.225,0,1,1,1,0.006060803
-0.08546657,0,-0.2374094,0,309.3594,0,1,1,1,0.006060738
-0.09251317,0,-0.2314953,0,310.0065,0,1,1,1,0.006060273
-0.09949352,0,-0.2255011,0,310.6536,0,1,1,1,0.006061144
-0.1040299,0,-0.2217634,0,309.4867,0,1,1,1,0.006060505
-0.108642,0,-0.2181184,0,308.3195,0,1,1,1,0.006061292
-0.1161259,0,-0.2121025,0,308.794,0,1,1,1,0.006060094
-0.1222254,0,-0.2068802,0,310.5694,0,1,1,1,0.006060702
-0.1281604,0,-0.2014712,0,312.3448,0,1,1,1,0.006060937
-0.134401,0,-0.1954683,0,313.888,0,1,1,1,0.006060714
-0.1404776,0,-0.1892995,0,315.4312,0,1,1,1,0.006060634
-0.1446999,0,-0.1845878,0,318.1361,0,1,1,1,0.006060805
-0.1507844,0,-0.177468,0,319.4829,0,1,1,1,0.006060473
-0.1567006,0,-0.1702064,0,320.8299,0,1,1,1,0.006061189
-0.1616228,0,-0.1637446,0,322.7023,0,1,1,1,0.006060366
-0.1662684,0,-0.157367,0,323.9294,0,1,1,1,0.006060528
-0.1707766,0,-0.150891,0,325.1566,0,1,1,1,0.00606095
-0.1757535,0,-0.1433985,0,326.4062,0,1,1,1,0.006060554
-0.1805657,0,-0.1357992,0,327.6559,0,1,1,1,0.006060551
-0.1853251,0,-0.1279145,0,328.8837,0,1,1,1,0.006061335
-0.1899036,0,-0.1200232,0,329.8779,0,1,1,1,0.006060019
-0.1943457,0,-0.1120515,0,330.8724,0,1,1,1,0.006061674
-0.198042,0,-0.1049917,0,332.3647,0,1,1,1,0.006060108
-0.2015534,0,-0.09783742,0,333.8572,0,1,1,1,0.006060586
-0.2055879,0,-0.08934608,0,334.5863,0,1,1,1,0.006060875
-0.2094537,0,-0.0809799,0,335.1998,0,1,1,1,0.006060442
-0.2132306,0,-0.07257073,0,335.8134,0,1,1,1,0.006061934
-0.2161169,0,-0.0665444,0,334.4078,0,1,1,1,0.006059552
-0.2191508,0,-0.06058962,0,333.0019,0,1,1,1,0.00606066
-0.2230875,0,-0.05274381,0,333.3541,0,1,1,1,0.006061492
-0.2273207,0,-0.04425421,0,333.4979,0,1,1,1,0.006059917
-0.2315332,0,-0.03575247,0,333.6417,0,1,1,1,0.006061013
-0.2354079,0,-0.02785122,0,333.8773,0,1,1,1,0.006060625
-0.2392501,0,-0.01993404,0,334.113,0,1,1,1,0.006060664
-0.2417996,0,-0.01400037,0,336.748,0,1,1,1,0.00606056
-0.2453519,0,-0.005429923,0,337.4868,0,1,1,1,0.006060902
-0.2487933,0,0.003185266,0,338.2256,0,1,1,1,0.006060657
-0.2522819,0,0.01204346,0,338.5041,0,1,1,1,0.006060952
-0.2557271,0,0.02091786,0,338.7825,0,1,1,1,0.006060509
-0.2568258,0,0.02391003,0,339.8385,0,1,1,1,0.006060739
-0.2601206,0,0.03298017,0,340.0359,0,1,1,1,0.006060793
-0.2633841,0,0.04206133,0,340.2332,0,1,1,1,0.006060615
-0.2664694,0,0.05079576,0,340.5446,0,1,1,1,0.006061527
-0.2689464,0,0.05837068,0,341.8927,0,1,1,1,0.006059762
-0.2712449,0,0.06600367,0,343.241,0,1,1,1,0.006061254
-0.2724872,0,0.07086334,0,345.6608,0,1,1,1,0.006060417
-0.2735232,0,0.07577131,0,348.0806,0,1,1,1,0.006060648
-0.2752736,0,0.0846497,0,348.8473,0,1,1,1,0.006061589
-0.2770812,0,0.09395307,0,349.0046,0,1,1,1,0.006059816
-0.2788636,0,0.1032633,0,349.1619,0,1,1,1,0.006061057
-0.2801835,0,0.1094466,0,347.9509,0,1,1,1,0.006060322
-0.281634,0,0.1156016,0,346.7397,0,1,1,1,0.006061296
-0.2834253,0,0.1236471,0,347.448,0,1,1,1,0.006060398
-0.285385,0,0.1325711,0,347.6143,0,1,1,1,0.006060411
-0.287319,0,0.1415014,0,347.7807,0,1,1,1,0.00606088
-0.289001,0,0.1495274,0,348.1633,0,1,1,1,0.006061345
-0.2906291,0,0.1575626,0,348.5457,0,1,1,1,0.006059925
-0.2918485,0,0.1642841,0,349.7177,0,1,1,1,0.006060938
-0.2934095,0,0.1733277,0,350.2068,0,1,1,1,0.006061211
-0.294893,0,0.1823827,0,350.6958,0,1,1,1,0.006060127
-0.2963665,0,0.1907604,0,350.0247,0,1,1,1,0.006060965
-0.2979378,0,0.1991194,0,349.3538,0,1,1,1,0.006060367
-0.2992816,0,0.2054633,0,348.0405,0,1,1,1,0.006061022
-0.3008306,0,0.2132317,0,348.7232,0,1,1,1,0.00606106
-0.3022867,0,0.2210167,0,349.4058,0,1,1,1,0.006060107
-0.3038465,0,0.2290153,0,348.9656,0,1,1,1,0.006061126
-0.3054675,0,0.2370011,0,348.5255,0,1,1,1,0.006060673
-0.3071145,0,0.2447434,0,347.9909,0,1,1,1,0.006060472
-0.3085014,0,0.2508708,0,347.2462,0,1,1,1,0.006060609
-0.3099679,0,0.2569799,0,346.5016,0,1,1,1,0.006060887
-0.3119648,0,0.2649693,0,345.9669,0,1,1,1,0.006060671
-0.3140361,0,0.2729397,0,345.4323,0,1,1,1,0.00606057
-0.3160991,0,0.2810379,0,345.7078,0,1,1,1,0.006060819
-0.3181579,0,0.288801,0,345.1472,0,1,1,1,0.006060554
-0.3202927,0,0.2965443,0,344.5866,0,1,1,1,0.006061174
-0.3213996,0,0.3010905,0,346.3155,0,1,1,1,0.006060383
-0.3223689,0,0.3056683,0,348.0444,0,1,1,1,0.006060775
-0.3242095,0,0.3138258,0,347.2856,0,1,1,1,0.00606094
-0.3259805,0,0.3213533,0,346.7603,0,1,1,1,0.00606034
-0.3278209,0,0.3288656,0,346.235,0,1,1,1,0.006061403
-0.3297559,0,0.3361282,0,345.0812,0,1,1,1,0.00606027
-0.3317434,0,0.342538,0,342.7725,0,1,1,1,0.006060695
-0.3339877,0,0.3488629,0,340.4637,0,1,1,1,0.006061116
-0.3366347,0,0.3559932,0,339.6331,0,1,1,1,0.00606058
-0.3393847,0,0.3630841,0,338.8026,0,1,1,1,0.006060441
-0.3421589,0,0.3699276,0,337.9338,0,1,1,1,0.006061084
-0.3448726,0,0.3761091,0,336.2982,0,1,1,1,0.006060312
-0.3477623,0,0.3822118,0,334.6622,0,1,1,1,0.006061574
-0.3509507,0,0.3883595,0,332.5869,0,1,1,1,0.006060137
-0.35436,0,0.3943882,0,330.5115,0,1,1,1,0.006060485
-0.3577336,0,0.3999833,0,328.912,0,1,1,1,0.006060931
-0.3612036,0,0.4054098,0,327.4029,0,1,1,1,0.006060328
-0.3648161,0,0.4107442,0,325.8933,0,1,1,1,0.00606169
-0.3685052,0,0.4159223,0,324.5327,0,1,1,1,0.006060037
-0.3723164,0,0.4210116,0,323.1719,0,1,1,1,0.006060321
-0.3758641,0,0.4255614,0,322.0547,0,1,1,1,0.006061559
-0.3798026,0,0.4303593,0,320.618,0,1,1,1,0.006059988
-0.3838606,0,0.4350574,0,319.1812,0,1,1,1,0.006060726
-0.3884867,0,0.440068,0,317.2849,0,1,1,1,0.006060947
-0.3932756,0,0.4449223,0,315.3889,0,1,1,1,0.006060473
-0.3982331,0,0.4496433,0,313.5995,0,1,1,1,0.006060711
-0.4031679,0,0.4539789,0,311.3019,0,1,1,1,0.006060796
-0.4082727,0,0.4581133,0,309.0043,0,1,1,1,0.006061056
-0.4134602,0,0.4619262,0,306.3167,0,1,1,1,0.006060899
-0.4188201,0,0.4654913,0,303.6295,0,1,1,1,0.006060262
-0.4245349,0,0.4690011,0,301.5566,0,1,1,1,0.006060755
-0.4306186,0,0.4724208,0,299.3405,0,1,1,1,0.006060498
-0.4368306,0,0.4756029,0,297.1241,0,1,1,1,0.006060995
-0.4425921,0,0.478316,0,295.2157,0,1,1,1,0.006060612
-0.4484407,0,0.4808356,0,293.3073,0,1,1,1,0.006060546
-0.4510119,0,0.4819705,0,293.8163,0,1,1,1,0.006061161
-0.457127,0,0.484352,0,291.2775,0,1,1,1,0.006060973
-0.463341,0,0.48646,0,288.7389,0,1,1,1,0.006060309
-0.4692992,0,0.4883178,0,287.3182,0,1,1,1,0.006060734
-0.4753014,0,0.4900273,0,285.8975,0,1,1,1,0.00606039
-0.4817863,0,0.4916327,0,283.9041,0,1,1,1,0.006061024
-0.488,0,0.492963,0,282.0847,0,1,1,1,0.006061083
-0.4942518,0,0.4940953,0,280.2657,0,1,1,1,0.006060213
-0.5004602,0,0.4949614,0,277.9414,0,1,1,1,0.006061031
-0.506698,0,0.4955749,0,275.6172,0,1,1,1,0.006060449
-0.5138396,0,0.4959766,0,273.2195,0,1,1,1,0.006060962
-0.5211331,0,0.4960823,0,270.8306,0,1,1,1,0.006060413
-0.5281172,0,0.4958706,0,268.2638,0,1,1,1,0.006060698
-0.5350851,0,0.4953463,0,265.6969,0,1,1,1,0.006061039
-0.537773,0,0.4951538,0,265.9016,0,1,1,1,0.006060708
-0.5404614,0,0.4949708,0,266.1062,0,1,1,1,0.006060622
-0.5473907,0,0.4941801,0,263.4901,0,1,1,1,0.006060675
-0.5542764,0,0.4930739,0,260.8741,0,1,1,1,0.006060368
-0.5610681,0,0.4917524,0,258.9892,0,1,1,1,0.006060867
-0.5679166,0,0.4901437,0,256.7808,0,1,1,1,0.006060665
-0.5746979,0,0.4882723,0,254.5724,0,1,1,1,0.006060637
-0.5806187,0,0.4864599,0,252.9808,0,1,1,1,0.006060603
-0.5864874,0,0.4844837,0,251.389,0,1,1,1,0.006061201
-0.5920598,0,0.4823419,0,248.9756,0,1,1,1,0.006060272
-0.5975377,0,0.4799671,0,246.562,0,1,1,1,0.006060904
-0.6038828,0,0.476919,0,244.3409,0,1,1,1,0.006061024
-0.6101653,0,0.4735761,0,241.9828,0,1,1,1,0.006060295
-0.6163052,0,0.4699773,0,239.6245,0,1,1,1,0.006060626
-0.6189784,0,0.4684313,0,239.9568,0,1,1,1,0.006060935
-0.624329,0,0.4649611,0,237.0341,0,1,1,1,0.006060595
-0.6294963,0,0.4612221,0,234.1111,0,1,1,1,0.006061233
-0.6353444,0,0.4565938,0,231.6411,0,1,1,1,0.006060395
-0.6409876,0,0.4517178,0,229.1712,0,1,1,1,0.006060415
-0.6464424,0,0.4465458,0,226.5247,0,1,1,1,0.0060611
-0.6513044,0,0.4415099,0,223.9933,0,1,1,1,0.006060262
-0.6559401,0,0.4362631,0,221.4614,0,1,1,1,0.006061492
-0.6580728,0,0.4337921,0,220.797,0,1,1,1,0.006060287
-0.6601768,0,0.4312963,0,220.1325,0,1,1,1,0.00606066
-0.6644566,0,0.4258049,0,217.9319,0,1,1,1,0.006061027
-0.6685558,0,0.4200996,0,215.6965,0,1,1,1,0.00606011
-0.6724299,0,0.4142377,0,213.4607,0,1,1,1,0.006061052
-0.6760165,0,0.4082304,0,210.8387,0,1,1,1,0.006060686
-0.6793244,0,0.4020655,0,208.2167,0,1,1,1,0.006060517
-0.6805693,0,0.3997559,0,208.3242,0,1,1,1,0.006061458
-0.6837176,0,0.393166,0,205.5359,0,1,1,1,0.006060193
-0.6865417,0,0.3864305,0,202.7475,0,1,1,1,0.006060416
-0.689105,0,0.3794243,0,200.0959,0,1,1,1,0.006061217
-0.6912032,0,0.3727625,0,197.4824,0,1,1,1,0.006060579
-0.6929954,0,0.366012,0,194.8689,0,1,1,1,0.006060485
-0.6937627,0,0.3631976,0,195.2483,0,1,1,1,0.006060975
-0.6945484,0,0.3603885,0,195.6277,0,1,1,1,0.006060424
-0.6960238,0,0.3541385,0,193.2816,0,1,1,1,0.006061401
-0.6973951,0,0.3471309,0,191.0727,0,1,1,1,0.006060252
-0.6984955,0,0.340075,0,188.8636,0,1,1,1,0.006060758
-0.6992773,0,0.3336334,0,186.9201,0,1,1,1,0.006061021
-0.6998402,0,0.3271698,0,184.9768,0,1,1,1,0.006060233
-0.7001783,0,0.3204046,0,182.8608,0,1,1,1,0.006060949
-0.7000471,0,0.3119693,0,179.109,0,1,1,1,0.006060454
-0.6993641,0,0.3035596,0,175.3567,0,1,1,1,0.006061181
-0.6985355,0,0.2968282,0,172.9829,0,1,1,1,0.006060878
-0.697429,0,0.2901376,0,170.6094,0,1,1,1,0.00606021
-0.6959202,0,0.2828879,0,168.2439,0,1,1,1,0.006060831
-0.6941463,0,0.2759839,0,165.5898,0,1,1,1,0.006060489
-0.6920543,0,0.2691688,0,162.9354,0,1,1,1,0.006061024
-0.6912292,0,0.2664199,0,163.2927,0,1,1,1,0.006060517
-0.6904213,0,0.2636658,0,163.6501,0,1,1,1,0.006060766
-0.6881806,0,0.2573211,0,160.5491,0,1,1,1,0.006060911
-0.6853427,0,0.2503217,0,157.9295,0,1,1,1,0.006061111
-0.6821883,0,0.2434604,0,155.3103,0,1,1,1,0.006060194
-0.6787353,0,0.236802,0,152.589,0,1,1,1,0.006060683
-0.67497,0,0.2303151,0,149.8678,0,1,1,1,0.0060606
-0.6710171,0,0.2241883,0,147.1703,0,1,1,1,0.006060852
-0.6691927,0,0.221432,0,146.4988,0,1,1,1,0.006060636
-0.667336,0,0.2186973,0,145.8273,0,1,1,1,0.006060706
-0.6628847,0,0.2127831,0,143.0323,0,1,1,1,0.006061111
-0.6581509,0,0.2070939,0,140.2377,0,1,1,1,0.006060214
-0.6530306,0,0.2014872,0,137.5966,0,1,1,1,0.006061044
-0.6477934,0,0.1962534,0,134.9809,0,1,1,1,0.006060828
-0.6423229,0,0.1912642,0,132.3654,0,1,1,1,0.006060535
-0.6402617,0,0.1893795,0,132.4395,0,1,1,1,0.006061014
-0.6344427,0,0.1845663,0,129.5958,0,1,1,1,0.00606097
-0.6283924,0,0.1800479,0,126.7523,0,1,1,1,0.006060572
-0.6219436,0,0.1756687,0,124.1798,0,1,1,1,0.00606052
-0.6153048,0,0.1715833,0,121.6074,0,1,1,1,0.006060454
-0.6085883,0,0.1678745,0,118.9071,0,1,1,1,0.006060991
-0.6017051,0,0.1644865,0,116.207,0,1,1,1,0.006060493
-0.5989106,0,0.1630843,0,116.6458,0,1,1,1,0.006060792
-0.5923545,0,0.1602396,0,113.456,0,1,1,1,0.006060704
-0.5856499,0,0.157764,0,110.266,0,1,1,1,0.006061047
-0.5780466,0,0.1553442,0,107.654,0,1,1,1,0.006060496
-0.5702749,0,0.1532724,0,104.9272,0,1,1,1,0.006060416
-0.562412,0,0.1515724,0,102.2,0,1,1,1,0.006061449
-0.5547965,0,0.1502859,0,99.58871,0,1,1,1,0.006060454
-0.5471296,0,0.1493476,0,96.9772,0,1,1,1,0.006060984
-0.5439491,0,0.148938,0,97.33707,0,1,1,1,0.006060351
-0.5362659,0,0.1483351,0,94.48742,0,1,1,1,0.006060488
-0.5285613,0,0.1481148,0,91.6374,0,1,1,1,0.00606128
-0.5207521,0,0.1482409,0,89.07504,0,1,1,1,0.00606023
-0.5129559,0,0.148716,0,86.51251,0,1,1,1,0.006060596
-0.5054278,0,0.1494925,0,84.11073,0,1,1,1,0.006061026
-0.4981011,0,0.1505666,0,81.66,0,1,1,1,0.006060612
-0.4908263,0,0.1519532,0,79.20904,0,1,1,1,0.006061162
-0.4879737,0,0.1524987,0,79.17355,0,1,1,1,0.006060039
-0.4851211,0,0.1530461,0,79.13807,0,1,1,1,0.006060903
-0.4782323,0,0.1546378,0,76.98954,0,1,1,1,0.006061293
-0.4708768,0,0.1566615,0,74.61668,0,1,1,1,0.00606015
-0.463611,0,0.1589882,0,72.2437,0,1,1,1,0.006060496
-0.4565184,0,0.1616277,0,69.58739,0,1,1,1,0.006061058
-0.4495563,0,0.1645928,0,66.93129,0,1,1,1,0.006060587
-0.4434894,0,0.1674282,0,64.95082,0,1,1,1,0.006061516
-0.4379425,0,0.1703446,0,62.26572,0,1,1,1,0.006060209
-0.4325382,0,0.1735178,0,59.58053,0,1,1,1,0.006060423
-0.4269439,0,0.1770444,0,57.77309,0,1,1,1,0.006060812
-0.4214639,0,0.1807455,0,55.96569,0,1,1,1,0.006060644
-0.4155436,0,0.1850869,0,53.74712,0,1,1,1,0.006060789
-0.4100495,0,0.1893983,0,51.87755,0,1,1,1,0.006060873
-0.4046994,0,0.1938863,0,50.00813,0,1,1,1,0.006060416
-0.3998391,0,0.1981851,0,48.50739,0,1,1,1,0.006061671
-0.3950943,0,0.2026086,0,47.00704,0,1,1,1,0.006060046
-0.3899865,0,0.2076716,0,45.25259,0,1,1,1,0.006060789
-0.3845357,0,0.2132598,0,44.28675,0,1,1,1,0.006060758
-0.3791801,0,0.218939,0,43.32094,0,1,1,1,0.00606058
-0.3736438,0,0.2248599,0,43.0772,0,1,1,1,0.00606135
-0.3689031,0,0.2296506,0,44.69929,0,1,1,1,0.006059996
-0.3640277,0,0.2343061,0,46.32169,0,1,1,1,0.006061152
-0.3591688,0,0.2387409,0,47.61247,0,1,1,1,0.006060613
-0.3542112,0,0.2430653,0,48.90326,0,1,1,1,0.006060658
-0.350093,0,0.2464366,0,50.69491,0,1,1,1,0.006060591
-0.345627,0,0.249892,0,52.26978,0,1,1,1,0.006060678
-0.3410677,0,0.2532235,0,53.84468,0,1,1,1,0.00606083
-0.3360579,0,0.2566288,0,55.7944,0,1,1,1,0.006060913
-0.3309357,0,0.2598615,0,57.74394,0,1,1,1,0.006060389
-0.3254516,0,0.2630442,0,59.87087,0,1,1,1,0.006060833
-0.3209081,0,0.2655369,0,61.24981,0,1,1,1,0.0060605
-0.3163055,0,0.2679197,0,62.62885,0,1,1,1,0.006060973
-0.3108425,0,0.2704839,0,64.85718,0,1,1,1,0.006061634
-0.3052855,0,0.2728329,0,67.08482,0,1,1,1,0.00605976
-0.2998517,0,0.2749252,0,68.94131,0,1,1,1,0.006060998
-0.2941726,0,0.2769013,0,70.81384,0,1,1,1,0.006060901
-0.2884326,0,0.2786906,0,72.68619,0,1,1,1,0.006060306
-0.2826987,0,0.2802496,0,74.78954,0,1,1,1,0.006061075
-0.2769121,0,0.281597,0,76.89263,0,1,1,1,0.006060332
-0.2728568,0,0.2824793,0,77.72443,0,1,1,1,0.006061115
-0.2668856,0,0.283518,0,80.13298,0,1,1,1,0.006060871
-0.2608767,0,0.2843046,0,82.54124,0,1,1,1,0.006060123
-0.2548552,0,0.2848586,0,84.74311,0,1,1,1,0.006061078
-0.248895,0,0.2851823,0,86.89189,0,1,1,1,0.006060682
-0.2429267,0,0.2852822,0,89.04075,0,1,1,1,0.006060895
-0.2366113,0,0.2851285,0,91.39399,0,1,1,1,0.006060441
-0.2303074,0,0.2847156,0,93.74728,0,1,1,1,0.006060567
-0.2251948,0,0.284249,0,95.21511,0,1,1,1,0.006060949
-0.21992,0,0.2835495,0,97.55308,0,1,1,1,0.006060945
-0.2146785,0,0.2826356,0,99.89087,0,1,1,1,0.006060473
-0.2085498,0,0.2813088,0,102.216,0,1,1,1,0.006060618
-0.2024795,0,0.2797342,0,104.5413,0,1,1,1,0.006061033
-0.1965173,0,0.2779293,0,106.8427,0,1,1,1,0.006060308
-0.1907976,0,0.275969,0,108.9176,0,1,1,1,0.006060623
-0.1851522,0,0.2738028,0,110.9926,0,1,1,1,0.006061064
-0.178972,0,0.2711068,0,113.5678,0,1,1,1,0.006060719
-0.1729188,0,0.2681358,0,116.1432,0,1,1,1,0.006060982
-0.1678375,0,0.2653204,0,118.9892,0,1,1,1,0.006060306
-0.1624269,0,0.262014,0,121.4288,0,1,1,1,0.006060655
-0.1571615,0,0.25848,0,123.8685,0,1,1,1,0.006061044
-0.1520855,0,0.2547661,0,126.1911,0,1,1,1,0.006060525
-0.1471641,0,0.2508495,0,128.5137,0,1,1,1,0.006060511
-0.1434072,0,0.2477074,0,129.9074,0,1,1,1,0.006061375
-0.1387318,0,0.2434176,0,132.5375,0,1,1,1,0.006059943
-0.134257,0,0.2389165,0,135.1683,0,1,1,1,0.006061513
-0.1297451,0,0.2339263,0,137.8808,0,1,1,1,0.00606048
-0.1254746,0,0.2287286,0,140.5932,0,1,1,1,0.006060167
-0.1215207,0,0.2234346,0,143.2455,0,1,1,1,0.006061048
-0.1180245,0,0.2183265,0,145.6101,0,1,1,1,0.006060544
-0.1147419,0,0.2130785,0,147.9747,0,1,1,1,0.006060636
-0.111374,0,0.2070183,0,150.9372,0,1,1,1,0.006061356
-0.1083245,0,0.2007938,0,153.899,0,1,1,1,0.006059899
-0.1055363,0,0.1942345,0,156.9705,0,1,1,1,0.006061584
-0.1031286,0,0.1877138,0,159.7338,0,1,1,1,0.006059887
-0.1010377,0,0.1810834,0,162.4976,0,1,1,1,0.006061108
-0.09941833,0,0.1751413,0,164.7557,0,1,1,1,0.006060719
-0.09788268,0,0.1681589,0,167.5963,0,1,1,1,0.006060531
-0.09669482,0,0.1611078,0,170.4375,0,1,1,1,0.006061522
-0.09588453,0,0.1542916,0,173.2207,0,1,1,1,0.006060002
-0.09540616,0,0.1474433,0,176.0042,0,1,1,1,0.006060709
-0.09527106,0,0.140254,0,178.9234,0,1,1,1,0.0060612
-0.09550221,0,0.133068,0,181.8423,0,1,1,1,0.006060541
-0.09603968,0,0.1263034,0,184.5429,0,1,1,1,0.006060634
-0.09699374,0,0.1190979,0,187.5425,0,1,1,1,0.00606059
-0.09832361,0,0.1119521,0,190.5423,0,1,1,1,0.006060811
-0.1000439,0,0.1048553,0,193.6256,0,1,1,1,0.006061225
-0.1021429,0,0.09786264,0,196.7084,0,1,1,1,0.006060002
-0.1045488,0,0.0911552,0,199.7329,0,1,1,1,0.006061228
-0.1073335,0,0.08450312,0,202.7155,0,1,1,1,0.006060629
-0.1104606,0,0.078005,0,205.6981,0,1,1,1,0.00606058
-0.1140084,0,0.07153676,0,208.7442,0,1,1,1,0.006061444
-0.1178938,0,0.0652676,0,211.7896,0,1,1,1,0.006060043
-0.1220556,0,0.05929966,0,214.8904,0,1,1,1,0.006060891
-0.1268392,0,0.0530809,0,217.5678,0,1,1,1,0.00606089
-0.1319074,0,0.04709297,0,220.2449,0,1,1,1,0.006060262
-0.1368965,0,0.04175328,0,223.056,0,1,1,1,0.006061963
-0.1422435,0,0.03658027,0,225.9476,0,1,1,1,0.006059417
-0.1478466,0,0.03168207,0,228.8401,0,1,1,1,0.00606141
-0.1550005,0,0.02582162,0,230.6758,0,1,1,1,0.006061043
-0.1623371,0,0.02019431,0,232.5112,0,1,1,1,0.006059948
-0.1700343,0,0.01462409,0,234.1077,0,1,1,1,0.006061084
-0.174977,0,0.01098193,0,233.6147,0,1,1,1,0.006060284
-0.1798888,0,0.007296979,0,233.1218,0,1,1,1,0.006060932
-0.1866753,0,0.002594505,0,235.281,0,1,1,1,0.006061266
-0.1936324,0,-0.001847964,0,237.4398,0,1,1,1,0.006059856
-0.2014112,0,-0.006489422,0,239.1765,0,1,1,1,0.00606096
-0.2092106,0,-0.01096615,0,240.1446,0,1,1,1,0.006061131
-0.2170832,0,-0.01530984,0,241.1125,0,1,1,1,0.006060225
-0.2237213,0,-0.01862982,0,243.4284,0,1,1,1,0.006060641
-0.2304881,0,-0.02167884,0,245.7443,0,1,1,1,0.00606064
-0.2385546,0,-0.02502351,0,247.4795,0,1,1,1,0.006060957
-0.245973,0,-0.02781426,0,249.3841,0,1,1,1,0.006061104
-0.2534792,0,-0.03035665,0,251.2884,0,1,1,1,0.006060392
-0.2606441,0,-0.03254879,0,252.9883,0,1,1,1,0.006060836
-0.2678706,0,-0.03452735,0,254.6881,0,1,1,1,0.006060555
-0.2753335,0,-0.03627126,0,256.8472,0,1,1,1,0.006060632
-0.2830595,0,-0.03777833,0,258.9623,0,1,1,1,0.006060855
-0.2908356,0,-0.03899918,0,261.0773,0,1,1,1,0.006060633
-0.2983773,0,-0.03993452,0,262.9301,0,1,1,1,0.00606075
-0.3059449,0,-0.04062552,0,264.7828,0,1,1,1,0.00606045
-0.3136968,0,-0.04106166,0,266.7799,0,1,1,1,0.006060968
-0.3212855,0,-0.0411647,0,269.2221,0,1,1,1,0.006060629
