OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
24,Dandelion_Y4,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250319_121114.727848
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060871
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059668
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.0060612
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060593
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060454
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606073
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060631
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061264
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060275
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060764
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061028
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060212
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061795
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059904
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061205
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060859
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00605998
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061966
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059474
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061417
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060938
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060081
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061185
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060538
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060782
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061084
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606003
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061085
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060637
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060676
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060706
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060707
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060939
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606125
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059954
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061091
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060427
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060982
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060572
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060788
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061169
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060438
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060954
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060457
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060964
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060597
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060971
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060867
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060299
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060781
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061006
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060991
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060537
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060561
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061057
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061131
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060292
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060951
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606092
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060329
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061062
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060437
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060878
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060945
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060322
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061221
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060479
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606054
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060837
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060575
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060799
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060379
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061621
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060183
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060487
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060735
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060855
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061423
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060199
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060543
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061054
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060315
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606098
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060787
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060438
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606114
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060491
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060424
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061664
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059774
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060936
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060977
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060237
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061777
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059775
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606118
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060553
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060222
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006062039
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059598
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060977
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061302
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606043
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061586
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059824
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606094
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060631
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060529
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061001
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060629
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060668
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061094
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060168
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606118
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606046
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060545
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061012
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060362
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060979
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061462
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059636
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061028
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060367
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061056
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060604
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060505
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060976
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061173
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060208
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060702
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060629
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061019
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060132
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060957
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060793
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061053
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060214
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060591
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060983
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060514
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606078
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060619
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060911
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060635
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060821
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060388
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061251
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060534
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606044
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061217
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060141
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606159
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060063
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060558
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061107
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060347
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061804
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060174
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060272
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061578
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059881
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061608
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060134
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060485
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061362
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060112
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060877
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060678
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060765
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061401
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059936
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060765
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061406
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059988
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060689
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060723
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060608
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061333
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060165
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061127
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060246
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060746
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061728
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00605965
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061082
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060984
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060159
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060882
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.0060621
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059512
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060416
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060606
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060869
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061094
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060384
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060658
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060549
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060858
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060634
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060766
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060796
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060473
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060879
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060574
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061189
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060539
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060539
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060753
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060626
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061116
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060438
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060571
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606117
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606005
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061619
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060106
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060647
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606122
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060244
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061039
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060744
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060262
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060915
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060753
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060515
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061281
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060419
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060712
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060965
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606018
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606161
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060076
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060675
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060909
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060407
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060824
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060586
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061378
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060744
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060028
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061225
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060393
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060822
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060554
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060789
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606108
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060006
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061294
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060323
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060937
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060558
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060677
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060526
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061117
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060914
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006086782
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060467
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060368
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060971
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060701
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061246
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060285
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606032
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061158
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606038
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060807
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060729
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060927
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060911
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606019
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061142
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060798
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060394
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060548
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060685
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060739
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606133
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060092
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606076
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060591
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060893
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060929
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060311
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061126
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060831
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060514
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060876
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060489
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061061
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061044
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060059
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060986
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606062
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060739
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060678
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060692
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060552
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061419
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060345
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060599
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060899
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060328
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060768
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060918
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060647
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060427
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060987
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060822
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060849
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060496
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060554
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061171
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060413
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061367
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060296
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060508
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060857
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060431
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061289
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060654
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060147
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061538
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060104
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060591
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060834
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060862
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061224
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060258
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060562
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061114
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060337
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060608
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060867
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060691
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061201
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060089
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606109
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060579
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606061
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061347
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059961
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060971
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061148
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059913
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061202
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060324
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061092
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061166
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059785
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061123
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060917
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060274
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060895
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060561
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060931
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060408
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606084
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060804
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061199
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060149
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060687
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060549
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060678
-1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060769
