OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.309293,0,0.4195552,0,220.0957,0,1,1,1,0.0170956
1.33054,0,0.444791,0,221.0853,0,1,1,1,0.0164946
1.352117,0,0.4695376,0,222.0703,0,1,1,1,0.01641611
1.37448,0,0.4943127,0,223.0716,0,1,1,1,0.01668753
1.39792,0,0.5193861,0,224.1013,0,1,1,1,0.01716176
1.420808,0,0.5430039,0,225.0879,0,1,1,1,0.01644438
1.420808,0,0.5430039,0,226.0706,0,1,1,1,0.0163776
1.420808,0,0.5430039,0,227.0712,0,1,1,1,0.01667698
1.420808,0,0.5430039,0,228.0703,0,1,1,1,0.01665158
1.420808,0,0.5430039,0,229.0845,0,1,1,1,0.0169035
1.420808,0,0.5430039,0,230.0706,0,1,1,1,0.01643446
1.420808,0,0.5430039,0,231.0716,0,1,1,1,0.01668342
1.420808,0,0.5430039,0,232.0719,0,1,1,1,0.0166727
1.420808,0,0.5430039,0,233.0864,0,1,1,1,0.01690832
1.420808,0,0.5430039,0,234.0707,0,1,1,1,0.01640454
1.420808,0,0.5430039,0,235.0721,0,1,1,1,0.01669062
1.420808,0,0.5430039,0,236.0712,0,1,1,1,0.01665263
1.420808,0,0.5430039,0,237.086,0,1,1,1,0.01691223
1.420808,0,0.5430039,0,238.0722,0,1,1,1,0.01643695
1.420808,0,0.5430039,0,239.0706,0,1,1,1,0.01663914
1.420808,0,0.5430039,0,240.0708,0,1,1,1,0.01667061
1.420808,0,0.5430039,0,241.0858,0,1,1,1,0.01691708
1.39208,0,0.5271359,0,242.0704,0,1,1,1,0.01640955
1.362627,0,0.5115221,0,243.0704,0,1,1,1,0.01666766
1.332903,0,0.4964226,0,244.0706,0,1,1,1,0.01667001
1.302478,0,0.4816301,0,245.0855,0,1,1,1,0.01691483
1.2727,0,0.4677985,0,246.0705,0,1,1,1,0.01641676
1.242205,0,0.454266,0,246.0705,0,1,1,1,0.01668169
1.211775,0,0.4407624,0,246.0705,0,1,1,1,0.01664588
1.180762,0,0.4270003,0,246.0705,0,1,1,1,0.01696465
1.150811,0,0.4137094,0,246.0705,0,1,1,1,0.01638373
1.120358,0,0.4001956,0,246.0705,0,1,1,1,0.01665847
1.089886,0,0.3866736,0,246.0705,0,1,1,1,0.01666867
1.058922,0,0.3729333,0,246.0705,0,1,1,1,0.01693777
1.02897,0,0.3596418,0,246.0705,0,1,1,1,0.01638443
0.9984891,0,0.3461159,0,246.0705,0,1,1,1,0.01667351
0.9680324,0,0.3326006,0,246.0705,0,1,1,1,0.01666037
0.9371089,0,0.3188781,0,246.0705,0,1,1,1,0.01691577
0.9070948,0,0.3055592,0,246.0705,0,1,1,1,0.01641827
0.8766125,0,0.2920325,0,246.0705,0,1,1,1,0.01667436
0.8461447,0,0.2785123,0,246.0705,0,1,1,1,0.01666647
0.815231,0,0.2647942,0,246.0705,0,1,1,1,0.01691039
0.7852157,0,0.2514747,0,246.0705,0,1,1,1,0.01641892
0.7547046,0,0.2379353,0,246.0705,0,1,1,1,0.01669016
0.7242344,0,0.224414,0,247.0706,0,1,1,1,0.01666777
0.6931325,0,0.2112572,0,248.0837,0,1,1,1,0.01688514
0.6626778,0,0.1990044,0,249.0685,0,1,1,1,0.01641352
0.6315428,0,0.1870955,0,250.0686,0,1,1,1,0.01666744
0.6001691,0,0.1757189,0,251.0697,0,1,1,1,0.01668636
0.5681579,0,0.1647401,0,252.085,0,1,1,1,0.01692077
0.5369592,0,0.1546541,0,253.0686,0,1,1,1,0.01639422
0.5049418,0,0.1449073,0,254.0726,0,1,1,1,0.01673407
0.4730249,0,0.1357991,0,255.0684,0,1,1,1,0.01659554
0.4402905,0,0.1270697,0,256.0847,0,1,1,1,0.0169392
0.4084488,0,0.1191807,0,257.0688,0,1,1,1,0.01640218
0.3757069,0,0.1116631,0,258.0767,0,1,1,1,0.01679693
0.3433416,0,0.1048289,0,259.069,0,1,1,1,0.01653947
0.3101059,0,0.09841004,0,260.0845,0,1,1,1,0.01692497
0.2777715,0,0.0927578,0,261.0693,0,1,1,1,0.01641233
0.24434,0,0.0875042,0,262.0845,0,1,1,1,0.01692089
0.2118259,0,0.08298353,0,263.0693,0,1,1,1,0.01641345
0.178244,0,0.07890143,0,264.0842,0,1,1,1,0.01691456
0.1455898,0,0.07551784,0,265.069,0,1,1,1,0.01641447
0.1117188,0,0.07259563,0,266.0889,0,1,1,1,0.01699845
0.07907186,0,0.07036365,0,267.0706,0,1,1,1,0.01636155
0.04532202,0,0.0686366,0,268.0844,0,1,1,1,0.016897
0.04532202,0,0.0686366,0,269.0697,0,1,1,1,0.01642082
0.04532202,0,0.0686366,0,270.0936,0,1,1,1,0.01706523
0.04532202,0,0.0686366,0,271.0688,0,1,1,1,0.01625414
0.04532202,0,0.0686366,0,272.0836,0,1,1,1,0.01691282
0.04532202,0,0.0686366,0,273.0677,0,1,1,1,0.01640239
0.04532202,0,0.0686366,0,274.0992,0,1,1,1,0.01719146
0.04532202,0,0.0686366,0,275.0684,0,1,1,1,0.01615212
0.04532202,0,0.0686366,0,276.0844,0,1,1,1,0.01693309
0.04532202,0,0.0686366,0,277.0701,0,1,1,1,0.01642849
0.04532202,0,0.0686366,0,278.0695,0,1,1,1,0.01665678
0.04532202,0,0.0686366,0,279.0698,0,1,1,1,0.01667116
0.04532202,0,0.0686366,0,280.0841,0,1,1,1,0.01690503
0.04532202,0,0.0686366,0,281.069,0,1,1,1,0.0164159
0.04532202,0,0.0686366,0,282.0692,0,1,1,1,0.01666892
0.04532202,0,0.0686366,0,283.0731,0,1,1,1,0.01673165
0.04532202,0,0.0686366,0,284.0851,0,1,1,1,0.01686641
0.04532202,0,0.0686366,0,285.0694,0,1,1,1,0.0164053
0.04532202,0,0.0686366,0,286.0705,0,1,1,1,0.0166856
0.04532202,0,0.0686366,0,287.07,0,1,1,1,0.01665868
0.04532202,0,0.0686366,0,288.0844,0,1,1,1,0.01690564
0.01410121,0,0.07883169,0,289.0696,0,1,1,1,0.01642163
-0.017391,0,0.08971816,0,290.0693,0,1,1,1,0.01666039
-0.04868054,0,0.1011495,0,291.0686,0,1,1,1,0.01665616
-0.08024806,0,0.1133105,0,292.0834,0,1,1,1,0.01691448
-0.1106678,0,0.1256525,0,293.0683,0,1,1,1,0.01641406
-0.1413939,0,0.1387381,0,294.0702,0,1,1,1,0.01669823
-0.1718358,0,0.1523364,0,295.0704,0,1,1,1,0.01667051
-0.2024631,0,0.166664,0,296.0848,0,1,1,1,0.01690646
-0.2319617,0,0.1811055,0,297.0701,0,1,1,1,0.01642198
-0.2616307,0,0.1962683,0,298.0696,0,1,1,1,0.01665951
-0.2910613,0,0.2119628,0,299.0703,0,1,1,1,0.01667694
-0.3205697,0,0.2283669,0,300.0831,0,1,1,1,0.01688075
-0.3490291,0,0.244853,0,301.0698,0,1,1,1,0.01644481
-0.377557,0,0.2620416,0,302.069,0,1,1,1,0.01665301
-0.4058631,0,0.2797766,0,303.0711,0,1,1,1,0.01670152
-0.4341826,0,0.2982175,0,304.0849,0,1,1,1,0.01689719
-0.461363,0,0.3166096,0,305.0694,0,1,1,1,0.0164092
-0.4886225,0,0.3357462,0,306.0686,0,1,1,1,0.01665298
-0.5155826,0,0.3553832,0,307.0692,0,1,1,1,0.01667679
-0.5155826,0,0.3553832,0,308.084,0,1,1,1,0.01691245
-0.5155826,0,0.3553832,0,309.0688,0,1,1,1,0.01641402
-0.5155826,0,0.3553832,0,310.0696,0,1,1,1,0.01667968
-0.5155826,0,0.3553832,0,311.069,0,1,1,1,0.01665673
-0.5155826,0,0.3553832,0,312.0844,0,1,1,1,0.01692297
-0.5155826,0,0.3553832,0,313.0696,0,1,1,1,0.0164206
-0.5155826,0,0.3553832,0,314.0695,0,1,1,1,0.01666582
-0.5155826,0,0.3553832,0,315.0688,0,1,1,1,0.01665529
-0.5155826,0,0.3553832,0,316.0845,0,1,1,1,0.01692709
-0.5155826,0,0.3553832,0,317.0684,0,1,1,1,0.01639848
-0.5155826,0,0.3553832,0,318.0694,0,1,1,1,0.01668363
-0.5155826,0,0.3553832,0,319.0697,0,1,1,1,0.01667232
-0.5155826,0,0.3553832,0,320.0839,0,1,1,1,0.01690339
-0.5155826,0,0.3553832,0,321.0732,0,1,1,1,0.01648898
-0.5155826,0,0.3553832,0,322.0712,0,1,1,1,0.0166324
-0.5155826,0,0.3553832,0,323.0677,0,1,1,1,0.01660805
-0.5155826,0,0.3553832,0,324.0825,0,1,1,1,0.01691324
-0.5155826,0,0.3553832,0,325.0779,0,1,1,1,0.01659078
-0.5155826,0,0.3553832,0,326.0681,0,1,1,1,0.01650327
-0.5155826,0,0.3553832,0,327.067,0,1,1,1,0.01664721
-0.5155826,0,0.3553832,0,328.0819,0,1,1,1,0.01691573
-0.5155826,0,0.3553832,0,329.0806,0,1,1,1,0.01664478
-0.5155826,0,0.3553832,0,330.0652,0,1,1,1,0.01641016
-0.5155826,0,0.3553832,0,331.0674,0,1,1,1,0.01670209
-0.5155826,0,0.3553832,0,332.0817,0,1,1,1,0.01690595
-0.5155826,0,0.3553832,0,333.0866,0,1,1,1,0.01674875
-0.5155826,0,0.3553832,0,334.0659,0,1,1,1,0.01632095
-0.5155826,0,0.3553832,0,335.0655,0,1,1,1,0.01666038
-0.5155826,0,0.3553832,0,336.0828,0,1,1,1,0.01695557
-0.5155826,0,0.3553832,0,337.0914,0,1,1,1,0.01680902
-0.5155826,0,0.3553832,0,338.0657,0,1,1,1,0.01623954
-0.5155826,0,0.3553832,0,339.0642,0,1,1,1,0.01664048
-0.5155826,0,0.3553832,0,340.0818,0,1,1,1,0.01696056
-0.5155826,0,0.3553832,0,341.0994,0,1,1,1,0.01695921
-0.5260442,0,0.3859381,0,342.0683,0,1,1,1,0.01614813
-0.5362831,0,0.4175784,0,343.0659,0,1,1,1,0.01662783
-0.5461586,0,0.4500131,0,344.0831,0,1,1,1,0.0169524
-0.5551326,0,0.4814813,0,345.0648,0,1,1,1,0.01636141
-0.5637281,0,0.5137058,0,346.0653,0,1,1,1,0.01667556
-0.5717557,0,0.5460599,0,347.0653,0,1,1,1,0.01666758
-0.5793256,0,0.57902,0,348.0799,0,1,1,1,0.01690909
-0.5861107,0,0.6111618,0,349.0654,0,1,1,1,0.01642507
-0.5924298,0,0.6438702,0,350.0648,0,1,1,1,0.01665662
-0.5981791,0,0.6766931,0,351.0645,0,1,1,1,0.01666132
-0.6034795,0,0.7104038,0,352.0882,0,1,1,1,0.01706244
-0.607964,0,0.7426727,0,353.0656,0,1,1,1,0.0162895
-0.6119912,0,0.7757852,0,354.0663,0,1,1,1,0.01667826
-0.6154355,0,0.8089238,0,355.0658,0,1,1,1,0.01665858
-0.618378,0,0.8430082,0,356.0921,0,1,1,1,0.01710556
-0.6205865,0,0.8753374,0,357.0642,0,1,1,1,0.01620228
-0.6222941,0,0.9086336,0,358.0645,0,1,1,1,0.01666999
-0.6222941,0,0.9086336,0,359.0644,0,1,1,1,0.01666603
-0.6222941,0,0.9086336,0,0.09650693,0,1,1,1,0.0172013
-0.6222941,0,0.9086336,0,1.065529,0,1,1,1,0.01615036
-0.6222941,0,0.9086336,0,2.065479,0,1,1,1,0.01666584
-0.6222941,0,0.9086336,0,3.064481,0,1,1,1,0.01665004
-0.6222941,0,0.9086336,0,4.104745,0,1,1,1,0.01733773
-0.6222941,0,0.9086336,0,5.063007,0,1,1,1,0.01597103
-0.6222941,0,0.9086336,0,6.066666,0,1,1,1,0.01672764
-0.6222941,0,0.9086336,0,7.065634,0,1,1,1,0.01664947
-0.6222941,0,0.9086336,0,8.108791,0,1,1,1,0.01738595
-0.6222941,0,0.9086336,0,9.064095,0,1,1,1,0.01592172
-0.6222941,0,0.9086336,0,10.06616,0,1,1,1,0.01670106
-0.6222941,0,0.9086336,0,11.06649,0,1,1,1,0.01667212
-0.6222941,0,0.9086336,0,12.11335,0,1,1,1,0.01744781
-0.6222941,0,0.9086336,0,13.06638,0,1,1,1,0.01588369
-0.6222941,0,0.9086336,0,14.06465,0,1,1,1,0.01663781
-0.6222941,0,0.9086336,0,15.06382,0,1,1,1,0.01665291
-0.6222941,0,0.9086336,0,16.11271,0,1,1,1,0.01748146
-0.6222941,0,0.9086336,0,17.06388,0,1,1,1,0.01585295
-0.6222941,0,0.9086336,0,18.06569,0,1,1,1,0.01669681
-0.6222941,0,0.9086336,0,19.06494,0,1,1,1,0.01665403
-0.6222941,0,0.9086336,0,20.11175,0,1,1,1,0.01744693
-0.6222941,0,0.9086336,0,21.06343,0,1,1,1,0.01586117
-0.6222941,0,0.9086336,0,22.06548,0,1,1,1,0.01670088
-0.6222941,0,0.9086336,0,23.06591,0,1,1,1,0.0166739
-0.6222941,0,0.9086336,0,24.11297,0,1,1,1,0.01745099
-0.6222941,0,0.9086336,0,25.06487,0,1,1,1,0.01586497
-0.6222941,0,0.9086336,0,26.06407,0,1,1,1,0.01665331
-0.6222941,0,0.9086336,0,27.06292,0,1,1,1,0.01664752
-0.6222941,0,0.9086336,0,28.11322,0,1,1,1,0.0175051
-0.6372562,0,0.8806276,0,29.06579,0,1,1,1,0.01587611
-0.6534222,0,0.8515421,0,30.06408,0,1,1,1,0.01663808
-0.6701289,0,0.8226798,0,31.06455,0,1,1,1,0.01667442
-0.6881699,0,0.7927311,0,32.11343,0,1,1,1,0.01748142
-0.7050218,0,0.7658808,0,33.06445,0,1,1,1,0.01585026
-0.7050218,0,0.7658808,0,34.06496,0,1,1,1,0.01667515
-0.7050218,0,0.7658808,0,35.06335,0,1,1,1,0.01663996
-0.7050218,0,0.7658808,0,36.11414,0,1,1,1,0.01751318
-0.7050218,0,0.7658808,0,37.06498,0,1,1,1,0.01584718
-0.7050218,0,0.7658808,0,38.06505,0,1,1,1,0.01666785
-0.7050218,0,0.7658808,0,39.06454,0,1,1,1,0.01665816
-0.7050218,0,0.7658808,0,40.1131,0,1,1,1,0.01747587
-0.7050218,0,0.7658808,0,41.06459,0,1,1,1,0.0158582
-0.7050218,0,0.7658808,0,42.06533,0,1,1,1,0.01667899
-0.7050218,0,0.7658808,0,43.0648,0,1,1,1,0.01665772
-0.7050218,0,0.7658808,0,44.11335,0,1,1,1,0.01747598
-0.7050218,0,0.7658808,0,45.06491,0,1,1,1,0.01585935
-0.7050218,0,0.7658808,0,46.06504,0,1,1,1,0.01666882
-0.7050218,0,0.7658808,0,47.06429,0,1,1,1,0.01665406
-0.7050218,0,0.7658808,0,48.1124,0,1,1,1,0.01746843
-0.7050218,0,0.7658808,0,49.06652,0,1,1,1,0.01590209
-0.7050218,0,0.7658808,0,50.06232,0,1,1,1,0.01659661
-0.7050218,0,0.7658808,0,51.06451,0,1,1,1,0.01670315
-0.7050218,0,0.7658808,0,52.08143,0,1,1,1,0.0169487
-0.7050218,0,0.7658808,0,53.06441,0,1,1,1,0.01638301
-0.7050218,0,0.7658808,0,54.06551,0,1,1,1,0.0166851
-0.7050218,0,0.7658808,0,55.06473,0,1,1,1,0.01665366
-0.7050218,0,0.7658808,0,56.08061,0,1,1,1,0.01693142
-0.7050218,0,0.7658808,0,57.06627,0,1,1,1,0.01642756
-0.7330742,0,0.7477095,0,58.06897,0,1,1,1,0.01671182
-0.7612854,0,0.7301283,0,59.0662,0,1,1,1,0.01662051
-0.7903013,0,0.7127394,0,60.08102,0,1,1,1,0.01691373
-0.8187033,0,0.696395,0,61.06408,0,1,1,1,0.01638452
-0.8478937,0,0.6802572,0,62.06471,0,1,1,1,0.01667714
-0.8773474,0,0.664639,0,63.06487,0,1,1,1,0.01666921
-0.9075336,0,0.6493014,0,64.08065,0,1,1,1,0.01692964
-0.9370531,0,0.6349552,0,65.06527,0,1,1,1,0.01641044
-0.9672869,0,0.6208988,0,66.06552,0,1,1,1,0.01667083
-0.9672869,0,0.6208988,0,67.06693,0,1,1,1,0.01669007
-0.9672869,0,0.6208988,0,68.07908,0,1,1,1,0.01686921
-0.9672869,0,0.6208988,0,69.06489,0,1,1,1,0.01643021
-0.9672869,0,0.6208988,0,70.06705,0,1,1,1,0.01670268
-0.9672869,0,0.6208988,0,71.06474,0,1,1,1,0.0166284
-0.9672869,0,0.6208988,0,72.08064,0,1,1,1,0.01693171
-0.9672869,0,0.6208988,0,73.064,0,1,1,1,0.01638919
-0.9672869,0,0.6208988,0,74.06276,0,1,1,1,0.01664608
-0.9672869,0,0.6208988,0,75.06411,0,1,1,1,0.01668923
-0.9672869,0,0.6208988,0,76.08051,0,1,1,1,0.01694009
-0.9672869,0,0.6208988,0,77.06532,0,1,1,1,0.01641336
-0.9672869,0,0.6208988,0,78.063,0,1,1,1,0.01662799
-0.9672869,0,0.6208988,0,79.06364,0,1,1,1,0.01667751
-0.9672869,0,0.6208988,0,80.07848,0,1,1,1,0.01691398
-0.9672869,0,0.6208988,0,81.06557,0,1,1,1,0.01645134
-0.9672869,0,0.6208988,0,82.06362,0,1,1,1,0.01663421
-1.000416,0,0.6162804,0,83.06709,0,1,1,1,0.01672456
-1.033923,0,0.612206,0,84.07971,0,1,1,1,0.01687695
-1.066556,0,0.6088221,0,85.06394,0,1,1,1,0.01640382
-1.099753,0,0.6059551,0,86.06358,0,1,1,1,0.01666047
-1.133014,0,0.6036663,0,87.06377,0,1,1,1,0.0166698
-1.166845,0,0.6019311,0,88.08002,0,1,1,1,0.01693759
-1.199624,0,0.6008322,0,89.06396,0,1,1,1,0.01639906
-1.232931,0,0.600288,0,90.06328,0,1,1,1,0.0166554
-1.266316,0,0.6003249,0,91.06485,0,1,1,1,0.0166929
-1.300089,0,0.6009527,0,92.0782,0,1,1,1,0.01688925
-1.332929,0,0.6021444,0,93.06403,0,1,1,1,0.01643055
-1.366186,0,0.6039246,0,94.06318,0,1,1,1,0.01665242
-1.399676,0,0.6063035,0,95.0704,0,1,1,1,0.01678704
-1.433197,0,0.6092778,0,96.07999,0,1,1,1,0.01682661
-1.465883,0,0.6127594,0,97.06612,0,1,1,1,0.01643545
-1.498841,0,0.6168447,0,98.06242,0,1,1,1,0.01660498
-1.532318,0,0.6215868,0,98.06242,0,1,1,1,0.01690589
-1.565444,0,0.6262791,0,98.06242,0,1,1,1,0.0167279
-1.597939,0,0.630882,0,98.06242,0,1,1,1,0.01640973
-1.631058,0,0.6355735,0,98.06242,0,1,1,1,0.01672519
-1.664492,0,0.6403095,0,98.06242,0,1,1,1,0.01688398
-1.697556,0,0.6449931,0,98.06242,0,1,1,1,0.01669691
-1.73006,0,0.6495973,0,98.06242,0,1,1,1,0.01641416
-1.763062,0,0.6542721,0,97.06247,0,1,1,1,0.01666575
-1.79687,0,0.6584606,0,96.04048,0,1,1,1,0.01703317
-1.829798,0,0.6619449,0,95.04713,0,1,1,1,0.01655577
-1.86252,0,0.6648349,0,94.06164,0,1,1,1,0.01642487
-1.895718,0,0.6671923,0,93.06318,0,1,1,1,0.01664098
-1.929931,0,0.6690231,0,92.03534,0,1,1,1,0.01713051
-1.962807,0,0.6701915,0,91.04844,0,1,1,1,0.0164484
-1.995648,0,0.6707925,0,90.06304,0,1,1,1,0.01642326
-2.029054,0,0.6708292,0,89.06085,0,1,1,1,0.01670318
-2.063444,0,0.6702655,0,88.02901,0,1,1,1,0.01719746
-2.096189,0,0.6691386,0,87.04607,0,1,1,1,0.01638236
-2.12893,0,0.6674491,0,86.06253,0,1,1,1,0.01639225
-2.162197,0,0.6651593,0,85.06217,0,1,1,1,0.01667264
-2.195408,0,0.66229,0,84.06213,0,1,1,1,0.0166676
-2.229094,0,0.6587865,0,83.04611,0,1,1,1,0.01693358
-2.261647,0,0.654816,0,82.06226,0,1,1,1,0.01639743
-2.294668,0,0.6502118,0,81.06207,0,1,1,1,0.01667
-2.327597,0,0.6450329,0,80.06205,0,1,1,1,0.01666709
-2.360993,0,0.6391816,0,79.04491,0,1,1,1,0.01695232
-2.393211,0,0.6329454,0,78.06046,0,1,1,1,0.01640758
-2.425831,0,0.6260477,0,77.06022,0,1,1,1,0.01667071
-2.458233,0,0.6186031,0,76.06284,0,1,1,1,0.01662305
-2.491089,0,0.6104494,0,75.04726,0,1,1,1,0.01692625
-2.522749,0,0.601994,0,74.06416,0,1,1,1,0.01638514
-2.554863,0,0.5928243,0,73.06223,0,1,1,1,0.01669876
-2.586737,0,0.5831174,0,72.06266,0,1,1,1,0.01665957
-2.61894,0,0.5726929,0,71.04721,0,1,1,1,0.01692412
-2.61894,0,0.5726929,0,70.06189,0,1,1,1,0.01642189
-2.61894,0,0.5726929,0,69.06221,0,1,1,1,0.0166613
-2.61894,0,0.5726929,0,68.0624,0,1,1,1,0.01666355
-2.61894,0,0.5726929,0,67.04636,0,1,1,1,0.01693409
-2.61894,0,0.5726929,0,66.06391,0,1,1,1,0.01637409
-2.61894,0,0.5726929,0,65.06123,0,1,1,1,0.01671144
-2.61894,0,0.5726929,0,64.0644,0,1,1,1,0.01661371
-2.61894,0,0.5726929,0,63.04593,0,1,1,1,0.01697457
-2.61894,0,0.5726929,0,62.06131,0,1,1,1,0.0164103
-2.61894,0,0.5726929,0,61.05948,0,1,1,1,0.01669703
-2.61894,0,0.5726929,0,60.06202,0,1,1,1,0.01662429
-2.61894,0,0.5726929,0,59.043,0,1,1,1,0.01698365
-2.61894,0,0.5726929,0,58.05776,0,1,1,1,0.01642052
-2.61894,0,0.5726929,0,57.05986,0,1,1,1,0.01663182
-2.590946,0,0.590831,0,56.05916,0,1,1,1,0.01667832
-2.562892,0,0.6097113,0,55.0447,0,1,1,1,0.01690762
-2.536056,0,0.628471,0,55.0447,0,1,1,1,0.01637156
-2.508709,0,0.6475878,0,55.0447,0,1,1,1,0.01668314
-2.481303,0,0.6667458,0,55.0447,0,1,1,1,0.01671913
-2.453672,0,0.6860612,0,55.0447,0,1,1,1,0.0168565
-2.426787,0,0.7048551,0,55.0447,0,1,1,1,0.01640135
-2.399493,0,0.7239349,0,55.0447,0,1,1,1,0.0166509
-2.372144,0,0.7430529,0,55.0447,0,1,1,1,0.01668418
-2.344395,0,0.7624506,0,55.0447,0,1,1,1,0.01692833
-2.317503,0,0.7812496,0,55.0447,0,1,1,1,0.01640579
-2.290075,0,0.8004233,0,56.04867,0,1,1,1,0.01673283
-2.262496,0,0.8189909,0,57.04605,0,1,1,1,0.01662309
-2.234118,0,0.8373876,0,58.06065,0,1,1,1,0.01690979
-2.206296,0,0.8547316,0,59.0442,0,1,1,1,0.01639255
-2.1775,0,0.8720038,0,60.05157,0,1,1,1,0.01678942
-2.148805,0,0.8885369,0,61.0451,0,1,1,1,0.01655888
-2.119173,0,0.9049317,0,62.06105,0,1,1,1,0.01693252
-2.090215,0,0.9202891,0,63.04439,0,1,1,1,0.01638894
-2.060168,0,0.9355694,0,64.05566,0,1,1,1,0.01685454
-2.03056,0,0.9499749,0,65.04346,0,1,1,1,0.01646352
-1.999877,0,0.9642542,0,66.05874,0,1,1,1,0.01692135
-1.969835,0,0.9775926,0,67.04482,0,1,1,1,0.01643478
-1.938653,0,0.9908001,0,68.06075,0,1,1,1,0.01693212
-1.908236,0,1.003052,0,69.04449,0,1,1,1,0.01639571
-1.876608,0,1.015164,0,70.06055,0,1,1,1,0.01693418
-1.845777,0,1.026349,0,71.04446,0,1,1,1,0.01639855
-1.813537,0,1.037422,0,72.06709,0,1,1,1,0.01704392
-1.782512,0,1.047463,0,73.04536,0,1,1,1,0.01630468
-1.750224,0,1.057306,0,74.05801,0,1,1,1,0.01687763
-1.718662,0,1.066322,0,75.04276,0,1,1,1,0.0164124
-1.685453,0,1.075194,0,76.07395,0,1,1,1,0.01718666
-1.654077,0,1.082973,0,77.04374,0,1,1,1,0.01616315
-1.621126,0,1.090554,0,78.05808,0,1,1,1,0.01690577
-1.588982,0,1.097353,0,79.04372,0,1,1,1,0.01642735
-1.55515,0,1.103902,0,80.07753,0,1,1,1,0.01723019
-1.52342,0,1.109453,0,81.04389,0,1,1,1,0.01610602
-1.489979,0,1.114723,0,82.05953,0,1,1,1,0.01692716
-1.457462,0,1.119258,0,83.04446,0,1,1,1,0.01641569
-1.424389,0,1.123293,0,84.04402,0,1,1,1,0.01665934
-1.391222,0,1.126753,0,85.04443,0,1,1,1,0.01667349
-1.357481,0,1.129679,0,85.04443,0,1,1,1,0.01693354
-1.324841,0,1.132509,0,85.04443,0,1,1,1,0.01638125
-1.291521,0,1.135398,0,85.04443,0,1,1,1,0.01672222
-1.258383,0,1.138271,0,85.04443,0,1,1,1,0.01663122
-1.224712,0,1.141191,0,85.04443,0,1,1,1,0.01689864
-1.191964,0,1.144031,0,85.04443,0,1,1,1,0.01643573
-1.158761,0,1.146909,0,85.04443,0,1,1,1,0.01666355
-1.125586,0,1.149786,0,85.04443,0,1,1,1,0.01664981
-1.091862,0,1.15271,0,85.04443,0,1,1,1,0.01692537
-1.059198,0,1.155542,0,85.04443,0,1,1,1,0.01639345
-1.025966,0,1.158424,0,85.04443,0,1,1,1,0.01667832
-0.9927657,0,1.161302,0,85.04443,0,1,1,1,0.01666229
-0.9590315,0,1.164227,0,85.04443,0,1,1,1,0.01693039
-0.9263466,0,1.167061,0,85.04443,0,1,1,1,0.01640375
-0.8931288,0,1.169942,0,85.04443,0,1,1,1,0.01667124
-0.8598186,0,1.17283,0,85.04443,0,1,1,1,0.01671758
-0.8261611,0,1.175748,0,85.04443,0,1,1,1,0.01689186
-0.7935014,0,1.17858,0,85.04443,0,1,1,1,0.01639114
-0.7603836,0,1.181451,0,85.04443,0,1,1,1,0.01662103
-0.7270761,0,1.184339,0,85.04443,0,1,1,1,0.01671627
-0.6933486,0,1.187264,0,85.04443,0,1,1,1,0.01692701
-0.6606612,0,1.190098,0,85.04443,0,1,1,1,0.01640501
-0.6274379,0,1.192979,0,86.04487,0,1,1,1,0.01667396
-0.594107,0,1.195283,0,87.04719,0,1,1,1,0.01670528
-0.5604322,0,1.19702,0,88.05878,0,1,1,1,0.01685978
-0.527609,0,1.198133,0,89.04404,0,1,1,1,0.01642103
-0.4942823,0,1.198689,0,90.04397,0,1,1,1,0.01666568
-0.4609265,0,1.198663,0,91.04464,0,1,1,1,0.01667788
-0.427033,0,1.198045,0,92.06161,0,1,1,1,0.01694957
-0.3942902,0,1.196867,0,93.04453,0,1,1,1,0.01638201
-0.3610523,0,1.195099,0,94.04308,0,1,1,1,0.01664243
-0.3278119,0,1.192749,0,95.04278,0,1,1,1,0.01666169
-0.2940182,0,1.189767,0,96.06052,0,1,1,1,0.01696249
-0.2614122,0,1.186305,0,97.0442,0,1,1,1,0.01639465
-0.2283421,0,1.182219,0,98.04385,0,1,1,1,0.01666077
-0.1953298,0,1.177554,0,99.04406,0,1,1,1,0.01667018
-0.1618443,0,1.172224,0,100.0613,0,1,1,1,0.01695351
-0.1294635,0,1.166478,0,101.0479,0,1,1,1,0.01644331
-0.09685129,0,1.160111,0,102.0447,0,1,1,1,0.01661398
-0.06430106,0,1.153166,0,103.0432,0,1,1,1,0.01664148
-0.03129894,0,1.14552,0,104.0595,0,1,1,1,0.01693806
0.0008190461,0,1.137477,0,105.0528,0,1,1,1,0.01655491
0.03273477,0,1.128894,0,106.0443,0,1,1,1,0.01652488
0.06476581,0,1.119682,0,107.0441,0,1,1,1,0.01666463
0.09712186,0,1.109763,0,108.0594,0,1,1,1,0.01692122
0.1287049,0,1.099464,0,109.056,0,1,1,1,0.01660977
0.1598272,0,1.088714,0,110.0438,0,1,1,1,0.01646336
0.1911832,0,1.077274,0,111.0451,0,1,1,1,0.01668884
0.2227229,0,1.065139,0,112.0589,0,1,1,1,0.01689692
0.2536966,0,1.052588,0,113.0615,0,1,1,1,0.01671001
