OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_140104.357003
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061219
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060281
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060488
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060801
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060762
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060518
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060922
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060707
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061204
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606011
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060718
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060874
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.0060606
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061289
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060039
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061119
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060438
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060771
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060799
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060645
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060784
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061114
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060393
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060701
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606103
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060208
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061546
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060218
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060674
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061274
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006059867
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061059
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606068
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060485
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061446
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060166
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060698
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061051
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606033
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060706
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060721
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060683
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061231
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060517
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606035
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606103
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060483
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060679
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060678
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060948
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061062
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060434
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606042
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060776
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060813
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060526
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060715
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060693
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061496
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060053
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060748
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060632
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060991
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060364
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060851
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060656
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061125
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.00606028
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060779
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060693
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060733
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061395
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060258
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060342
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006061321
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060398
0,-1.3,90,0,0,0,0.2,0.2,0.2,0.006060605
C:ApproachingObject,,,,,,,,,20241104_140109.862211
5.065475,0,8.308248,0,191.5383,0,0.2,0.2,0.2,0.006060618
5.06305,0,8.296371,0,191.5421,0,0.2,0.2,0.2,0.006060767
5.060624,0,8.284495,0,191.5485,0,0.2,0.2,0.2,0.006061294
5.058195,0,8.27262,0,191.5576,0,0.2,0.2,0.2,0.00606009
5.055764,0,8.260745,0,191.5703,0,0.2,0.2,0.2,0.006060817
5.053329,0,8.248871,0,191.5863,0,0.2,0.2,0.2,0.006061021
5.050894,0,8.236997,0,191.5919,0,0.2,0.2,0.2,0.006060611
5.048455,0,8.225123,0,191.6083,0,0.2,0.2,0.2,0.006060466
5.046012,0,8.213251,0,191.6274,0,0.2,0.2,0.2,0.006060747
5.043564,0,8.20138,0,191.6501,0,0.2,0.2,0.2,0.00606063
5.041111,0,8.189509,0,191.6762,0,0.2,0.2,0.2,0.00606136
5.038655,0,8.17764,0,191.6881,0,0.2,0.2,0.2,0.006059977
5.036194,0,8.165771,0,191.7152,0,0.2,0.2,0.2,0.006060935
5.033727,0,8.153904,0,191.7454,0,0.2,0.2,0.2,0.006060825
5.031252,0,8.142038,0,191.7795,0,0.2,0.2,0.2,0.006060438
5.02877,0,8.130174,0,191.8165,0,0.2,0.2,0.2,0.006061468
5.02628,0,8.118311,0,191.8562,0,0.2,0.2,0.2,0.006060037
5.023781,0,8.10645,0,191.8969,0,0.2,0.2,0.2,0.006060954
5.021274,0,8.094591,0,191.9398,0,0.2,0.2,0.2,0.006060936
5.018756,0,8.082734,0,191.9859,0,0.2,0.2,0.2,0.00606036
5.016229,0,8.070879,0,192.0342,0,0.2,0.2,0.2,0.006060679
5.013692,0,8.059027,0,192.0833,0,0.2,0.2,0.2,0.006060882
5.011144,0,8.047176,0,192.1366,0,0.2,0.2,0.2,0.006060531
5.008584,0,8.035329,0,192.192,0,0.2,0.2,0.2,0.006061859
5.006012,0,8.023483,0,192.2486,0,0.2,0.2,0.2,0.006059893
5.003429,0,8.011641,0,192.307,0,0.2,0.2,0.2,0.006060627
5.000834,0,7.999801,0,192.3651,0,0.2,0.2,0.2,0.006060908
4.998226,0,7.987963,0,192.4241,0,0.2,0.2,0.2,0.006060348
4.995605,0,7.976129,0,192.4848,0,0.2,0.2,0.2,0.006060791
4.992971,0,7.964297,0,192.5504,0,0.2,0.2,0.2,0.006060654
4.990324,0,7.952468,0,192.614,0,0.2,0.2,0.2,0.006060692
4.987664,0,7.940643,0,192.6788,0,0.2,0.2,0.2,0.006061037
4.98499,0,7.928821,0,192.7484,0,0.2,0.2,0.2,0.006060421
4.9823,0,7.917002,0,192.8193,0,0.2,0.2,0.2,0.006060461
4.979596,0,7.905186,0,192.8921,0,0.2,0.2,0.2,0.006061233
4.976877,0,7.893374,0,192.9635,0,0.2,0.2,0.2,0.006060548
4.974143,0,7.881565,0,193.0357,0,0.2,0.2,0.2,0.006060569
4.971403,0,7.869758,0,193.0635,0,0.2,0.2,0.2,0.006061034
4.968657,0,7.857952,0,193.0913,0,0.2,0.2,0.2,0.006060516
4.965897,0,7.846149,0,193.1614,0,0.2,0.2,0.2,0.006060929
4.963131,0,7.834347,0,193.188,0,0.2,0.2,0.2,0.006060436
4.960361,0,7.822547,0,193.2147,0,0.2,0.2,0.2,0.006060795
4.957575,0,7.81075,0,193.2865,0,0.2,0.2,0.2,0.006060715
4.954774,0,7.798957,0,193.3588,0,0.2,0.2,0.2,0.006060804
4.951959,0,7.787167,0,193.4314,0,0.2,0.2,0.2,0.006060496
4.949129,0,7.775381,0,193.5026,0,0.2,0.2,0.2,0.006060865
4.946284,0,7.763598,0,193.574,0,0.2,0.2,0.2,0.006060735
4.943423,0,7.75182,0,193.6529,0,0.2,0.2,0.2,0.006060954
4.940546,0,7.740045,0,193.7315,0,0.2,0.2,0.2,0.006060512
4.937654,0,7.728274,0,193.803,0,0.2,0.2,0.2,0.006060463
4.934747,0,7.716506,0,193.8742,0,0.2,0.2,0.2,0.006061073
4.931826,0,7.704742,0,193.9449,0,0.2,0.2,0.2,0.006060486
4.928891,0,7.692982,0,194.0117,0,0.2,0.2,0.2,0.006060656
4.925943,0,7.681224,0,194.0779,0,0.2,0.2,0.2,0.006060724
4.92298,0,7.669471,0,194.1492,0,0.2,0.2,0.2,0.006060822
4.920003,0,7.657721,0,194.2153,0,0.2,0.2,0.2,0.006061138
4.917014,0,7.645974,0,194.2802,0,0.2,0.2,0.2,0.006068673
4.914011,0,7.634231,0,194.346,0,0.2,0.2,0.2,0.006061246
4.910994,0,7.622491,0,194.41,0,0.2,0.2,0.2,0.006060118
4.907972,0,7.610752,0,194.4353,0,0.2,0.2,0.2,0.006060833
4.90494,0,7.599016,0,194.4886,0,0.2,0.2,0.2,0.00606065
4.901896,0,7.587283,0,194.5402,0,0.2,0.2,0.2,0.006060917
4.898843,0,7.575553,0,194.5895,0,0.2,0.2,0.2,0.006060585
4.895781,0,7.563825,0,194.637,0,0.2,0.2,0.2,0.006060835
4.892708,0,7.5521,0,194.6841,0,0.2,0.2,0.2,0.006060657
4.889626,0,7.540377,0,194.7285,0,0.2,0.2,0.2,0.00606134
4.886536,0,7.528656,0,194.7711,0,0.2,0.2,0.2,0.006060132
4.883437,0,7.516938,0,194.8129,0,0.2,0.2,0.2,0.006060646
4.88033,0,7.505221,0,194.8525,0,0.2,0.2,0.2,0.006060945
4.877215,0,7.493507,0,194.89,0,0.2,0.2,0.2,0.006060367
4.874093,0,7.481795,0,194.9248,0,0.2,0.2,0.2,0.006061427
4.870965,0,7.470085,0,194.9576,0,0.2,0.2,0.2,0.006060037
4.867829,0,7.458376,0,194.9891,0,0.2,0.2,0.2,0.00606112
4.864688,0,7.446669,0,195.0171,0,0.2,0.2,0.2,0.006061275
4.861542,0,7.434963,0,195.043,0,0.2,0.2,0.2,0.006059644
4.858391,0,7.423258,0,195.0677,0,0.2,0.2,0.2,0.006060978
4.855236,0,7.411555,0,195.0901,0,0.2,0.2,0.2,0.006060497
4.852076,0,7.399853,0,195.11,0,0.2,0.2,0.2,0.006060806
4.848913,0,7.388152,0,195.1276,0,0.2,0.2,0.2,0.006060722
4.845747,0,7.376452,0,195.1429,0,0.2,0.2,0.2,0.006060803
4.842577,0,7.364752,0,195.1557,0,0.2,0.2,0.2,0.006060602
4.839406,0,7.353053,0,195.1659,0,0.2,0.2,0.2,0.006061118
4.836234,0,7.341354,0,195.1736,0,0.2,0.2,0.2,0.006060365
4.83306,0,7.329656,0,195.1781,0,0.2,0.2,0.2,0.006060809
4.829886,0,7.317958,0,195.1796,0,0.2,0.2,0.2,0.006060782
4.826713,0,7.30626,0,195.1785,0,0.2,0.2,0.2,0.006060429
4.82354,0,7.294561,0,195.1746,0,0.2,0.2,0.2,0.006061172
4.820368,0,7.282862,0,195.1682,0,0.2,0.2,0.2,0.006060231
4.817198,0,7.271163,0,195.16,0,0.2,0.2,0.2,0.006061042
4.814031,0,7.259463,0,195.1496,0,0.2,0.2,0.2,0.006060882
4.810865,0,7.247762,0,195.1367,0,0.2,0.2,0.2,0.006060421
4.807703,0,7.236061,0,195.1215,0,0.2,0.2,0.2,0.006060513
4.804545,0,7.224358,0,195.1033,0,0.2,0.2,0.2,0.006060774
4.801391,0,7.212655,0,195.0827,0,0.2,0.2,0.2,0.006060714
4.798242,0,7.20095,0,195.0597,0,0.2,0.2,0.2,0.006061284
4.795097,0,7.189243,0,195.0341,0,0.2,0.2,0.2,0.006060245
4.791959,0,7.177536,0,195.0065,0,0.2,0.2,0.2,0.00606057
4.788826,0,7.165826,0,194.9806,0,0.2,0.2,0.2,0.00606116
4.785698,0,7.154115,0,194.9498,0,0.2,0.2,0.2,0.006060277
4.782578,0,7.142403,0,194.917,0,0.2,0.2,0.2,0.00606101
4.779465,0,7.130688,0,194.8821,0,0.2,0.2,0.2,0.00606075
4.776359,0,7.118972,0,194.8471,0,0.2,0.2,0.2,0.006060754
4.77326,0,7.107253,0,194.8103,0,0.2,0.2,0.2,0.00606096
4.77017,0,7.095532,0,194.7694,0,0.2,0.2,0.2,0.006060475
4.767089,0,7.083809,0,194.727,0,0.2,0.2,0.2,0.006060505
4.764017,0,7.072084,0,194.6824,0,0.2,0.2,0.2,0.006060623
4.760954,0,7.060356,0,194.6363,0,0.2,0.2,0.2,0.006061327
4.757901,0,7.048626,0,194.5898,0,0.2,0.2,0.2,0.006060031
4.754858,0,7.036893,0,194.5381,0,0.2,0.2,0.2,0.006061087
4.751826,0,7.025157,0,194.4849,0,0.2,0.2,0.2,0.006060463
4.748806,0,7.013418,0,194.4263,0,0.2,0.2,0.2,0.006061111
4.745799,0,7.001676,0,194.3677,0,0.2,0.2,0.2,0.006060268
4.742803,0,6.98993,0,194.3075,0,0.2,0.2,0.2,0.006060743
4.73982,0,6.978182,0,194.2484,0,0.2,0.2,0.2,0.006060565
4.736848,0,6.96643,0,194.188,0,0.2,0.2,0.2,0.006060796
4.73389,0,6.954676,0,194.1252,0,0.2,0.2,0.2,0.006061476
4.730945,0,6.942918,0,194.0624,0,0.2,0.2,0.2,0.00606002
4.728013,0,6.931157,0,193.9984,0,0.2,0.2,0.2,0.006061026
4.725094,0,6.919392,0,193.9343,0,0.2,0.2,0.2,0.006060442
4.722188,0,6.907624,0,193.8694,0,0.2,0.2,0.2,0.006060664
4.719296,0,6.895853,0,193.8047,0,0.2,0.2,0.2,0.006060469
4.716417,0,6.884079,0,193.7384,0,0.2,0.2,0.2,0.006061128
4.713552,0,6.872301,0,193.6716,0,0.2,0.2,0.2,0.00606064
4.710701,0,6.860519,0,193.6031,0,0.2,0.2,0.2,0.006061396
4.707865,0,6.848735,0,193.5343,0,0.2,0.2,0.2,0.006060038
4.705042,0,6.836947,0,193.467,0,0.2,0.2,0.2,0.006060632
4.702233,0,6.825156,0,193.399,0,0.2,0.2,0.2,0.006061268
4.699438,0,6.813361,0,193.3308,0,0.2,0.2,0.2,0.006060046
4.696658,0,6.801563,0,193.2605,0,0.2,0.2,0.2,0.006061629
4.693892,0,6.789762,0,193.1901,0,0.2,0.2,0.2,0.006059754
4.691141,0,6.777957,0,193.1175,0,0.2,0.2,0.2,0.006060804
4.688404,0,6.766149,0,193.0515,0,0.2,0.2,0.2,0.006061384
4.68568,0,6.754338,0,192.9858,0,0.2,0.2,0.2,0.006060186
4.682969,0,6.742524,0,192.9252,0,0.2,0.2,0.2,0.006060732
4.68027,0,6.730707,0,192.8651,0,0.2,0.2,0.2,0.006060694
4.677584,0,6.718887,0,192.8035,0,0.2,0.2,0.2,0.006060813
4.674905,0,6.707065,0,192.7654,0,0.2,0.2,0.2,0.006060735
4.672235,0,6.695242,0,192.7273,0,0.2,0.2,0.2,0.006060788
4.669574,0,6.683416,0,192.6803,0,0.2,0.2,0.2,0.006060484
4.666923,0,6.671588,0,192.6338,0,0.2,0.2,0.2,0.006061752
4.664282,0,6.659759,0,192.5862,0,0.2,0.2,0.2,0.00605965
4.661647,0,6.647927,0,192.5562,0,0.2,0.2,0.2,0.006061157
4.659018,0,6.636095,0,192.5265,0,0.2,0.2,0.2,0.006060932
4.656396,0,6.62426,0,192.493,0,0.2,0.2,0.2,0.006060175
4.65378,0,6.612425,0,192.4625,0,0.2,0.2,0.2,0.006061327
4.65117,0,6.600588,0,192.4324,0,0.2,0.2,0.2,0.006060104
4.64857,0,6.588749,0,192.3902,0,0.2,0.2,0.2,0.006060837
4.645977,0,6.576908,0,192.3478,0,0.2,0.2,0.2,0.006061098
4.643392,0,6.565066,0,192.3174,0,0.2,0.2,0.2,0.006060304
4.640812,0,6.553222,0,192.2873,0,0.2,0.2,0.2,0.006060527
4.638236,0,6.541378,0,192.2703,0,0.2,0.2,0.2,0.006061017
4.635663,0,6.529533,0,192.2586,0,0.2,0.2,0.2,0.00606049
4.633091,0,6.517688,0,192.2471,0,0.2,0.2,0.2,0.006061385
4.630522,0,6.505842,0,192.2393,0,0.2,0.2,0.2,0.006060207
4.627953,0,6.493996,0,192.2343,0,0.2,0.2,0.2,0.006060492
4.625385,0,6.48215,0,192.2294,0,0.2,0.2,0.2,0.006061044
4.62282,0,6.470304,0,192.2197,0,0.2,0.2,0.2,0.006060486
4.620256,0,6.458457,0,192.2103,0,0.2,0.2,0.2,0.006060795
4.617693,0,6.446609,0,192.2098,0,0.2,0.2,0.2,0.006060587
4.615129,0,6.434762,0,192.2098,0,0.2,0.2,0.2,0.006060933
4.612566,0,6.422915,0,192.2098,0,0.2,0.2,0.2,0.006061171
4.610003,0,6.411068,0,192.2098,0,0.2,0.2,0.2,0.006060067
4.607439,0,6.399221,0,192.2098,0,0.2,0.2,0.2,0.006060849
4.604876,0,6.387374,0,192.2098,0,0.2,0.2,0.2,0.006060909
4.602312,0,6.375527,0,192.2098,0,0.2,0.2,0.2,0.006060527
4.599749,0,6.36368,0,192.2098,0,0.2,0.2,0.2,0.006061306
4.597185,0,6.351833,0,192.2098,0,0.2,0.2,0.2,0.006060346
4.594622,0,6.339986,0,192.2098,0,0.2,0.2,0.2,0.006060388
4.592058,0,6.328139,0,192.2098,0,0.2,0.2,0.2,0.00606143
4.589495,0,6.316292,0,192.2095,0,0.2,0.2,0.2,0.006060209
4.586931,0,6.304445,0,192.2091,0,0.2,0.2,0.2,0.006060756
4.584368,0,6.292598,0,192.207,0,0.2,0.2,0.2,0.006060917
4.581806,0,6.280751,0,192.205,0,0.2,0.2,0.2,0.006060499
4.579244,0,6.268904,0,192.2023,0,0.2,0.2,0.2,0.006061172
4.576682,0,6.257056,0,192.2023,0,0.2,0.2,0.2,0.006060189
4.57412,0,6.245209,0,192.2023,0,0.2,0.2,0.2,0.006060834
4.571558,0,6.233361,0,192.2023,0,0.2,0.2,0.2,0.006060629
4.568995,0,6.221514,0,192.2023,0,0.2,0.2,0.2,0.006060903
4.566433,0,6.209666,0,192.2023,0,0.2,0.2,0.2,0.006068151
4.563871,0,6.197819,0,192.2023,0,0.2,0.2,0.2,0.006060988
4.561309,0,6.185971,0,192.2023,0,0.2,0.2,0.2,0.006060565
4.558747,0,6.174124,0,192.2023,0,0.2,0.2,0.2,0.006061591
4.556185,0,6.162276,0,192.2023,0,0.2,0.2,0.2,0.006059944
4.553623,0,6.150429,0,192.2023,0,0.2,0.2,0.2,0.006060796
4.551061,0,6.138581,0,192.2023,0,0.2,0.2,0.2,0.006060936
4.548499,0,6.126734,0,192.2023,0,0.2,0.2,0.2,0.006060304
4.545937,0,6.114886,0,192.2023,0,0.2,0.2,0.2,0.006061445
4.543375,0,6.103039,0,192.2023,0,0.2,0.2,0.2,0.006059937
4.540813,0,6.091191,0,192.2023,0,0.2,0.2,0.2,0.006060965
4.538251,0,6.079344,0,192.2023,0,0.2,0.2,0.2,0.00606117
4.535689,0,6.067496,0,192.2023,0,0.2,0.2,0.2,0.006060145
4.533127,0,6.055649,0,192.2023,0,0.2,0.2,0.2,0.006060875
4.530565,0,6.043801,0,192.2023,0,0.2,0.2,0.2,0.006060826
4.528003,0,6.031954,0,192.2023,0,0.2,0.2,0.2,0.006060473
4.525441,0,6.020106,0,192.2023,0,0.2,0.2,0.2,0.006060599
4.522879,0,6.008259,0,192.2023,0,0.2,0.2,0.2,0.00606088
4.520317,0,5.996411,0,192.2023,0,0.2,0.2,0.2,0.006060351
4.517755,0,5.984564,0,192.2023,0,0.2,0.2,0.2,0.006061594
4.515193,0,5.972716,0,192.2023,0,0.2,0.2,0.2,0.006060032
4.51263,0,5.960869,0,192.2023,0,0.2,0.2,0.2,0.006060975
4.510068,0,5.949021,0,192.2023,0,0.2,0.2,0.2,0.006060828
4.507506,0,5.937174,0,192.2023,0,0.2,0.2,0.2,0.006060296
4.504945,0,5.925326,0,192.198,0,0.2,0.2,0.2,0.006061547
4.502385,0,5.913478,0,192.1937,0,0.2,0.2,0.2,0.006059994
4.499825,0,5.90163,0,192.1937,0,0.2,0.2,0.2,0.006060889
4.497265,0,5.889782,0,192.1937,0,0.2,0.2,0.2,0.006060626
4.494705,0,5.877934,0,192.1937,0,0.2,0.2,0.2,0.006061013
4.492145,0,5.866086,0,192.1937,0,0.2,0.2,0.2,0.006060258
4.489584,0,5.854239,0,192.1937,0,0.2,0.2,0.2,0.006061089
4.487024,0,5.842391,0,192.1937,0,0.2,0.2,0.2,0.006060376
4.484464,0,5.830543,0,192.1937,0,0.2,0.2,0.2,0.006061319
4.481904,0,5.818695,0,192.1937,0,0.2,0.2,0.2,0.006060212
4.479362,0,5.806843,0,192.109,0,0.2,0.2,0.2,0.006060575
4.476837,0,5.794988,0,192.0211,0,0.2,0.2,0.2,0.006061091
4.474315,0,5.783132,0,192.0102,0,0.2,0.2,0.2,0.006060284
4.471804,0,5.771273,0,191.9559,0,0.2,0.2,0.2,0.00606098
4.469304,0,5.759412,0,191.9018,0,0.2,0.2,0.2,0.006060617
4.466815,0,5.74755,0,191.8481,0,0.2,0.2,0.2,0.006060836
4.464338,0,5.735684,0,191.7942,0,0.2,0.2,0.2,0.006061285
4.461872,0,5.723817,0,191.7398,0,0.2,0.2,0.2,0.006060113
4.459416,0,5.711947,0,191.6874,0,0.2,0.2,0.2,0.006060623
4.456972,0,5.700075,0,191.6348,0,0.2,0.2,0.2,0.006060996
4.454538,0,5.6882,0,191.5814,0,0.2,0.2,0.2,0.006060486
4.452116,0,5.676324,0,191.5278,0,0.2,0.2,0.2,0.006060585
4.449694,0,5.664447,0,191.5246,0,0.2,0.2,0.2,0.00606082
4.447282,0,5.652568,0,191.4762,0,0.2,0.2,0.2,0.006060675
4.44488,0,5.640687,0,191.4284,0,0.2,0.2,0.2,0.006061184
4.442489,0,5.628804,0,191.3802,0,0.2,0.2,0.2,0.006060242
4.440107,0,5.61692,0,191.3326,0,0.2,0.2,0.2,0.006060818
4.437727,0,5.605034,0,191.3241,0,0.2,0.2,0.2,0.006060664
4.435348,0,5.593149,0,191.3193,0,0.2,0.2,0.2,0.006060627
4.43297,0,5.581263,0,191.3151,0,0.2,0.2,0.2,0.006060784
4.430592,0,5.569377,0,191.3138,0,0.2,0.2,0.2,0.006060478
4.428214,0,5.557492,0,191.3128,0,0.2,0.2,0.2,0.006061167
4.42584,0,5.545605,0,191.2912,0,0.2,0.2,0.2,0.006060791
4.423471,0,5.533718,0,191.2731,0,0.2,0.2,0.2,0.006060535
4.421105,0,5.52183,0,191.2549,0,0.2,0.2,0.2,0.006060468
4.418744,0,5.509941,0,191.2336,0,0.2,0.2,0.2,0.006061115
4.416387,0,5.498051,0,191.2124,0,0.2,0.2,0.2,0.006060518
4.414034,0,5.48616,0,191.1914,0,0.2,0.2,0.2,0.006060466
4.411687,0,5.474268,0,191.1654,0,0.2,0.2,0.2,0.006061031
4.409346,0,5.462375,0,191.1384,0,0.2,0.2,0.2,0.006060489
4.40701,0,5.450481,0,191.1124,0,0.2,0.2,0.2,0.006061252
4.404679,0,5.438586,0,191.0833,0,0.2,0.2,0.2,0.006060182
4.402356,0,5.42669,0,191.0531,0,0.2,0.2,0.2,0.006060803
4.400038,0,5.414793,0,191.0222,0,0.2,0.2,0.2,0.00606055
4.397727,0,5.402894,0,190.9901,0,0.2,0.2,0.2,0.006060916
4.395425,0,5.390993,0,190.9516,0,0.2,0.2,0.2,0.006060432
4.393129,0,5.379091,0,190.9182,0,0.2,0.2,0.2,0.006060604
4.390839,0,5.367188,0,190.8884,0,0.2,0.2,0.2,0.006060729
4.388555,0,5.355284,0,190.861,0,0.2,0.2,0.2,0.006061214
4.386276,0,5.343379,0,190.836,0,0.2,0.2,0.2,0.006060271
4.384002,0,5.331473,0,190.8149,0,0.2,0.2,0.2,0.006060597
4.381728,0,5.319567,0,190.8125,0,0.2,0.2,0.2,0.006060987
4.379453,0,5.307661,0,190.8145,0,0.2,0.2,0.2,0.006060511
4.377178,0,5.295755,0,190.8209,0,0.2,0.2,0.2,0.0060613
4.3749,0,5.28385,0,190.8316,0,0.2,0.2,0.2,0.006060194
4.372619,0,5.271945,0,190.8476,0,0.2,0.2,0.2,0.006060675
4.370334,0,5.260041,0,190.8657,0,0.2,0.2,0.2,0.006061351
4.368044,0,5.248138,0,190.8875,0,0.2,0.2,0.2,0.006060046
4.365751,0,5.236236,0,190.9076,0,0.2,0.2,0.2,0.006060939
4.363452,0,5.224335,0,190.9303,0,0.2,0.2,0.2,0.006060315
4.361149,0,5.212434,0,190.9523,0,0.2,0.2,0.2,0.006061095
4.358839,0,5.200535,0,190.988,0,0.2,0.2,0.2,0.00606121
4.356521,0,5.188638,0,191.0261,0,0.2,0.2,0.2,0.006060338
4.354179,0,5.176745,0,191.14,0,0.2,0.2,0.2,0.006060412
4.351813,0,5.164857,0,191.253,0,0.2,0.2,0.2,0.006061267
4.349424,0,5.152974,0,191.3665,0,0.2,0.2,0.2,0.006060201
4.347012,0,5.141095,0,191.4814,0,0.2,0.2,0.2,0.006060667
4.344575,0,5.129221,0,191.5978,0,0.2,0.2,0.2,0.006060951
4.342116,0,5.117352,0,191.7061,0,0.2,0.2,0.2,0.006060448
4.339634,0,5.105488,0,191.8159,0,0.2,0.2,0.2,0.006061401
4.337129,0,5.093629,0,191.9272,0,0.2,0.2,0.2,0.006060135
4.334617,0,5.081771,0,191.9589,0,0.2,0.2,0.2,0.006060948
4.332098,0,5.069914,0,191.9918,0,0.2,0.2,0.2,0.006061081
4.329572,0,5.058059,0,192.03,0,0.2,0.2,0.2,0.006060106
4.327038,0,5.046206,0,192.0688,0,0.2,0.2,0.2,0.006060703
4.324497,0,5.034354,0,192.102,0,0.2,0.2,0.2,0.006060864
4.321949,0,5.022504,0,192.1352,0,0.2,0.2,0.2,0.006060654
4.319394,0,5.010655,0,192.1682,0,0.2,0.2,0.2,0.006061045
4.316832,0,4.998807,0,192.2021,0,0.2,0.2,0.2,0.006060496
4.314262,0,4.986962,0,192.2367,0,0.2,0.2,0.2,0.006060685
4.311687,0,4.975118,0,192.2701,0,0.2,0.2,0.2,0.00606075
4.309104,0,4.963275,0,192.3016,0,0.2,0.2,0.2,0.006060644
4.306515,0,4.951433,0,192.3315,0,0.2,0.2,0.2,0.006060653
4.303921,0,4.939593,0,192.3591,0,0.2,0.2,0.2,0.006060693
4.301321,0,4.927754,0,192.3859,0,0.2,0.2,0.2,0.006060614
4.298716,0,4.915916,0,192.4103,0,0.2,0.2,0.2,0.006061647
4.296106,0,4.904079,0,192.4326,0,0.2,0.2,0.2,0.006059904
4.293493,0,4.892243,0,192.4518,0,0.2,0.2,0.2,0.006060702
