OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_140104.357000
3.359305,0,0.6625602,0,170.5171,0,1,1,1,0.006060418
3.360174,0,0.6593096,0,165.0264,0,1,1,1,0.006060755
3.361415,0,0.6559764,0,159.5804,0,1,1,1,0.00606079
3.362954,0,0.652802,0,154.1387,0,1,1,1,0.006061182
3.364786,0,0.6497883,0,148.6979,0,1,1,1,0.00606034
3.366784,0,0.6470945,0,143.4456,0,1,1,1,0.006060684
3.369019,0,0.644595,0,138.1934,0,1,1,1,0.00606068
3.371434,0,0.642346,0,132.9662,0,1,1,1,0.006060644
3.374076,0,0.6402986,0,127.7747,0,1,1,1,0.006060691
3.376892,0,0.6384987,0,122.5833,0,1,1,1,0.006060678
3.379219,0,0.6372772,0,117.6974,0,1,1,1,0.006060828
3.381641,0,0.6362582,0,112.8113,0,1,1,1,0.006061159
3.384176,0,0.6354368,0,107.9531,0,1,1,1,0.006060342
3.386825,0,0.6348206,0,103.097,0,1,1,1,0.006060683
3.389517,0,0.6344308,0,98.24084,0,1,1,1,0.006060835
3.392221,0,0.6342703,0,93.39555,0,1,1,1,0.006060528
3.39492,0,0.6343386,0,88.54993,0,1,1,1,0.006060619
3.397372,0,0.6346031,0,83.84123,0,1,1,1,0.006060935
3.39963,0,0.6350331,0,79.22144,0,1,1,1,0.006060627
3.401847,0,0.6356436,0,74.60125,0,1,1,1,0.006061136
3.403732,0,0.6363264,0,70.08853,0,1,1,1,0.006060484
3.405558,0,0.6371555,0,65.57565,0,1,1,1,0.006060706
3.409007,0,0.6391621,0,59.8124,0,1,1,1,0.006060432
3.412161,0,0.6414426,0,54.1281,0,1,1,1,0.006060759
3.415073,0,0.6440244,0,48.4437,0,1,1,1,0.006060873
3.417526,0,0.6466626,0,42.91307,0,1,1,1,0.006060442
3.419713,0,0.6495252,0,37.38187,0,1,1,1,0.006061056
3.421604,0,0.6525378,0,32.11441,0,1,1,1,0.006060835
3.423193,0,0.6556827,0,26.80103,0,1,1,1,0.006060586
3.424483,0,0.658961,0,21.48778,0,1,1,1,0.006060419
3.425545,0,0.662694,0,15.88006,0,1,1,1,0.006060963
3.426191,0,0.6662574,0,10.26772,0,1,1,1,0.006060417
3.426485,0,0.6698676,0,4.654415,0,1,1,1,0.006061461
3.426424,0,0.6735423,0,359.0605,0,1,1,1,0.006059896
3.426006,0,0.6771942,0,353.4658,0,1,1,1,0.006060734
3.425153,0,0.6811274,0,347.7705,0,1,1,1,0.006061509
3.423961,0,0.6848387,0,342.1943,0,1,1,1,0.00605976
3.422414,0,0.6884174,0,336.6169,0,1,1,1,0.006061137
3.420454,0,0.6919439,0,330.9374,0,1,1,1,0.00606066
3.418155,0,0.6952591,0,325.2581,0,1,1,1,0.006060551
3.415742,0,0.698114,0,319.7915,0,1,1,1,0.006060693
3.412875,0,0.7008952,0,314.1328,0,1,1,1,0.006060775
3.409748,0,0.7033801,0,308.4742,0,1,1,1,0.006060642
3.406254,0,0.7056351,0,302.8333,0,1,1,1,0.006061171
3.402555,0,0.7075356,0,297.1932,0,1,1,1,0.006060329
3.400738,0,0.7082975,0,292.7588,0,1,1,1,0.006060757
3.399038,0,0.7088536,0,288.1071,0,1,1,1,0.006060812
3.397297,0,0.70927,0,283.4555,0,1,1,1,0.006060682
3.387477,0,0.711821,0,284.561,0,1,1,1,0.006061641
3.37771,0,0.7145601,0,285.6661,0,1,1,1,0.006059945
3.367297,0,0.7178134,0,287.3502,0,1,1,1,0.006060773
3.356998,0,0.721414,0,289.2709,0,1,1,1,0.006060993
3.346827,0,0.7253574,0,291.1915,0,1,1,1,0.006060482
3.336778,0,0.7296058,0,292.9167,0,1,1,1,0.006061355
3.326863,0,0.7341537,0,294.6415,0,1,1,1,0.006059934
3.317091,0,0.7390027,0,296.3894,0,1,1,1,0.006060827
3.307472,0,0.7441497,0,298.1527,0,1,1,1,0.006060488
3.298016,0,0.7495909,0,299.9161,0,1,1,1,0.006061105
3.288738,0,0.7553289,0,301.7348,0,1,1,1,0.006060492
3.279646,0,0.7613581,0,303.5502,0,1,1,1,0.00606076
3.27075,0,0.7676724,0,305.3656,0,1,1,1,0.006060728
3.262039,0,0.7742411,0,307.0183,0,1,1,1,0.006061242
3.253522,0,0.7810571,0,308.6707,0,1,1,1,0.006060206
3.245629,0,0.7875916,0,309.6213,0,1,1,1,0.006060587
3.238106,0,0.7940191,0,310.511,0,1,1,1,0.006061293
3.230686,0,0.8005615,0,311.4005,0,1,1,1,0.006060285
3.222714,0,0.8080093,0,313.0554,0,1,1,1,0.006060689
3.214962,0,0.815684,0,314.7102,0,1,1,1,0.00606052
3.207444,0,0.8235902,0,316.4447,0,1,1,1,0.00606083
3.200597,0,0.831029,0,317.3684,0,1,1,1,0.006061244
3.193871,0,0.8385761,0,318.2921,0,1,1,1,0.006060358
3.192788,0,0.8396031,0,313.5022,0,1,1,1,0.006060687
3.191624,0,0.8405363,0,308.7122,0,1,1,1,0.006060834
3.190327,0,0.841407,0,303.8628,0,1,1,1,0.006060763
3.188927,0,0.842182,0,298.9694,0,1,1,1,0.006060204
3.187466,0,0.8428348,0,294.0753,0,1,1,1,0.006061005
3.185769,0,0.843423,0,289.1206,0,1,1,1,0.006060744
3.184028,0,0.8438625,0,284.1656,0,1,1,1,0.006061152
3.18199,0,0.8441887,0,279.0968,0,1,1,1,0.006060195
3.1792,0,0.8443862,0,274.0484,0,1,1,1,0.006060849
3.176404,0,0.8443374,0,268.9998,0,1,1,1,0.006061177
3.173782,0,0.8440356,0,263.435,0,1,1,1,0.006060139
3.171201,0,0.8434808,0,257.869,0,1,1,1,0.006061445
3.160498,0,0.8413759,0,258.8742,0,1,1,1,0.006060086
3.14977,0,0.8393866,0,259.494,0,1,1,1,0.006061088
3.139024,0,0.8375137,0,260.1138,0,1,1,1,0.006060506
3.128245,0,0.8358268,0,261.1049,0,1,1,1,0.006060726
3.11744,0,0.8343267,0,262.0959,0,1,1,1,0.006060521
3.107237,0,0.8329352,0,262.2336,0,1,1,1,0.006060977
3.09953,0,0.8323959,0,265.997,0,1,1,1,0.006060401
3.091802,0,0.8323636,0,269.761,0,1,1,1,0.006061227
3.084206,0,0.8328234,0,273.464,0,1,1,1,0.006060332
3.076656,0,0.8337728,0,277.1671,0,1,1,1,0.006060514
3.067614,0,0.8354003,0,280.203,0,1,1,1,0.006061583
3.059027,0,0.837357,0,282.837,0,1,1,1,0.00605979
3.050536,0,0.8397073,0,285.4719,0,1,1,1,0.006061843
3.042215,0,0.8424093,0,287.9901,0,1,1,1,0.006059861
3.035295,0,0.8451263,0,291.4359,0,1,1,1,0.006060506
3.02855,0,0.8482547,0,294.8822,0,1,1,1,0.006061338
3.018711,0,0.8529661,0,295.5885,0,1,1,1,0.006060106
3.008931,0,0.8577988,0,296.2949,0,1,1,1,0.006060768
2.999246,0,0.8628222,0,297.415,0,1,1,1,0.006061204
2.997063,0,0.863713,0,292.1997,0,1,1,1,0.006060167
2.994808,0,0.8644018,0,286.9838,0,1,1,1,0.006060825
2.984443,0,0.8678054,0,288.1794,0,1,1,1,0.006060682
2.974152,0,0.8714244,0,289.375,0,1,1,1,0.006060515
2.96396,0,0.8753178,0,290.906,0,1,1,1,0.006061541
2.953884,0,0.8794975,0,292.5299,0,1,1,1,0.006060175
2.94393,0,0.8839614,0,294.1539,0,1,1,1,0.006060671
2.934654,0,0.8881983,0,294.5497,0,1,1,1,0.006061183
2.925409,0,0.8924985,0,294.9454,0,1,1,1,0.006060238
2.923836,0,0.8930824,0,290.3613,0,1,1,1,0.006061667
2.913745,0,0.8972247,0,292.319,0,1,1,1,0.006059843
2.9038,0,0.9017102,0,294.2771,0,1,1,1,0.006060867
2.9038,0,0.9017102,0,292.2267,0,1,1,1,0.006061063
2.9038,0,0.9017102,0,290.1766,0,1,1,1,0.006060368
2.902162,0,0.9022121,0,287.0301,0,1,1,1,0.006060583
2.898856,0,0.9031174,0,285.3122,0,1,1,1,0.006061
2.895524,0,0.903923,0,283.5944,0,1,1,1,0.006060641
2.885945,0,0.9066496,0,285.8882,0,1,1,1,0.006061256
2.876484,0,0.9097569,0,288.1818,0,1,1,1,0.006060451
2.866898,0,0.9132176,0,289.8498,0,1,1,1,0.00606044
2.85683,0,0.9174222,0,292.6673,0,1,1,1,0.006061202
2.846983,0,0.9221159,0,295.4845,0,1,1,1,0.006060474
2.837467,0,0.9274499,0,299.2721,0,1,1,1,0.006060608
2.828324,0,0.933401,0,303.0598,0,1,1,1,0.006060646
2.823946,0,0.9370226,0,309.6019,0,1,1,1,0.006060858
2.823192,0,0.9377309,0,313.1845,0,1,1,1,0.006061059
2.822483,0,0.9384854,0,316.7693,0,1,1,1,0.006064823
2.818695,0,0.9431093,0,320.6789,0,1,1,1,0.006061341
2.817447,0,0.9446481,0,320.9488,0,1,1,1,0.006060185
2.816205,0,0.9461931,0,321.2188,0,1,1,1,0.006061087
2.811764,0,0.9504764,0,313.9628,0,1,1,1,0.00606047
2.806817,0,0.9541645,0,306.7068,0,1,1,1,0.00606053
2.803487,0,0.956274,0,302.3549,0,1,1,1,0.006060888
2.795745,0,0.9609074,0,300.897,0,1,1,1,0.006060599
2.787886,0,0.9653425,0,299.439,0,1,1,1,0.006060833
2.785253,0,0.9666058,0,295.6324,0,1,1,1,0.006060975
2.782542,0,0.9676915,0,291.826,0,1,1,1,0.00606053
2.781897,0,0.9679114,0,288.8104,0,1,1,1,0.006060774
2.781893,0,0.9679124,0,285.3924,0,1,1,1,0.006060538
2.781889,0,0.9679132,0,281.9743,0,1,1,1,0.006060765
2.773272,0,0.9699504,0,283.3002,0,1,1,1,0.006060695
2.764703,0,0.9721866,0,284.6262,0,1,1,1,0.006060819
2.755252,0,0.975194,0,287.6511,0,1,1,1,0.006060731
2.749128,0,0.9779119,0,293.9327,0,1,1,1,0.006061223
2.743339,0,0.9812827,0,300.2132,0,1,1,1,0.006060071
2.740047,0,0.9838436,0,307.8817,0,1,1,1,0.006060889
2.737127,0,0.9868208,0,315.5501,0,1,1,1,0.006060722
2.736627,0,0.9874395,0,321.0904,0,1,1,1,0.006060475
2.736031,0,0.9883504,0,326.7979,0,1,1,1,0.006061445
2.735529,0,0.9893158,0,332.5041,0,1,1,1,0.006060055
2.734131,0,0.9932132,0,340.2747,0,1,1,1,0.006061021
2.733274,0,0.9972638,0,348.0456,0,1,1,1,0.006061192
2.733154,0,0.9983697,0,353.8177,0,1,1,1,0.006060258
2.733241,0,1.002197,0,1.306434,0,1,1,1,0.006060567
2.733827,0,1.005981,0,8.795526,0,1,1,1,0.006060878
2.734113,0,1.007086,0,14.52005,0,1,1,1,0.006060556
2.736397,0,1.013268,0,20.27599,0,1,1,1,0.006061105
2.739289,0,1.019188,0,26.03125,0,1,1,1,0.006060389
2.741532,0,1.022566,0,33.58863,0,1,1,1,0.006060463
2.7442,0,1.02562,0,41.14683,0,1,1,1,0.006061128
2.746852,0,1.027978,0,48.35098,0,1,1,1,0.006060709
2.749779,0,1.029986,0,55.55563,0,1,1,1,0.006061136
2.752084,0,1.031208,0,62.07607,0,1,1,1,0.006060133
2.752084,0,1.031208,0,66.81502,0,1,1,1,0.006060848
2.752084,0,1.031208,0,71.55412,0,1,1,1,0.006061045
2.752084,0,1.031208,0,74.00033,0,1,1,1,0.006060328
2.752084,0,1.031208,0,76.45186,0,1,1,1,0.006060689
2.754897,0,1.031544,0,83.17915,0,1,1,1,0.006060495
2.756776,0,1.031568,0,89.25939,0,1,1,1,0.006061028
2.758647,0,1.031394,0,95.33955,0,1,1,1,0.00606094
2.759737,0,1.031185,0,100.8255,0,1,1,1,0.00606051
2.764496,0,1.029565,0,108.8026,0,1,1,1,0.006060792
2.768985,0,1.027299,0,116.7798,0,1,1,1,0.006060906
2.768985,0,1.027299,0,118.7978,0,1,1,1,0.0060606
2.768985,0,1.027299,0,120.8158,0,1,1,1,0.006060592
2.768985,0,1.027299,0,122.7394,0,1,1,1,0.006061488
2.768985,0,1.027299,0,124.7893,0,1,1,1,0.006059915
2.768985,0,1.027299,0,126.8398,0,1,1,1,0.006061392
2.768985,0,1.027299,0,131.4422,0,1,1,1,0.006059915
2.768985,0,1.027299,0,136.0454,0,1,1,1,0.006061032
2.768985,0,1.027299,0,140.3799,0,1,1,1,0.006060513
2.768985,0,1.027299,0,144.6353,0,1,1,1,0.006060877
2.768985,0,1.027299,0,148.8905,0,1,1,1,0.006060601
2.768985,0,1.027299,0,153.2589,0,1,1,1,0.006060865
2.768985,0,1.027299,0,157.6271,0,1,1,1,0.006060671
2.768985,0,1.027299,0,161.9698,0,1,1,1,0.006061028
2.768985,0,1.027299,0,166.2596,0,1,1,1,0.006060414
2.768985,0,1.027299,0,170.5496,0,1,1,1,0.006060696
2.768985,0,1.027299,0,175.0909,0,1,1,1,0.006060806
2.768985,0,1.027299,0,179.6319,0,1,1,1,0.006060479
2.768985,0,1.027299,0,183.9424,0,1,1,1,0.00606155
2.768985,0,1.027299,0,188.5504,0,1,1,1,0.006059865
2.768985,0,1.027299,0,193.1591,0,1,1,1,0.006060947
2.768985,0,1.027299,0,197.4938,0,1,1,1,0.006061207
2.768985,0,1.027299,0,201.8275,0,1,1,1,0.006059856
2.768985,0,1.027299,0,206.389,0,1,1,1,0.006061101
2.768985,0,1.027299,0,210.8332,0,1,1,1,0.006060407
2.768985,0,1.027299,0,215.2779,0,1,1,1,0.006060995
2.768985,0,1.027299,0,220.0273,0,1,1,1,0.006061027
2.768985,0,1.027299,0,224.7763,0,1,1,1,0.006060436
2.767372,0,1.02589,0,228.843,0,1,1,1,0.006060522
2.766057,0,1.024883,0,232.5635,0,1,1,1,0.006060765
2.76468,0,1.023964,0,236.284,0,1,1,1,0.006060786
2.756324,0,1.018032,0,234.6303,0,1,1,1,0.006060791
2.748031,0,1.011705,0,232.6553,0,1,1,1,0.006060628
2.739961,0,1.005095,0,230.6803,0,1,1,1,0.006060771
2.731849,0,0.9981223,0,229.3206,0,1,1,1,0.006061371
2.723907,0,0.9909613,0,227.9613,0,1,1,1,0.006059838
2.71641,0,0.9837533,0,226.1244,0,1,1,1,0.006061071
2.708707,0,0.976028,0,224.9186,0,1,1,1,0.006060961
2.701168,0,0.9681427,0,223.7128,0,1,1,1,0.006060572
2.693717,0,0.9601751,0,223.0802,0,1,1,1,0.00606035
2.686354,0,0.9521245,0,222.4476,0,1,1,1,0.006061219
2.679005,0,0.9440624,0,222.3473,0,1,1,1,0.006060256
2.678104,0,0.9432003,0,226.2714,0,1,1,1,0.006061208
2.677146,0,0.9424021,0,230.1948,0,1,1,1,0.006060244
2.6688,0,0.9353774,0,229.915,0,1,1,1,0.006060693
2.660487,0,0.9283117,0,229.6351,0,1,1,1,0.006060923
2.652282,0,0.9211228,0,228.7766,0,1,1,1,0.006060462
2.649947,0,0.9193931,0,233.47,0,1,1,1,0.006061274
2.647479,0,0.9178606,0,238.1626,0,1,1,1,0.0060602
2.64483,0,0.9165089,0,242.9695,0,1,1,1,0.006060786
2.642076,0,0.9153839,0,247.7767,0,1,1,1,0.006061186
2.632008,0,0.9111863,0,247.3689,0,1,1,1,0.006060411
2.629413,0,0.9103435,0,252.0052,0,1,1,1,0.006060514
2.626759,0,0.9097133,0,256.6417,0,1,1,1,0.006060703
2.616186,0,0.9070212,0,255.7146,0,1,1,1,0.006061169
2.605659,0,0.9041586,0,254.7875,0,1,1,1,0.006060688
2.595174,0,0.9011471,0,253.9751,0,1,1,1,0.00606051
2.584705,0,0.8980806,0,253.6742,0,1,1,1,0.006060457
2.574251,0,0.8949589,0,253.3733,0,1,1,1,0.006061177
2.564586,0,0.8920082,0,253.0244,0,1,1,1,0.006060287
2.554937,0,0.8889986,0,252.6755,0,1,1,1,0.006060721
2.545109,0,0.8858395,0,252.1812,0,1,1,1,0.006060753
2.534749,0,0.8824199,0,251.7331,0,1,1,1,0.006060802
2.524416,0,0.8789194,0,251.285,0,1,1,1,0.00606105
2.51415,0,0.8752302,0,250.2338,0,1,1,1,0.006060419
2.504186,0,0.8714855,0,249.4019,0,1,1,1,0.006060584
2.494278,0,0.8675965,0,248.57,0,1,1,1,0.006060554
2.49307,0,0.8672292,0,253.0829,0,1,1,1,0.006061117
2.491838,0,0.866958,0,257.595,0,1,1,1,0.006060271
2.489897,0,0.8666783,0,261.7964,0,1,1,1,0.006060896
2.487655,0,0.8665268,0,266.1369,0,1,1,1,0.006060796
2.485407,0,0.8665456,0,270.4775,0,1,1,1,0.006061108
2.483685,0,0.8666819,0,274.5247,0,1,1,1,0.006060079
2.481976,0,0.8669394,0,278.5723,0,1,1,1,0.006060787
2.480225,0,0.8673256,0,282.4409,0,1,1,1,0.006060983
2.47847,0,0.8678493,0,286.6123,0,1,1,1,0.006060537
2.476757,0,0.8684995,0,290.7843,0,1,1,1,0.006061415
2.46695,0,0.8720005,0,289.6473,0,1,1,1,0.006059802
2.457075,0,0.8753068,0,288.51,0,1,1,1,0.006061029
2.44685,0,0.8786339,0,288.0248,0,1,1,1,0.006061129
2.44342,0,0.8800612,0,292.5923,0,1,1,1,0.006060278
2.440114,0,0.8817573,0,297.1601,0,1,1,1,0.006060695
2.436991,0,0.8836784,0,301.5955,0,1,1,1,0.006060815
2.434026,0,0.8858352,0,306.0308,0,1,1,1,0.006060668
2.434026,0,0.8858352,0,307.2898,0,1,1,1,0.006061272
2.434026,0,0.8858352,0,308.4575,0,1,1,1,0.006060061
2.434026,0,0.8858352,0,309.6254,0,1,1,1,0.006060922
2.434026,0,0.8858352,0,310.7885,0,1,1,1,0.006061181
2.434026,0,0.8858352,0,311.9516,0,1,1,1,0.006060436
2.433847,0,0.8860257,0,316.8976,0,1,1,1,0.006061585
2.433847,0,0.8860257,0,320.7719,0,1,1,1,0.006059929
2.433847,0,0.8860257,0,324.6466,0,1,1,1,0.006060655
2.433847,0,0.8860257,0,328.6351,0,1,1,1,0.006061177
2.433847,0,0.8860257,0,332.623,0,1,1,1,0.006060166
2.433847,0,0.8860257,0,336.5278,0,1,1,1,0.006061702
2.433847,0,0.8860257,0,341.3022,0,1,1,1,0.006059938
2.433847,0,0.8860257,0,346.0774,0,1,1,1,0.006060965
2.433847,0,0.8860257,0,347.2692,0,1,1,1,0.006060774
2.433847,0,0.8860257,0,351.8231,0,1,1,1,0.006060382
2.433847,0,0.8860257,0,356.3773,0,1,1,1,0.006060914
2.434306,0,0.8921735,0,4.263988,0,1,1,1,0.006060875
2.435603,0,0.8981999,0,12.15,0,1,1,1,0.006060399
2.436646,0,0.9012137,0,19.08537,0,1,1,1,0.006060643
2.43894,0,0.9065204,0,23.38154,0,1,1,1,0.006061151
2.441625,0,0.9116398,0,27.67723,0,1,1,1,0.006060471
2.445984,0,0.9191057,0,30.27767,0,1,1,1,0.006061241
2.450676,0,0.926365,0,32.87769,0,1,1,1,0.006060258
2.455725,0,0.933244,0,36.27479,0,1,1,1,0.006060556
2.462393,0,0.9418786,0,37.67717,0,1,1,1,0.006060854
2.46927,0,0.9503474,0,39.07954,0,1,1,1,0.006060857
2.476384,0,0.9586175,0,40.70124,0,1,1,1,0.006060427
2.483729,0,0.9666833,0,42.32301,0,1,1,1,0.006060658
2.491174,0,0.9746577,0,43.03469,0,1,1,1,0.006060923
2.497086,0,0.9812534,0,41.8663,0,1,1,1,0.006060894
2.502861,0,0.9879681,0,40.69793,0,1,1,1,0.006060792
2.503274,0,0.9885569,0,35.07131,0,1,1,1,0.006060451
2.503628,0,0.9891834,0,29.44435,0,1,1,1,0.006060818
2.504213,0,0.9905545,0,23.09679,0,1,1,1,0.00606083
2.504213,0,0.9905545,0,20.94678,0,1,1,1,0.006061294
2.504213,0,0.9905545,0,18.79716,0,1,1,1,0.006060229
2.504213,0,0.9905545,0,15.85744,0,1,1,1,0.006060743
2.504213,0,0.9905545,0,12.91779,0,1,1,1,0.006060576
2.504388,0,0.9912704,0,13.78008,0,1,1,1,0.006061089
2.50446,0,0.9915139,0,16.37349,0,1,1,1,0.006060802
2.504542,0,0.9917539,0,18.96663,0,1,1,1,0.006060145
2.505032,0,0.9941018,0,11.78989,0,1,1,1,0.00606085
2.505225,0,0.9964924,0,4.61305,0,1,1,1,0.006060941
2.504996,0,1.000208,0,356.4675,0,1,1,1,0.006060492
2.504996,0,1.000208,0,352.7054,0,1,1,1,0.006060552
2.504996,0,1.000208,0,348.9433,0,1,1,1,0.006060702
2.503771,0,1.010208,0,353.0203,0,1,1,1,0.006060768
2.503261,0,1.02027,0,357.0971,0,1,1,1,0.006060479
2.503446,0,1.029654,0,1.127374,0,1,1,1,0.006061179
2.504099,0,1.037993,0,4.48117,0,1,1,1,0.006060372
2.50524,0,1.04628,0,7.835656,0,1,1,1,0.006061621
2.506884,0,1.054695,0,11.05303,0,1,1,1,0.006059738
2.508998,0,1.063007,0,14.27105,0,1,1,1,0.006060972
2.511559,0,1.071266,0,17.22627,0,1,1,1,0.006060742
2.514585,0,1.079451,0,20.29005,0,1,1,1,0.00606071
2.518045,0,1.087464,0,23.35409,0,1,1,1,0.006061238
2.521932,0,1.095329,0,26.3028,0,1,1,1,0.006060246
2.526899,0,1.105042,0,27.08096,0,1,1,1,0.006060713
2.531997,0,1.114688,0,27.85915,0,1,1,1,0.006060974
2.537194,0,1.124279,0,28.45118,0,1,1,1,0.00606041
2.54249,0,1.133816,0,29.04322,0,1,1,1,0.006060631
2.547372,0,1.141743,0,31.63157,0,1,1,1,0.00606076
2.551569,0,1.149007,0,30.01969,0,1,1,1,0.006060536
2.555561,0,1.156387,0,28.40751,0,1,1,1,0.006061703
2.558135,0,1.161087,0,28.70671,0,1,1,1,0.006059792
2.560734,0,1.165774,0,29.00594,0,1,1,1,0.006060732
2.564767,0,1.17378,0,26.74146,0,1,1,1,0.006061062
2.567219,0,1.178589,0,27.01325,0,1,1,1,0.006060411
2.569694,0,1.183387,0,27.28506,0,1,1,1,0.006060836
2.574011,0,1.190748,0,30.38609,0,1,1,1,0.006060555
2.578719,0,1.197865,0,33.48724,0,1,1,1,0.006060794
2.58338,0,1.205531,0,31.30307,0,1,1,1,0.006061204
2.587795,0,1.21342,0,29.22981,0,1,1,1,0.006060345
2.591921,0,1.221464,0,27.15642,0,1,1,1,0.006060735
2.595884,0,1.229957,0,25.01352,0,1,1,1,0.006061159
2.599526,0,1.238591,0,22.87094,0,1,1,1,0.006060237
2.602678,0,1.246837,0,20.92204,0,1,1,1,0.006061129
2.606681,0,1.256985,0,21.52797,0,1,1,1,0.006060569
2.610791,0,1.26709,0,22.1339,0,1,1,1,0.006060561
2.612906,0,1.272277,0,22.18269,0,1,1,1,0.006061153
2.615025,0,1.27746,0,22.23148,0,1,1,1,0.006060348
2.618182,0,1.286127,0,20.01675,0,1,1,1,0.00606049
2.619935,0,1.290871,0,20.27819,0,1,1,1,0.006060896
2.621709,0,1.295606,0,20.53961,0,1,1,1,0.006060535
2.624571,0,1.30429,0,18.23847,0,1,1,1,0.006061311
2.627081,0,1.313081,0,15.93775,0,1,1,1,0.006060232
2.628652,0,1.318523,0,16.09625,0,1,1,1,0.006060783
2.63032,0,1.324189,0,16.40936,0,1,1,1,0.006060511
2.63202,0,1.329847,0,16.72249,0,1,1,1,0.006060785
2.633859,0,1.335822,0,17.10359,0,1,1,1,0.006060734
2.635607,0,1.341325,0,17.61838,0,1,1,1,0.006060723
2.637403,0,1.346812,0,18.13316,0,1,1,1,0.00606075
2.640443,0,1.354931,0,20.52437,0,1,1,1,0.006061151
2.643818,0,1.362915,0,22.91524,0,1,1,1,0.006060295
2.647937,0,1.371562,0,25.46884,0,1,1,1,0.006060809
2.652188,0,1.379485,0,28.21577,0,1,1,1,0.006060743
2.656814,0,1.387195,0,30.96265,0,1,1,1,0.006060648
2.659659,0,1.391875,0,31.29515,0,1,1,1,0.006060598
2.662531,0,1.396539,0,31.62764,0,1,1,1,0.006060598
2.667703,0,1.404061,0,34.51036,0,1,1,1,0.006060958
2.673201,0,1.411221,0,37.52023,0,1,1,1,0.006060936
2.679067,0,1.418082,0,40.52982,0,1,1,1,0.006060357
2.682403,0,1.421894,0,41.19174,0,1,1,1,0.006060701
2.685782,0,1.425667,0,41.85362,0,1,1,1,0.006060376
2.689239,0,1.429467,0,42.2877,0,1,1,1,0.00606123
2.695503,0,1.437042,0,39.58916,0,1,1,1,0.006060582
2.701405,0,1.444905,0,36.89061,0,1,1,1,0.00606059
2.707004,0,1.451622,0,39.8175,0,1,1,1,0.006060903
2.712939,0,1.458043,0,42.74432,0,1,1,1,0.006060766
2.716404,0,1.461724,0,43.27202,0,1,1,1,0.006060835
2.722854,0,1.469221,0,40.70853,0,1,1,1,0.00606042
2.728963,0,1.476999,0,38.14481,0,1,1,1,0.006060969
2.732219,0,1.481077,0,38.60367,0,1,1,1,0.006063095
2.735507,0,1.485128,0,39.06234,0,1,1,1,0.006060673
2.738765,0,1.489107,0,39.30656,0,1,1,1,0.006061223
2.742136,0,1.493192,0,39.53419,0,1,1,1,0.006060228
2.745523,0,1.497263,0,39.76184,0,1,1,1,0.006060722
2.748799,0,1.501152,0,40.10774,0,1,1,1,0.006060545
2.752099,0,1.505022,0,40.45367,0,1,1,1,0.006060962
2.755337,0,1.508772,0,40.80476,0,1,1,1,0.006060499
2.758598,0,1.512504,0,41.15004,0,1,1,1,0.006060875
2.761882,0,1.516217,0,41.4953,0,1,1,1,0.006060616
2.76526,0,1.520013,0,41.66286,0,1,1,1,0.006061209
2.768649,0,1.523799,0,41.83038,0,1,1,1,0.006060108
2.77477,0,1.531218,0,39.52703,0,1,1,1,0.006061131
2.780585,0,1.538882,0,37.18826,0,1,1,1,0.006060286
2.786082,0,1.546777,0,34.84921,0,1,1,1,0.006060998
2.791037,0,1.554583,0,32.40255,0,1,1,1,0.006061337
2.796935,0,1.563759,0,32.73474,0,1,1,1,0.006059948
2.802888,0,1.572902,0,33.06699,0,1,1,1,0.006061164
2.808899,0,1.582005,0,33.43798,0,1,1,1,0.006060277
2.814969,0,1.591069,0,33.80901,0,1,1,1,0.006060968
2.819995,0,1.599309,0,31.38353,0,1,1,1,0.006060759
2.824667,0,1.607827,0,28.74249,0,1,1,1,0.006060604
2.828942,0,1.616552,0,26.10141,0,1,1,1,0.006060691
2.8332,0,1.624145,0,29.28163,0,1,1,1,0.006061282
2.837871,0,1.631489,0,32.4613,0,1,1,1,0.006060245
2.842832,0,1.638441,0,35.50753,0,1,1,1,0.006060536
2.848065,0,1.646478,0,33.07159,0,1,1,1,0.006061231
2.852951,0,1.654728,0,30.63608,0,1,1,1,0.006060191
2.855513,0,1.658907,0,31.51248,0,1,1,1,0.00606104
2.858138,0,1.663045,0,32.38878,0,1,1,1,0.006060393
2.862901,0,1.671257,0,30.11291,0,1,1,1,0.006060905
2.868402,0,1.680678,0,30.28002,0,1,1,1,0.006061119
2.87393,0,1.690082,0,30.4471,0,1,1,1,0.006060127
2.878242,0,1.698116,0,28.22386,0,1,1,1,0.006060812
2.882239,0,1.706311,0,26.00061,0,1,1,1,0.006060838
2.887169,0,1.716043,0,26.86932,0,1,1,1,0.006060685
2.892219,0,1.725713,0,27.57442,0,1,1,1,0.006060572
2.897388,0,1.73532,0,28.27958,0,1,1,1,0.006061133
2.901376,0,1.74343,0,26.18665,0,1,1,1,0.006060183
2.905066,0,1.751681,0,24.09329,0,1,1,1,0.006061395
2.908363,0,1.759846,0,21.99316,0,1,1,1,0.006060342
2.911498,0,1.768513,0,19.88108,0,1,1,1,0.006060846
2.91431,0,1.77729,0,17.76902,0,1,1,1,0.006060796
