OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.093902,0,0.5194298,0,104.8439,0,1,1,1,0.006060645
1.093902,0,0.5194298,0,104.5145,0,1,1,1,0.006061398
1.093902,0,0.5194298,0,103.5757,0,1,1,1,0.006060131
1.093902,0,0.5194298,0,102.6367,0,1,1,1,0.006060558
1.093902,0,0.5194298,0,101.6976,0,1,1,1,0.006061454
1.093902,0,0.5194298,0,100.8573,0,1,1,1,0.006060484
1.093902,0,0.5194298,0,100.1015,0,1,1,1,0.006061386
1.095266,0,0.5192147,0,98.96221,0,1,1,1,0.006060131
1.096634,0,0.5190267,0,97.82259,0,1,1,1,0.006061906
1.096634,0,0.5190267,0,97.88107,0,1,1,1,0.006060079
1.096634,0,0.5190267,0,97.93954,0,1,1,1,0.006060322
1.096634,0,0.5190267,0,97.09559,0,1,1,1,0.006061206
1.096634,0,0.5190267,0,97.14499,0,1,1,1,0.006060316
1.096634,0,0.5190267,0,97.1944,0,1,1,1,0.006060718
1.096634,0,0.5190267,0,97.17937,0,1,1,1,0.006061538
1.096634,0,0.5190267,0,97.16435,0,1,1,1,0.006060039
1.096634,0,0.5190267,0,97.1188,0,1,1,1,0.006060856
1.096634,0,0.5190267,0,96.23889,0,1,1,1,0.006060592
1.096634,0,0.5190267,0,95.35894,0,1,1,1,0.006060935
1.096634,0,0.5190267,0,94.39711,0,1,1,1,0.006061079
1.096634,0,0.5190267,0,93.43543,0,1,1,1,0.006060132
1.096634,0,0.5190267,0,93.50488,0,1,1,1,0.006060431
1.096634,0,0.5190267,0,93.16251,0,1,1,1,0.006060855
1.096634,0,0.5190267,0,92.82016,0,1,1,1,0.006060608
1.096634,0,0.5190267,0,92.52036,0,1,1,1,0.006061369
1.096634,0,0.5190267,0,92.2206,0,1,1,1,0.00606046
1.096634,0,0.5190267,0,91.29413,0,1,1,1,0.006060526
1.097949,0,0.5190216,0,90.22265,0,1,1,1,0.006061055
1.099263,0,0.5190411,0,89.15123,0,1,1,1,0.006060692
1.099263,0,0.5190411,0,88.78605,0,1,1,1,0.006060334
1.099263,0,0.5190411,0,88.42085,0,1,1,1,0.006060753
1.099263,0,0.5190411,0,88.34945,0,1,1,1,0.00606096
1.099263,0,0.5190411,0,87.35577,0,1,1,1,0.006061269
1.099263,0,0.5190411,0,86.36226,0,1,1,1,0.006060257
1.099263,0,0.5190411,0,85.93589,0,1,1,1,0.006060706
1.099263,0,0.5190411,0,85.5095,0,1,1,1,0.006061006
1.099263,0,0.5190411,0,85.29617,0,1,1,1,0.006060861
1.099263,0,0.5190411,0,84.33334,0,1,1,1,0.006060772
1.099263,0,0.5190411,0,83.37055,0,1,1,1,0.006060425
1.099263,0,0.5190411,0,82.40771,0,1,1,1,0.006060751
1.099263,0,0.5190411,0,82.5947,0,1,1,1,0.006061127
1.099263,0,0.5190411,0,82.78166,0,1,1,1,0.006060147
1.099263,0,0.5190411,0,82.38166,0,1,1,1,0.006061219
1.099263,0,0.5190411,0,81.98173,0,1,1,1,0.006060276
1.099263,0,0.5190411,0,80.76583,0,1,1,1,0.006060861
1.099263,0,0.5190411,0,80.2619,0,1,1,1,0.006061256
1.099263,0,0.5190411,0,79.75808,0,1,1,1,0.006060006
1.099263,0,0.5190411,0,79.07868,0,1,1,1,0.006060789
1.099263,0,0.5190411,0,78.39923,0,1,1,1,0.006061235
1.099263,0,0.5190411,0,77.76596,0,1,1,1,0.006060506
1.099263,0,0.5190411,0,76.90488,0,1,1,1,0.006061084
1.099263,0,0.5190411,0,76.0439,0,1,1,1,0.006060447
1.106848,0,0.5202246,0,81.13106,0,1,1,1,0.006060871
1.114507,0,0.5207309,0,86.21803,0,1,1,1,0.006060649
1.114507,0,0.5207309,0,85.39288,0,1,1,1,0.006060451
1.114507,0,0.5207309,0,85.32643,0,1,1,1,0.006060536
1.114507,0,0.5207309,0,85.25998,0,1,1,1,0.006061275
1.114507,0,0.5207309,0,85.22201,0,1,1,1,0.00606048
1.114507,0,0.5207309,0,85.18403,0,1,1,1,0.006060949
1.114507,0,0.5207309,0,84.91868,0,1,1,1,0.006060529
1.114507,0,0.5207309,0,84.44181,0,1,1,1,0.006060216
1.114507,0,0.5207309,0,83.96485,0,1,1,1,0.006061469
1.114507,0,0.5207309,0,83.78413,0,1,1,1,0.006060419
1.114507,0,0.5207309,0,83.60338,0,1,1,1,0.006061206
1.114507,0,0.5207309,0,83.41016,0,1,1,1,0.006060491
1.114507,0,0.5207309,0,83.03247,0,1,1,1,0.006060406
1.114507,0,0.5207309,0,82.65469,0,1,1,1,0.006061763
1.114507,0,0.5207309,0,82.51253,0,1,1,1,0.006059828
1.114507,0,0.5207309,0,81.69946,0,1,1,1,0.006061514
1.114507,0,0.5207309,0,80.88651,0,1,1,1,0.006060449
1.114507,0,0.5207309,0,80.78688,0,1,1,1,0.006060799
1.114507,0,0.5207309,0,80.68723,0,1,1,1,0.006061535
1.114507,0,0.5207309,0,79.63534,0,1,1,1,0.006060223
1.114507,0,0.5207309,0,79.28376,0,1,1,1,0.006061137
1.114507,0,0.5207309,0,78.93222,0,1,1,1,0.006060307
1.114507,0,0.5207309,0,78.72893,0,1,1,1,0.006060753
1.114507,0,0.5207309,0,78.52562,0,1,1,1,0.006061271
1.114957,0,0.5208344,0,77.0503,0,1,1,1,0.006060233
1.114957,0,0.5208344,0,76.07269,0,1,1,1,0.006061354
1.114957,0,0.5208344,0,75.09525,0,1,1,1,0.006060355
1.114957,0,0.5208344,0,74.21704,0,1,1,1,0.006060555
1.114957,0,0.5208344,0,73.33871,0,1,1,1,0.006061404
1.114957,0,0.5208344,0,72.31551,0,1,1,1,0.006060174
1.114957,0,0.5208344,0,71.43736,0,1,1,1,0.006060685
1.114957,0,0.5208344,0,70.55912,0,1,1,1,0.006061257
1.114957,0,0.5208344,0,70.2553,0,1,1,1,0.00610075
1.114957,0,0.5208344,0,69.95353,0,1,1,1,0.006059804
1.114957,0,0.5208344,0,69.29473,0,1,1,1,0.006061156
1.114957,0,0.5208344,0,68.32778,0,1,1,1,0.006060971
1.114957,0,0.5208344,0,67.3609,0,1,1,1,0.006060524
1.114957,0,0.5208344,0,66.64405,0,1,1,1,0.006060229
1.114957,0,0.5208344,0,65.92706,0,1,1,1,0.006061421
1.11553,0,0.5211084,0,64.40772,0,1,1,1,0.006059861
1.11553,0,0.5211084,0,64.22475,0,1,1,1,0.006060921
1.11553,0,0.5211084,0,64.04176,0,1,1,1,0.006061173
1.11553,0,0.5211084,0,63.11781,0,1,1,1,0.006060472
1.11553,0,0.5211084,0,62.19375,0,1,1,1,0.00606112
1.11553,0,0.5211084,0,61.74577,0,1,1,1,0.006060523
1.11553,0,0.5211084,0,61.06844,0,1,1,1,0.006060493
1.11553,0,0.5211084,0,60.39103,0,1,1,1,0.006061227
1.11553,0,0.5211084,0,59.99864,0,1,1,1,0.006060331
1.11553,0,0.5211084,0,59.60619,0,1,1,1,0.006061314
1.11553,0,0.5211084,0,59.23745,0,1,1,1,0.006060384
1.11553,0,0.5211084,0,58.40105,0,1,1,1,0.006060473
1.11553,0,0.5211084,0,57.56456,0,1,1,1,0.006061263
1.11553,0,0.5211084,0,57.24865,0,1,1,1,0.006060246
1.116333,0,0.5216498,0,56.0345,0,1,1,1,0.00606061
1.117125,0,0.5222081,0,54.82025,0,1,1,1,0.00606116
1.118415,0,0.5232308,0,51.57673,0,1,1,1,0.006060402
1.119644,0,0.524325,0,48.33281,0,1,1,1,0.006061174
1.119644,0,0.524325,0,47.38386,0,1,1,1,0.006060208
1.119644,0,0.524325,0,46.86222,0,1,1,1,0.006060611
1.119644,0,0.524325,0,46.34049,0,1,1,1,0.006061588
1.119644,0,0.524325,0,45.5779,0,1,1,1,0.006060236
1.119644,0,0.524325,0,44.81528,0,1,1,1,0.006060486
1.119644,0,0.524325,0,44.47269,0,1,1,1,0.006061223
1.119644,0,0.524325,0,44.13016,0,1,1,1,0.006060285
1.119644,0,0.524325,0,43.29539,0,1,1,1,0.006061623
1.119644,0,0.524325,0,42.89143,0,1,1,1,0.00605983
1.119644,0,0.524325,0,42.48742,0,1,1,1,0.006060762
1.119644,0,0.524325,0,42.44927,0,1,1,1,0.0060612
1.119644,0,0.524325,0,42.15717,0,1,1,1,0.006060546
1.119644,0,0.524325,0,41.86504,0,1,1,1,0.006061248
1.119644,0,0.524325,0,41.36369,0,1,1,1,0.00606033
1.119644,0,0.524325,0,40.86232,0,1,1,1,0.006060723
1.119644,0,0.524325,0,40.4969,0,1,1,1,0.006061015
1.12449,0,0.529168,0,45.01773,0,1,1,1,0.006060347
1.129704,0,0.5336146,0,49.53929,0,1,1,1,0.006061316
1.129704,0,0.5336146,0,49.25601,0,1,1,1,0.006060253
1.129704,0,0.5336146,0,48.9727,0,1,1,1,0.006060791
1.129704,0,0.5336146,0,47.85567,0,1,1,1,0.006061123
1.129704,0,0.5336146,0,46.73887,0,1,1,1,0.006059902
1.129704,0,0.5336146,0,46.38909,0,1,1,1,0.006061609
1.135712,0,0.5384101,0,51.40392,0,1,1,1,0.006060269
1.142117,0,0.5426624,0,56.4192,0,1,1,1,0.006060823
1.142117,0,0.5426624,0,56.01691,0,1,1,1,0.006061064
1.142117,0,0.5426624,0,56.02076,0,1,1,1,0.006060024
1.142117,0,0.5426624,0,56.02462,0,1,1,1,0.006060712
1.142117,0,0.5426624,0,55.33179,0,1,1,1,0.006061474
1.147284,0,0.5471557,0,48.98932,0,1,1,1,0.006060183
1.151923,0,0.5521934,0,42.64562,0,1,1,1,0.006061364
1.151923,0,0.5521934,0,42.05705,0,1,1,1,0.006060362
1.151923,0,0.5521934,0,41.46847,0,1,1,1,0.006060501
1.151923,0,0.5521934,0,41.20811,0,1,1,1,0.006061976
1.151923,0,0.5521934,0,40.66108,0,1,1,1,0.006059647
1.151923,0,0.5521934,0,40.11397,0,1,1,1,0.006060506
1.151923,0,0.5521934,0,39.11,0,1,1,1,0.00606104
1.151923,0,0.5521934,0,38.10614,0,1,1,1,0.006060369
1.15292,0,0.553555,0,36.19741,0,1,1,1,0.006061184
1.15292,0,0.553555,0,35.51286,0,1,1,1,0.006060239
1.15292,0,0.553555,0,34.82824,0,1,1,1,0.006060922
1.15292,0,0.553555,0,34.31088,0,1,1,1,0.006061384
1.15292,0,0.553555,0,33.79362,0,1,1,1,0.006060251
1.15292,0,0.553555,0,33.63291,0,1,1,1,0.006061508
1.15292,0,0.553555,0,32.71431,0,1,1,1,0.006059888
1.15292,0,0.553555,0,31.7955,0,1,1,1,0.006061295
1.15292,0,0.553555,0,31.2717,0,1,1,1,0.006060833
1.15292,0,0.553555,0,30.74794,0,1,1,1,0.006060253
1.15292,0,0.553555,0,30.48793,0,1,1,1,0.006061348
1.153367,0,0.5543586,0,29.07838,0,1,1,1,0.006060304
1.153794,0,0.5551731,0,27.6686,0,1,1,1,0.006061306
1.153794,0,0.5551731,0,27.56592,0,1,1,1,0.006061359
1.153794,0,0.5551731,0,27.46327,0,1,1,1,0.006059525
1.153794,0,0.5551731,0,27.40665,0,1,1,1,0.006061306
1.153794,0,0.5551731,0,26.43002,0,1,1,1,0.006060371
1.153794,0,0.5551731,0,25.45336,0,1,1,1,0.006060571
1.153794,0,0.5551731,0,25.30471,0,1,1,1,0.006061016
1.153794,0,0.5551731,0,25.15609,0,1,1,1,0.00605999
1.153794,0,0.5551731,0,24.13619,0,1,1,1,0.006060843
1.153794,0,0.5551731,0,23.35266,0,1,1,1,0.006061397
1.153794,0,0.5551731,0,22.56929,0,1,1,1,0.00606005
1.153794,0,0.5551731,0,22.14372,0,1,1,1,0.006060787
1.153794,0,0.5551731,0,21.71816,0,1,1,1,0.006060638
1.153794,0,0.5551731,0,20.84681,0,1,1,1,0.006060929
1.153794,0,0.5551731,0,20.81835,0,1,1,1,0.006060944
1.153794,0,0.5551731,0,20.78989,0,1,1,1,0.006060239
1.153794,0,0.5551731,0,20.5264,0,1,1,1,0.006060895
1.153794,0,0.5551731,0,19.86376,0,1,1,1,0.006060946
1.153794,0,0.5551731,0,19.20115,0,1,1,1,0.006060702
1.153794,0,0.5551731,0,18.90191,0,1,1,1,0.006060378
1.153794,0,0.5551731,0,18.60263,0,1,1,1,0.006061313
1.153794,0,0.5551731,0,18.3034,0,1,1,1,0.006060104
1.153794,0,0.5551731,0,18.3063,0,1,1,1,0.006061116
1.153794,0,0.5551731,0,18.41806,0,1,1,1,0.006060426
1.153794,0,0.5551731,0,17.54026,0,1,1,1,0.006060945
1.153794,0,0.5551731,0,16.66244,0,1,1,1,0.006061085
1.15411,0,0.5563216,0,15.39101,0,1,1,1,0.006060314
1.15411,0,0.5563216,0,15.25397,0,1,1,1,0.006061164
1.15411,0,0.5563216,0,15.11694,0,1,1,1,0.006060344
1.15411,0,0.5563216,0,14.22837,0,1,1,1,0.006060842
1.15411,0,0.5563216,0,13.33976,0,1,1,1,0.006061149
1.15411,0,0.5563216,0,12.50753,0,1,1,1,0.006060141
1.15411,0,0.5563216,0,12.4351,0,1,1,1,0.006060764
1.15411,0,0.5563216,0,12.36267,0,1,1,1,0.006060876
1.15411,0,0.5563216,0,11.43507,0,1,1,1,0.006060626
1.15411,0,0.5563216,0,10.50739,0,1,1,1,0.006061158
1.15411,0,0.5563216,0,9.604833,0,1,1,1,0.006060459
1.15411,0,0.5563216,0,8.61284,0,1,1,1,0.006060455
1.15411,0,0.5563216,0,7.620656,0,1,1,1,0.006061613
1.15411,0,0.5563216,0,6.798653,0,1,1,1,0.006060031
1.15411,0,0.5563216,0,5.976516,0,1,1,1,0.006061017
1.15411,0,0.5563216,0,5.592726,0,1,1,1,0.006060794
1.15411,0,0.5563216,0,4.971744,0,1,1,1,0.006060125
1.15411,0,0.5563216,0,4.350649,0,1,1,1,0.006061233
1.15421,0,0.5590623,0,2.098578,0,1,1,1,0.006060512
1.154203,0,0.5618048,0,359.8466,0,1,1,1,0.006060415
1.154203,0,0.5618048,0,359.4077,0,1,1,1,0.006061071
1.154203,0,0.5618048,0,358.9375,0,1,1,1,0.006060163
1.154203,0,0.5618048,0,358.4672,0,1,1,1,0.006060899
1.154203,0,0.5618048,0,358.2143,0,1,1,1,0.006060888
1.154203,0,0.5618048,0,357.9614,0,1,1,1,0.006060479
1.154203,0,0.5618048,0,357.7621,0,1,1,1,0.006061338
1.154203,0,0.5618048,0,357.6919,0,1,1,1,0.006059872
1.154203,0,0.5618048,0,357.6217,0,1,1,1,0.006060907
1.154203,0,0.5618048,0,356.8301,0,1,1,1,0.006061183
1.154203,0,0.5618048,0,356.305,0,1,1,1,0.006060349
1.154203,0,0.5618048,0,355.124,0,1,1,1,0.006061132
1.154187,0,0.5619989,0,355.279,0,1,1,1,0.006060204
1.154171,0,0.562193,0,355.434,0,1,1,1,0.006060794
1.154171,0,0.562193,0,355.1563,0,1,1,1,0.006061126
1.154171,0,0.562193,0,354.9616,0,1,1,1,0.006060503
1.154171,0,0.562193,0,354.767,0,1,1,1,0.006060581
1.154171,0,0.562193,0,354.5865,0,1,1,1,0.006061548
1.154171,0,0.562193,0,354.406,0,1,1,1,0.006059805
1.154171,0,0.562193,0,354.3168,0,1,1,1,0.006061416
1.154171,0,0.562193,0,353.6208,0,1,1,1,0.006060107
1.154171,0,0.562193,0,352.9248,0,1,1,1,0.006060653
1.154171,0,0.562193,0,352.0529,0,1,1,1,0.006061338
1.154171,0,0.562193,0,351.1812,0,1,1,1,0.006060166
1.154171,0,0.562193,0,350.9754,0,1,1,1,0.006061415
1.154171,0,0.562193,0,350.4975,0,1,1,1,0.006060254
1.154171,0,0.562193,0,350.0196,0,1,1,1,0.006060507
1.154171,0,0.562193,0,349.7691,0,1,1,1,0.006061503
1.154171,0,0.562193,0,349.5186,0,1,1,1,0.006059984
1.154171,0,0.562193,0,349.4511,0,1,1,1,0.006060878
1.153183,0,0.5698431,0,352.6363,0,1,1,1,0.006060945
1.152621,0,0.5775353,0,355.8212,0,1,1,1,0.006060237
1.152621,0,0.5775353,0,354.934,0,1,1,1,0.006061166
1.152621,0,0.5775353,0,354.047,0,1,1,1,0.006060171
1.152621,0,0.5775353,0,353.5948,0,1,1,1,0.006060907
1.152621,0,0.5775353,0,352.9883,0,1,1,1,0.006060984
1.152621,0,0.5775353,0,352.3819,0,1,1,1,0.006060416
1.152621,0,0.5775353,0,352.1598,0,1,1,1,0.006060526
1.152454,0,0.5785227,0,350.3912,0,1,1,1,0.006061536
1.152256,0,0.5795043,0,348.6229,0,1,1,1,0.006060373
1.152256,0,0.5795043,0,348.0501,0,1,1,1,0.006060224
1.152256,0,0.5795043,0,347.4772,0,1,1,1,0.006060873
1.152256,0,0.5795043,0,347.0458,0,1,1,1,0.006060617
1.152256,0,0.5795043,0,346.6143,0,1,1,1,0.006061424
1.152256,0,0.5795043,0,346.5691,0,1,1,1,0.006060247
1.152256,0,0.5795043,0,346.4978,0,1,1,1,0.006060587
1.152256,0,0.5795043,0,346.4265,0,1,1,1,0.006061142
1.152256,0,0.5795043,0,346.1395,0,1,1,1,0.006060695
1.152256,0,0.5795043,0,345.441,0,1,1,1,0.006061333
1.152256,0,0.5795043,0,344.7426,0,1,1,1,0.00606003
1.152256,0,0.5795043,0,344.3503,0,1,1,1,0.006061648
1.152256,0,0.5795043,0,343.9581,0,1,1,1,0.006060391
1.152256,0,0.5795043,0,343.6122,0,1,1,1,0.006060612
1.152256,0,0.5795043,0,342.7491,0,1,1,1,0.006061202
1.152256,0,0.5795043,0,341.886,0,1,1,1,0.006060628
1.152256,0,0.5795043,0,340.8279,0,1,1,1,0.006061346
1.152256,0,0.5795043,0,339.944,0,1,1,1,0.006060157
1.152256,0,0.5795043,0,339.0601,0,1,1,1,0.006060857
1.152256,0,0.5795043,0,339.0754,0,1,1,1,0.006061004
1.152256,0,0.5795043,0,339.0908,0,1,1,1,0.006060598
1.152256,0,0.5795043,0,338.8669,0,1,1,1,0.006061259
1.152256,0,0.5795043,0,338.6431,0,1,1,1,0.006060514
1.152256,0,0.5795043,0,338.4767,0,1,1,1,0.00606081
1.152256,0,0.5795043,0,338.1658,0,1,1,1,0.006061182
1.152256,0,0.5795043,0,337.855,0,1,1,1,0.00606039
1.152256,0,0.5795043,0,337.1508,0,1,1,1,0.006061555
1.152256,0,0.5795043,0,336.4468,0,1,1,1,0.006059772
1.152256,0,0.5795043,0,336.3119,0,1,1,1,0.006060885
1.151188,0,0.5816954,0,334.0135,0,1,1,1,0.006061164
1.150033,0,0.5838416,0,331.7156,0,1,1,1,0.006060087
1.150033,0,0.5838416,0,331.4374,0,1,1,1,0.00606187
1.150033,0,0.5838416,0,331.1593,0,1,1,1,0.006060029
1.150033,0,0.5838416,0,330.3003,0,1,1,1,0.006060736
1.150033,0,0.5838416,0,330.2339,0,1,1,1,0.006061389
1.150033,0,0.5838416,0,330.1677,0,1,1,1,0.006059888
1.149327,0,0.5850173,0,329.0303,0,1,1,1,0.006060886
1.148599,0,0.5861788,0,327.8929,0,1,1,1,0.006060773
1.148599,0,0.5861788,0,327.4665,0,1,1,1,0.006060343
1.148599,0,0.5861788,0,327.1062,0,1,1,1,0.006061475
1.148599,0,0.5861788,0,326.7459,0,1,1,1,0.006060176
1.148599,0,0.5861788,0,326.2661,0,1,1,1,0.006060912
1.148599,0,0.5861788,0,325.7863,0,1,1,1,0.006060978
1.148599,0,0.5861788,0,325.0463,0,1,1,1,0.006060301
1.148599,0,0.5861788,0,324.1231,0,1,1,1,0.006061517
1.148599,0,0.5861788,0,323.2001,0,1,1,1,0.006060344
1.148599,0,0.5861788,0,323.1725,0,1,1,1,0.006060389
1.148599,0,0.5861788,0,323.1449,0,1,1,1,0.006060329
1.148599,0,0.5861788,0,322.3423,0,1,1,1,0.006061315
1.148051,0,0.5868648,0,321.4134,0,1,1,1,0.006060629
1.147493,0,0.5875419,0,320.4845,0,1,1,1,0.006060668
1.146923,0,0.5882098,0,319.5555,0,1,1,1,0.006060533
1.146923,0,0.5882098,0,319.3576,0,1,1,1,0.006060537
1.146923,0,0.5882098,0,319.0493,0,1,1,1,0.006061293
1.146923,0,0.5882098,0,318.9885,0,1,1,1,0.006060486
1.146923,0,0.5882098,0,318.9277,0,1,1,1,0.006061617
1.141174,0,0.5958416,0,323.0082,0,1,1,1,0.006059815
1.141174,0,0.5958416,0,322.7171,0,1,1,1,0.006060692
1.141174,0,0.5958416,0,322.4261,0,1,1,1,0.006061313
1.141174,0,0.5958416,0,321.4842,0,1,1,1,0.006060296
1.141174,0,0.5958416,0,320.5422,0,1,1,1,0.00606084
1.141174,0,0.5958416,0,320.2317,0,1,1,1,0.006060267
1.141174,0,0.5958416,0,320.0167,0,1,1,1,0.006060984
1.141174,0,0.5958416,0,319.8018,0,1,1,1,0.0060615
1.141174,0,0.5958416,0,319.4091,0,1,1,1,0.006060007
1.141174,0,0.5958416,0,319.0163,0,1,1,1,0.006061364
1.141174,0,0.5958416,0,318.694,0,1,1,1,0.006060478
1.141174,0,0.5958416,0,318.1823,0,1,1,1,0.006060243
1.141174,0,0.5958416,0,317.6705,0,1,1,1,0.006061185
1.139358,0,0.597658,0,315.0011,0,1,1,1,0.006060227
1.137459,0,0.5993881,0,312.3316,0,1,1,1,0.006060666
1.137459,0,0.5993881,0,311.7107,0,1,1,1,0.006061524
1.137459,0,0.5993881,0,311.1261,0,1,1,1,0.006059997
1.137459,0,0.5993881,0,310.5414,0,1,1,1,0.006060562
1.137459,0,0.5993881,0,310.1875,0,1,1,1,0.006061081
1.137459,0,0.5993881,0,309.8336,0,1,1,1,0.006060237
1.137459,0,0.5993881,0,309.35,0,1,1,1,0.006061258
1.137459,0,0.5993881,0,309.3997,0,1,1,1,0.006060258
1.137459,0,0.5993881,0,309.4495,0,1,1,1,0.006060701
1.137459,0,0.5993881,0,309.4655,0,1,1,1,0.006061392
1.137459,0,0.5993881,0,309.4816,0,1,1,1,0.006060073
1.137459,0,0.5993881,0,309.0486,0,1,1,1,0.006061681
1.137459,0,0.5993881,0,308.9041,0,1,1,1,0.006059684
1.137459,0,0.5993881,0,308.7595,0,1,1,1,0.006061047
1.137459,0,0.5993881,0,307.9915,0,1,1,1,0.006061526
1.137459,0,0.5993881,0,307.272,0,1,1,1,0.00605953
1.137459,0,0.5993881,0,306.5523,0,1,1,1,0.006061116
1.137459,0,0.5993881,0,306.1875,0,1,1,1,0.006060974
1.137459,0,0.5993881,0,305.8227,0,1,1,1,0.006060469
1.137459,0,0.5993881,0,304.8621,0,1,1,1,0.006061435
1.137459,0,0.5993881,0,304.4544,0,1,1,1,0.006059988
1.137459,0,0.5993881,0,304.0466,0,1,1,1,0.006060779
1.137459,0,0.5993881,0,303.0508,0,1,1,1,0.006061355
1.137459,0,0.5993881,0,302.0551,0,1,1,1,0.006060059
1.137459,0,0.5993881,0,299.3494,0,1,1,1,0.006060843
1.137459,0,0.5993881,0,299.1584,0,1,1,1,0.006061353
1.137459,0,0.5993881,0,298.9673,0,1,1,1,0.006060285
1.137326,0,0.5994611,0,298.8959,0,1,1,1,0.006061144
1.137194,0,0.5995341,0,298.8244,0,1,1,1,0.00606029
1.137194,0,0.5995341,0,298.1106,0,1,1,1,0.006060695
1.137194,0,0.5995341,0,297.6628,0,1,1,1,0.006061221
1.137194,0,0.5995341,0,297.215,0,1,1,1,0.006060757
1.137194,0,0.5995341,0,296.8447,0,1,1,1,0.006061319
1.137194,0,0.5995341,0,296.4744,0,1,1,1,0.006059744
1.137194,0,0.5995341,0,296.4471,0,1,1,1,0.006060939
1.137194,0,0.5995341,0,295.5941,0,1,1,1,0.006061509
1.137194,0,0.5995341,0,294.7412,0,1,1,1,0.006060215
1.137194,0,0.5995341,0,293.8192,0,1,1,1,0.006060961
1.137194,0,0.5995341,0,292.8974,0,1,1,1,0.006059831
1.137194,0,0.5995341,0,292.6213,0,1,1,1,0.006061189
1.137194,0,0.5995341,0,292.0267,0,1,1,1,0.006061057
1.137194,0,0.5995341,0,291.4322,0,1,1,1,0.006060387
1.137194,0,0.5995341,0,291.3795,0,1,1,1,0.006061098
1.137194,0,0.5995341,0,291.3256,0,1,1,1,0.006060332
1.137194,0,0.5995341,0,291.2718,0,1,1,1,0.006061264
1.137194,0,0.5995341,0,289.4366,0,1,1,1,0.006060807
1.137194,0,0.5995341,0,287.6016,0,1,1,1,0.006060437
1.137194,0,0.5995341,0,287.245,0,1,1,1,0.006060631
1.137194,0,0.5995341,0,286.7093,0,1,1,1,0.006060809
1.137194,0,0.5995341,0,286.1737,0,1,1,1,0.006060345
1.137194,0,0.5995341,0,285.976,0,1,1,1,0.006061393
1.137194,0,0.5995341,0,285.7784,0,1,1,1,0.00606043
1.137194,0,0.5995341,0,285.8624,0,1,1,1,0.006060588
1.137194,0,0.5995341,0,284.8049,0,1,1,1,0.006060842
1.137194,0,0.5995341,0,283.7473,0,1,1,1,0.006060692
1.137194,0,0.5995341,0,282.8689,0,1,1,1,0.006060567
1.137194,0,0.5995341,0,281.9903,0,1,1,1,0.006061025
1.137194,0,0.5995341,0,281.3722,0,1,1,1,0.00606066
1.129308,0,0.6019168,0,286.8131,0,1,1,1,0.00606147
1.121686,0,0.6050357,0,292.2527,0,1,1,1,0.006060075
1.121686,0,0.6050357,0,291.3179,0,1,1,1,0.006060994
1.121686,0,0.6050357,0,290.3833,0,1,1,1,0.006060532
1.121686,0,0.6050357,0,290.0331,0,1,1,1,0.006060517
1.121686,0,0.6050357,0,288.9408,0,1,1,1,0.006061306
1.121686,0,0.6050357,0,287.8486,0,1,1,1,0.006060369
1.121686,0,0.6050357,0,287.2778,0,1,1,1,0.006060716
1.121686,0,0.6050357,0,286.707,0,1,1,1,0.006061001
1.121686,0,0.6050357,0,286.1808,0,1,1,1,0.006060314
1.121686,0,0.6050357,0,285.9879,0,1,1,1,0.006061328
1.121686,0,0.6050357,0,285.7949,0,1,1,1,0.006060704
1.120624,0,0.6053109,0,284.5354,0,1,1,1,0.006060283
1.119557,0,0.6055627,0,283.2758,0,1,1,1,0.006061016
1.118715,0,0.6057408,0,281.9384,0,1,1,1,0.006060365
1.118715,0,0.6057408,0,281.4422,0,1,1,1,0.006060522
1.118715,0,0.6057408,0,280.9459,0,1,1,1,0.006061365
1.115868,0,0.6061693,0,278.5599,0,1,1,1,0.006060046
1.113005,0,0.606479,0,276.1732,0,1,1,1,0.006061724
1.113005,0,0.606479,0,275.077,0,1,1,1,0.006060153
1.113005,0,0.606479,0,273.9808,0,1,1,1,0.006060219
1.113005,0,0.606479,0,273.7358,0,1,1,1,0.006061756
1.113005,0,0.606479,0,273.4909,0,1,1,1,0.00605992
1.113005,0,0.606479,0,273.2459,0,1,1,1,0.006060583
1.113005,0,0.606479,0,272.8979,0,1,1,1,0.006061748
1.113005,0,0.606479,0,272.5364,0,1,1,1,0.006060325
1.113005,0,0.606479,0,272.1748,0,1,1,1,0.006062019
1.113005,0,0.606479,0,271.407,0,1,1,1,0.006059763
1.105588,0,0.6073198,0,276.4675,0,1,1,1,0.006061175
1.098274,0,0.6088115,0,281.5276,0,1,1,1,0.006060804
1.098274,0,0.6088115,0,281.1985,0,1,1,1,0.006060287
1.098274,0,0.6088115,0,280.8694,0,1,1,1,0.006061025
1.098274,0,0.6088115,0,280.6251,0,1,1,1,0.00606033
1.098274,0,0.6088115,0,279.6667,0,1,1,1,0.006060697
1.098274,0,0.6088115,0,278.7083,0,1,1,1,0.006061466
1.098274,0,0.6088115,0,278.7215,0,1,1,1,0.006060369
1.098274,0,0.6088115,0,278.7346,0,1,1,1,0.006061025
1.098274,0,0.6088115,0,278.7219,0,1,1,1,0.006060503
