OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.310899,0,-0.2694705,0,68.95448,0,1,1,1,0.006060917
1.314024,0,-0.2682805,0,69.14912,0,1,1,1,0.006061117
1.317152,0,-0.2671012,0,69.34374,0,1,1,1,0.006060183
1.320657,0,-0.2658311,0,70.08095,0,1,1,1,0.00606083
1.324177,0,-0.2646063,0,70.8181,0,1,1,1,0.006060434
1.327818,0,-0.2633767,0,71.33929,0,1,1,1,0.006060962
1.33095,0,-0.2623383,0,71.65805,0,1,1,1,0.006060885
1.334088,0,-0.2613174,0,71.97679,0,1,1,1,0.006060402
1.33704,0,-0.2603716,0,72.23431,0,1,1,1,0.006061117
1.339369,0,-0.2596422,0,72.61157,0,1,1,1,0.006060375
1.341703,0,-0.2589281,0,72.98888,0,1,1,1,0.00606104
1.344757,0,-0.2580218,0,73.47127,0,1,1,1,0.006061219
1.347818,0,-0.2571414,0,73.95357,0,1,1,1,0.00606015
1.35143,0,-0.2561315,0,74.37985,0,1,1,1,0.006062076
1.354645,0,-0.2552636,0,74.89343,0,1,1,1,0.006059512
1.357869,0,-0.2544244,0,75.40715,0,1,1,1,0.006061063
1.360981,0,-0.2536367,0,75.79533,0,1,1,1,0.006061483
1.364097,0,-0.2528702,0,76.18343,0,1,1,1,0.006059976
1.367409,0,-0.2520835,0,76.63686,0,1,1,1,0.006060878
1.370504,0,-0.2513788,0,77.17184,0,1,1,1,0.006061309
1.373605,0,-0.250703,0,77.70674,0,1,1,1,0.006060385
1.377483,0,-0.2498911,0,78.17449,0,1,1,1,0.006060226
1.381367,0,-0.2491108,0,78.6423,0,1,1,1,0.006060951
1.384568,0,-0.2484894,0,79.01156,0,1,1,1,0.006060536
1.387728,0,-0.2479027,0,79.4837,0,1,1,1,0.006061117
1.390893,0,-0.2473422,0,79.95578,0,1,1,1,0.006060181
1.394187,0,-0.246765,0,80.06219,0,1,1,1,0.006060812
1.397482,0,-0.246194,0,80.16861,0,1,1,1,0.006060674
1.399796,0,-0.2458282,0,81.01592,0,1,1,1,0.006060949
1.402814,0,-0.2453476,0,80.95351,0,1,1,1,0.006060782
1.405832,0,-0.2448637,0,80.89109,0,1,1,1,0.006060703
1.40851,0,-0.2444442,0,81.09832,0,1,1,1,0.006060917
1.41119,0,-0.2440345,0,81.30553,0,1,1,1,0.006060358
1.413955,0,-0.2436162,0,81.39687,0,1,1,1,0.00606082
1.416881,0,-0.2431673,0,81.28054,0,1,1,1,0.00606062
1.419807,0,-0.2427126,0,81.16421,0,1,1,1,0.006060719
1.4223,0,-0.2423231,0,81.12222,0,1,1,1,0.006060855
1.424168,0,-0.2420453,0,81.54129,0,1,1,1,0.006060291
1.426039,0,-0.2417811,0,81.96041,0,1,1,1,0.006061117
1.428686,0,-0.2414152,0,82.12966,0,1,1,1,0.006060769
1.431334,0,-0.2410571,0,82.29889,0,1,1,1,0.006060346
1.434045,0,-0.2406981,0,82.45703,0,1,1,1,0.006061277
1.43699,0,-0.2403028,0,82.35363,0,1,1,1,0.00606024
1.439934,0,-0.2399021,0,82.25021,0,1,1,1,0.006061312
1.442623,0,-0.2395426,0,82.38438,0,1,1,1,0.006060501
1.445312,0,-0.2391894,0,82.51855,0,1,1,1,0.006060396
1.448214,0,-0.2388023,0,82.40176,0,1,1,1,0.006061187
1.450646,0,-0.2384707,0,82.23421,0,1,1,1,0.006060455
1.453076,0,-0.238132,0,82.06665,0,1,1,1,0.006060732
1.455787,0,-0.237753,0,82.04211,0,1,1,1,0.006061267
1.458498,0,-0.2373728,0,82.01756,0,1,1,1,0.006061257
1.461455,0,-0.2369601,0,82.05184,0,1,1,1,0.006060291
1.464483,0,-0.2365415,0,82.13172,0,1,1,1,0.00606056
1.467513,0,-0.2361272,0,82.2116,0,1,1,1,0.006060385
1.470404,0,-0.2357325,0,82.22668,0,1,1,1,0.006061324
1.473294,0,-0.2353387,0,82.24177,0,1,1,1,0.006060185
1.476182,0,-0.2349442,0,82.22122,0,1,1,1,0.006060912
1.478796,0,-0.2345789,0,82.04355,0,1,1,1,0.006060976
1.481408,0,-0.2342055,0,81.86588,0,1,1,1,0.006060669
1.484056,0,-0.2338234,0,81.78805,0,1,1,1,0.006060701
1.486704,0,-0.2334376,0,81.71021,0,1,1,1,0.006060633
1.489584,0,-0.2330204,0,81.75627,0,1,1,1,0.006061165
1.492438,0,-0.2326097,0,81.81339,0,1,1,1,0.006060266
1.495294,0,-0.2322018,0,81.87051,0,1,1,1,0.006060889
1.498151,0,-0.2317946,0,81.8867,0,1,1,1,0.006060795
1.501007,0,-0.2313862,0,81.86549,0,1,1,1,0.006060242
1.503865,0,-0.2309767,0,81.84427,0,1,1,1,0.006061704
1.506583,0,-0.2305799,0,81.69574,0,1,1,1,0.006060046
1.509301,0,-0.230176,0,81.5472,0,1,1,1,0.006060537
1.511602,0,-0.2298453,0,81.82107,0,1,1,1,0.006060985
1.514311,0,-0.2294546,0,81.7927,0,1,1,1,0.006060425
1.517021,0,-0.2290624,0,81.76434,0,1,1,1,0.006061342
1.519904,0,-0.2286526,0,81.91016,0,1,1,1,0.006060256
1.522788,0,-0.2282502,0,82.05601,0,1,1,1,0.006060641
1.525697,0,-0.2278507,0,82.18173,0,1,1,1,0.006061446
1.528652,0,-0.22744,0,82.08761,0,1,1,1,0.006059848
1.531607,0,-0.2270243,0,81.99347,0,1,1,1,0.006060801
1.534714,0,-0.226578,0,81.82375,0,1,1,1,0.006060663
1.53782,0,-0.2261224,0,81.65403,0,1,1,1,0.006060666
1.540425,0,-0.2257359,0,81.5608,0,1,1,1,0.006061311
1.543149,0,-0.2253246,0,81.41299,0,1,1,1,0.006060124
1.545872,0,-0.2249062,0,81.26517,0,1,1,1,0.006060695
1.548576,0,-0.2244936,0,81.32523,0,1,1,1,0.006061517
1.55128,0,-0.224084,0,81.38527,0,1,1,1,0.006059784
1.554159,0,-0.2236543,0,81.51228,0,1,1,1,0.006060984
1.55711,0,-0.2232155,0,81.54357,0,1,1,1,0.006060517
1.560062,0,-0.2227783,0,81.57487,0,1,1,1,0.00606088
1.563147,0,-0.2223125,0,81.41233,0,1,1,1,0.006061252
1.56623,0,-0.221838,0,81.24982,0,1,1,1,0.006060063
1.569348,0,-0.2213483,0,81.07745,0,1,1,1,0.006060943
1.571744,0,-0.2209667,0,80.9493,0,1,1,1,0.006060866
1.574139,0,-0.2205797,0,80.82116,0,1,1,1,0.00606067
1.576922,0,-0.2201271,0,80.76171,0,1,1,1,0.006061094
1.579704,0,-0.2196716,0,80.70226,0,1,1,1,0.006060338
1.582738,0,-0.2191779,0,80.75581,0,1,1,1,0.006060699
1.585723,0,-0.2186957,0,80.82414,0,1,1,1,0.006061173
1.588708,0,-0.2182172,0,80.89246,0,1,1,1,0.006060523
1.591584,0,-0.2177515,0,80.8028,0,1,1,1,0.006060644
1.594459,0,-0.2172814,0,80.71315,0,1,1,1,0.006060521
1.597385,0,-0.2167965,0,80.59055,0,1,1,1,0.006060761
1.599709,0,-0.2164078,0,80.50447,0,1,1,1,0.006061361
1.602032,0,-0.2160157,0,80.41841,0,1,1,1,0.006060087
1.605197,0,-0.2154654,0,80.1369,0,1,1,1,0.006060828
1.60852,0,-0.2148807,0,80.0222,0,1,1,1,0.006060606
1.611843,0,-0.2142893,0,79.9075,0,1,1,1,0.006060835
1.6151,0,-0.2137,0,79.74371,0,1,1,1,0.006061661
1.618354,0,-0.2131015,0,79.57996,0,1,1,1,0.006059693
1.62148,0,-0.212515,0,79.37362,0,1,1,1,0.006061186
1.624534,0,-0.211931,0,79.17393,0,1,1,1,0.006060985
1.627585,0,-0.2113365,0,78.97428,0,1,1,1,0.006060099
1.630016,0,-0.2108559,0,78.81844,0,1,1,1,0.006061056
1.632446,0,-0.2103688,0,78.66262,0,1,1,1,0.006060405
1.635207,0,-0.2098135,0,78.63026,0,1,1,1,0.006061324
1.639249,0,-0.2090308,0,79.04065,0,1,1,1,0.006060686
1.643297,0,-0.2082771,0,79.45104,0,1,1,1,0.006060771
1.646639,0,-0.2076506,0,79.38445,0,1,1,1,0.006060634
1.649981,0,-0.2070202,0,79.31786,0,1,1,1,0.006060865
1.653092,0,-0.2064231,0,79.13329,0,1,1,1,0.006060219
1.656386,0,-0.2057775,0,78.91355,0,1,1,1,0.006060755
1.659679,0,-0.2051193,0,78.69381,0,1,1,1,0.006060994
1.662321,0,-0.2045775,0,78.41074,0,1,1,1,0.006060663
1.66496,0,-0.2040226,0,78.12766,0,1,1,1,0.006060708
1.66782,0,-0.2034158,0,78.02184,0,1,1,1,0.006061106
1.670807,0,-0.2027832,0,78.04118,0,1,1,1,0.006060277
1.673794,0,-0.2021516,0,78.06052,0,1,1,1,0.006060601
1.676992,0,-0.2014806,0,78.14897,0,1,1,1,0.006060676
1.680191,0,-0.2008144,0,78.23743,0,1,1,1,0.006061459
1.68336,0,-0.2001581,0,78.2983,0,1,1,1,0.006060131
1.686495,0,-0.1995052,0,78.23711,0,1,1,1,0.006060886
1.689629,0,-0.198849,0,78.17591,0,1,1,1,0.006060786
1.692482,0,-0.1982426,0,77.9985,0,1,1,1,0.006060606
1.695332,0,-0.1976274,0,77.82111,0,1,1,1,0.00606047
1.69851,0,-0.1969181,0,77.41709,0,1,1,1,0.006061233
1.701993,0,-0.1961343,0,77.31667,0,1,1,1,0.006060394
1.705475,0,-0.1953442,0,77.21622,0,1,1,1,0.006061187
1.708915,0,-0.1945508,0,77.01384,0,1,1,1,0.006060347
1.712196,0,-0.1937848,0,76.85636,0,1,1,1,0.006060306
1.715475,0,-0.1930096,0,76.69885,0,1,1,1,0.006061508
1.718606,0,-0.1922546,0,76.44344,0,1,1,1,0.006060624
1.721734,0,-0.1914857,0,76.188,0,1,1,1,0.006060873
1.724736,0,-0.1907354,0,75.96819,0,1,1,1,0.006060648
1.727678,0,-0.1899941,0,75.86113,0,1,1,1,0.006060186
1.73062,0,-0.1892472,0,75.75405,0,1,1,1,0.006061446
1.733704,0,-0.18847,0,75.85635,0,1,1,1,0.00606049
1.73679,0,-0.1876983,0,75.95866,0,1,1,1,0.006060619
1.739863,0,-0.186934,0,76.03176,0,1,1,1,0.006060789
1.742735,0,-0.1862167,0,75.97842,0,1,1,1,0.006060477
1.745607,0,-0.1854967,0,75.92508,0,1,1,1,0.006061413
1.748506,0,-0.1847653,0,75.84261,0,1,1,1,0.006060259
1.751405,0,-0.1840297,0,75.76015,0,1,1,1,0.006060572
1.754131,0,-0.1833298,0,75.59946,0,1,1,1,0.006060902
1.757102,0,-0.1825468,0,75.23773,0,1,1,1,0.006060601
1.760069,0,-0.181745,0,74.876,0,1,1,1,0.006060738
1.763244,0,-0.1808736,0,74.65532,0,1,1,1,0.006060829
1.766416,0,-0.1799901,0,74.43465,0,1,1,1,0.006060452
1.769606,0,-0.1790865,0,74.18502,0,1,1,1,0.00606168
1.772376,0,-0.1783001,0,74.14639,0,1,1,1,0.006059898
1.775145,0,-0.1775116,0,74.10776,0,1,1,1,0.006060693
1.77798,0,-0.1767085,0,74.18301,0,1,1,1,0.006060858
1.780815,0,-0.1759092,0,74.25827,0,1,1,1,0.006060707
1.783374,0,-0.1751775,0,74.04315,0,1,1,1,0.006060619
1.78591,0,-0.1744503,0,73.9995,0,1,1,1,0.006060374
1.788446,0,-0.1737211,0,73.95585,0,1,1,1,0.006060995
1.791286,0,-0.1729061,0,73.99175,0,1,1,1,0.006061361
1.79401,0,-0.1721235,0,73.96654,0,1,1,1,0.006059723
1.796734,0,-0.1713394,0,73.94132,0,1,1,1,0.006061175
1.799648,0,-0.170491,0,73.76942,0,1,1,1,0.006060452
1.80256,0,-0.1696338,0,73.59751,0,1,1,1,0.006060892
1.805178,0,-0.1688631,0,73.59381,0,1,1,1,0.006060507
1.807463,0,-0.168184,0,73.44833,0,1,1,1,0.006060739
1.809746,0,-0.1674991,0,73.30283,0,1,1,1,0.00606113
1.81239,0,-0.1666902,0,72.98797,0,1,1,1,0.006060866
1.815029,0,-0.165867,0,72.67316,0,1,1,1,0.006059977
1.817957,0,-0.1649398,0,72.4279,0,1,1,1,0.006060817
1.820881,0,-0.1639962,0,72.11781,0,1,1,1,0.006060798
1.8238,0,-0.1630368,0,71.80769,0,1,1,1,0.006061209
1.826661,0,-0.1620832,0,71.561,0,1,1,1,0.006060901
1.829516,0,-0.1611174,0,71.31435,0,1,1,1,0.0060601
1.832358,0,-0.1601401,0,71.01858,0,1,1,1,0.006060737
1.835194,0,-0.1591481,0,70.72279,0,1,1,1,0.006060801
1.837511,0,-0.158341,0,70.79338,0,1,1,1,0.00606473
1.840278,0,-0.1573769,0,70.79258,0,1,1,1,0.006060408
1.843045,0,-0.1564128,0,70.79178,0,1,1,1,0.006060567
1.846639,0,-0.155204,0,71.40939,0,1,1,1,0.006060726
1.849676,0,-0.1541867,0,71.47855,0,1,1,1,0.006060541
1.852714,0,-0.153173,0,71.54771,0,1,1,1,0.006061053
1.855568,0,-0.1522125,0,71.39998,0,1,1,1,0.006060613
1.858419,0,-0.1512446,0,71.25224,0,1,1,1,0.006060518
1.860542,0,-0.1505172,0,71.08441,0,1,1,1,0.00606114
1.863594,0,-0.1494516,0,70.75291,0,1,1,1,0.006060421
1.86664,0,-0.1483682,0,70.42136,0,1,1,1,0.006061255
1.870006,0,-0.1471529,0,70.14586,0,1,1,1,0.006060191
1.873366,0,-0.1459214,0,69.87034,0,1,1,1,0.006060683
1.876558,0,-0.1447325,0,69.57542,0,1,1,1,0.006060841
1.87971,0,-0.1435364,0,69.21698,0,1,1,1,0.006060622
1.882855,0,-0.1423204,0,68.8585,0,1,1,1,0.006061368
1.88582,0,-0.1411523,0,68.49957,0,1,1,1,0.006059902
1.888778,0,-0.1399655,0,68.1406,0,1,1,1,0.006060741
1.891162,0,-0.1390125,0,68.20989,0,1,1,1,0.006060846
1.893945,0,-0.1378992,0,68.19882,0,1,1,1,0.006060735
1.896728,0,-0.1367854,0,68.18776,0,1,1,1,0.006060495
1.899464,0,-0.1356943,0,68.25692,0,1,1,1,0.006061324
1.9022,0,-0.1346068,0,68.32607,0,1,1,1,0.006060056
1.904934,0,-0.1335203,0,68.32538,0,1,1,1,0.00606097
1.907687,0,-0.1324143,0,68.11174,0,1,1,1,0.006060774
1.910436,0,-0.131298,0,67.89812,0,1,1,1,0.006060392
1.9128,0,-0.1303304,0,67.74486,0,1,1,1,0.006061319
1.915162,0,-0.1293567,0,67.59163,0,1,1,1,0.006060143
1.91769,0,-0.1282979,0,67.27369,0,1,1,1,0.006060872
1.920181,0,-0.1272591,0,67.35945,0,1,1,1,0.006060734
1.922673,0,-0.126224,0,67.44522,0,1,1,1,0.006060656
1.925271,0,-0.1251486,0,67.51592,0,1,1,1,0.006061149
1.92787,0,-0.1240766,0,67.58662,0,1,1,1,0.006060224
1.930625,0,-0.1229331,0,67.4567,0,1,1,1,0.00606083
1.933054,0,-0.1219259,0,67.47746,0,1,1,1,0.006060981
1.935483,0,-0.1209197,0,67.49821,0,1,1,1,0.006060431
1.937942,0,-0.1199009,0,67.49535,0,1,1,1,0.006061568
1.939898,0,-0.1190986,0,67.69847,0,1,1,1,0.006060371
1.941857,0,-0.1183033,0,67.90161,0,1,1,1,0.006060814
1.944343,0,-0.1172972,0,67.97059,0,1,1,1,0.006060558
1.946831,0,-0.1162941,0,68.03957,0,1,1,1,0.006060617
1.94976,0,-0.11511,0,67.99082,0,1,1,1,0.00606086
1.952236,0,-0.1141137,0,68.07661,0,1,1,1,0.006060527
1.954713,0,-0.1131209,0,68.16241,0,1,1,1,0.006061127
1.957192,0,-0.11213,0,68.21323,0,1,1,1,0.006060373
1.959879,0,-0.1110477,0,68.05701,0,1,1,1,0.006061088
1.962562,0,-0.1099581,0,67.9008,0,1,1,1,0.006061058
1.964392,0,-0.1092155,0,67.91338,0,1,1,1,0.006059809
1.966223,0,-0.108473,0,67.92596,0,1,1,1,0.006061173
1.968745,0,-0.1074431,0,67.78774,0,1,1,1,0.006060334
1.971265,0,-0.1064071,0,67.64952,0,1,1,1,0.006060651
1.973683,0,-0.1054217,0,67.82651,0,1,1,1,0.006061053
1.976231,0,-0.1043761,0,67.69096,0,1,1,1,0.00606053
1.978777,0,-0.1033244,0,67.5554,0,1,1,1,0.006060599
1.981076,0,-0.1023784,0,67.63338,0,1,1,1,0.006060783
1.983376,0,-0.1014356,0,67.71135,0,1,1,1,0.006060642
1.985717,0,-0.1004798,0,67.78465,0,1,1,1,0.00606085
1.987643,0,-0.09968898,0,67.67844,0,1,1,1,0.006061428
1.989567,0,-0.09889487,0,67.57227,0,1,1,1,0.006059745
1.991772,0,-0.09798805,0,67.64415,0,1,1,1,0.006061219
1.993977,0,-0.09708412,0,67.71603,0,1,1,1,0.006060427
1.996421,0,-0.09608942,0,67.85423,0,1,1,1,0.006060916
1.998946,0,-0.09505458,0,67.71533,0,1,1,1,0.00606112
2.001469,0,-0.0940138,0,67.57646,0,1,1,1,0.00606014
2.003616,0,-0.09312878,0,67.60007,0,1,1,1,0.006060811
2.005763,0,-0.09224466,0,67.62368,0,1,1,1,0.006060683
2.00808,0,-0.09129091,0,67.62664,0,1,1,1,0.006060855
2.009785,0,-0.09058856,0,67.60725,0,1,1,1,0.006060491
2.011502,0,-0.08988045,0,67.58772,0,1,1,1,0.006105167
2.013612,0,-0.08901383,0,67.67484,0,1,1,1,0.006060519
2.015724,0,-0.08815039,0,67.76196,0,1,1,1,0.006060711
2.018016,0,-0.08721896,0,67.88596,0,1,1,1,0.0060609
2.020602,0,-0.08615829,0,67.695,0,1,1,1,0.006060854
2.023183,0,-0.08508906,0,67.50404,0,1,1,1,0.006060595
2.025411,0,-0.08416772,0,67.52744,0,1,1,1,0.006060589
2.027826,0,-0.08316243,0,67.39909,0,1,1,1,0.006060977
2.030238,0,-0.08215183,0,67.27075,0,1,1,1,0.006060421
2.031868,0,-0.08148048,0,67.6157,0,1,1,1,0.006060749
2.033502,0,-0.08081895,0,67.96066,0,1,1,1,0.006060814
2.035956,0,-0.07982209,0,67.89238,0,1,1,1,0.006060831
2.038271,0,-0.07888761,0,68.01485,0,1,1,1,0.006060915
2.040587,0,-0.07795817,0,68.13732,0,1,1,1,0.006060337
2.042895,0,-0.07703273,0,68.14919,0,1,1,1,0.006060673
2.045203,0,-0.07610779,0,68.16106,0,1,1,1,0.006060508
2.047748,0,-0.07508322,0,68.06627,0,1,1,1,0.006061133
2.050393,0,-0.07399954,0,67.72667,0,1,1,1,0.006060363
2.053033,0,-0.07290006,0,67.38702,0,1,1,1,0.00606108
2.054748,0,-0.07220288,0,67.8831,0,1,1,1,0.006060523
2.05647,0,-0.07152058,0,68.37919,0,1,1,1,0.006060544
2.059063,0,-0.07047839,0,68.11024,0,1,1,1,0.00606132
2.061855,0,-0.06934833,0,67.96168,0,1,1,1,0.006060286
2.064644,0,-0.06821094,0,67.81311,0,1,1,1,0.00606075
2.067072,0,-0.06722312,0,67.86303,0,1,1,1,0.006060727
2.069528,0,-0.06622601,0,67.89791,0,1,1,1,0.006061127
2.071983,0,-0.06523056,0,67.93279,0,1,1,1,0.00606015
2.074611,0,-0.06415615,0,67.76711,0,1,1,1,0.006060747
2.077237,0,-0.06307404,0,67.60143,0,1,1,1,0.006061366
2.078996,0,-0.06234891,0,67.59763,0,1,1,1,0.006060191
2.080755,0,-0.06162359,0,67.59383,0,1,1,1,0.006060848
2.082878,0,-0.06074901,0,67.6061,0,1,1,1,0.006060692
2.085534,0,-0.05966217,0,67.74732,0,1,1,1,0.00673202
2.087927,0,-0.05868909,0,67.87446,0,1,1,1,0.006060275
2.090334,0,-0.05771659,0,68.00275,0,1,1,1,0.006061142
2.092991,0,-0.05663782,0,67.89902,0,1,1,1,0.006060331
2.095646,0,-0.05555415,0,67.79528,0,1,1,1,0.006060907
2.09799,0,-0.05460033,0,67.85978,0,1,1,1,0.006060892
2.100335,0,-0.05364921,0,67.92427,0,1,1,1,0.006060536
2.102552,0,-0.0527476,0,67.87241,0,1,1,1,0.006061152
2.104244,0,-0.05207535,0,68.32847,0,1,1,1,0.006060255
2.105941,0,-0.05141648,0,68.7846,0,1,1,1,0.006061187
2.108274,0,-0.05051369,0,68.83813,0,1,1,1,0.006060353
2.110606,0,-0.04961305,0,68.89168,0,1,1,1,0.006060479
2.113291,0,-0.04857601,0,68.87782,0,1,1,1,0.006061357
2.115683,0,-0.04765606,0,68.96363,0,1,1,1,0.006060183
2.118077,0,-0.04673958,0,69.04945,0,1,1,1,0.006060976
2.120618,0,-0.04576241,0,68.97085,0,1,1,1,0.006060804
2.123159,0,-0.04478181,0,68.89224,0,1,1,1,0.006060516
2.12546,0,-0.04389706,0,68.96997,0,1,1,1,0.006060915
2.127388,0,-0.04315265,0,68.88359,0,1,1,1,0.006060425
2.129314,0,-0.04240527,0,68.7972,0,1,1,1,0.006060812
2.131902,0,-0.04139166,0,68.61047,0,1,1,1,0.006060865
2.134486,0,-0.0403697,0,68.42377,0,1,1,1,0.00606038
2.136935,0,-0.03940853,0,68.5717,0,1,1,1,0.006061572
2.139281,0,-0.03849235,0,68.66306,0,1,1,1,0.006060146
2.141628,0,-0.03757986,0,68.75442,0,1,1,1,0.00606049
2.144011,0,-0.03665657,0,68.8222,0,1,1,1,0.006061554
2.146561,0,-0.03566116,0,68.67892,0,1,1,1,0.006059977
2.149109,0,-0.03465918,0,68.53562,0,1,1,1,0.006061163
2.151085,0,-0.03388048,0,68.48989,0,1,1,1,0.006060455
2.15306,0,-0.0331002,0,68.44416,0,1,1,1,0.00606041
2.155541,0,-0.03211477,0,68.33458,0,1,1,1,0.006061905
2.158328,0,-0.0310017,0,68.22813,0,1,1,1,0.006059338
2.161114,0,-0.02988308,0,68.12164,0,1,1,1,0.006061336
2.163831,0,-0.02878316,0,67.96801,0,1,1,1,0.006060721
2.166546,0,-0.027676,0,67.81438,0,1,1,1,0.006060484
2.16929,0,-0.02654872,0,67.6647,0,1,1,1,0.006060612
2.172049,0,-0.02540466,0,67.47483,0,1,1,1,0.006060889
2.174803,0,-0.02425152,0,67.28498,0,1,1,1,0.006060572
2.177253,0,-0.02321445,0,67.05466,0,1,1,1,0.006060573
2.179698,0,-0.02216751,0,66.82433,0,1,1,1,0.006060789
2.181892,0,-0.02122597,0,66.76794,0,1,1,1,0.006060928
2.184347,0,-0.0201741,0,66.81018,0,1,1,1,0.006060646
2.186804,0,-0.01912403,0,66.85242,0,1,1,1,0.006060746
2.189332,0,-0.01804721,0,66.92713,0,1,1,1,0.006060502
2.191861,0,-0.01697356,0,67.00185,0,1,1,1,0.006061158
2.194328,0,-0.0159271,0,67.01562,0,1,1,1,0.006060508
2.196821,0,-0.014871,0,67.03976,0,1,1,1,0.006060643
2.199315,0,-0.0138159,0,67.06391,0,1,1,1,0.006060934
2.201661,0,-0.01281545,0,66.91174,0,1,1,1,0.006060907
2.203387,0,-0.01209285,0,67.28358,0,1,1,1,0.006060597
2.205118,0,-0.01138143,0,67.65545,0,1,1,1,0.006061046
2.207767,0,-0.01027934,0,67.41348,0,1,1,1,0.006060365
2.210413,0,-0.009165967,0,67.17149,0,1,1,1,0.006060881
2.213222,0,-0.007973627,0,67.00159,0,1,1,1,0.006060711
2.216027,0,-0.006772914,0,66.83167,0,1,1,1,0.006060951
2.218727,0,-0.005605915,0,66.61744,0,1,1,1,0.00606048
2.221375,0,-0.004447959,0,66.38664,0,1,1,1,0.006060641
2.22402,0,-0.003279371,0,66.15585,0,1,1,1,0.006060498
2.226506,0,-0.002164567,0,65.85033,0,1,1,1,0.00606126
2.22836,0,-0.001346045,0,66.17957,0,1,1,1,0.006060113
2.230241,0,-0.0005280701,0,66.49903,0,1,1,1,0.006061395
2.232654,0,0.0005225382,0,66.47025,0,1,1,1,0.006060237
2.235066,0,0.001574503,0,66.44147,0,1,1,1,0.006061068
2.237478,0,0.002627561,0,66.41268,0,1,1,1,0.006060388
2.239886,0,0.003679277,0,66.40037,0,1,1,1,0.006060352
2.242315,0,0.00474517,0,66.31256,0,1,1,1,0.006061041
2.244649,0,0.005771996,0,66.25285,0,1,1,1,0.006060968
2.246982,0,0.006801268,0,66.19313,0,1,1,1,0.006061049
2.249401,0,0.007874915,0,66.06828,0,1,1,1,0.006060098
2.251818,0,0.008953925,0,65.94343,0,1,1,1,0.006060624
2.254284,0,0.0100706,0,65.63781,0,1,1,1,0.006061287
2.257031,0,0.01132651,0,65.42586,0,1,1,1,0.006060569
2.259773,0,0.01259259,0,65.21391,0,1,1,1,0.006060607
2.26254,0,0.01388577,0,64.95182,0,1,1,1,0.006060622
2.264832,0,0.01495804,0,64.9274,0,1,1,1,0.006061158
2.267123,0,0.01603123,0,64.90298,0,1,1,1,0.006060864
2.26945,0,0.01712195,0,64.88282,0,1,1,1,0.0060603
2.271776,0,0.01821354,0,64.86266,0,1,1,1,0.006060559
2.274008,0,0.01926781,0,64.71877,0,1,1,1,0.00606077
2.276109,0,0.02026352,0,64.64582,0,1,1,1,0.006060571
2.278209,0,0.02126192,0,64.57288,0,1,1,1,0.006060697
2.280574,0,0.02238367,0,64.62272,0,1,1,1,0.006060862
2.28294,0,0.02350329,0,64.67256,0,1,1,1,0.006060512
2.285544,0,0.02474348,0,64.53673,0,1,1,1,0.006061262
2.28786,0,0.02584617,0,64.53733,0,1,1,1,0.006060205
2.290176,0,0.02694893,0,64.53793,0,1,1,1,0.006060773
2.292469,0,0.02804125,0,64.52539,0,1,1,1,0.006060977
2.294761,0,0.02913392,0,64.51284,0,1,1,1,0.006060166
2.296937,0,0.03017909,0,64.34769,0,1,1,1,0.006061767
2.298983,0,0.03116632,0,64.24046,0,1,1,1,0.006059985
2.301027,0,0.03215747,0,64.13321,0,1,1,1,0.00606056
2.303324,0,0.03326959,0,64.15762,0,1,1,1,0.006061355
2.305717,0,0.03443586,0,64.02592,0,1,1,1,0.006060068
2.308109,0,0.03560785,0,63.8942,0,1,1,1,0.006061255
2.310237,0,0.03664979,0,63.91061,0,1,1,1,0.006060395
2.312365,0,0.03769113,0,63.92702,0,1,1,1,0.006060399
2.314838,0,0.03890847,0,63.7928,0,1,1,1,0.006061629
2.317308,0,0.04013129,0,63.65862,0,1,1,1,0.006060107
2.319244,0,0.04109281,0,63.58152,0,1,1,1,0.006060698
2.321567,0,0.04225552,0,63.41206,0,1,1,1,0.00606071
2.323886,0,0.04342504,0,63.24262,0,1,1,1,0.006060484
2.326138,0,0.04455765,0,63.29815,0,1,1,1,0.006060925
2.328391,0,0.04568803,0,63.35366,0,1,1,1,0.006060669
2.330687,0,0.0468396,0,63.36439,0,1,1,1,0.006060487
2.333151,0,0.04808598,0,63.16987,0,1,1,1,0.006061519
2.335611,0,0.0493404,0,62.9754,0,1,1,1,0.006059989
2.337861,0,0.05048469,0,63.05023,0,1,1,1,0.006061142
2.340204,0,0.05163649,0,63.8148,0,1,1,1,0.006060515
2.342561,0,0.05275701,0,64.57944,0,1,1,1,0.006060943
2.345401,0,0.05407308,0,65.13761,0,1,1,1,0.006061441
2.348253,0,0.05536108,0,65.69563,0,1,1,1,0.006059788
2.351049,0,0.05659687,0,66.15211,0,1,1,1,0.006061117
2.354558,0,0.05809848,0,66.83678,0,1,1,1,0.006060635
2.358086,0,0.0595581,0,67.52146,0,1,1,1,0.006060845
2.361031,0,0.0607454,0,68.04225,0,1,1,1,0.006060481
2.363987,0,0.06190595,0,68.56309,0,1,1,1,0.006060862
2.366765,0,0.0629629,0,69.17186,0,1,1,1,0.006060938
2.369253,0,0.06389844,0,69.39046,0,1,1,1,0.006060302
2.371744,0,0.0648246,0,69.60909,0,1,1,1,0.00606099
