OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.07621957,0,0.8959628,0,308.6349,0,1,1,1,0.006060724
-0.07652519,0,0.8962094,0,308.8904,0,1,1,1,0.006060404
-0.07682975,0,0.8964573,0,309.1458,0,1,1,1,0.006061392
-0.07719285,0,0.8967547,0,309.3229,0,1,1,1,0.00606023
-0.07755505,0,0.8970532,0,309.5,0,1,1,1,0.006060582
-0.07755505,0,0.8970532,0,309.7163,0,1,1,1,0.006061437
-0.07794935,0,0.8973809,0,309.7312,0,1,1,1,0.006059793
-0.07834366,0,0.8977088,0,309.7461,0,1,1,1,0.006061432
-0.07836232,0,0.8977243,0,309.6346,0,1,1,1,0.006060501
-0.078381,0,0.8977397,0,309.5231,0,1,1,1,0.006060554
-0.07874574,0,0.8980417,0,309.6189,0,1,1,1,0.006060828
-0.0789264,0,0.8981918,0,309.7303,0,1,1,1,0.006060722
-0.07910677,0,0.8983423,0,309.8417,0,1,1,1,0.00606073
-0.07916021,0,0.8983872,0,310.0135,0,1,1,1,0.006060925
-0.07921351,0,0.8984322,0,310.1852,0,1,1,1,0.006060548
-0.07972869,0,0.8988662,0,310.1129,0,1,1,1,0.006060915
-0.07987779,0,0.8989912,0,309.9748,0,1,1,1,0.006060915
-0.08002717,0,0.8991159,0,309.8367,0,1,1,1,0.006060066
-0.08049893,0,0.8995103,0,309.9008,0,1,1,1,0.006061172
-0.08097019,0,0.8999053,0,309.9648,0,1,1,1,0.006060309
-0.08122039,0,0.9001156,0,310.0577,0,1,1,1,0.006060875
-0.08122039,0,0.9001156,0,310.27,0,1,1,1,0.006061333
-0.08122039,0,0.9001156,0,310.4824,0,1,1,1,0.006060123
-0.08157706,0,0.9004197,0,310.4487,0,1,1,1,0.006060518
-0.0818303,0,0.9006349,0,310.3626,0,1,1,1,0.00606122
-0.08208382,0,0.9008497,0,310.2766,0,1,1,1,0.006060164
-0.08258015,0,0.9012713,0,310.3481,0,1,1,1,0.00606133
-0.08307587,0,0.9016935,0,310.4197,0,1,1,1,0.006060397
-0.08327834,0,0.901866,0,310.4319,0,1,1,1,0.006060672
-0.08327834,0,0.901866,0,310.6676,0,1,1,1,0.006060644
-0.08327834,0,0.901866,0,310.9033,0,1,1,1,0.00606094
-0.08358193,0,0.9021292,0,310.9225,0,1,1,1,0.006060884
-0.08388546,0,0.9023926,0,310.9417,0,1,1,1,0.006061323
-0.08392861,0,0.9024298,0,310.7752,0,1,1,1,0.006059808
-0.08428578,0,0.9027386,0,310.8476,0,1,1,1,0.006061132
-0.08464252,0,0.9030478,0,310.9199,0,1,1,1,0.00606048
-0.08486731,0,0.9032435,0,311.0417,0,1,1,1,0.00606116
-0.08509164,0,0.9034396,0,311.1634,0,1,1,1,0.006060138
-0.0852227,0,0.9035553,0,311.4162,0,1,1,1,0.006060931
-0.08548754,0,0.9037893,0,311.4598,0,1,1,1,0.006061129
-0.08575216,0,0.9040234,0,311.5033,0,1,1,1,0.006060264
-0.08575216,0,0.9040234,0,311.4916,0,1,1,1,0.006060445
-0.08575216,0,0.9040234,0,311.4799,0,1,1,1,0.006060916
-0.08621602,0,0.9044329,0,311.4372,0,1,1,1,0.006060557
-0.08650304,0,0.9046867,0,311.4847,0,1,1,1,0.006061069
-0.0867898,0,0.9049407,0,311.5322,0,1,1,1,0.006060127
-0.08698987,0,0.90512,0,311.8647,0,1,1,1,0.006060735
-0.08718893,0,0.9053004,0,312.1972,0,1,1,1,0.00606151
-0.08736932,0,0.9054645,0,312.2881,0,1,1,1,0.006060318
-0.08736932,0,0.9054645,0,312.3828,0,1,1,1,0.006060529
-0.08736932,0,0.9054645,0,312.4776,0,1,1,1,0.006061422
-0.08754539,0,0.9056264,0,312.5941,0,1,1,1,0.006059888
-0.08772115,0,0.9057887,0,312.7107,0,1,1,1,0.006060655
-0.08784827,0,0.9059057,0,312.6477,0,1,1,1,0.006060625
-0.08823145,0,0.9062597,0,312.732,0,1,1,1,0.006060961
-0.08861414,0,0.9066143,0,312.8164,0,1,1,1,0.006061349
-0.0887638,0,0.9067533,0,312.8896,0,1,1,1,0.006060456
-0.08891328,0,0.9068925,0,312.9628,0,1,1,1,0.006060309
-0.08891328,0,0.9068925,0,313.1703,0,1,1,1,0.006060952
-0.08918937,0,0.9071534,0,313.3711,0,1,1,1,0.006060711
-0.08946457,0,0.9074152,0,313.5718,0,1,1,1,0.006061395
-0.08946457,0,0.9074152,0,313.659,0,1,1,1,0.006059858
-0.08946457,0,0.9074152,0,313.7462,0,1,1,1,0.006060868
-0.08958785,0,0.9075336,0,313.8406,0,1,1,1,0.006061769
-0.08958785,0,0.9075336,0,313.8759,0,1,1,1,0.006059978
-0.08958785,0,0.9075336,0,313.9111,0,1,1,1,0.006061509
-0.08994877,0,0.9078825,0,314.0284,0,1,1,1,0.006059874
-0.09015555,0,0.9080831,0,314.1432,0,1,1,1,0.006060314
-0.09036197,0,0.9082843,0,314.2581,0,1,1,1,0.006061396
-0.0904111,0,0.9083328,0,314.6356,0,1,1,1,0.006060407
-0.09045992,0,0.9083816,0,315.0131,0,1,1,1,0.006060696
-0.09067758,0,0.9086,0,315.0886,0,1,1,1,0.006061385
-0.09067758,0,0.9086,0,315.0727,0,1,1,1,0.00606021
-0.09067758,0,0.9086,0,315.0567,0,1,1,1,0.006061335
-0.09099669,0,0.9089212,0,315.1908,0,1,1,1,0.00606018
-0.09131506,0,0.9092432,0,315.3249,0,1,1,1,0.006060346
-0.09159116,0,0.9095237,0,315.4473,0,1,1,1,0.006061974
-0.09201623,0,0.9099569,0,315.5453,0,1,1,1,0.00605976
-0.09244069,0,0.910391,0,315.6433,0,1,1,1,0.00606151
-0.09274834,0,0.9107077,0,315.8235,0,1,1,1,0.00606004
-0.09305505,0,0.9110253,0,316.0038,0,1,1,1,0.006060856
-0.0937354,0,0.9117417,0,316.4802,0,1,1,1,0.006060853
-0.09479901,0,0.912896,0,317.3419,0,1,1,1,0.006060175
-0.09584529,0,0.9140664,0,318.2038,0,1,1,1,0.006061008
-0.09656495,0,0.9148838,0,318.6387,0,1,1,1,0.006060967
-0.09727833,0,0.9157066,0,319.0735,0,1,1,1,0.006060495
-0.09761591,0,0.9160972,0,319.1645,0,1,1,1,0.006060284
-0.09792893,0,0.9164695,0,319.9461,0,1,1,1,0.006061223
-0.09823681,0,0.916846,0,320.7277,0,1,1,1,0.006060654
-0.09868107,0,0.917397,0,321.1175,0,1,1,1,0.006061097
-0.09912147,0,0.9179507,0,321.5072,0,1,1,1,0.006059773
-0.09912147,0,0.9179507,0,322.107,0,1,1,1,0.006060958
-0.09930456,0,0.9181878,0,322.3167,0,1,1,1,0.00606117
-0.09948675,0,0.9184254,0,322.5264,0,1,1,1,0.006060382
-0.09948675,0,0.9184254,0,322.8505,0,1,1,1,0.006060606
-0.09962756,0,0.9186125,0,323.0362,0,1,1,1,0.006060781
-0.09976777,0,0.9188001,0,323.2219,0,1,1,1,0.006060733
-0.09976777,0,0.9188001,0,323.3324,0,1,1,1,0.006061371
-0.09976777,0,0.9188001,0,323.4428,0,1,1,1,0.006060372
-0.1004285,0,0.9197075,0,323.9384,0,1,1,1,0.00606027
-0.1010815,0,0.9206207,0,324.4341,0,1,1,1,0.006061124
-0.1014478,0,0.9211351,0,324.5417,0,1,1,1,0.006060306
-0.1019068,0,0.9217829,0,324.6848,0,1,1,1,0.006061697
-0.102364,0,0.9224316,0,324.8279,0,1,1,1,0.006060113
-0.1024878,0,0.9226081,0,324.9327,0,1,1,1,0.006060701
-0.1025329,0,0.9226733,0,325.3346,0,1,1,1,0.006061137
-0.1025775,0,0.9227388,0,325.7364,0,1,1,1,0.006060215
-0.1026598,0,0.92286,0,325.8427,0,1,1,1,0.006060566
-0.1027418,0,0.9229814,0,325.9489,0,1,1,1,0.006061272
-0.1027418,0,0.9229814,0,326.4067,0,1,1,1,0.006060181
-0.1028689,0,0.9231737,0,326.5293,0,1,1,1,0.006061391
-0.1029956,0,0.9233662,0,326.6519,0,1,1,1,0.006060135
-0.1029956,0,0.9233662,0,326.6531,0,1,1,1,0.006060767
-0.1029956,0,0.9233662,0,326.6543,0,1,1,1,0.006061534
-0.1033536,0,0.9239137,0,326.8242,0,1,1,1,0.006059717
-0.1034867,0,0.9241169,0,326.7658,0,1,1,1,0.00606164
-0.10362,0,0.9243199,0,326.7074,0,1,1,1,0.006060219
-0.1039152,0,0.9247709,0,326.7944,0,1,1,1,0.006060356
-0.1042096,0,0.9252223,0,326.8814,0,1,1,1,0.006060851
-0.1043527,0,0.9254431,0,327.0416,0,1,1,1,0.006060521
-0.1044306,0,0.9255649,0,327.4164,0,1,1,1,0.006060255
-0.1045077,0,0.9256873,0,327.7914,0,1,1,1,0.006061996
-0.1045991,0,0.9258329,0,327.9054,0,1,1,1,0.00606027
-0.1046901,0,0.9259787,0,328.0195,0,1,1,1,0.006060922
-0.1046901,0,0.9259787,0,328.1892,0,1,1,1,0.006060488
-0.1049422,0,0.9263843,0,328.1455,0,1,1,1,0.006060467
-0.1051946,0,0.9267899,0,328.1019,0,1,1,1,0.006061397
-0.1053722,0,0.9270728,0,327.8777,0,1,1,1,0.006060282
-0.1055509,0,0.9273551,0,327.6534,0,1,1,1,0.006060511
-0.105901,0,0.9279069,0,327.6124,0,1,1,1,0.006061467
-0.1060302,0,0.9281114,0,327.7144,0,1,1,1,0.006059759
-0.1061592,0,0.9283163,0,327.8164,0,1,1,1,0.006062066
-0.1062067,0,0.9283929,0,328.1563,0,1,1,1,0.006060158
-0.1064376,0,0.9287644,0,328.1386,0,1,1,1,0.006060532
-0.1066687,0,0.9291359,0,328.1209,0,1,1,1,0.00606128
-0.1066687,0,0.9291359,0,328.1093,0,1,1,1,0.006060272
-0.1066687,0,0.9291359,0,328.0976,0,1,1,1,0.006060124
-0.107181,0,0.9299548,0,327.9694,0,1,1,1,0.006062044
-0.1074439,0,0.9303695,0,327.6256,0,1,1,1,0.006059632
-0.1077094,0,0.9307827,0,327.2817,0,1,1,1,0.006061213
-0.108521,0,0.9320288,0,326.9228,0,1,1,1,0.006060247
-0.1093405,0,0.93327,0,326.5638,0,1,1,1,0.006060659
-0.1105753,0,0.9350603,0,325.4055,0,1,1,1,0.006061178
-0.111193,0,0.9359462,0,325.1168,0,1,1,1,0.006060398
-0.1118151,0,0.9368291,0,324.8281,0,1,1,1,0.006061147
-0.1124525,0,0.9377287,0,324.6827,0,1,1,1,0.006060702
-0.113092,0,0.9386266,0,324.5374,0,1,1,1,0.006060141
-0.1132043,0,0.9387827,0,324.2775,0,1,1,1,0.00606103
-0.113951,0,0.939813,0,324.0682,0,1,1,1,0.006060308
-0.1147014,0,0.9408405,0,323.8589,0,1,1,1,0.006060643
-0.1151974,0,0.9415156,0,323.6911,0,1,1,1,0.006061147
-0.1156954,0,0.9421892,0,323.5233,0,1,1,1,0.006060448
-0.1165562,0,0.9433396,0,323.1937,0,1,1,1,0.006060647
-0.1170607,0,0.9440073,0,322.9305,0,1,1,1,0.006061118
-0.1175681,0,0.9446726,0,322.6673,0,1,1,1,0.006060268
-0.118168,0,0.9454506,0,322.3626,0,1,1,1,0.006061125
-0.118772,0,0.9462253,0,322.0579,0,1,1,1,0.006060539
-0.1195237,0,0.947176,0,321.6688,0,1,1,1,0.006060486
-0.1195589,0,0.9472201,0,321.4324,0,1,1,1,0.006060915
-0.1195942,0,0.9472641,0,321.196,0,1,1,1,0.006060266
-0.1202844,0,0.9481175,0,321.0337,0,1,1,1,0.006060751
-0.1209771,0,0.9489689,0,320.8713,0,1,1,1,0.006060851
-0.12121,0,0.949255,0,320.855,0,1,1,1,0.006060409
-0.1214121,0,0.9495051,0,321.0563,0,1,1,1,0.006060262
-0.1216133,0,0.9497559,0,321.2576,0,1,1,1,0.006061692
-0.1217716,0,0.9499533,0,321.2763,0,1,1,1,0.006060578
-0.1217716,0,0.9499533,0,321.3682,0,1,1,1,0.006060871
-0.1217716,0,0.9499533,0,321.46,0,1,1,1,0.006060731
-0.1219547,0,0.9501832,0,321.4712,0,1,1,1,0.006060677
-0.1221378,0,0.9504132,0,321.4823,0,1,1,1,0.006060649
-0.1223127,0,0.9506343,0,321.6442,0,1,1,1,0.006060808
-0.1226726,0,0.9510905,0,321.731,0,1,1,1,0.00606112
-0.1230318,0,0.9515472,0,321.8178,0,1,1,1,0.006060134
-0.1234574,0,0.9520981,0,322.3088,0,1,1,1,0.006060068
-0.1238784,0,0.9526528,0,322.7999,0,1,1,1,0.006061692
-0.1246254,0,0.9536721,0,323.7627,0,1,1,1,0.00606018
-0.1257225,0,0.9552179,0,324.6378,0,1,1,1,0.006061464
-0.1267956,0,0.95678,0,325.5126,0,1,1,1,0.006060101
-0.1286065,0,0.9596336,0,327.6013,0,1,1,1,0.006060308
-0.1303125,0,0.9625521,0,329.6905,0,1,1,1,0.006061642
-0.1315662,0,0.9648235,0,331.1035,0,1,1,1,0.006060195
-0.1337472,0,0.9692863,0,333.9543,0,1,1,1,0.006060702
-0.1357039,0,0.9738526,0,336.8056,0,1,1,1,0.006061474
-0.1363812,0,0.9755034,0,337.6916,0,1,1,1,0.006060033
-0.1370331,0,0.977165,0,338.5778,0,1,1,1,0.006061727
-0.1384445,0,0.9812994,0,341.1517,0,1,1,1,0.006060821
-0.1392049,0,0.9837736,0,342.9154,0,1,1,1,0.006059688
-0.139889,0,0.9862708,0,344.6797,0,1,1,1,0.006061717
-0.1408786,0,0.9906745,0,347.3352,0,1,1,1,0.006059917
-0.1416631,0,0.9951198,0,349.9911,0,1,1,1,0.006060579
-0.1419697,0,0.99729,0,351.959,0,1,1,1,0.006061437
-0.1423023,0,1.000149,0,353.3658,0,1,1,1,0.006060327
-0.1425646,0,1.003017,0,354.7728,0,1,1,1,0.006061217
-0.142693,0,1.005362,0,356.8662,0,1,1,1,0.006060246
-0.1427357,0,1.007711,0,358.9597,0,1,1,1,0.006060481
-0.1426931,0,1.010899,0,0.7653736,0,1,1,1,0.006061843
-0.1426649,0,1.011737,0,1.922828,0,1,1,1,0.006059674
-0.1426198,0,1.012576,0,3.080662,0,1,1,1,0.006061659
-0.1424998,0,1.014448,0,3.667702,0,1,1,1,0.006059747
-0.1423606,0,1.016319,0,4.254811,0,1,1,1,0.00606046
-0.1423256,0,1.016782,0,4.323429,0,1,1,1,0.006061533
-0.1421954,0,1.018473,0,4.400394,0,1,1,1,0.006060318
-0.142063,0,1.020164,0,4.47736,0,1,1,1,0.006060375
-0.1419629,0,1.02147,0,4.384123,0,1,1,1,0.006061402
-0.141865,0,1.022775,0,4.290912,0,1,1,1,0.00605977
-0.141735,0,1.024499,0,4.314826,0,1,1,1,0.006061902
-0.1416643,0,1.025427,0,4.352212,0,1,1,1,0.006060092
-0.1415931,0,1.026354,0,4.389599,0,1,1,1,0.006060295
-0.1415756,0,1.026573,0,4.591998,0,1,1,1,0.006061331
-0.1414793,0,1.02788,0,4.210221,0,1,1,1,0.006060382
-0.1413918,0,1.029188,0,3.828411,0,1,1,1,0.006060925
-0.1413436,0,1.02993,0,3.715422,0,1,1,1,0.006061293
-0.1412969,0,1.030672,0,3.60246,0,1,1,1,0.006059916
-0.1412355,0,1.031604,0,3.769922,0,1,1,1,0.006061484
-0.1411934,0,1.032248,0,3.744627,0,1,1,1,0.006060951
-0.1411516,0,1.032891,0,3.719336,0,1,1,1,0.006059846
-0.1411497,0,1.032918,0,3.86796,0,1,1,1,0.006061162
-0.1411478,0,1.032945,0,4.016563,0,1,1,1,0.006060321
-0.1410762,0,1.033968,0,4.006264,0,1,1,1,0.006060407
-0.1410624,0,1.034175,0,3.814907,0,1,1,1,0.006061925
-0.1410493,0,1.034382,0,3.623628,0,1,1,1,0.006059431
-0.1409927,0,1.035225,0,3.843338,0,1,1,1,0.00606149
-0.1409328,0,1.036067,0,4.063035,0,1,1,1,0.006061173
-0.1409062,0,1.036441,0,4.065207,0,1,1,1,0.006059593
-0.1409062,0,1.036441,0,4.365312,0,1,1,1,0.006061453
-0.1409062,0,1.036441,0,4.665358,0,1,1,1,0.006060261
-0.1408241,0,1.037411,0,4.842823,0,1,1,1,0.006060587
-0.1407389,0,1.03838,0,5.020282,0,1,1,1,0.006060406
-0.1406797,0,1.039051,0,5.043571,0,1,1,1,0.006060669
-0.1406083,0,1.039846,0,5.135966,0,1,1,1,0.006061198
-0.1405356,0,1.04064,0,5.228353,0,1,1,1,0.006060654
-0.1404512,0,1.041502,0,5.590124,0,1,1,1,0.006060651
-0.1403614,0,1.042364,0,5.951921,0,1,1,1,0.006061069
-0.1403355,0,1.042598,0,6.320131,0,1,1,1,0.006060436
-0.1402494,0,1.043348,0,6.54046,0,1,1,1,0.006060561
-0.1401605,0,1.044099,0,6.760817,0,1,1,1,0.006061367
-0.1401117,0,1.044507,0,6.812622,0,1,1,1,0.006060291
-0.1400626,0,1.044914,0,6.864434,0,1,1,1,0.006060984
-0.1399446,0,1.045892,0,6.887762,0,1,1,1,0.006060317
-0.1398636,0,1.046546,0,7.055861,0,1,1,1,0.006060786
-0.1397807,0,1.0472,0,7.223967,0,1,1,1,0.006060986
-0.1396295,0,1.048309,0,7.763338,0,1,1,1,0.006060684
-0.1394415,0,1.049593,0,8.333679,0,1,1,1,0.006060286
-0.1392406,0,1.050875,0,8.904121,0,1,1,1,0.006061356
-0.1392295,0,1.050943,0,9.283369,0,1,1,1,0.006060406
-0.139218,0,1.05101,0,9.662675,0,1,1,1,0.00606133
-0.1390711,0,1.051867,0,9.726291,0,1,1,1,0.00605982
-0.1389905,0,1.052336,0,9.763062,0,1,1,1,0.006061053
-0.1389096,0,1.052804,0,9.799835,0,1,1,1,0.006061392
-0.1385822,0,1.054589,0,10.39569,0,1,1,1,0.006059973
-0.1382361,0,1.05637,0,10.9916,0,1,1,1,0.006060656
-0.137989,0,1.057598,0,11.38542,0,1,1,1,0.006060211
-0.1372335,0,1.060886,0,12.9403,0,1,1,1,0.006061115
-0.1363889,0,1.064153,0,14.49521,0,1,1,1,0.006061217
-0.1359624,0,1.065734,0,15.09304,0,1,1,1,0.006060412
-0.1355192,0,1.067312,0,15.69096,0,1,1,1,0.006061248
-0.1343623,0,1.070973,0,17.53799,0,1,1,1,0.006061093
-0.1338541,0,1.07252,0,18.18296,0,1,1,1,0.006059691
-0.1333284,0,1.074062,0,18.82811,0,1,1,1,0.006061339
-0.1317336,0,1.078127,0,21.42134,0,1,1,1,0.006060327
-0.1299565,0,1.082115,0,24.01475,0,1,1,1,0.006060736
-0.1293396,0,1.083439,0,24.99311,0,1,1,1,0.006060824
-0.1273053,0,1.087308,0,27.73339,0,1,1,1,0.006060566
-0.1250883,0,1.091076,0,30.47373,0,1,1,1,0.006060705
-0.1232375,0,1.093863,0,33.58469,0,1,1,1,0.006061184
-0.1212384,0,1.096545,0,36.6951,0,1,1,1,0.00606011
-0.119155,0,1.099115,0,39.03251,0,1,1,1,0.006061324
-0.1159508,0,1.102654,0,42.15678,0,1,1,1,0.006060329
-0.1125584,0,1.106014,0,45.28116,0,1,1,1,0.006060572
-0.1117032,0,1.106827,0,46.42928,0,1,1,1,0.006061088
-0.110832,0,1.107623,0,47.57723,0,1,1,1,0.00606017
-0.1072856,0,1.110519,0,50.76601,0,1,1,1,0.006061439
-0.104958,0,1.112251,0,53.35218,0,1,1,1,0.006060207
-0.1025544,0,1.113876,0,55.93853,0,1,1,1,0.006060615
-0.09938647,0,1.115827,0,58.36934,0,1,1,1,0.006061323
-0.09629029,0,1.117511,0,61.46368,0,1,1,1,0.006059958
-0.09310724,0,1.119025,0,64.55849,0,1,1,1,0.006060891
-0.09168912,0,1.119668,0,65.60257,0,1,1,1,0.006061311
-0.09025981,0,1.120285,0,66.64645,0,1,1,1,0.006060101
-0.08897134,0,1.120809,0,67.86366,0,1,1,1,0.006061404
-0.08783296,0,1.121256,0,68.57738,0,1,1,1,0.006060302
-0.08668915,0,1.121688,0,69.29108,0,1,1,1,0.006060125
-0.08639513,0,1.121796,0,69.8937,0,1,1,1,0.006061199
-0.08610003,0,1.121901,0,70.49625,0,1,1,1,0.006060412
-0.08543701,0,1.122132,0,70.75472,0,1,1,1,0.006060936
-0.08526984,0,1.122189,0,71.22247,0,1,1,1,0.006061094
-0.08510224,0,1.122244,0,71.69013,0,1,1,1,0.006060119
-0.08392701,0,1.122623,0,72.14477,0,1,1,1,0.006061363
-0.08274905,0,1.122992,0,72.59931,0,1,1,1,0.006060101
-0.08214491,0,1.123179,0,72.80774,0,1,1,1,0.006060712
-0.08094326,0,1.123546,0,73.03671,0,1,1,1,0.00606114
-0.07974028,0,1.123907,0,73.26566,0,1,1,1,0.006060548
-0.07899257,0,1.12413,0,73.40035,0,1,1,1,0.006060679
-0.07824426,0,1.124351,0,73.53506,0,1,1,1,0.00606126
-0.0778629,0,1.124463,0,73.74906,0,1,1,1,0.006059915
-0.07735527,0,1.124609,0,73.887,0,1,1,1,0.006060686
-0.0768473,0,1.124755,0,74.02494,0,1,1,1,0.006060698
-0.0768473,0,1.124755,0,74.22094,0,1,1,1,0.006061039
-0.0768473,0,1.124755,0,74.41694,0,1,1,1,0.006060984
-0.07637089,0,1.124888,0,74.39704,0,1,1,1,0.006060743
-0.07618253,0,1.124941,0,74.32412,0,1,1,1,0.006060581
-0.07599422,0,1.124994,0,74.25119,0,1,1,1,0.006060939
-0.07545504,0,1.125144,0,74.41928,0,1,1,1,0.006060277
-0.07491534,0,1.125293,0,74.58739,0,1,1,1,0.006061166
-0.07463508,0,1.12537,0,74.59818,0,1,1,1,0.006060436
-0.0743548,0,1.125447,0,74.60897,0,1,1,1,0.006060528
-0.0743317,0,1.125453,0,74.86156,0,1,1,1,0.006061774
-0.07430858,0,1.125459,0,75.11406,0,1,1,1,0.006059698
-0.07376129,0,1.125605,0,75.07755,0,1,1,1,0.006061269
-0.07321079,0,1.125751,0,75.1293,0,1,1,1,0.006060584
-0.07218042,0,1.126026,0,75.07602,0,1,1,1,0.006060598
-0.07115025,0,1.126302,0,75.02274,0,1,1,1,0.006060903
-0.07012047,0,1.126578,0,74.96947,0,1,1,1,0.006060109
-0.06981978,0,1.126658,0,75.10124,0,1,1,1,0.00606666
-0.06951923,0,1.126738,0,75.23287,0,1,1,1,0.006060207
-0.06881501,0,1.126925,0,75.12164,0,1,1,1,0.0060605
-0.0681111,0,1.127113,0,75.01041,0,1,1,1,0.00606098
-0.06782185,0,1.127192,0,74.78204,0,1,1,1,0.006060844
-0.0675329,0,1.127272,0,74.55367,0,1,1,1,0.00606107
-0.06650449,0,1.127559,0,74.39265,0,1,1,1,0.006060543
-0.06547697,0,1.127849,0,74.23164,0,1,1,1,0.006060044
-0.06493257,0,1.128004,0,74.13819,0,1,1,1,0.006061852
-0.06416354,0,1.128224,0,73.99715,0,1,1,1,0.006059952
-0.06339496,0,1.128447,0,73.85611,0,1,1,1,0.006060771
-0.06242447,0,1.128732,0,73.64851,0,1,1,1,0.006060434
-0.06215872,0,1.12881,0,73.53244,0,1,1,1,0.006060888
-0.06189312,0,1.128889,0,73.41635,0,1,1,1,0.006061367
-0.06088441,0,1.129193,0,73.23639,0,1,1,1,0.00606052
-0.05981064,0,1.129521,0,73.01053,0,1,1,1,0.006060403
-0.05873803,0,1.129854,0,72.78465,0,1,1,1,0.006061156
-0.05797739,0,1.130089,0,72.77587,0,1,1,1,0.006060169
-0.05721667,0,1.130325,0,72.76709,0,1,1,1,0.006061073
-0.05613788,0,1.130663,0,72.61899,0,1,1,1,0.006060366
-0.0555211,0,1.13086,0,72.32717,0,1,1,1,0.00606029
-0.05490524,0,1.131059,0,72.03531,0,1,1,1,0.006061223
-0.05340676,0,1.131559,0,71.54271,0,1,1,1,0.006060575
-0.05191256,0,1.132073,0,71.05009,0,1,1,1,0.006060824
-0.05110277,0,1.132352,0,70.98822,0,1,1,1,0.006060765
-0.0500386,0,1.132722,0,70.81183,0,1,1,1,0.006060626
-0.04897545,0,1.133096,0,70.63541,0,1,1,1,0.006061349
-0.04754223,0,1.133613,0,70.15154,0,1,1,1,0.006059932
-0.0471479,0,1.133757,0,69.95757,0,1,1,1,0.006061012
-0.04675405,0,1.133902,0,69.76358,0,1,1,1,0.006061213
-0.04566821,0,1.134305,0,69.6403,0,1,1,1,0.006060124
-0.04458313,0,1.13471,0,69.51701,0,1,1,1,0.006060667
-0.04383292,0,1.134992,0,69.39304,0,1,1,1,0.006061476
-0.04329255,0,1.135195,0,69.4483,0,1,1,1,0.00605979
-0.04275187,0,1.135397,0,69.50356,0,1,1,1,0.006061005
-0.04155675,0,1.13585,0,69.23986,0,1,1,1,0.006060275
-0.04036362,0,1.136309,0,68.97614,0,1,1,1,0.006060877
-0.03917253,0,1.136773,0,68.71241,0,1,1,1,0.006061252
-0.03824961,0,1.137134,0,68.64087,0,1,1,1,0.006060028
-0.03732431,0,1.137497,0,68.56911,0,1,1,1,0.006078637
-0.03640231,0,1.13786,0,68.49757,0,1,1,1,0.006059953
-0.03585554,0,1.138074,0,68.64723,0,1,1,1,0.006061275
-0.03530828,0,1.138286,0,68.79688,0,1,1,1,0.006060378
-0.03452545,0,1.138591,0,68.73665,0,1,1,1,0.006060411
-0.03374277,0,1.138896,0,68.67641,0,1,1,1,0.006061779
-0.03374277,0,1.138896,0,68.51472,0,1,1,1,0.006059733
-0.03374277,0,1.138896,0,68.353,0,1,1,1,0.006060925
-0.03233808,0,1.139446,0,68.61987,0,1,1,1,0.006060905
-0.03108055,0,1.139929,0,68.99113,0,1,1,1,0.006060812
-0.02981986,0,1.140404,0,69.36239,0,1,1,1,0.00606112
-0.02691633,0,1.141424,0,70.64867,0,1,1,1,0.006060028
-0.02399027,0,1.142378,0,71.93512,0,1,1,1,0.006060789
-0.02258976,0,1.14282,0,72.50245,0,1,1,1,0.006061296
-0.01872998,0,1.143885,0,74.57251,0,1,1,1,0.00605991
-0.01483333,0,1.14481,0,76.64306,0,1,1,1,0.0060613
-0.01333616,0,1.145141,0,77.535,0,1,1,1,0.006060453
-0.011834,0,1.145448,0,78.42694,0,1,1,1,0.006060518
-0.00735136,0,1.146151,0,81.09277,0,1,1,1,0.006061201
-0.00437995,0,1.14648,0,83.68056,0,1,1,1,0.006060669
-0.001396895,0,1.146674,0,86.26818,0,1,1,1,0.006060303
0.002740863,0,1.146753,0,88.90823,0,1,1,1,0.006061212
0.006877065,0,1.146641,0,91.54778,0,1,1,1,0.006060044
0.01105852,0,1.146304,0,94.60567,0,1,1,1,0.006060911
0.01271555,0,1.146144,0,95.54804,0,1,1,1,0.006060966
0.01436965,0,1.145955,0,96.49039,0,1,1,1,0.006060741
0.01920081,0,1.145167,0,99.26392,0,1,1,1,0.006061027
0.02398763,0,1.144147,0,102.0371,0,1,1,1,0.006060314
0.02568724,0,1.143757,0,102.8968,0,1,1,1,0.006060784
0.03069188,0,1.142323,0,105.9947,0,1,1,1,0.006061126
0.03561109,0,1.14062,0,109.0922,0,1,1,1,0.006060386
0.03724547,0,1.140011,0,110.4325,0,1,1,1,0.006061064
0.04125833,0,1.138304,0,113.0446,0,1,1,1,0.006060071
0.04518986,0,1.136416,0,115.6571,0,1,1,1,0.006061062
0.04823337,0,1.134755,0,118.6153,0,1,1,1,0.006061334
0.05118646,0,1.13294,0,121.5728,0,1,1,1,0.006059888
0.05424619,0,1.130901,0,123.6786,0,1,1,1,0.006061258
0.05677265,0,1.129061,0,126.0673,0,1,1,1,0.006060349
0.05922028,0,1.127118,0,128.4561,0,1,1,1,0.006060519
0.06063946,0,1.125948,0,129.4896,0,1,1,1,0.006061143
0.06203715,0,1.124753,0,130.523,0,1,1,1,0.006060372
