OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0,0,0,0,0,0,1,1,1,0.01667688
0,0,0,0,0,0,1,1,1,0.01696125
0,0,0,0,0,0,1,1,1,0.01635117
0,0,0,0,0,0,1,1,1,0.01665561
0,0,0,0,0,0,1,1,1,0.01668887
0,0,0,0,0,0,1,1,1,0.01706679
0,0,0,0,0,0,1,1,1,0.01627818
0,0,0,0,0,0,1,1,1,0.01663212
0,0,0,0,0,0,1,1,1,0.01668068
0,0,0,0,0,0,1,1,1,0.01718561
0,0,0,0,0,0,1,1,1,0.01615493
0,0,0,0,0,0,1,1,1,0.01664758
0,0,0,0,0,0,1,1,1,0.01667593
0,0,0,0,0,0,1,1,1,0.01726694
0,0,0,0,0,0,1,1,1,0.01606457
0,0,0,0,0,0,1,1,1,0.01665961
0,0,0,0,0,0,1,1,1,0.01669847
0,0,0,0,0,0,1,1,1,0.01734034
0,0,0,0,0,0,1,1,1,0.01594035
0,0,0,0,0,0,1,1,1,0.01671137
0,0,0,0,0,0,1,1,1,0.01664776
0,0,0,0,0,0,1,1,1,0.01690727
0,0,0,0,0,0,1,1,1,0.01645582
0,0,0,0,0,0,1,1,1,0.01664145
0,0,0,0,0,0,1,1,1,0.01668854
0,0,0,0,0,0,1,1,1,0.0175298
0,0,0,0,0,0,1,1,1,0.01580795
0,0,0,0,0,0,1,1,1,0.01664177
0,0,0,0,0,0,1,1,1,0.01665727
0,0,0,0,0,0,1,1,1,0.01756065
0,0,0,0,0,0,1,1,1,0.01577387
0,0,0,0,0,0,1,1,1,0.01666888
0,0,0,0,0,0,1,1,1,0.01665447
0,0,0,0,0,0,1,1,1,0.01757105
0,0,0,0,0,0,1,1,1,0.01580053
0,0,0,0,0,0,1,1,1,0.01664085
0,0,0,0,0,0,1,1,1,0.0166584
0,0,0,0,0,0,1,1,1,0.01755659
0,0,0,0,0,0,1,1,1,0.01580503
0,0,0,0,0,0,1,1,1,0.01666752
0,0,0,0,0,0,1,1,1,0.01663149
0,0,0,0,0,0,1,1,1,0.01760744
0,0,0,0,0,0,1,1,1,0.01576945
0,0,0,0,0,0,1,1,1,0.01663051
0,0,0,0,0,0,1,1,1,0.01668857
0,0,0,0,0,0,1,1,1,0.01752625
0,0,0,0,0,0,1,1,1,0.0158033
0,0,0,0,0,0,1,1,1,0.01664686
0,0,0,0,0,0,1,1,1,0.01666989
0,0,0,0,0,0,1,1,1,0.01756974
0,0,0,0,0,0,1,1,1,0.01575065
0,0,0,0,0,0,1,1,1,0.01667907
0,0,0,0,0,0,1,1,1,0.01667191
0,0,0,0,0,0,1,1,1,0.01754176
0,0,0,0,0,0,1,1,1,0.01581059
0,0,0,0,0,0,1,1,1,0.0166449
0,0,0,0,0,0,1,1,1,0.0166587
0,0,0,0,0,0,1,1,1,0.0175679
0,0,0,0,0,0,1,1,1,0.01587322
0,0,0,0,0,0,1,1,1,0.01662483
0,0,0,0,0,0,1,1,1,0.0166662
0,0,0,0,0,0,1,1,1,0.0175556
0,0,0,0,0,0,1,1,1,0.01580382
0,0,0,0,0,0,1,1,1,0.01669085
0,0,0,0,0,0,1,1,1,0.01662161
0,0,0,0,0,0,1,1,1,0.01699207
0,0,0,0,0,0,1,1,1,0.01634381
0,0,0,0,0,0,1,1,1,0.01663855
0,0,0,0,0,0,1,1,1,0.01664871
0,0,0,0,0,0,1,1,1,0.01702
0,0,0,0,0,0,1,1,1,0.01634339
0,0,0,0,0,0,1,1,1,0.01663763
0,0,0,0,0,0,1,1,1,0.01666857
0,0,0,0,0,0,1,1,1,0.01701054
0,0,0,0,0,0,1,1,1,0.01633948
0,0,0,0,0,0,1,1,1,0.01666595
0,0,0,0,0,0,1,1,1,0.01665115
0,0,0,0,0,0,1,1,1,0.01701371
0,0,0,0,0,0,1,1,1,0.01633042
0,0,0,0,0,0,1,1,1,0.01667607
0,0,0,0,0,0,1,1,1,0.01663938
0,0,0,0,0,0,1,1,1,0.01698888
0,0,0,0,0,0,1,1,1,0.01635507
0,0,0,0,0,0,1,1,1,0.0166488
0,0,0,0,0,0,1,1,1,0.01666262
0,0,0,0,0,0,1,1,1,0.01702444
0,0,0,0,0,0,1,1,1,0.01631731
0,0,0,0,0,0,1,1,1,0.01665944
0,0,0,0,0,0,1,1,1,0.01667269
0,0,0,0,0,0,1,1,1,0.0170047
0,0,0,0,0,0,1,1,1,0.01633909
0,0,0,0,0,0,1,1,1,0.01665418
0,0,0,0,0,0,1,1,1,0.01666012
0,0,0,0,0,0,1,1,1,0.01699774
0,0,0,0,0,0,1,1,1,0.01636119
0,0,0,0,0,0,1,1,1,0.01664907
0,0,0,0,0,0,1,1,1,0.01665624
0,0,0,0,0,0,1,1,1,0.01700417
0,0,0,0,0,0,1,1,1,0.01636575
0,0,0,0,0,0,1,1,1,0.01664261
0,0,0,0,0,0,1,1,1,0.01667055
0,0,0,0,0,0,1,1,1,0.01700792
0,0,0,0,0,0,1,1,1,0.01632291
0,0,0,0,0,0,1,1,1,0.01666322
0,0,0,0,0,0,1,1,1,0.01675343
0,0,0,0,0,0,1,1,1,0.01691463
0,0,0,0,0,0,1,1,1,0.01634192
0,0,0,0,0,0,1,1,1,0.01664128
0,0,0,0,0,0,1,1,1,0.01685517
0,0,0,0,0,0,1,1,1,0.0168344
0,0,0,0,0,0,1,1,1,0.01633071
0,0,0,0,0,0,1,1,1,0.0166675
0,0,0,0,0,0,1,1,1,0.01695182
0,0,0,0,0,0,1,1,1,0.01668956
0,0,0,0,0,0,1,1,1,0.01639774
0,0,0,0,0,0,1,1,1,0.01660992
0,0,0,0,0,0,1,1,1,0.01702071
0,0,0,0,0,0,1,1,1,0.01667186
0,0,0,0,0,0,1,1,1,0.01671251
0,0,0,0,0,0,1,1,1,0.01628011
0,0,0,0,0,0,1,1,1,0.01714311
0,0,0,0,0,0,1,1,1,0.01653732
0,0,0,0,0,0,1,1,1,0.01631388
0,0,0,0,0,0,1,1,1,0.01670764
0,0,0,0,0,0,1,1,1,0.01663906
0,0,0,0,0,0,1,1,1,0.01699916
0,0,0,0,0,0,1,1,1,0.0163107
0,0,0,0,0,0,1,1,1,0.01668695
0,0,0,0,0,0,1,1,1,0.01666744
0,0,0,0,0,0,1,1,1,0.01695582
0,0,0,0,0,0,1,1,1,0.01635315
0,0,0,0,0,0,1,1,1,0.01669027
0,0,0,0,0,0,1,1,1,0.01665927
0,0,0,0,0,0,1,1,1,0.01699171
0,0,0,0,0,0,1,1,1,0.01633309
0,0,0,0,0,0,1,1,1,0.01666264
0,0,0,0,0,0,1,1,1,0.01671753
0,0,0,0,0,0,1,1,1,0.01695949
0,0,0,0,0,0,1,1,1,0.01632963
0,0,0,0,0,0,1,1,1,0.01672138
0,0,0,0,0,0,1,1,1,0.01661205
0,0,0,0,0,0,1,1,1,0.01714707
0,0,0,0,0,0,1,1,1,0.01622154
0,0,0,0,0,0,1,1,1,0.01664626
0,0,0,0,0,0,1,1,1,0.01666995
0,0,0,0,0,0,1,1,1,0.01699804
0,0,0,0,0,0,1,1,1,0.01631979
0,0,0,0,0,0,1,1,1,0.01665368
0,0,0,0,0,0,1,1,1,0.01669332
0,0,0,0,0,0,1,1,1,0.01698994
0,0,0,0,0,0,1,1,1,0.01632783
0,0,0,0,0,0,1,1,1,0.01666223
0,0,0,0,0,0,1,1,1,0.0166694
0,0,0,0,0,0,1,1,1,0.01702376
0,0,0,0,0,0,1,1,1,0.01632991
0,0,0,0,0,0,1,1,1,0.01665865
0,0,0,0,0,0,1,1,1,0.01669399
0,0,0,0,0,0,1,1,1,0.01697915
0,0,0,0,0,0,1,1,1,0.01632513
0,0,0,0,0,0,1,1,1,0.01668263
0,0,0,0,0,0,1,1,1,0.01669936
0,0,0,0,0,0,1,1,1,0.016971
0,0,0,0,0,0,1,1,1,0.01631395
0,0,0,0,0,0,1,1,1,0.01667354
0,0,0,0,0,0,1,1,1,0.01667315
0,0,0,0,0,0,1,1,1,0.01701499
0,0,0,0,0,0,1,1,1,0.01633286
0,0,0,0,0,0,1,1,1,0.01666052
0,0,0,0,0,0,1,1,1,0.01668042
0,0,0,0,0,0,1,1,1,0.01699266
0,0,0,0,0,0,1,1,1,0.01632583
0,0,0,0,0,0,1,1,1,0.0167647
0,0,0,0,0,0,1,1,1,0.0165614
0,0,0,0,0,0,1,1,1,0.0170309
0,0,0,0,0,0,1,1,1,0.01630919
0,0,0,0,0,0,1,1,1,0.01685323
0,0,0,0,0,0,1,1,1,0.01647956
0,0,0,0,0,0,1,1,1,0.01700824
0,0,0,0,0,0,1,1,1,0.01634816
0,0,0,0,0,0,1,1,1,0.01692786
0,0,0,0,0,0,1,1,1,0.01639397
0,0,0,0,0,0,1,1,1,0.01698626
0,0,0,0,0,0,1,1,1,0.01634282
0,0,0,0,0,0,1,1,1,0.01703831
0,0,0,0,0,0,1,1,1,0.01628873
0,0,0,0,0,0,1,1,1,0.01699529
0,0,0,0,0,0,1,1,1,0.01634829
0,0,0,0,0,0,1,1,1,0.01710617
0,0,0,0,0,0,1,1,1,0.01620035
0,0,0,0,0,0,1,1,1,0.01698537
0,0,0,0,0,0,1,1,1,0.01636465
0,0,0,0,0,0,1,1,1,0.01719299
0,0,0,0,0,0,1,1,1,0.01613286
0,0,0,0,0,0,1,1,1,0.01699077
0,0,0,0,0,0,1,1,1,0.01634666
0,0,0,0,0,0,1,1,1,0.01666407
0,0,0,0,0,0,1,1,1,0.0166695
0,0,0,0,0,0,1,1,1,0.01699949
0,0,0,0,0,0,1,1,1,0.01633373
0,0,0,0,0,0,1,1,1,0.01666323
0,0,0,0,0,0,1,1,1,0.01666615
0,0,0,0,0,0,1,1,1,0.01701573
0,0,0,0,0,0,1,1,1,0.01630273
0,0,0,0,0,0,1,1,1,0.01668153
0,0,0,0,0,0,1,1,1,0.01669251
0,0,0,0,0,0,1,1,1,0.01697422
0,0,0,0,0,0,1,1,1,0.01633116
0,0,0,0,0,0,1,1,1,0.01668071
0,0,0,0,0,0,1,1,1,0.01666427
0,0,0,0,0,0,1,1,1,0.01699578
0,0,0,0,0,0,1,1,1,0.01633406
0,0,0,0,0,0,1,1,1,0.01666685
0,0,0,0,0,0,1,1,1,0.01665749
0,0,0,0,0,0,1,1,1,0.01703188
0,0,0,0,0,0,1,1,1,0.01630582
0,0,0,0,0,0,1,1,1,0.01667164
0,0,0,0,0,0,1,1,1,0.01666596
0,0,0,0,0,0,1,1,1,0.01700629
0,0,0,0,0,0,1,1,1,0.01636839
0,0,0,0,0,0,1,1,1,0.01661845
0,0,0,0,0,0,1,1,1,0.01666617
0,0,0,0,0,0,1,1,1,0.01700646
0,0,0,0,0,0,1,1,1,0.016305
0,0,0,0,0,0,1,1,1,0.01669007
0,0,0,0,0,0,1,1,1,0.01666086
0,0,0,0,0,0,1,1,1,0.01699724
0,0,0,0,0,0,1,1,1,0.01633471
0,0,0,0,0,0,1,1,1,0.01668546
0,0,0,0,0,0,1,1,1,0.01666448
0,0,0,0,0,0,1,1,1,0.01700412
0,0,0,0,0,0,1,1,1,0.01633609
0,0,0,0,0,0,1,1,1,0.01664387
0,0,0,0,0,0,1,1,1,0.01666805
0,0,0,0,0,0,1,1,1,0.01700902
0,0,0,0,0,0,1,1,1,0.0163935
0,0,0,0,0,0,1,1,1,0.01660213
0,0,0,0,0,0,1,1,1,0.01667149
0,0,0,0,0,0,1,1,1,0.01699227
0,0,0,0,0,0,1,1,1,0.01644759
0,0,0,0,0,0,1,1,1,0.0165274
0,0,0,0,0,0,1,1,1,0.0167029
0,0,0,0,0,0,1,1,1,0.01700814
0,0,0,0,0,0,1,1,1,0.01654087
0,0,0,0,0,0,1,1,1,0.01646545
0,0,0,0,0,0,1,1,1,0.01665054
0,0,0,0,0,0,1,1,1,0.01699927
0,0,0,0,0,0,1,1,1,0.01661584
0,0,0,0,0,0,1,1,1,0.01638174
0,0,0,0,0,0,1,1,1,0.01667669
0,0,0,0,0,0,1,1,1,0.01698514
0,0,0,0,0,0,1,1,1,0.01672087
0,0,0,0,0,0,1,1,1,0.01628163
0,0,0,0,0,0,1,1,1,0.01667294
0,0,0,0,0,0,1,1,1,0.01699164
0,0,0,0,0,0,1,1,1,0.016862
0,0,0,0,0,0,1,1,1,0.01614362
0,0,0,0,0,0,1,1,1,0.01666651
0,0,0,0,0,0,1,1,1,0.01698907
0,0,0,0,0,0,1,1,1,0.01686911
0,0,0,0,0,0,1,1,1,0.01614552
0,0,0,0,0,0,1,1,1,0.01665501
0,0,0,0,0,0,1,1,1,0.01700364
0,0,0,0,0,0,1,1,1,0.01633874
0,0,0,0,0,0,1,1,1,0.01664765
0,0,0,0,0,0,1,1,1,0.01666837
0,0,0,0,0,0,1,1,1,0.01700449
0,0,0,0,0,0,1,1,1,0.01633066
0,0,0,0,0,0,1,1,1,0.01668543
0,0,0,0,0,0,1,1,1,0.01665757
0,0,0,0,0,0,1,1,1,0.01705597
0,0,0,0,0,0,1,1,1,0.01627024
0,0,0,0,0,0,1,1,1,0.01667096
0,0,0,0,0,0,1,1,1,0.0166725
0,0,0,0,0,0,1,1,1,0.01715056
0,0,0,0,0,0,1,1,1,0.01619174
0,0,0,0,0,0,1,1,1,0.01665766
0,0,0,0,0,0,1,1,1,0.01665688
0,0,0,0,0,0,1,1,1,0.01724916
0,0,0,0,0,0,1,1,1,0.01610935
0,0,0,0,0,0,1,1,1,0.01665605
0,0,0,0,0,0,1,1,1,0.01664553
0,0,0,0,0,0,1,1,1,0.01735241
0,0,0,0,0,0,1,1,1,0.01599532
0,0,0,0,0,0,1,1,1,0.01667082
0,0,0,0,0,0,1,1,1,0.01666413
0,0,0,0,0,0,1,1,1,0.016895
0,0,0,0,0,0,1,1,1,0.01641601
0,0,0,0,0,0,1,1,1,0.01667085
0,0,0,0,0,0,1,1,1,0.01668365
0,0,0,0,0,0,1,1,1,0.01755423
0,0,0,0,0,0,1,1,1,0.01585363
0,0,0,0,0,0,1,1,1,0.01663588
0,0,0,0,0,0,1,1,1,0.01660267
0,0,0,0,0,0,1,1,1,0.01757421
0,0,0,0,0,0,1,1,1,0.0157842
0,0,0,0,0,0,1,1,1,0.01666705
0,0,0,0,0,0,1,1,1,0.01665596
0,0,0,0,0,0,1,1,1,0.01756426
0,0,0,0,0,0,1,1,1,0.0157806
0,0,0,0,0,0,1,1,1,0.01662957
0,0,0,0,0,0,1,1,1,0.01669111
0,0,0,0,0,0,1,1,1,0.01755914
0,0,0,0,0,0,1,1,1,0.01581013
0,0,0,0,0,0,1,1,1,0.0166762
0,0,0,0,0,0,1,1,1,0.01662328
0,0,0,0,0,0,1,1,1,0.01756623
0,0,0,0,0,0,1,1,1,0.01573809
0,0,0,0,0,0,1,1,1,0.01666044
0,0,0,0,0,0,1,1,1,0.01669172
0,0,0,0,0,0,1,1,1,0.01758651
0,0,0,0,0,0,1,1,1,0.01580281
0,0,0,0,0,0,1,1,1,0.01657969
0,0,0,0,0,0,1,1,1,0.0166945
0,0,0,0,0,0,1,1,1,0.01756645
0,0,0,0,0,0,1,1,1,0.01579182
0,0,0,0,0,0,1,1,1,0.01665607
0,0,0,0,0,0,1,1,1,0.01666003
0,0,0,0,0,0,1,1,1,0.01756655
0,0,0,0,0,0,1,1,1,0.01572462
0,0,0,0,0,0,1,1,1,0.01673155
0,0,0,0,0,0,1,1,1,0.01664237
0,0,0,0,0,0,1,1,1,0.01753831
0,0,0,0,0,0,1,1,1,0.01576507
0,0,0,0,0,0,1,1,1,0.01665867
0,0,0,0,0,0,1,1,1,0.0167098
0,0,0,0,0,0,1,1,1,0.01756808
0,0,0,0,0,0,1,1,1,0.01578089
0,0,0,0,0,0,1,1,1,0.0166552
0,0,0,0,0,0,1,1,1,0.01665933
0,0,0,0,0,0,1,1,1,0.01759184
0,0,0,0,0,0,1,1,1,0.01570185
0,0,0,0,0,0,1,1,1,0.01671751
0,0,0,0,0,0,1,1,1,0.01665187
0,0,0,0,0,0,1,1,1,0.01702112
0,0,0,0,0,0,1,1,1,0.01632406
0,0,0,0,0,0,1,1,1,0.01665123
0,0,0,0,0,0,1,1,1,0.01667842
0,0,0,0,0,0,1,1,1,0.0169947
0,0,0,0,0,0,1,1,1,0.0163453
0,0,0,0,0,0,1,1,1,0.01666052
0,0,0,0,0,0,1,1,1,0.01665908
0,0,0,0,0,0,1,1,1,0.01699018
0,0,0,0,0,0,1,1,1,0.01633764
0,0,0,0,0,0,1,1,1,0.01667721
0,0,0,0,0,0,1,1,1,0.01665754
0,0,0,0,0,0,1,1,1,0.01701866
0,0,0,0,0,0,1,1,1,0.01633162
0,0,0,0,0,0,1,1,1,0.01665709
0,0,0,0,0,0,1,1,1,0.01666982
0,0,0,0,0,0,1,1,1,0.01701679
0,0,0,0,0,0,1,1,1,0.01631643
0,0,0,0,0,0,1,1,1,0.01666212
0,0,0,0,0,0,1,1,1,0.01668523
0,0,0,0,0,0,1,1,1,0.01699103
0,0,0,0,0,0,1,1,1,0.0163893
0,0,0,0,0,0,1,1,1,0.01659789
0,0,0,0,0,0,1,1,1,0.01666626
0,0,0,0,0,0,1,1,1,0.0170154
0,0,0,0,0,0,1,1,1,0.01632508
0,0,0,0,0,0,1,1,1,0.01666513
0,0,0,0,0,0,1,1,1,0.01667383
0,0,0,0,0,0,1,1,1,0.0169903
0,0,0,0,0,0,1,1,1,0.01634201
0,0,0,0,0,0,1,1,1,0.01665
0,0,0,0,0,0,1,1,1,0.01667922
0,0,0,0,0,0,1,1,1,0.01700414
0,0,0,0,0,0,1,1,1,0.01633859
0,0,0,0,0,0,1,1,1,0.01666343
0,0,0,0,0,0,1,1,1,0.01669465
0,0,0,0,0,0,1,1,1,0.01700487
0,0,0,0,0,0,1,1,1,0.01631529
0,0,0,0,0,0,1,1,1,0.0166062
0,0,0,0,0,0,1,1,1,0.01682574
0,0,0,0,0,0,1,1,1,0.01689111
0,0,0,0,0,0,1,1,1,0.01628614
0,0,0,0,0,0,1,1,1,0.01669684
0,0,0,0,0,0,1,1,1,0.01692186
0,0,0,0,0,0,1,1,1,0.01672054
0,0,0,0,0,0,1,1,1,0.01636292
0,0,0,0,0,0,1,1,1,0.01666315
0,0,0,0,0,0,1,1,1,0.01700825
0,0,0,0,0,0,1,1,1,0.01668247
0,0,0,0,0,0,1,1,1,0.01631169
0,0,0,0,0,0,1,1,1,0.01662361
0,0,0,0,0,0,1,1,1,0.01714504
0,0,0,0,0,0,1,1,1,0.01656329
0,0,0,0,0,0,1,1,1,0.01638011
0,0,0,0,0,0,1,1,1,0.01663512
0,0,0,0,0,0,1,1,1,0.0171741
0,0,0,0,0,0,1,1,1,0.01649882
0,0,0,0,0,0,1,1,1,0.01631192
0,0,0,0,0,0,1,1,1,0.01667456
0,0,0,0,0,0,1,1,1,0.01664339
0,0,0,0,0,0,1,1,1,0.01702161
0,0,0,0,0,0,1,1,1,0.01631403
0,0,0,0,0,0,1,1,1,0.0166817
0,0,0,0,0,0,1,1,1,0.01664416
0,0,0,0,0,0,1,1,1,0.01703012
0,0,0,0,0,0,1,1,1,0.01635201
0,0,0,0,0,0,1,1,1,0.01661623
0,0,0,0,0,0,1,1,1,0.01668067
0,0,0,0,0,0,1,1,1,0.01701225
0,0,0,0,0,0,1,1,1,0.01636207
0,0,0,0,0,0,1,1,1,0.01663587
0,0,0,0,0,0,1,1,1,0.01667799
0,0,0,0,0,0,1,1,1,0.01700796
0,0,0,0,0,0,1,1,1,0.01632023
0,0,0,0,0,0,1,1,1,0.01666538
0,0,0,0,0,0,1,1,1,0.01666036
0,0,0,0,0,0,1,1,1,0.01705926
0,0,0,0,0,0,1,1,1,0.01697242
0,0,0,0,0,0,1,1,1,0.01594854
0,0,0,0,0,0,1,1,1,0.0166818
0,0,0,0,0,0,1,1,1,0.01701942
0,0,0,0,0,0,1,1,1,0.01633221
0,0,0,0,0,0,1,1,1,0.01666736
0,0,0,0,0,0,1,1,1,0.01666084
0,0,0,0,0,0,1,1,1,0.01700847
0,0,0,0,0,0,1,1,1,0.01632763
0,0,0,0,0,0,1,1,1,0.016666
0,0,0,0,0,0,1,1,1,0.01666361
0,0,0,0,0,0,1,1,1,0.0170123
0,0,0,0,0,0,1,1,1,0.01633355
0,0,0,0,0,0,1,1,1,0.01668205
0,0,0,0,0,0,1,1,1,0.01663907
0,0,0,0,0,0,1,1,1,0.01700253
0,0,0,0,0,0,1,1,1,0.01630332
0,0,0,0,0,0,1,1,1,0.01669284
0,0,0,0,0,0,1,1,1,0.01666884
0,0,0,0,0,0,1,1,1,0.01701032
0,0,0,0,0,0,1,1,1,0.01633859
0,0,0,0,0,0,1,1,1,0.01663544
0,0,0,0,0,0,1,1,1,0.0166862
0,0,0,0,0,0,1,1,1,0.01698738
0,0,0,0,0,0,1,1,1,0.01633175
0,0,0,0,0,0,1,1,1,0.01668337
0,0,0,0,0,0,1,1,1,0.01662609
0,0,0,0,0,0,1,1,1,0.01701505
0,0,0,0,0,0,1,1,1,0.01634566
0,0,0,0,0,0,1,1,1,0.01684769
0,0,0,0,0,0,1,1,1,0.01648654
0,0,0,0,0,0,1,1,1,0.01702004
0,0,0,0,0,0,1,1,1,0.0163127
0,0,0,0,0,0,1,1,1,0.01692157
0,0,0,0,0,0,1,1,1,0.01640986
0,0,0,0,0,0,1,1,1,0.01701809
0,0,0,0,0,0,1,1,1,0.01630691
0,0,0,0,0,0,1,1,1,0.01701352
0,0,0,0,0,0,1,1,1,0.01633031
0,0,0,0,0,0,1,1,1,0.0170147
0,0,0,0,0,0,1,1,1,0.01632022
0,0,0,0,0,0,1,1,1,0.01709993
0,0,0,0,0,0,1,1,1,0.01624917
0,0,0,0,0,0,1,1,1,0.0169951
0,0,0,0,0,0,1,1,1,0.01634023
0,0,0,0,0,0,1,1,1,0.01719592
0,0,0,0,0,0,1,1,1,0.01613946
0,0,0,0,0,0,1,1,1,0.01697535
0,0,0,0,0,0,1,1,1,0.01633492
0,0,0,0,0,0,1,1,1,0.01665324
0,0,0,0,0,0,1,1,1,0.01667637
0,0,0,0,0,0,1,1,1,0.01703
0,0,0,0,0,0,1,1,1,0.01631632
0,0,0,0,0,0,1,1,1,0.0166512
0,0,0,0,0,0,1,1,1,0.01666372
0,0,0,0,0,0,1,1,1,0.01698941
0,0,0,0,0,0,1,1,1,0.01634317
0,0,0,0,0,0,1,1,1,0.0166563
0,0,0,0,0,0,1,1,1,0.01668473
0,0,0,0,0,0,1,1,1,0.01700623
0,0,0,0,0,0,1,1,1,0.01632401
0,0,0,0,0,0,1,1,1,0.01665516
0,0,0,0,0,0,1,1,1,0.0166864
0,0,0,0,0,0,1,1,1,0.01701668
0,0,0,0,0,0,1,1,1,0.01629695
0,0,0,0,0,0,1,1,1,0.01667365
0,0,0,0,0,0,1,1,1,0.01667587
0,0,0,0,0,0,1,1,1,0.01697626
0,0,0,0,0,0,1,1,1,0.01633981
0,0,0,0,0,0,1,1,1,0.01668116
0,0,0,0,0,0,1,1,1,0.01666576
0,0,0,0,0,0,1,1,1,0.01701821
0,0,0,0,0,0,1,1,1,0.01632072
0,0,0,0,0,0,1,1,1,0.01662569
0,0,0,0,0,0,1,1,1,0.01670188
0,0,0,0,0,0,1,1,1,0.01700761
0,0,0,0,0,0,1,1,1,0.01631028
0,0,0,0,0,0,1,1,1,0.01668776
0,0,0,0,0,0,1,1,1,0.01666648
0,0,0,0,0,0,1,1,1,0.01695953
0,0,0,0,0,0,1,1,1,0.01635039
0,0,0,0,0,0,1,1,1,0.01668807
0,0,0,0,0,0,1,1,1,0.01666044
0,0,0,0,0,0,1,1,1,0.0169947
0,0,0,0,0,0,1,1,1,0.01632202
0,0,0,0,0,0,1,1,1,0.01664481
0,0,0,0,0,0,1,1,1,0.01666919
0,0,0,0,0,0,1,1,1,0.01703983
0,0,0,0,0,0,1,1,1,0.01630916
0,0,0,0,0,0,1,1,1,0.0166725
0,0,0,0,0,0,1,1,1,0.01667129
0,0,0,0,0,0,1,1,1,0.01694063
0,0,0,0,0,0,1,1,1,0.01648574
0,0,0,0,0,0,1,1,1,0.01657809
0,0,0,0,0,0,1,1,1,0.01668294
0,0,0,0,0,0,1,1,1,0.01699957
0,0,0,0,0,0,1,1,1,0.01649471
0,0,0,0,0,0,1,1,1,0.01649112
0,0,0,0,0,0,1,1,1,0.01664995
0,0,0,0,0,0,1,1,1,0.01702593
0,0,0,0,0,0,1,1,1,0.01656788
0,0,0,0,0,0,1,1,1,0.0164124
0,0,0,0,0,0,1,1,1,0.0166742
0,0,0,0,0,0,1,1,1,0.01697352
0,0,0,0,0,0,1,1,1,0.01671175
0,0,0,0,0,0,1,1,1,0.01631513
0,0,0,0,0,0,1,1,1,0.01664306
0,0,0,0,0,0,1,1,1,0.01703249
0,0,0,0,0,0,1,1,1,0.0167859
0,0,0,0,0,0,1,1,1,0.01617599
0,0,0,0,0,0,1,1,1,0.01668491
0,0,0,0,0,0,1,1,1,0.01700977
0,0,0,0,0,0,1,1,1,0.01686639
0,0,0,0,0,0,1,1,1,0.01619209
0,0,0,0,0,0,1,1,1,0.01659292
0,0,0,0,0,0,1,1,1,0.01697524
0,0,0,0,0,0,1,1,1,0.01636034
0,0,0,0,0,0,1,1,1,0.01667332
0,0,0,0,0,0,1,1,1,0.0166657
0,0,0,0,0,0,1,1,1,0.01702051
0,0,0,0,0,0,1,1,1,0.01636023
0,0,0,0,0,0,1,1,1,0.01663166
0,0,0,0,0,0,1,1,1,0.01672982
0,0,0,0,0,0,1,1,1,0.01696832
0,0,0,0,0,0,1,1,1,0.01630149
0,0,0,0,0,0,1,1,1,0.01668199
0,0,0,0,0,0,1,1,1,0.01666628
0,0,0,0,0,0,1,1,1,0.01709443
0,0,0,0,0,0,1,1,1,0.0162642
0,0,0,0,0,0,1,1,1,0.01664017
0,0,0,0,0,0,1,1,1,0.01663748
0,0,0,0,0,0,1,1,1,0.01726576
0,0,0,0,0,0,1,1,1,0.01609882
0,0,0,0,0,0,1,1,1,0.01666486
0,0,0,0,0,0,1,1,1,0.01664822
0,0,0,0,0,0,1,1,1,0.01730324
0,0,0,0,0,0,1,1,1,0.01603302
0,0,0,0,0,0,1,1,1,0.0166716
0,0,0,0,0,0,1,1,1,0.01666743
0,0,0,0,0,0,1,1,1,0.01683701
0,0,0,0,0,0,1,1,1,0.01648649
0,0,0,0,0,0,1,1,1,0.01669033
0,0,0,0,0,0,1,1,1,0.01664821
0,0,0,0,0,0,1,1,1,0.01693084
0,0,0,0,0,0,1,1,1,0.01644254
0,0,0,0,0,0,1,1,1,0.01663154
0,0,0,0,0,0,1,1,1,0.0166826
0,0,0,0,0,0,1,1,1,0.01756043
0,0,0,0,0,0,1,1,1,0.01579876
0,0,0,0,0,0,1,1,1,0.01661406
0,0,0,0,0,0,1,1,1,0.0166485
0,0,0,0,0,0,1,1,1,0.01756266
0,0,0,0,0,0,1,1,1,0.01580643
0,0,0,0,0,0,1,1,1,0.01665245
0,0,0,0,0,0,1,1,1,0.01665093
0,0,0,0,0,0,1,1,1,0.01758225
0,0,0,0,0,0,1,1,1,0.01575839
0,0,0,0,0,0,1,1,1,0.01667188
0,0,0,0,0,0,1,1,1,0.0166458
0,0,0,0,0,0,1,1,1,0.01759076
0,0,0,0,0,0,1,1,1,0.01579443
0,0,0,0,0,0,1,1,1,0.01663676
0,0,0,0,0,0,1,1,1,0.01666429
0,0,0,0,0,0,1,1,1,0.01755291
0,0,0,0,0,0,1,1,1,0.01577542
0,0,0,0,0,0,1,1,1,0.01666334
0,0,0,0,0,0,1,1,1,0.01668872
0,0,0,0,0,0,1,1,1,0.01757069
