OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.7641855,0,-0.1995468,0,274.0308,0,1,1,1,0.00606139
0.7633368,0,-0.1994952,0,273.485,0,1,1,1,0.006060155
0.7614718,0,-0.1994009,0,272.8917,0,1,1,1,0.006060782
0.7609665,0,-0.1993757,0,272.8617,0,1,1,1,0.006061182
0.7604613,0,-0.1993507,0,272.8317,0,1,1,1,0.006060172
0.7583562,0,-0.1992577,0,272.5308,0,1,1,1,0.006061041
0.7562508,0,-0.1991757,0,272.2298,0,1,1,1,0.006060469
0.7545172,0,-0.1991146,0,272.0172,0,1,1,1,0.006060769
0.7525446,0,-0.1990574,0,271.6616,0,1,1,1,0.006061104
0.7505721,0,-0.1990124,0,271.3061,0,1,1,1,0.006060205
0.7488322,0,-0.1989794,0,271.0865,0,1,1,1,0.006060803
0.7470922,0,-0.1989531,0,270.867,0,1,1,1,0.006061152
0.7456596,0,-0.1989412,0,270.4742,0,1,1,1,0.006060258
0.7436628,0,-0.1989343,0,270.1998,0,1,1,1,0.006060396
0.7416658,0,-0.1989369,0,269.9253,0,1,1,1,0.0060611
0.7409475,0,-0.1989389,0,269.8424,0,1,1,1,0.006060753
0.7402294,0,-0.1989419,0,269.7596,0,1,1,1,0.006060604
0.7380806,0,-0.1989643,0,269.4026,0,1,1,1,0.00606049
0.7360486,0,-0.1989955,0,269.1201,0,1,1,1,0.006060626
0.7340167,0,-0.1990367,0,268.8376,0,1,1,1,0.006061145
0.7320006,0,-0.1990929,0,268.4057,0,1,1,1,0.006060613
0.729985,0,-0.1991642,0,267.9737,0,1,1,1,0.006060945
0.728317,0,-0.1992441,0,267.2566,0,1,1,1,0.006060599
0.7254493,0,-0.1994792,0,265.3124,0,1,1,1,0.006060512
0.7225907,0,-0.1998116,0,263.3678,0,1,1,1,0.006061504
0.7196241,0,-0.2002211,0,262.1407,0,1,1,1,0.006060103
0.7166664,0,-0.2006942,0,260.9133,0,1,1,1,0.006061326
0.7155669,0,-0.200882,0,260.3026,0,1,1,1,0.006060518
0.714091,0,-0.2011503,0,259.6979,0,1,1,1,0.006060395
0.7126178,0,-0.2014342,0,259.0931,0,1,1,1,0.006061234
0.7095414,0,-0.2021177,0,257.4743,0,1,1,1,0.006060444
0.7064855,0,-0.2028878,0,255.8554,0,1,1,1,0.006060612
0.703291,0,-0.2037633,0,254.6736,0,1,1,1,0.006061142
0.701633,0,-0.2042333,0,254.1742,0,1,1,1,0.006060036
0.6999789,0,-0.2047178,0,253.6747,0,1,1,1,0.006061432
0.6983557,0,-0.2052102,0,253.1226,0,1,1,1,0.006060363
0.6951041,0,-0.2063138,0,251.2524,0,1,1,1,0.006060252
0.6918897,0,-0.2075232,0,249.3819,0,1,1,1,0.006061429
0.6898291,0,-0.208318,0,248.9075,0,1,1,1,0.006060093
0.6877747,0,-0.2091301,0,248.433,0,1,1,1,0.006061688
0.6869867,0,-0.2094483,0,248.0106,0,1,1,1,0.006060653
0.6848358,0,-0.2103355,0,247.5847,0,1,1,1,0.006060035
0.6826913,0,-0.2112388,0,247.1587,0,1,1,1,0.006060964
0.6808798,0,-0.2120172,0,246.7445,0,1,1,1,0.006150066
0.6791004,0,-0.212797,0,246.3364,0,1,1,1,0.006060132
0.6770241,0,-0.2137294,0,245.8167,0,1,1,1,0.006061304
0.6755807,0,-0.214396,0,245.2116,0,1,1,1,0.006060588
0.6741446,0,-0.2150777,0,244.6066,0,1,1,1,0.006060208
0.6708534,0,-0.2167493,0,243.0739,0,1,1,1,0.006061056
0.6676085,0,-0.2185081,0,241.5413,0,1,1,1,0.006060314
0.6652694,0,-0.2198143,0,240.8202,0,1,1,1,0.006060804
0.6636679,0,-0.2207279,0,240.2992,0,1,1,1,0.006060942
0.6620746,0,-0.221656,0,239.7781,0,1,1,1,0.006061225
0.6606109,0,-0.2225287,0,239.1965,0,1,1,1,0.006060821
0.6591562,0,-0.2234161,0,238.6149,0,1,1,1,0.006060373
0.6561482,0,-0.2253704,0,236.9878,0,1,1,1,0.006060774
0.6536209,0,-0.2270713,0,236.0599,0,1,1,1,0.006060732
0.6511215,0,-0.2288128,0,235.1321,0,1,1,1,0.006060647
0.6494788,0,-0.2299842,0,234.5079,0,1,1,1,0.006061172
0.6478492,0,-0.2311732,0,233.8839,0,1,1,1,0.006060148
0.6463021,0,-0.2323217,0,233.41,0,1,1,1,0.00606078
0.6436637,0,-0.2344071,0,231.6778,0,1,1,1,0.006061294
0.64109,0,-0.2365709,0,229.9459,0,1,1,1,0.00606025
0.6386823,0,-0.238686,0,228.7009,0,1,1,1,0.006060768
0.6363211,0,-0.240853,0,227.4558,0,1,1,1,0.006060895
0.6351747,0,-0.2419259,0,226.8976,0,1,1,1,0.006060176
0.6339426,0,-0.2431003,0,226.3719,0,1,1,1,0.006061207
0.6327215,0,-0.2442858,0,225.8463,0,1,1,1,0.006060432
0.6303336,0,-0.2467404,0,224.212,0,1,1,1,0.006060565
0.6283034,0,-0.2488982,0,223.2542,0,1,1,1,0.006061225
0.6263099,0,-0.2510894,0,222.2965,0,1,1,1,0.006060336
0.6252216,0,-0.2523082,0,221.7633,0,1,1,1,0.006060635
0.6241445,0,-0.2535372,0,221.23,0,1,1,1,0.006061139
0.6229287,0,-0.2549388,0,220.94,0,1,1,1,0.006060794
0.6219257,0,-0.2561125,0,220.515,0,1,1,1,0.006061214
0.6209316,0,-0.2572935,0,220.0901,0,1,1,1,0.00605995
0.6198286,0,-0.2586177,0,219.7925,0,1,1,1,0.006061466
0.6187327,0,-0.2599474,0,219.4948,0,1,1,1,0.006060269
0.6178454,0,-0.2610381,0,219.1295,0,1,1,1,0.006060575
0.6168459,0,-0.262284,0,218.7361,0,1,1,1,0.006061375
0.6158552,0,-0.2635365,0,218.3428,0,1,1,1,0.006060075
0.6154453,0,-0.2640674,0,217.6737,0,1,1,1,0.006060693
0.6150416,0,-0.264603,0,217.0044,0,1,1,1,0.006061188
0.6140639,0,-0.2659181,0,216.6317,0,1,1,1,0.006060198
0.6139898,0,-0.2660195,0,216.1159,0,1,1,1,0.006061198
0.6139168,0,-0.2661216,0,215.6002,0,1,1,1,0.00606031
0.6130959,0,-0.2672886,0,215.1228,0,1,1,1,0.006060613
0.6122848,0,-0.2684624,0,214.6454,0,1,1,1,0.006060973
0.6122634,0,-0.2684938,0,214.2433,0,1,1,1,0.006060507
0.6115325,0,-0.2695856,0,213.7987,0,1,1,1,0.006060811
0.6108101,0,-0.2706831,0,213.3542,0,1,1,1,0.006061325
0.6108101,0,-0.2706831,0,213.0137,0,1,1,1,0.006059834
0.6108101,0,-0.2706831,0,212.6731,0,1,1,1,0.00606068
0.6099808,0,-0.2719961,0,212.2792,0,1,1,1,0.00606161
0.6099808,0,-0.2719961,0,212.0125,0,1,1,1,0.006059892
0.6099808,0,-0.2719961,0,211.7458,0,1,1,1,0.00606137
0.6090595,0,-0.2735032,0,211.4353,0,1,1,1,0.006060036
0.6090245,0,-0.273561,0,211.1974,0,1,1,1,0.006060795
0.6089898,0,-0.2736189,0,210.9595,0,1,1,1,0.006061194
0.6080347,0,-0.2752322,0,210.6273,0,1,1,1,0.006060368
0.6070889,0,-0.2768511,0,210.295,0,1,1,1,0.006060787
0.6065492,0,-0.2777887,0,209.9257,0,1,1,1,0.006060798
0.6057043,0,-0.2792866,0,209.4245,0,1,1,1,0.006060612
0.6048726,0,-0.2807919,0,208.9233,0,1,1,1,0.006060609
0.604208,0,-0.2820157,0,208.5041,0,1,1,1,0.006060517
0.6035523,0,-0.2832444,0,208.0848,0,1,1,1,0.006060973
0.6028334,0,-0.2846214,0,207.5692,0,1,1,1,0.006061204
0.6021797,0,-0.2858971,0,207.1327,0,1,1,1,0.006060118
0.6015356,0,-0.287178,0,206.6962,0,1,1,1,0.006061027
0.6008202,0,-0.2886304,0,206.2243,0,1,1,1,0.006060496
0.6001167,0,-0.2900886,0,205.7524,0,1,1,1,0.006060423
0.5994926,0,-0.2914088,0,205.3028,0,1,1,1,0.00606165
0.5988487,0,-0.2928014,0,204.8163,0,1,1,1,0.006060235
0.5982166,0,-0.2941994,0,204.3297,0,1,1,1,0.006060647
0.5974758,0,-0.2958682,0,203.9388,0,1,1,1,0.006060996
0.5967464,0,-0.2975418,0,203.5481,0,1,1,1,0.00606026
0.5960844,0,-0.2991009,0,203.0069,0,1,1,1,0.006061316
0.5953524,0,-0.3008649,0,202.5377,0,1,1,1,0.006060426
0.5946348,0,-0.3026349,0,202.0685,0,1,1,1,0.006060578
0.5943967,0,-0.3032436,0,201.3638,0,1,1,1,0.006061018
0.594166,0,-0.3038552,0,200.6592,0,1,1,1,0.006060453
0.5934961,0,-0.3056709,0,200.2524,0,1,1,1,0.006060785
0.5934249,0,-0.3058659,0,200.0591,0,1,1,1,0.006060569
0.5933543,0,-0.3060611,0,199.8657,0,1,1,1,0.006060779
0.5926852,0,-0.307951,0,199.4989,0,1,1,1,0.00606098
0.5920281,0,-0.3098449,0,199.1321,0,1,1,1,0.00606052
0.5917723,0,-0.3105981,0,198.7626,0,1,1,1,0.006060837
0.5911365,0,-0.3125108,0,198.3855,0,1,1,1,0.006061186
0.5905135,0,-0.3144274,0,198.0083,0,1,1,1,0.006060038
0.5900704,0,-0.3158266,0,197.5707,0,1,1,1,0.006061165
0.5895187,0,-0.3176192,0,197.1089,0,1,1,1,0.006060284
0.5889813,0,-0.3194163,0,196.647,0,1,1,1,0.006060781
0.5884997,0,-0.3210718,0,196.2217,0,1,1,1,0.006061227
0.5880304,0,-0.3227305,0,195.7965,0,1,1,1,0.006060157
0.5875751,0,-0.3244027,0,195.229,0,1,1,1,0.006060527
0.5871001,0,-0.3261929,0,194.8599,0,1,1,1,0.006061351
0.5866368,0,-0.3279857,0,194.4909,0,1,1,1,0.006060304
0.5863141,0,-0.3292821,0,193.9754,0,1,1,1,0.006061141
0.5860032,0,-0.3305811,0,193.46,0,1,1,1,0.006060419
0.5855842,0,-0.3323989,0,192.9821,0,1,1,1,0.006060669
0.5851802,0,-0.3342202,0,192.5041,0,1,1,1,0.006061125
0.5851421,0,-0.3343987,0,192.0553,0,1,1,1,0.006060102
0.5846605,0,-0.3366889,0,191.8756,0,1,1,1,0.006061438
0.5841861,0,-0.3389804,0,191.696,0,1,1,1,0.006060759
0.5839429,0,-0.3401442,0,191.7988,0,1,1,1,0.006060052
0.583415,0,-0.3427119,0,191.6181,0,1,1,1,0.006061055
0.5828953,0,-0.345281,0,191.4374,0,1,1,1,0.006060409
0.5824936,0,-0.3473011,0,191.2468,0,1,1,1,0.006060838
0.5820986,0,-0.3493226,0,191.0561,0,1,1,1,0.006061193
0.5814652,0,-0.3525275,0,191.1782,0,1,1,1,0.006060061
0.5808519,0,-0.3555964,0,191.3032,0,1,1,1,0.006060652
0.5802317,0,-0.3586642,0,191.4281,0,1,1,1,0.006061175
0.5797172,0,-0.3612591,0,191.215,0,1,1,1,0.006060595
0.5792124,0,-0.363856,0,191.0019,0,1,1,1,0.006061036
0.5786963,0,-0.3665346,0,190.9045,0,1,1,1,0.006060004
0.5785058,0,-0.3675076,0,191.0809,0,1,1,1,0.006060761
0.5783122,0,-0.3684801,0,191.2573,0,1,1,1,0.006061198
0.5776826,0,-0.3715929,0,191.434,0,1,1,1,0.006060458
0.5770434,0,-0.3747041,0,191.6106,0,1,1,1,0.006061099
0.5767028,0,-0.376357,0,191.6425,0,1,1,1,0.006060206
0.5761455,0,-0.3790866,0,191.5403,0,1,1,1,0.006060725
0.575593,0,-0.3818172,0,191.438,0,1,1,1,0.00606093
0.5751237,0,-0.3841492,0,191.3792,0,1,1,1,0.006060418
0.5746567,0,-0.3864818,0,191.3203,0,1,1,1,0.006060737
0.5742643,0,-0.3885046,0,190.9796,0,1,1,1,0.006061258
0.5738406,0,-0.3906678,0,191.0806,0,1,1,1,0.006060217
0.5734131,0,-0.3928306,0,191.1815,0,1,1,1,0.006061073
0.5730798,0,-0.3945581,0,190.9215,0,1,1,1,0.006060491
0.5727543,0,-0.3962871,0,190.6615,0,1,1,1,0.006060473
0.5723577,0,-0.3983988,0,190.6347,0,1,1,1,0.006061407
0.5722437,0,-0.3989976,0,190.7816,0,1,1,1,0.006060417
0.5721281,0,-0.399596,0,190.9286,0,1,1,1,0.006060259
0.5716696,0,-0.4019491,0,191.0263,0,1,1,1,0.006061356
0.5714015,0,-0.403299,0,191.2331,0,1,1,1,0.006060337
0.5711285,0,-0.4046482,0,191.44,0,1,1,1,0.006061258
0.5706263,0,-0.4071131,0,191.5168,0,1,1,1,0.006060302
0.5701207,0,-0.4095775,0,191.5936,0,1,1,1,0.006060501
0.5696862,0,-0.4116748,0,191.7035,0,1,1,1,0.006061332
0.5692211,0,-0.413888,0,191.87,0,1,1,1,0.006060008
0.5687494,0,-0.4161004,0,192.0366,0,1,1,1,0.006061565
0.568336,0,-0.4180052,0,192.2453,0,1,1,1,0.006060504
0.5679156,0,-0.4199085,0,192.4539,0,1,1,1,0.006060227
0.5676407,0,-0.4211288,0,192.6969,0,1,1,1,0.006061332
0.5672272,0,-0.4229113,0,193.0595,0,1,1,1,0.006060152
0.5668024,0,-0.4246912,0,193.4221,0,1,1,1,0.006060424
0.5666891,0,-0.4251563,0,193.6901,0,1,1,1,0.006061665
0.5665737,0,-0.4256207,0,193.9581,0,1,1,1,0.006060057
0.5660472,0,-0.4276843,0,194.313,0,1,1,1,0.006060763
0.5656865,0,-0.4290903,0,194.3892,0,1,1,1,0.006060756
0.5653239,0,-0.4304958,0,194.4653,0,1,1,1,0.006060513
0.5649058,0,-0.4321107,0,194.5146,0,1,1,1,0.006061431
0.5644864,0,-0.4337249,0,194.5638,0,1,1,1,0.00606022
0.5643116,0,-0.4344054,0,194.4084,0,1,1,1,0.006060797
0.5640951,0,-0.435254,0,194.3159,0,1,1,1,0.006061197
0.56388,0,-0.4361027,0,194.2234,0,1,1,1,0.006060094
0.5635831,0,-0.4372657,0,194.3217,0,1,1,1,0.006061326
0.5632842,0,-0.438428,0,194.4201,0,1,1,1,0.006060278
0.5630216,0,-0.4394384,0,194.5691,0,1,1,1,0.00606052
0.5626771,0,-0.440749,0,194.725,0,1,1,1,0.006060868
0.5623292,0,-0.4420586,0,194.8809,0,1,1,1,0.006060592
0.5622469,0,-0.4423712,0,194.7429,0,1,1,1,0.006060544
0.5621654,0,-0.442684,0,194.6049,0,1,1,1,0.006061472
0.5617926,0,-0.4441261,0,194.4957,0,1,1,1,0.006060111
0.5617926,0,-0.4441261,0,194.4003,0,1,1,1,0.00606063
0.5617926,0,-0.4441261,0,194.3049,0,1,1,1,0.006060579
0.5614306,0,-0.4455413,0,194.3468,0,1,1,1,0.006061319
0.5611338,0,-0.4467044,0,194.3145,0,1,1,1,0.006060692
0.5608377,0,-0.4478676,0,194.2821,0,1,1,1,0.006060128
0.5605689,0,-0.4489232,0,194.2856,0,1,1,1,0.006060772
0.5603,0,-0.4499789,0,194.2892,0,1,1,1,0.006061103
0.5599679,0,-0.4512944,0,194.1688,0,1,1,1,0.006060466
0.5598642,0,-0.4517198,0,193.6899,0,1,1,1,0.006061253
0.5597641,0,-0.452146,0,193.211,0,1,1,1,0.006060283
0.5593821,0,-0.4537928,0,193.0597,0,1,1,1,0.006060666
0.5590044,0,-0.4554408,0,192.9084,0,1,1,1,0.006061366
0.5589956,0,-0.45548,0,192.7006,0,1,1,1,0.006060047
0.5585982,0,-0.4572737,0,192.4921,0,1,1,1,0.006060627
0.5582073,0,-0.459069,0,192.2835,0,1,1,1,0.006061169
0.5579666,0,-0.4602076,0,191.9365,0,1,1,1,0.006060535
0.5577328,0,-0.4613478,0,191.5895,0,1,1,1,0.006061084
0.5573814,0,-0.4630966,0,191.3616,0,1,1,1,0.00606025
0.5571396,0,-0.4643398,0,191.0033,0,1,1,1,0.006060652
0.5569056,0,-0.4655847,0,190.645,0,1,1,1,0.006061247
0.5566717,0,-0.466861,0,190.3841,0,1,1,1,0.006060313
0.5564436,0,-0.4681386,0,190.1231,0,1,1,1,0.006061313
0.5562783,0,-0.4691078,0,189.6804,0,1,1,1,0.006060395
0.5561503,0,-0.4699031,0,189.1411,0,1,1,1,0.006060367
0.5560299,0,-0.4706995,0,188.6019,0,1,1,1,0.006061135
0.5558553,0,-0.4719139,0,188.1782,0,1,1,1,0.006060115
0.5556898,0,-0.4731295,0,187.7545,0,1,1,1,0.006060595
0.5556245,0,-0.4736469,0,187.1936,0,1,1,1,0.006061412
0.5554078,0,-0.4754194,0,186.9706,0,1,1,1,0.006060378
0.555198,0,-0.4771929,0,186.7476,0,1,1,1,0.006061053
0.5551524,0,-0.4775894,0,186.5508,0,1,1,1,0.006060594
0.5551082,0,-0.477986,0,186.3539,0,1,1,1,0.006059964
0.554908,0,-0.4798555,0,186.1134,0,1,1,1,0.006061649
0.5547386,0,-0.4815087,0,185.8509,0,1,1,1,0.006060096
0.5545768,0,-0.4831628,0,185.5884,0,1,1,1,0.00606095
0.5544204,0,-0.4848258,0,185.3732,0,1,1,1,0.006061078
0.5542703,0,-0.4864891,0,185.158,0,1,1,1,0.006060116
0.5541354,0,-0.4880533,0,184.9277,0,1,1,1,0.006061316
0.5540711,0,-0.4888716,0,184.4955,0,1,1,1,0.006060143
0.5540129,0,-0.4896905,0,184.0634,0,1,1,1,0.006060685
0.5538906,0,-0.4914719,0,183.927,0,1,1,1,0.006061683
0.5538639,0,-0.4918746,0,183.7936,0,1,1,1,0.006060085
0.5538381,0,-0.4922773,0,183.6602,0,1,1,1,0.006060742
0.5537229,0,-0.494152,0,183.5192,0,1,1,1,0.006061021
0.5536122,0,-0.4960268,0,183.3782,0,1,1,1,0.006060823
0.5535468,0,-0.4972765,0,182.9923,0,1,1,1,0.006061342
0.5534844,0,-0.4985307,0,182.8515,0,1,1,1,0.00605997
0.553425,0,-0.4997853,0,182.7106,0,1,1,1,0.006060655
0.5533663,0,-0.5011048,0,182.5471,0,1,1,1,0.006061147
0.5533114,0,-0.5024243,0,182.3836,0,1,1,1,0.006060566
0.5532851,0,-0.503188,0,181.9746,0,1,1,1,0.006061108
0.5532302,0,-0.5048342,0,181.9097,0,1,1,1,0.006060203
0.5531771,0,-0.5064805,0,181.8447,0,1,1,1,0.006060507
0.5531648,0,-0.5068641,0,181.8298,0,1,1,1,0.006061379
0.5531527,0,-0.5072477,0,181.815,0,1,1,1,0.006060229
0.5530992,0,-0.5090194,0,181.7302,0,1,1,1,0.006060502
0.5530498,0,-0.5106239,0,181.7624,0,1,1,1,0.006061301
0.5529996,0,-0.5122281,0,181.7946,0,1,1,1,0.006060336
0.5529699,0,-0.5131468,0,181.8452,0,1,1,1,0.006061515
0.5529395,0,-0.5140653,0,181.8957,0,1,1,1,0.006059937
0.5528845,0,-0.515728,0,181.8972,0,1,1,1,0.006060613
0.5528597,0,-0.5164756,0,181.8992,0,1,1,1,0.006060933
0.5528349,0,-0.5172232,0,181.9012,0,1,1,1,0.006060532
0.5527841,0,-0.5188293,0,181.8088,0,1,1,1,0.006060543
0.552736,0,-0.5204355,0,181.7164,0,1,1,1,0.006060662
0.5526919,0,-0.5218024,0,181.8447,0,1,1,1,0.006060997
0.5526472,0,-0.5231304,0,181.9303,0,1,1,1,0.006061189
0.5526004,0,-0.524458,0,182.0159,0,1,1,1,0.0060602
0.5525303,0,-0.5262843,0,182.1996,0,1,1,1,0.006060754
0.5524543,0,-0.5281106,0,182.3833,0,1,1,1,0.006061061
0.5524346,0,-0.5285897,0,182.3498,0,1,1,1,0.006060229
0.5523607,0,-0.5303318,0,182.4315,0,1,1,1,0.006061032
0.5522842,0,-0.5320737,0,182.5132,0,1,1,1,0.006060601
0.552224,0,-0.53348,0,182.4512,0,1,1,1,0.006060488
0.5521619,0,-0.5347974,0,182.6984,0,1,1,1,0.006060942
0.5520941,0,-0.5361146,0,182.9456,0,1,1,1,0.006060844
0.5520229,0,-0.5374231,0,183.112,0,1,1,1,0.006060767
0.551948,0,-0.5387314,0,183.2784,0,1,1,1,0.006060777
0.5518693,0,-0.5400394,0,183.4447,0,1,1,1,0.006060435
0.551843,0,-0.54044,0,183.7421,0,1,1,1,0.006060928
0.551649,0,-0.5429033,0,184.5051,0,1,1,1,0.006060669
0.5514776,0,-0.5448737,0,184.9724,0,1,1,1,0.006060342
0.551332,0,-0.5464038,0,185.4334,0,1,1,1,0.006061575
0.5511742,0,-0.5479323,0,185.8944,0,1,1,1,0.006060432
0.5510083,0,-0.5494424,0,186.2669,0,1,1,1,0.006061198
0.5508327,0,-0.5509511,0,186.6394,0,1,1,1,0.006059962
0.5508139,0,-0.5511017,0,187.1338,0,1,1,1,0.006061043
0.5507938,0,-0.5512522,0,187.6283,0,1,1,1,0.006061111
0.5505095,0,-0.553214,0,188.2436,0,1,1,1,0.00606057
0.5503283,0,-0.5544373,0,188.4263,0,1,1,1,0.006060389
0.5501432,0,-0.5556602,0,188.609,0,1,1,1,0.006061291
0.5499224,0,-0.5570546,0,188.9966,0,1,1,1,0.006059977
0.5496922,0,-0.5584478,0,189.3843,0,1,1,1,0.006060962
0.5494766,0,-0.55971,0,189.689,0,1,1,1,0.006060881
0.5494283,0,-0.5599877,0,189.8645,0,1,1,1,0.006060762
0.5493792,0,-0.5602652,0,190.04,0,1,1,1,0.006061116
0.5491189,0,-0.561694,0,190.3239,0,1,1,1,0.006060265
0.5488515,0,-0.5631216,0,190.6078,0,1,1,1,0.006060349
0.5486735,0,-0.5640563,0,190.784,0,1,1,1,0.006061364
0.5482301,0,-0.5662358,0,191.501,0,1,1,1,0.006060287
0.5477593,0,-0.5684099,0,192.2182,0,1,1,1,0.006061043
0.5472954,0,-0.5704242,0,192.9701,0,1,1,1,0.006060206
0.546805,0,-0.5724325,0,193.7222,0,1,1,1,0.006060872
0.5465437,0,-0.5734707,0,194.1299,0,1,1,1,0.006060906
0.5460953,0,-0.5751963,0,194.5658,0,1,1,1,0.006060535
0.5456337,0,-0.5769187,0,195.0017,0,1,1,1,0.00606131
0.5453181,0,-0.5780781,0,195.225,0,1,1,1,0.006060213
0.5447102,0,-0.5801908,0,196.0534,0,1,1,1,0.006060476
0.5440716,0,-0.5822949,0,196.882,0,1,1,1,0.006061492
0.5435224,0,-0.5840421,0,197.4523,0,1,1,1,0.006060195
0.5429556,0,-0.585784,0,198.0226,0,1,1,1,0.006061403
0.5426912,0,-0.5865864,0,198.238,0,1,1,1,0.006060217
0.5420934,0,-0.5883656,0,198.5733,0,1,1,1,0.006060758
0.5414851,0,-0.5901414,0,198.9088,0,1,1,1,0.006061151
0.5411123,0,-0.5912201,0,199.0663,0,1,1,1,0.00606018
0.5407364,0,-0.592298,0,199.2238,0,1,1,1,0.006060872
0.5400304,0,-0.5942385,0,199.9931,0,1,1,1,0.006061156
0.5393367,0,-0.5960748,0,200.6954,0,1,1,1,0.006060247
0.5386204,0,-0.5979028,0,201.3978,0,1,1,1,0.006061165
0.538331,0,-0.5986298,0,201.7075,0,1,1,1,0.00606024
0.5380376,0,-0.5993553,0,202.0172,0,1,1,1,0.006060772
0.5373452,0,-0.6010346,0,202.4066,0,1,1,1,0.006060786
0.5368435,0,-0.6022342,0,202.6955,0,1,1,1,0.006060439
0.5363358,0,-0.6034313,0,202.9844,0,1,1,1,0.006060841
0.535579,0,-0.6051493,0,203.7741,0,1,1,1,0.006061262
0.5347988,0,-0.6068563,0,204.5637,0,1,1,1,0.00606008
0.5340427,0,-0.6084731,0,205.0617,0,1,1,1,0.006061462
0.5337086,0,-0.6091812,0,205.2623,0,1,1,1,0.006059522
0.5333719,0,-0.6098883,0,205.4629,0,1,1,1,0.006061371
0.5330327,0,-0.6105942,0,205.6636,0,1,1,1,0.006061368
0.5322574,0,-0.6121963,0,205.8197,0,1,1,1,0.006060129
0.5316116,0,-0.6135114,0,206.1564,0,1,1,1,0.006061385
0.5312647,0,-0.614211,0,206.3728,0,1,1,1,0.006060613
0.5309153,0,-0.6149092,0,206.5891,0,1,1,1,0.006060778
0.5305631,0,-0.6156061,0,206.8055,0,1,1,1,0.006061339
0.5298848,0,-0.6169314,0,207.1061,0,1,1,1,0.006060316
0.5291994,0,-0.6182534,0,207.4067,0,1,1,1,0.006061212
0.5286939,0,-0.6192135,0,207.766,0,1,1,1,0.006060407
0.5281823,0,-0.6201705,0,208.1254,0,1,1,1,0.006060795
0.5273542,0,-0.6217011,0,208.4138,0,1,1,1,0.006061214
0.526783,0,-0.6227475,0,208.6311,0,1,1,1,0.006059906
0.5262077,0,-0.6237919,0,208.8485,0,1,1,1,0.006061614
0.5254402,0,-0.6251689,0,209.1376,0,1,1,1,0.006060349
0.5246657,0,-0.6265418,0,209.4267,0,1,1,1,0.006060031
0.5238585,0,-0.627957,0,209.7005,0,1,1,1,0.006061072
0.523558,0,-0.6284795,0,209.8988,0,1,1,1,0.006060345
0.5232558,0,-0.629001,0,210.0971,0,1,1,1,0.006060665
0.5224499,0,-0.6303709,0,210.4679,0,1,1,1,0.00606135
0.5216354,0,-0.6317352,0,210.8386,0,1,1,1,0.006060169
0.5208398,0,-0.6330534,0,211.1118,0,1,1,1,0.006060653
0.5200379,0,-0.6343679,0,211.3851,0,1,1,1,0.006061061
0.5198476,0,-0.6346775,0,211.5856,0,1,1,1,0.006060614
0.5189197,0,-0.6361648,0,211.9576,0,1,1,1,0.00606084
0.5179822,0,-0.6376461,0,212.3297,0,1,1,1,0.006060576
0.5173305,0,-0.6386681,0,212.5278,0,1,1,1,0.00606068
0.5170544,0,-0.6391003,0,212.5598,0,1,1,1,0.006061213
0.5167782,0,-0.6395323,0,212.5917,0,1,1,1,0.006060274
0.5157542,0,-0.6411232,0,212.7713,0,1,1,1,0.006061164
0.5147253,0,-0.6427106,0,212.951,0,1,1,1,0.006060239
0.5140432,0,-0.6437621,0,212.9706,0,1,1,1,0.00606079
0.5133657,0,-0.6448041,0,213.0311,0,1,1,1,0.006061017
0.5126873,0,-0.6458452,0,213.0917,0,1,1,1,0.00606024
0.5118355,0,-0.6471564,0,213.0073,0,1,1,1,0.006060749
0.5109857,0,-0.6484689,0,212.9229,0,1,1,1,0.006060934
0.5105757,0,-0.6491024,0,212.9108,0,1,1,1,0.006060526
0.5096298,0,-0.6505648,0,212.892,0,1,1,1,0.006060392
0.5086844,0,-0.6520277,0,212.8732,0,1,1,1,0.006061237
0.5077361,0,-0.6535049,0,212.6983,0,1,1,1,0.006060444
0.5067924,0,-0.6549851,0,212.5234,0,1,1,1,0.006060794
0.5065176,0,-0.6554208,0,212.2304,0,1,1,1,0.006060513
0.5053965,0,-0.6572074,0,212.1091,0,1,1,1,0.006060632
0.504279,0,-0.6589967,0,211.9877,0,1,1,1,0.006061502
0.5032664,0,-0.6606283,0,211.824,0,1,1,1,0.006060371
0.5022584,0,-0.662263,0,211.6603,0,1,1,1,0.006061071
0.5013575,0,-0.6637368,0,211.4356,0,1,1,1,0.00606029
0.5004337,0,-0.6652609,0,211.2215,0,1,1,1,0.006060578
0.4995156,0,-0.6667884,0,211.0074,0,1,1,1,0.006060983
0.4986033,0,-0.6683193,0,210.7934,0,1,1,1,0.006060644
0.4982755,0,-0.6688721,0,210.6616,0,1,1,1,0.006060513
0.497279,0,-0.6705672,0,210.4522,0,1,1,1,0.00606094
0.4963725,0,-0.6721203,0,210.2701,0,1,1,1,0.006060416
0.4954708,0,-0.6736765,0,210.0879,0,1,1,1,0.006061201
0.4947962,0,-0.6748539,0,209.81,0,1,1,1,0.006060183
0.4941273,0,-0.6760346,0,209.5321,0,1,1,1,0.00606099
0.4930103,0,-0.6780069,0,209.5241,0,1,1,1,0.006061133
